date,stock_id,buy,name,sell
2025-06-23,1504,0,Investment_Trust,1338000
2025-06-24,1504,36000,Dealer_Hedging,11237
2025-06-24,1504,30000,Dealer_self,2404
2025-06-24,1504,0,Foreign_Dealer_Self,0
2025-06-24,1504,4091611,Foreign_Investor,1195000
2025-06-24,1504,5000,Investment_Trust,1510070
2025-06-25,1504,203000,Dealer_Hedging,92340
2025-06-25,1504,0,Dealer_self,12000
2025-06-25,1504,0,Foreign_Dealer_Self,0
2025-06-25,1504,3372000,Foreign_Investor,1785404
2025-06-25,1504,0,Investment_Trust,454070
2025-06-26,1504,611234,Dealer_Hedging,36000
2025-06-26,1504,11000,Dealer_self,307000
2025-06-26,1504,0,Foreign_Dealer_Self,0
2025-06-26,1504,3275969,Foreign_Investor,1701920
2025-06-26,1504,0,Investment_Trust,934213
2025-06-27,1504,254001,Dealer_Hedging,33144
2025-06-27,1504,0,Dealer_self,306017
2025-06-27,1504,0,Foreign_Dealer_Self,0
2025-06-27,1504,1931152,Foreign_Investor,2072300
2025-06-27,1504,0,Investment_Trust,39589
2025-06-30,1504,170002,Dealer_Hedging,6784
2025-06-30,1504,35000,Dealer_self,237162
2025-06-30,1504,0,Foreign_Dealer_Self,0
2025-06-30,1504,11062978,Foreign_Investor,2499000
2025-06-30,1504,0,Investment_Trust,10557726
2025-07-01,1504,153009,Dealer_Hedging,27111
2025-07-01,1504,255396,Dealer_self,95694
2025-07-01,1504,0,Foreign_Dealer_Self,0
2025-07-01,1504,12218349,Foreign_Investor,1858047
2025-07-01,1504,0,Investment_Trust,10492000
2025-07-02,1504,7673,Dealer_Hedging,0
2025-07-02,1504,21000,Dealer_self,68022
2025-07-02,1504,0,Foreign_Dealer_Self,0
2025-07-02,1504,3252000,Foreign_Investor,1727000
2025-07-02,1504,1000,Investment_Trust,25052
2025-07-03,1504,10000,Dealer_Hedging,3071
2025-07-03,1504,75000,Dealer_self,109135
2025-07-03,1504,0,Foreign_Dealer_Self,0
2025-07-03,1504,1105000,Foreign_Investor,505000
2025-07-03,1504,52000,Investment_Trust,561171
2025-07-04,1504,274000,Dealer_Hedging,20932
2025-07-04,1504,11000,Dealer_self,39014
2025-07-04,1504,0,Foreign_Dealer_Self,0
2025-07-04,1504,824000,Foreign_Investor,1407000
2025-07-04,1504,0,Investment_Trust,9669
2025-07-07,1504,355000,Dealer_Hedging,14585
2025-07-07,1504,37000,Dealer_self,3729
2025-07-07,1504,0,Foreign_Dealer_Self,0
2025-07-07,1504,1655811,Foreign_Investor,883000
2025-07-07,1504,0,Investment_Trust,845070
2025-07-08,1504,243000,Dealer_Hedging,11682
2025-07-08,1504,76000,Dealer_self,16516
2025-07-08,1504,0,Foreign_Dealer_Self,0
2025-07-08,1504,854000,Foreign_Investor,1455005
2025-07-08,1504,0,Investment_Trust,495000
2025-07-09,1504,66000,Dealer_Hedging,18083
2025-07-09,1504,12000,Dealer_self,11579
2025-07-09,1504,0,Foreign_Dealer_Self,0
2025-07-09,1504,1486000,Foreign_Investor,1134335
2025-07-09,1504,0,Investment_Trust,505655
2025-07-10,1504,93000,Dealer_Hedging,3508
2025-07-10,1504,11000,Dealer_self,23800
2025-07-10,1504,0,Foreign_Dealer_Self,0
2025-07-10,1504,1773418,Foreign_Investor,1370350
2025-07-10,1504,292000,Investment_Trust,807000
2025-07-11,1504,24000,Dealer_Hedging,18260
2025-07-11,1504,54000,Dealer_self,20885
2025-07-11,1504,0,Foreign_Dealer_Self,0
2025-07-11,1504,1502639,Foreign_Investor,943288
2025-07-11,1504,43000,Investment_Trust,1014000
2025-07-14,1504,378000,Dealer_Hedging,12482
2025-07-14,1504,75000,Dealer_self,15941
2025-07-14,1504,0,Foreign_Dealer_Self,0
2025-07-14,1504,2311427,Foreign_Investor,3187100
2025-07-14,1504,282000,Investment_Trust,306318
2025-07-15,1504,252000,Dealer_Hedging,17944
2025-07-15,1504,77000,Dealer_self,47060
2025-07-15,1504,0,Foreign_Dealer_Self,0
2025-07-15,1504,1436624,Foreign_Investor,1026300
2025-07-15,1504,594000,Investment_Trust,812807
2025-07-16,1504,447000,Dealer_Hedging,34117
2025-07-16,1504,47000,Dealer_self,138728
2025-07-16,1504,0,Foreign_Dealer_Self,0
2025-07-16,1504,1941000,Foreign_Investor,741000
2025-07-16,1504,0,Investment_Trust,1859070
2025-07-17,1504,270000,Dealer_Hedging,10182
2025-07-17,1504,35000,Dealer_self,859
2025-07-17,1504,0,Foreign_Dealer_Self,0
2025-07-17,1504,821371,Foreign_Investor,424680
2025-07-17,1504,88000,Investment_Trust,91715
2025-07-18,1504,414000,Dealer_Hedging,334
2025-07-18,1504,34000,Dealer_self,2240
2025-07-18,1504,0,Foreign_Dealer_Self,0
2025-07-18,1504,846000,Foreign_Investor,710000
2025-07-18,1504,6000,Investment_Trust,86954
2025-07-21,1504,346000,Dealer_Hedging,22000
2025-07-21,1504,39000,Dealer_self,10920
2025-07-21,1504,0,Foreign_Dealer_Self,0
2025-07-21,1504,1671821,Foreign_Investor,1347064
2025-07-21,1504,395000,Investment_Trust,15819
2025-07-22,1504,318000,Dealer_Hedging,25785
2025-07-22,1504,64000,Dealer_self,34106
2025-07-22,1504,0,Foreign_Dealer_Self,0
2025-07-22,1504,1168567,Foreign_Investor,1541000
2025-07-22,1504,91000,Investment_Trust,1163104
2025-07-23,1504,143040,Dealer_Hedging,11840
2025-07-23,1504,164000,Dealer_self,13923
2025-07-23,1504,0,Foreign_Dealer_Self,0
2025-07-23,1504,4111359,Foreign_Investor,1031000
2025-07-23,1504,0,Investment_Trust,918000
2025-07-24,1504,52000,Dealer_Hedging,5528
2025-07-24,1504,8000,Dealer_self,8680
2025-07-24,1504,0,Foreign_Dealer_Self,0
2025-07-24,1504,2894000,Foreign_Investor,931306
2025-07-24,1504,80000,Investment_Trust,826515
2025-07-25,1504,24000,Dealer_Hedging,13076
2025-07-25,1504,28000,Dealer_self,50698
2025-07-25,1504,0,Foreign_Dealer_Self,0
2025-07-25,1504,1574744,Foreign_Investor,615000
2025-07-25,1504,0,Investment_Trust,145886
2025-07-28,1504,60000,Dealer_Hedging,1767
2025-07-28,1504,20000,Dealer_self,18316
2025-07-28,1504,0,Foreign_Dealer_Self,0
2025-07-28,1504,1550000,Foreign_Investor,1107000
2025-07-28,1504,0,Investment_Trust,10629
2025-07-29,1504,240000,Dealer_Hedging,4137
2025-07-29,1504,22000,Dealer_self,4035
2025-07-29,1504,0,Foreign_Dealer_Self,0
2025-07-29,1504,1015000,Foreign_Investor,1278000
2025-07-29,1504,25000,Investment_Trust,16580
2025-07-31,1504,36000,Dealer_Hedging,15000
2025-07-31,1504,405169,Dealer_self,0
2025-07-31,1504,0,Foreign_Dealer_Self,0
2025-07-31,1504,499000,Foreign_Investor,816236
2025-07-31,1504,0,Investment_Trust,14035
2025-08-01,1504,694128,Dealer_Hedging,467534
2025-08-01,1504,688721,Dealer_self,798336
2025-08-01,1504,0,Foreign_Dealer_Self,0
2025-08-01,1504,20983415,Foreign_Investor,18641040
2025-08-01,1504,0,Investment_Trust,9175
2025-08-04,1504,723818,Dealer_Hedging,660930
2025-08-04,1504,191000,Dealer_self,941142
2025-08-04,1504,0,Foreign_Dealer_Self,0
2025-08-04,1504,11790701,Foreign_Investor,21084100
2025-08-04,1504,0,Investment_Trust,1000
2025-08-05,1504,452000,Dealer_Hedging,335269
2025-08-05,1504,159000,Dealer_self,76290
2025-08-05,1504,0,Foreign_Dealer_Self,0
2025-08-05,1504,6136026,Foreign_Investor,9724017
2025-08-05,1504,213000,Investment_Trust,24623
2025-08-06,1504,223000,Dealer_Hedging,82000
2025-08-06,1504,51024,Dealer_self,19439
2025-08-06,1504,0,Foreign_Dealer_Self,0
2025-08-06,1504,4888000,Foreign_Investor,7976000
2025-08-06,1504,0,Investment_Trust,8000
2025-08-07,1504,1532790,Dealer_Hedging,473567
2025-08-07,1504,483392,Dealer_self,519881
2025-08-07,1504,0,Foreign_Dealer_Self,0
2025-08-07,1504,10233005,Foreign_Investor,15044197
2025-08-07,1504,67000,Investment_Trust,17971
2025-08-08,1504,18000,Dealer_Hedging,243213
2025-08-08,1504,57000,Dealer_self,147119
2025-08-08,1504,0,Foreign_Dealer_Self,0
2025-08-08,1504,3533565,Foreign_Investor,7578000
2025-08-08,1504,0,Investment_Trust,1000
2025-08-11,1504,67162,Dealer_Hedging,333539
2025-08-11,1504,130000,Dealer_self,32196
2025-08-11,1504,0,Foreign_Dealer_Self,0
2025-08-11,1504,2269070,Foreign_Investor,1770000
2025-08-11,1504,0,Investment_Trust,6936
2025-08-12,1504,51818,Dealer_Hedging,154996
2025-08-12,1504,27000,Dealer_self,126469
2025-08-12,1504,0,Foreign_Dealer_Self,0
2025-08-12,1504,2139200,Foreign_Investor,4848622
2025-08-12,1504,19000,Investment_Trust,1000
2025-08-13,1504,70900,Dealer_Hedging,114866
2025-08-13,1504,57400,Dealer_self,60247
2025-08-13,1504,0,Foreign_Dealer_Self,0
2025-08-13,1504,4470000,Foreign_Investor,2689000
2025-08-13,1504,0,Investment_Trust,70
2025-08-14,1504,438695,Dealer_Hedging,102000
2025-08-14,1504,487273,Dealer_self,18014
2025-08-14,1504,0,Foreign_Dealer_Self,0
2025-08-14,1504,5948695,Foreign_Investor,2682090
2025-08-14,1504,1000,Investment_Trust,1094866
2025-08-15,1504,396000,Dealer_Hedging,443108
2025-08-15,1504,457000,Dealer_self,170386
2025-08-15,1504,0,Foreign_Dealer_Self,0
2025-08-15,1504,3616500,Foreign_Investor,8715000
2025-08-15,1504,13000,Investment_Trust,440128
2025-08-18,1504,717057,Dealer_Hedging,165977
2025-08-18,1504,273993,Dealer_self,246094
2025-08-18,1504,0,Foreign_Dealer_Self,0
2025-08-18,1504,22378800,Foreign_Investor,9890147
2025-08-18,1504,0,Investment_Trust,1546035
2025-08-19,1504,52126,Dealer_Hedging,365935
2025-08-19,1504,18281,Dealer_self,174029
2025-08-19,1504,0,Foreign_Dealer_Self,0
2025-08-19,1504,6163000,Foreign_Investor,5496000
2025-08-19,1504,670000,Investment_Trust,14000
2025-08-20,1504,671038,Dealer_Hedging,195926
2025-08-20,1504,160492,Dealer_self,305000
2025-08-20,1504,0,Foreign_Dealer_Self,0
2025-08-20,1504,8501260,Foreign_Investor,5597052
2025-08-20,1504,0,Investment_Trust,169000
2025-08-21,1504,1156476,Dealer_Hedging,133410
2025-08-21,1504,818901,Dealer_self,183008
2025-08-21,1504,0,Foreign_Dealer_Self,0
2025-08-21,1504,16214000,Foreign_Investor,10730600
2025-08-21,1504,0,Investment_Trust,1198000
2025-08-22,1504,816549,Dealer_Hedging,2002106
2025-08-22,1504,618548,Dealer_self,1001322
2025-08-22,1504,0,Foreign_Dealer_Self,0
2025-08-22,1504,44295100,Foreign_Investor,30769895
2025-08-22,1504,1600000,Investment_Trust,895035
2025-08-25,1504,494000,Dealer_Hedging,299073
2025-08-25,1504,706822,Dealer_self,579554
2025-08-25,1504,0,Foreign_Dealer_Self,0
2025-08-25,1504,30826400,Foreign_Investor,30962290
2025-08-25,1504,899000,Investment_Trust,8951070
2025-08-26,1504,1148227,Dealer_Hedging,588079
2025-08-26,1504,701128,Dealer_self,651359
2025-08-26,1504,0,Foreign_Dealer_Self,0
2025-08-26,1504,28007263,Foreign_Investor,35767300
2025-08-26,1504,1428000,Investment_Trust,326000
2025-08-27,1504,51000,Dealer_Hedging,165688
2025-08-27,1504,668631,Dealer_self,587952
2025-08-27,1504,0,Foreign_Dealer_Self,0
2025-08-27,1504,12484070,Foreign_Investor,19377625
2025-08-27,1504,376000,Investment_Trust,534000
2025-08-28,1504,149000,Dealer_Hedging,248036
2025-08-28,1504,420517,Dealer_self,415327
2025-08-28,1504,0,Foreign_Dealer_Self,0
2025-08-28,1504,8755000,Foreign_Investor,12568939
2025-08-28,1504,0,Investment_Trust,1874677
2025-08-29,1504,54000,Dealer_Hedging,83000
2025-08-29,1504,452755,Dealer_self,248817
2025-08-29,1504,0,Foreign_Dealer_Self,0
2025-08-29,1504,6446474,Foreign_Investor,7298550
2025-08-29,1504,0,Investment_Trust,2022000
2025-09-01,1504,153847,Dealer_Hedging,70304
2025-09-01,1504,297844,Dealer_self,633262
2025-09-01,1504,0,Foreign_Dealer_Self,0
2025-09-01,1504,8915400,Foreign_Investor,11552050
2025-09-01,1504,45000,Investment_Trust,2722000
2025-09-02,1504,140000,Dealer_Hedging,194907
2025-09-02,1504,69000,Dealer_self,563491
2025-09-02,1504,0,Foreign_Dealer_Self,0
2025-09-02,1504,11202428,Foreign_Investor,3782000
2025-09-02,1504,53000,Investment_Trust,1620000
2025-09-03,1504,62012,Dealer_Hedging,12000
2025-09-03,1504,73000,Dealer_self,2000
2025-09-03,1504,0,Foreign_Dealer_Self,0
2025-09-03,1504,3723550,Foreign_Investor,4544050
2025-09-03,1504,245000,Investment_Trust,1000
2025-09-04,1504,28848,Dealer_Hedging,702012
2025-09-04,1504,454808,Dealer_self,244783
2025-09-04,1504,0,Foreign_Dealer_Self,0
2025-09-04,1504,9592302,Foreign_Investor,11615550
2025-09-04,1504,450000,Investment_Trust,85758
2025-09-05,1504,44000,Dealer_Hedging,58536
2025-09-05,1504,199933,Dealer_self,151142
2025-09-05,1504,0,Foreign_Dealer_Self,0
2025-09-05,1504,10094000,Foreign_Investor,7696288
2025-09-05,1504,100000,Investment_Trust,87035
2025-09-08,1504,504999,Dealer_Hedging,136271
2025-09-08,1504,1004356,Dealer_self,305138
2025-09-08,1504,0,Foreign_Dealer_Self,0
2025-09-08,1504,17445208,Foreign_Investor,15180500
2025-09-08,1504,0,Investment_Trust,166276
2025-09-09,1504,1327404,Dealer_Hedging,1022729
2025-09-09,1504,1652273,Dealer_self,1238321
2025-09-09,1504,0,Foreign_Dealer_Self,0
2025-09-09,1504,48939020,Foreign_Investor,23599950
2025-09-09,1504,150000,Investment_Trust,93758
2025-09-10,1504,331000,Dealer_Hedging,579837
2025-09-10,1504,447160,Dealer_self,878000
2025-09-10,1504,0,Foreign_Dealer_Self,0
2025-09-10,1504,35481101,Foreign_Investor,17139160
2025-09-10,1504,250000,Investment_Trust,128723
2025-09-11,1504,939802,Dealer_Hedging,2173369
2025-09-11,1504,1353533,Dealer_self,1827114
2025-09-11,1504,0,Foreign_Dealer_Self,0
2025-09-11,1504,75038615,Foreign_Investor,52888038
2025-09-11,1504,1002000,Investment_Trust,176543
2025-09-12,1504,624000,Dealer_Hedging,599813
2025-09-12,1504,669827,Dealer_self,578459
2025-09-12,1504,0,Foreign_Dealer_Self,0
2025-09-12,1504,24483020,Foreign_Investor,28687142
2025-09-12,1504,87000,Investment_Trust,2455794
2025-09-15,1504,300184,Dealer_Hedging,746000
2025-09-15,1504,247504,Dealer_self,682850
2025-09-15,1504,0,Foreign_Dealer_Self,0
2025-09-15,1504,13418866,Foreign_Investor,18045337
2025-09-15,1504,412000,Investment_Trust,1869723
2025-09-16,1504,91325,Dealer_Hedging,526031
2025-09-16,1504,94119,Dealer_self,311840
2025-09-16,1504,0,Foreign_Dealer_Self,0
2025-09-16,1504,19311008,Foreign_Investor,15761441
2025-09-16,1504,83000,Investment_Trust,258000
2025-09-17,1504,52314,Dealer_Hedging,220337
2025-09-17,1504,22220,Dealer_self,215056
2025-09-17,1504,0,Foreign_Dealer_Self,0
2025-09-17,1504,15202229,Foreign_Investor,12372462
2025-09-17,1504,90000,Investment_Trust,945726
2025-09-18,1504,101000,Dealer_Hedging,317272
2025-09-18,1504,225000,Dealer_self,166133
2025-09-18,1504,0,Foreign_Dealer_Self,0
2025-09-18,1504,12269805,Foreign_Investor,17745411
2025-09-18,1504,43000,Investment_Trust,1314000
2025-09-19,1504,132000,Dealer_Hedging,220000
2025-09-19,1504,178478,Dealer_self,144777
2025-09-19,1504,0,Foreign_Dealer_Self,0
2025-09-19,1504,16214261,Foreign_Investor,14909265
2025-09-19,1504,164000,Investment_Trust,2215188
2025-09-22,1504,532483,Dealer_Hedging,242278
2025-09-22,1504,1237319,Dealer_self,259070
2025-09-22,1504,0,Foreign_Dealer_Self,0
2025-09-22,1504,15874264,Foreign_Investor,21235570
2025-09-22,1504,45000,Investment_Trust,1908000
2025-09-23,1504,1996496,Dealer_Hedging,226909
2025-09-23,1504,1514582,Dealer_self,505799
2025-09-23,1504,0,Foreign_Dealer_Self,0
2025-09-23,1504,29256129,Foreign_Investor,20113402
2025-09-23,1504,1025000,Investment_Trust,1872722
2025-09-24,1504,1787148,Dealer_Hedging,3571946
2025-09-24,1504,1817846,Dealer_self,2049642
2025-09-24,1504,0,Foreign_Dealer_Self,0
2025-09-24,1504,91225213,Foreign_Investor,53568786
2025-09-24,1504,4499000,Investment_Trust,1887444
2025-09-25,1504,147237,Dealer_Hedging,1534520
2025-09-25,1504,1269009,Dealer_self,1758962
2025-09-25,1504,0,Foreign_Dealer_Self,0
2025-09-25,1504,53440066,Foreign_Investor,49333429
2025-09-25,1504,2190000,Investment_Trust,268722
2025-09-26,1504,366712,Dealer_Hedging,63543
2025-09-26,1504,527939,Dealer_self,492142
2025-09-26,1504,0,Foreign_Dealer_Self,0
2025-09-26,1504,22667002,Foreign_Investor,28526180
2025-09-26,1504,31000,Investment_Trust,80722
2025-09-30,1504,341782,Dealer_Hedging,352977
2025-09-30,1504,429356,Dealer_self,647815
2025-09-30,1504,0,Foreign_Dealer_Self,0
2025-09-30,1504,25298215,Foreign_Investor,37810647
2025-09-30,1504,544000,Investment_Trust,1325000
2025-10-01,1504,119762,Dealer_Hedging,157889
2025-10-01,1504,1025646,Dealer_self,233325
2025-10-01,1504,0,Foreign_Dealer_Self,0
2025-10-01,1504,19365011,Foreign_Investor,13011300
2025-10-01,1504,0,Investment_Trust,400609
2025-10-02,1504,150676,Dealer_Hedging,207000
2025-10-02,1504,721351,Dealer_self,1089556
2025-10-02,1504,0,Foreign_Dealer_Self,0
2025-10-02,1504,44112924,Foreign_Investor,31089306
2025-10-02,1504,4507000,Investment_Trust,643722
2025-10-03,1504,89000,Dealer_Hedging,172000
2025-10-03,1504,152801,Dealer_self,391896
2025-10-03,1504,0,Foreign_Dealer_Self,0
2025-10-03,1504,42891669,Foreign_Investor,26647284
2025-10-03,1504,1163000,Investment_Trust,73000
2025-10-07,1504,237000,Dealer_Hedging,223000
2025-10-07,1504,695714,Dealer_self,339895
2025-10-07,1504,0,Foreign_Dealer_Self,0
2025-10-07,1504,23607169,Foreign_Investor,38595774
2025-10-07,1504,882000,Investment_Trust,790924
2025-10-08,1504,153918,Dealer_Hedging,29002
2025-10-08,1504,240462,Dealer_self,389082
2025-10-08,1504,0,Foreign_Dealer_Self,0
2025-10-08,1504,16127982,Foreign_Investor,9725327
2025-10-08,1504,545000,Investment_Trust,495443
2025-10-09,1504,102040,Dealer_Hedging,130401
2025-10-09,1504,670995,Dealer_self,1170984
2025-10-09,1504,0,Foreign_Dealer_Self,0
2025-10-09,1504,12666256,Foreign_Investor,20996005
2025-10-09,1504,4000,Investment_Trust,113831
2025-10-13,1504,595000,Dealer_Hedging,55873
2025-10-13,1504,330296,Dealer_self,475738
2025-10-13,1504,0,Foreign_Dealer_Self,0
2025-10-13,1504,18395300,Foreign_Investor,16197958
2025-10-13,1504,10000,Investment_Trust,1064764
2025-10-14,1504,652808,Dealer_Hedging,300229
2025-10-14,1504,650100,Dealer_self,1026978
2025-10-14,1504,0,Foreign_Dealer_Self,0
2025-10-14,1504,21748870,Foreign_Investor,28631298
2025-10-14,1504,1553000,Investment_Trust,274563
2025-10-15,1504,691680,Dealer_Hedging,56499
2025-10-15,1504,684374,Dealer_self,157714
2025-10-15,1504,0,Foreign_Dealer_Self,0
2025-10-15,1504,20986073,Foreign_Investor,20906027
2025-10-15,1504,445000,Investment_Trust,167000
2025-10-16,1504,479820,Dealer_Hedging,155101
2025-10-16,1504,737456,Dealer_self,851185
2025-10-16,1504,0,Foreign_Dealer_Self,0
2025-10-16,1504,16337332,Foreign_Investor,22537084
2025-10-16,1504,570000,Investment_Trust,157000
2025-10-17,1504,254175,Dealer_Hedging,380458
2025-10-17,1504,310875,Dealer_self,313461
2025-10-17,1504,0,Foreign_Dealer_Self,0
2025-10-17,1504,13854090,Foreign_Investor,16270493
2025-10-17,1504,1568000,Investment_Trust,247000
2025-10-20,1504,515673,Dealer_Hedging,203953
2025-10-20,1504,640083,Dealer_self,16000
2025-10-20,1504,0,Foreign_Dealer_Self,0
2025-10-20,1504,19015000,Foreign_Investor,16020331
2025-10-20,1504,537000,Investment_Trust,323809
2025-10-21,1504,615000,Dealer_Hedging,321589
2025-10-21,1504,1108000,Dealer_self,1305219
2025-10-21,1504,0,Foreign_Dealer_Self,0
2025-10-21,1504,30415515,Foreign_Investor,62742350
2025-10-21,1504,2073000,Investment_Trust,91000
2025-10-22,1504,561173,Dealer_Hedging,270338
2025-10-22,1504,932515,Dealer_self,258977
2025-10-22,1504,0,Foreign_Dealer_Self,0
2025-10-22,1504,18048659,Foreign_Investor,17956002
2025-10-22,1504,1030000,Investment_Trust,164743
2025-10-23,1504,556409,Dealer_Hedging,279266
2025-10-23,1504,224720,Dealer_self,245458
2025-10-23,1504,0,Foreign_Dealer_Self,0
2025-10-23,1504,6766718,Foreign_Investor,12264000
2025-10-23,1504,1465000,Investment_Trust,326000
2025-10-27,1504,69586,Dealer_Hedging,57911
2025-10-27,1504,373590,Dealer_self,191241
2025-10-27,1504,0,Foreign_Dealer_Self,0
2025-10-27,1504,15496321,Foreign_Investor,20712172
2025-10-27,1504,1207000,Investment_Trust,977111
2025-10-28,1504,32000,Dealer_Hedging,64554
2025-10-28,1504,172458,Dealer_self,147268
2025-10-28,1504,0,Foreign_Dealer_Self,0
2025-10-28,1504,11468010,Foreign_Investor,14739799
2025-10-28,1504,98000,Investment_Trust,423000
2025-10-29,1504,579787,Dealer_Hedging,526555
2025-10-29,1504,738817,Dealer_self,585689
2025-10-29,1504,0,Foreign_Dealer_Self,0
2025-10-29,1504,12253415,Foreign_Investor,20863000
2025-10-29,1504,0,Investment_Trust,827000
2025-10-30,1504,296904,Dealer_Hedging,308640
2025-10-30,1504,273426,Dealer_self,156129
2025-10-30,1504,0,Foreign_Dealer_Self,0
2025-10-30,1504,18372990,Foreign_Investor,14142055
2025-10-30,1504,199000,Investment_Trust,131743
2025-10-31,1504,524847,Dealer_Hedging,327648
2025-10-31,1504,469706,Dealer_self,597895
2025-10-31,1504,0,Foreign_Dealer_Self,0
2025-10-31,1504,19236033,Foreign_Investor,25831487
2025-10-31,1504,265000,Investment_Trust,210000
2025-11-03,1504,604676,Dealer_Hedging,157063
2025-11-03,1504,304063,Dealer_self,238005
2025-11-03,1504,0,Foreign_Dealer_Self,0
2025-11-03,1504,11343980,Foreign_Investor,15874995
2025-11-03,1504,11000,Investment_Trust,213000
2025-11-04,1504,335418,Dealer_Hedging,344239
2025-11-04,1504,481000,Dealer_self,551530
2025-11-04,1504,0,Foreign_Dealer_Self,0
2025-11-04,1504,12995005,Foreign_Investor,11325288
2025-11-04,1504,1001000,Investment_Trust,1404743
2025-11-05,1504,431751,Dealer_Hedging,528169
2025-11-05,1504,274625,Dealer_self,1219266
2025-11-05,1504,0,Foreign_Dealer_Self,0
2025-11-05,1504,20980010,Foreign_Investor,20202807
2025-11-05,1504,8986,Investment_Trust,2843000
2025-11-06,1504,120723,Dealer_Hedging,250652
2025-11-06,1504,419500,Dealer_self,230884
2025-11-06,1504,0,Foreign_Dealer_Self,0
2025-11-06,1504,15817733,Foreign_Investor,20214244
2025-11-06,1504,55662,Investment_Trust,635000
2025-11-07,1504,57270,Dealer_Hedging,310218
2025-11-07,1504,49232,Dealer_self,245087
2025-11-07,1504,0,Foreign_Dealer_Self,0
2025-11-07,1504,11524020,Foreign_Investor,14695549
2025-11-07,1504,31493,Investment_Trust,280000
2025-11-10,1504,201833,Dealer_Hedging,317800
2025-11-10,1504,242772,Dealer_self,449471
2025-11-10,1504,0,Foreign_Dealer_Self,0
2025-11-10,1504,13951030,Foreign_Investor,10700981
2025-11-10,1504,11634,Investment_Trust,1175000
2025-11-11,1504,40206,Dealer_Hedging,57360
2025-11-11,1504,56000,Dealer_self,134368
2025-11-11,1504,0,Foreign_Dealer_Self,0
2025-11-11,1504,7164400,Foreign_Investor,8595208
2025-11-11,1504,0,Investment_Trust,542487
2025-11-12,1504,95383,Dealer_Hedging,36156
2025-11-12,1504,159639,Dealer_self,37804
2025-11-12,1504,0,Foreign_Dealer_Self,0
2025-11-12,1504,3836505,Foreign_Investor,3397633
2025-11-12,1504,0,Investment_Trust,1051487
2025-11-13,1504,476255,Dealer_Hedging,98397
2025-11-13,1504,1019506,Dealer_self,441570
2025-11-13,1504,0,Foreign_Dealer_Self,0
2025-11-13,1504,16145505,Foreign_Investor,18409600
2025-11-13,1504,0,Investment_Trust,1197743
2025-11-14,1504,494543,Dealer_Hedging,445223
2025-11-14,1504,722000,Dealer_self,712675
2025-11-14,1504,0,Foreign_Dealer_Self,0
2025-11-14,1504,9989566,Foreign_Investor,41322067
2025-11-14,1504,1125000,Investment_Trust,2153000
2025-11-17,1504,798919,Dealer_Hedging,248527
2025-11-17,1504,356732,Dealer_self,427464
2025-11-17,1504,0,Foreign_Dealer_Self,0
2025-11-17,1504,21994868,Foreign_Investor,11557052
2025-11-17,1504,0,Investment_Trust,5646743
2025-11-18,1504,936047,Dealer_Hedging,357462
2025-11-18,1504,65042,Dealer_self,373053
2025-11-18,1504,0,Foreign_Dealer_Self,0
2025-11-18,1504,15361385,Foreign_Investor,8364168
2025-11-18,1504,0,Investment_Trust,8417000
2025-11-19,1504,512000,Dealer_Hedging,744731
2025-11-19,1504,161076,Dealer_self,1090312
2025-11-19,1504,0,Foreign_Dealer_Self,0
2025-11-19,1504,16893652,Foreign_Investor,10312758
2025-11-19,1504,141310,Investment_Trust,7670000
2025-11-20,1504,138722,Dealer_Hedging,145775
2025-11-20,1504,289385,Dealer_self,227011
2025-11-20,1504,0,Foreign_Dealer_Self,0
2025-11-20,1504,13489135,Foreign_Investor,9433395
2025-11-20,1504,125662,Investment_Trust,6895000
2025-11-21,1504,381711,Dealer_Hedging,89906
2025-11-21,1504,546662,Dealer_self,249063
2025-11-21,1504,0,Foreign_Dealer_Self,0
2025-11-21,1504,17417087,Foreign_Investor,13469746
2025-11-21,1504,201667,Investment_Trust,7119000
2025-11-24,1504,105186,Dealer_Hedging,111673
2025-11-24,1504,76000,Dealer_self,373624
2025-11-24,1504,0,Foreign_Dealer_Self,0
2025-11-24,1504,114047017,Foreign_Investor,106298268
2025-11-24,1504,216236,Investment_Trust,5982000
2025-11-25,1504,127001,Dealer_Hedging,576580
2025-11-25,1504,225000,Dealer_self,1007288
2025-11-25,1504,0,Foreign_Dealer_Self,0
2025-11-25,1504,15211730,Foreign_Investor,26127853
2025-11-25,1504,0,Investment_Trust,3302722
2025-11-26,1504,90000,Dealer_Hedging,34670
2025-11-26,1504,129000,Dealer_self,350138
2025-11-26,1504,0,Foreign_Dealer_Self,0
2025-11-26,1504,14797064,Foreign_Investor,13750346
2025-11-26,1504,28000,Investment_Trust,3653939
2025-11-27,1504,499026,Dealer_Hedging,4895
2025-11-27,1504,173000,Dealer_self,91031
2025-11-27,1504,0,Foreign_Dealer_Self,0
2025-11-27,1504,6079390,Foreign_Investor,9034212
2025-11-27,1504,0,Investment_Trust,152865
2025-11-28,1504,74070,Dealer_Hedging,27420
2025-11-28,1504,491000,Dealer_self,314854
2025-11-28,1504,0,Foreign_Dealer_Self,0
2025-11-28,1504,6995071,Foreign_Investor,9804314
2025-11-28,1504,25000,Investment_Trust,262000
2025-12-01,1504,132000,Dealer_Hedging,148623
2025-12-01,1504,182350,Dealer_self,212726
2025-12-01,1504,0,Foreign_Dealer_Self,0
