date,stock_id,buy,name,sell
2025-02-06,3703,377000,Foreign_Investor,156000
2025-02-06,3703,0,Investment_Trust,121148
2025-02-07,3703,0,Dealer_Hedging,0
2025-02-07,3703,8000,Dealer_self,4778
2025-02-07,3703,0,Foreign_Dealer_Self,0
2025-02-07,3703,135000,Foreign_Investor,337000
2025-02-07,3703,0,Investment_Trust,115634
2025-02-10,3703,0,Dealer_Hedging,0
2025-02-10,3703,59000,Dealer_self,30932
2025-02-10,3703,0,Foreign_Dealer_Self,0
2025-02-10,3703,432000,Foreign_Investor,240000
2025-02-10,3703,0,Investment_Trust,104625
2025-02-11,3703,0,Dealer_Hedging,0
2025-02-11,3703,71000,Dealer_self,19223
2025-02-11,3703,0,Foreign_Dealer_Self,0
2025-02-11,3703,94000,Foreign_Investor,209000
2025-02-11,3703,0,Investment_Trust,55060
2025-02-12,3703,0,Dealer_Hedging,0
2025-02-12,3703,254000,Dealer_self,16559
2025-02-12,3703,0,Foreign_Dealer_Self,0
2025-02-12,3703,211000,Foreign_Investor,49000
2025-02-12,3703,0,Investment_Trust,27531
2025-02-13,3703,0,Dealer_Hedging,0
2025-02-13,3703,386000,Dealer_self,2000
2025-02-13,3703,0,Foreign_Dealer_Self,0
2025-02-13,3703,1518000,Foreign_Investor,405000
2025-02-13,3703,0,Investment_Trust,49556
2025-02-14,3703,0,Dealer_Hedging,0
2025-02-14,3703,10000,Dealer_self,0
2025-02-14,3703,0,Foreign_Dealer_Self,0
2025-02-14,3703,362000,Foreign_Investor,159000
2025-02-14,3703,1000,Investment_Trust,88080
2025-02-17,3703,0,Dealer_Hedging,0
2025-02-17,3703,18000,Dealer_self,4000
2025-02-17,3703,0,Foreign_Dealer_Self,0
2025-02-17,3703,363000,Foreign_Investor,96000
2025-02-17,3703,1000,Investment_Trust,38520
2025-02-18,3703,6000,Dealer_Hedging,0
2025-02-18,3703,2000,Dealer_self,7000
2025-02-18,3703,0,Foreign_Dealer_Self,0
2025-02-18,3703,634000,Foreign_Investor,125000
2025-02-18,3703,0,Investment_Trust,71320
2025-02-19,3703,0,Dealer_Hedging,6000
2025-02-19,3703,45000,Dealer_self,18000
2025-02-19,3703,0,Foreign_Dealer_Self,0
2025-02-19,3703,760000,Foreign_Investor,291000
2025-02-19,3703,0,Investment_Trust,49227
2025-02-20,3703,0,Dealer_Hedging,0
2025-02-20,3703,27000,Dealer_self,0
2025-02-20,3703,0,Foreign_Dealer_Self,0
2025-02-20,3703,488000,Foreign_Investor,166000
2025-02-20,3703,0,Investment_Trust,32815
2025-02-21,3703,0,Dealer_Hedging,0
2025-02-21,3703,2000,Dealer_self,0
2025-02-21,3703,0,Foreign_Dealer_Self,0
2025-02-21,3703,667235,Foreign_Investor,353000
2025-02-21,3703,0,Investment_Trust,10938
2025-02-24,3703,0,Dealer_Hedging,0
2025-02-24,3703,8000,Dealer_self,0
2025-02-24,3703,0,Foreign_Dealer_Self,0
2025-02-24,3703,437000,Foreign_Investor,132000
2025-02-24,3703,0,Investment_Trust,65626
2025-02-25,3703,0,Dealer_Hedging,0
2025-02-25,3703,190000,Dealer_self,31000
2025-02-25,3703,0,Foreign_Dealer_Self,0
2025-02-25,3703,499000,Foreign_Investor,153000
2025-02-25,3703,0,Investment_Trust,38274
2025-02-26,3703,0,Dealer_Hedging,0
2025-02-26,3703,19000,Dealer_self,10000
2025-02-26,3703,0,Foreign_Dealer_Self,0
2025-02-26,3703,209000,Foreign_Investor,337000
2025-02-26,3703,1000,Investment_Trust,17934
2025-02-27,3703,0,Dealer_Hedging,0
2025-02-27,3703,16000,Dealer_self,23000
2025-02-27,3703,0,Foreign_Dealer_Self,0
2025-02-27,3703,541273,Foreign_Investor,224000
2025-02-27,3703,0,Investment_Trust,54673
2025-03-03,3703,0,Dealer_Hedging,0
2025-03-03,3703,33000,Dealer_self,10000
2025-03-03,3703,0,Foreign_Dealer_Self,0
2025-03-03,3703,163000,Foreign_Investor,166232
2025-03-03,3703,2000,Investment_Trust,10934
2025-03-04,3703,0,Dealer_Hedging,0
2025-03-04,3703,11000,Dealer_self,21000
2025-03-04,3703,0,Foreign_Dealer_Self,0
2025-03-04,3703,302000,Foreign_Investor,143000
2025-03-04,3703,1000,Investment_Trust,5466
2025-03-05,3703,0,Dealer_Hedging,0
2025-03-05,3703,11000,Dealer_self,16000
2025-03-05,3703,0,Foreign_Dealer_Self,0
2025-03-05,3703,347000,Foreign_Investor,193000
2025-03-05,3703,0,Investment_Trust,27324
2025-03-06,3703,0,Dealer_Hedging,0
2025-03-06,3703,16000,Dealer_self,66228
2025-03-06,3703,0,Foreign_Dealer_Self,0
2025-03-06,3703,629101,Foreign_Investor,4482000
2025-03-06,3703,0,Investment_Trust,16395
2025-03-07,3703,0,Dealer_Hedging,0
2025-03-07,3703,11000,Dealer_self,24471
2025-03-07,3703,0,Foreign_Dealer_Self,0
2025-03-07,3703,120000,Foreign_Investor,1287000
2025-03-07,3703,0,Investment_Trust,38255
2025-03-10,3703,0,Dealer_Hedging,0
2025-03-10,3703,20000,Dealer_self,37065
2025-03-10,3703,0,Foreign_Dealer_Self,0
2025-03-10,3703,83000,Foreign_Investor,1301000
2025-03-10,3703,0,Investment_Trust,16394
2025-03-11,3703,0,Dealer_Hedging,0
2025-03-11,3703,21000,Dealer_self,103464
2025-03-11,3703,0,Foreign_Dealer_Self,0
2025-03-11,3703,296000,Foreign_Investor,1957000
2025-03-11,3703,2000,Investment_Trust,32786
2025-03-12,3703,0,Dealer_Hedging,0
2025-03-12,3703,29000,Dealer_self,54833
2025-03-12,3703,0,Foreign_Dealer_Self,0
2025-03-12,3703,209000,Foreign_Investor,851461
2025-03-12,3703,0,Investment_Trust,21854
2025-03-13,3703,0,Dealer_Hedging,0
2025-03-13,3703,14000,Dealer_self,13828
2025-03-13,3703,0,Foreign_Dealer_Self,0
2025-03-13,3703,168000,Foreign_Investor,808000
2025-03-13,3703,0,Investment_Trust,5464
2025-03-14,3703,0,Dealer_Hedging,0
2025-03-14,3703,10000,Dealer_self,5701
2025-03-14,3703,0,Foreign_Dealer_Self,0
2025-03-14,3703,549000,Foreign_Investor,268000
2025-03-14,3703,0,Investment_Trust,28120
2025-03-17,3703,0,Dealer_Hedging,0
2025-03-17,3703,4000,Dealer_self,2716
2025-03-17,3703,0,Foreign_Dealer_Self,0
2025-03-17,3703,208000,Foreign_Investor,335000
2025-03-17,3703,1000,Investment_Trust,10940
2025-03-18,3703,0,Dealer_Hedging,0
2025-03-18,3703,9000,Dealer_self,37710
2025-03-18,3703,0,Foreign_Dealer_Self,0
2025-03-18,3703,102000,Foreign_Investor,233000
2025-03-18,3703,0,Investment_Trust,16411
2025-03-19,3703,3000,Dealer_Hedging,0
2025-03-19,3703,44000,Dealer_self,24029
2025-03-19,3703,0,Foreign_Dealer_Self,0
2025-03-19,3703,149000,Foreign_Investor,410000
2025-03-19,3703,0,Investment_Trust,41820
2025-03-20,3703,3000,Dealer_Hedging,0
2025-03-20,3703,13000,Dealer_self,778
2025-03-20,3703,0,Foreign_Dealer_Self,0
2025-03-20,3703,81000,Foreign_Investor,106000
2025-03-20,3703,0,Investment_Trust,16409
2025-03-21,3703,1000,Dealer_Hedging,0
2025-03-21,3703,1000,Dealer_self,861
2025-03-21,3703,0,Foreign_Dealer_Self,0
2025-03-21,3703,388140,Foreign_Investor,334000
2025-03-21,3703,0,Investment_Trust,0
2025-03-24,3703,0,Dealer_Hedging,0
2025-03-24,3703,3000,Dealer_self,223
2025-03-24,3703,0,Foreign_Dealer_Self,0
2025-03-24,3703,123000,Foreign_Investor,189000
2025-03-24,3703,0,Investment_Trust,21919
2025-03-25,3703,0,Dealer_Hedging,0
2025-03-25,3703,5000,Dealer_self,13277
2025-03-25,3703,0,Foreign_Dealer_Self,0
2025-03-25,3703,107000,Foreign_Investor,367000
2025-03-25,3703,0,Investment_Trust,0
2025-03-26,3703,0,Dealer_Hedging,0
2025-03-26,3703,19000,Dealer_self,2503
2025-03-26,3703,0,Foreign_Dealer_Self,0
2025-03-26,3703,186000,Foreign_Investor,197000
2025-03-26,3703,0,Investment_Trust,5480
2025-03-27,3703,0,Dealer_Hedging,0
2025-03-27,3703,4000,Dealer_self,59908
2025-03-27,3703,0,Foreign_Dealer_Self,0
2025-03-27,3703,108000,Foreign_Investor,159000
2025-03-27,3703,0,Investment_Trust,10961
2025-03-28,3703,0,Dealer_Hedging,7000
2025-03-28,3703,4000,Dealer_self,62473
2025-03-28,3703,0,Foreign_Dealer_Self,0
2025-03-28,3703,169000,Foreign_Investor,578050
2025-03-28,3703,0,Investment_Trust,0
2025-03-31,3703,0,Dealer_Hedging,0
2025-03-31,3703,36000,Dealer_self,101207
2025-03-31,3703,0,Foreign_Dealer_Self,0
2025-03-31,3703,386000,Foreign_Investor,899000
2025-03-31,3703,2000,Investment_Trust,5483
2025-04-01,3703,0,Dealer_Hedging,0
2025-04-01,3703,3000,Dealer_self,79964
2025-04-01,3703,0,Foreign_Dealer_Self,0
2025-04-01,3703,429000,Foreign_Investor,409000
2025-04-01,3703,0,Investment_Trust,0
2025-04-02,3703,0,Dealer_Hedging,0
2025-04-02,3703,3000,Dealer_self,100773
2025-04-02,3703,0,Foreign_Dealer_Self,0
2025-04-02,3703,194000,Foreign_Investor,433000
2025-04-02,3703,0,Investment_Trust,0
2025-04-07,3703,0,Dealer_Hedging,0
2025-04-07,3703,52000,Dealer_self,2853
2025-04-07,3703,0,Foreign_Dealer_Self,0
2025-04-07,3703,25000,Foreign_Investor,39000
2025-04-07,3703,0,Investment_Trust,0
2025-04-08,3703,0,Dealer_Hedging,0
2025-04-08,3703,80134,Dealer_self,63848
2025-04-08,3703,0,Foreign_Dealer_Self,0
2025-04-08,3703,995105,Foreign_Investor,1109000
2025-04-08,3703,0,Investment_Trust,5000
2025-04-09,3703,0,Dealer_Hedging,0
2025-04-09,3703,65000,Dealer_self,118366
2025-04-09,3703,0,Foreign_Dealer_Self,0
2025-04-09,3703,1153000,Foreign_Investor,938000
2025-04-09,3703,0,Investment_Trust,32885
2025-04-10,3703,0,Dealer_Hedging,0
2025-04-10,3703,0,Dealer_self,25000
2025-04-10,3703,0,Foreign_Dealer_Self,0
2025-04-10,3703,967000,Foreign_Investor,250000
2025-04-10,3703,0,Investment_Trust,0
2025-04-11,3703,0,Dealer_Hedging,0
2025-04-11,3703,11000,Dealer_self,32223
2025-04-11,3703,0,Foreign_Dealer_Self,0
2025-04-11,3703,470190,Foreign_Investor,685000
2025-04-11,3703,0,Investment_Trust,3000
2025-04-14,3703,0,Dealer_Hedging,0
2025-04-14,3703,2000,Dealer_self,39004
2025-04-14,3703,0,Foreign_Dealer_Self,0
2025-04-14,3703,427000,Foreign_Investor,654000
2025-04-14,3703,0,Investment_Trust,30635
2025-04-15,3703,0,Dealer_Hedging,0
2025-04-15,3703,0,Dealer_self,43001
2025-04-15,3703,0,Foreign_Dealer_Self,0
2025-04-15,3703,428000,Foreign_Investor,111000
2025-04-15,3703,0,Investment_Trust,5483
2025-04-16,3703,0,Dealer_Hedging,0
2025-04-16,3703,3000,Dealer_self,50286
2025-04-16,3703,0,Foreign_Dealer_Self,0
2025-04-16,3703,128160,Foreign_Investor,323000
2025-04-16,3703,0,Investment_Trust,0
2025-04-17,3703,0,Dealer_Hedging,0
2025-04-17,3703,6000,Dealer_self,5662
2025-04-17,3703,0,Foreign_Dealer_Self,0
2025-04-17,3703,181000,Foreign_Investor,300000
2025-04-17,3703,0,Investment_Trust,0
2025-04-18,3703,0,Dealer_Hedging,0
2025-04-18,3703,1000,Dealer_self,8397
2025-04-18,3703,0,Foreign_Dealer_Self,0
2025-04-18,3703,111000,Foreign_Investor,154000
2025-04-18,3703,0,Investment_Trust,0
2025-04-21,3703,0,Dealer_Hedging,0
2025-04-21,3703,4000,Dealer_self,5668
2025-04-21,3703,0,Foreign_Dealer_Self,0
2025-04-21,3703,40000,Foreign_Investor,421690
2025-04-21,3703,1000,Investment_Trust,0
2025-04-22,3703,0,Dealer_Hedging,0
2025-04-22,3703,12000,Dealer_self,1083
2025-04-22,3703,0,Foreign_Dealer_Self,0
2025-04-22,3703,177348,Foreign_Investor,98000
2025-04-22,3703,0,Investment_Trust,0
2025-04-23,3703,0,Dealer_Hedging,0
2025-04-23,3703,3000,Dealer_self,19270
2025-04-23,3703,0,Foreign_Dealer_Self,0
2025-04-23,3703,180000,Foreign_Investor,104348
2025-04-23,3703,0,Investment_Trust,0
2025-04-24,3703,0,Dealer_Hedging,0
2025-04-24,3703,1000,Dealer_self,10001
2025-04-24,3703,0,Foreign_Dealer_Self,0
2025-04-24,3703,73002,Foreign_Investor,200000
2025-04-24,3703,0,Investment_Trust,0
2025-04-25,3703,0,Dealer_Hedging,0
2025-04-25,3703,0,Dealer_self,0
2025-04-25,3703,0,Foreign_Dealer_Self,0
2025-04-25,3703,118000,Foreign_Investor,48002
2025-04-25,3703,0,Investment_Trust,5487
2025-04-28,3703,0,Dealer_Hedging,0
2025-04-28,3703,0,Dealer_self,0
2025-04-28,3703,0,Foreign_Dealer_Self,0
2025-04-28,3703,180000,Foreign_Investor,136000
2025-04-28,3703,0,Investment_Trust,0
2025-04-29,3703,0,Dealer_Hedging,0
2025-04-29,3703,103000,Dealer_self,3229
2025-04-29,3703,0,Foreign_Dealer_Self,0
2025-04-29,3703,441012,Foreign_Investor,130000
2025-04-29,3703,0,Investment_Trust,330000
2025-04-30,3703,0,Dealer_Hedging,0
2025-04-30,3703,12000,Dealer_self,8534
2025-04-30,3703,0,Foreign_Dealer_Self,0
2025-04-30,3703,255000,Foreign_Investor,509012
2025-04-30,3703,0,Investment_Trust,327427
2025-05-02,3703,0,Dealer_Hedging,0
2025-05-02,3703,1000,Dealer_self,13274
2025-05-02,3703,0,Foreign_Dealer_Self,0
2025-05-02,3703,1061001,Foreign_Investor,165000
2025-05-02,3703,0,Investment_Trust,300000
2025-05-05,3703,0,Dealer_Hedging,0
2025-05-05,3703,29000,Dealer_self,18005
2025-05-05,3703,0,Foreign_Dealer_Self,0
2025-05-05,3703,650279,Foreign_Investor,600001
2025-05-05,3703,0,Investment_Trust,0
2025-05-06,3703,0,Dealer_Hedging,0
2025-05-06,3703,5000,Dealer_self,28055
2025-05-06,3703,0,Foreign_Dealer_Self,0
2025-05-06,3703,563000,Foreign_Investor,155279
2025-05-06,3703,0,Investment_Trust,510890
2025-05-07,3703,0,Dealer_Hedging,0
2025-05-07,3703,5000,Dealer_self,32114
2025-05-07,3703,0,Foreign_Dealer_Self,0
2025-05-07,3703,926238,Foreign_Investor,120000
2025-05-07,3703,0,Investment_Trust,1000000
2025-05-08,3703,0,Dealer_Hedging,0
2025-05-08,3703,5000,Dealer_self,701
2025-05-08,3703,0,Foreign_Dealer_Self,0
2025-05-08,3703,953000,Foreign_Investor,197238
2025-05-08,3703,0,Investment_Trust,1254408
2025-05-09,3703,0,Dealer_Hedging,0
2025-05-09,3703,4000,Dealer_self,4054
2025-05-09,3703,0,Foreign_Dealer_Self,0
2025-05-09,3703,519047,Foreign_Investor,55000
2025-05-09,3703,0,Investment_Trust,0
2025-05-12,3703,0,Dealer_Hedging,0
2025-05-12,3703,21000,Dealer_self,10049
2025-05-12,3703,0,Foreign_Dealer_Self,0
2025-05-12,3703,194000,Foreign_Investor,444000
2025-05-12,3703,0,Investment_Trust,0
2025-05-13,3703,0,Dealer_Hedging,0
2025-05-13,3703,17000,Dealer_self,22778
2025-05-13,3703,0,Foreign_Dealer_Self,0
2025-05-13,3703,84000,Foreign_Investor,947000
2025-05-13,3703,0,Investment_Trust,0
2025-05-14,3703,0,Dealer_Hedging,0
2025-05-14,3703,84000,Dealer_self,21969
2025-05-14,3703,0,Foreign_Dealer_Self,0
2025-05-14,3703,84800,Foreign_Investor,494000
2025-05-14,3703,0,Investment_Trust,0
2025-05-15,3703,0,Dealer_Hedging,0
2025-05-15,3703,8000,Dealer_self,28183
2025-05-15,3703,0,Foreign_Dealer_Self,0
2025-05-15,3703,63000,Foreign_Investor,377000
2025-05-15,3703,0,Investment_Trust,0
2025-05-16,3703,0,Dealer_Hedging,0
2025-05-16,3703,1000,Dealer_self,1142
2025-05-16,3703,0,Foreign_Dealer_Self,0
2025-05-16,3703,141600,Foreign_Investor,93000
2025-05-16,3703,0,Investment_Trust,0
2025-05-19,3703,0,Dealer_Hedging,0
2025-05-19,3703,3000,Dealer_self,28360
2025-05-19,3703,0,Foreign_Dealer_Self,0
2025-05-19,3703,153000,Foreign_Investor,280000
2025-05-19,3703,0,Investment_Trust,4000
2025-05-20,3703,0,Dealer_Hedging,0
2025-05-20,3703,20000,Dealer_self,0
2025-05-20,3703,0,Foreign_Dealer_Self,0
2025-05-20,3703,178162,Foreign_Investor,98000
2025-05-20,3703,1000,Investment_Trust,0
2025-05-21,3703,0,Dealer_Hedging,0
2025-05-21,3703,5000,Dealer_self,0
2025-05-21,3703,0,Foreign_Dealer_Self,0
2025-05-21,3703,416200,Foreign_Investor,189162
2025-05-21,3703,0,Investment_Trust,0
2025-05-22,3703,0,Dealer_Hedging,0
2025-05-22,3703,3000,Dealer_self,10766
2025-05-22,3703,0,Foreign_Dealer_Self,0
2025-05-22,3703,45000,Foreign_Investor,233000
2025-05-22,3703,0,Investment_Trust,2000
2025-05-23,3703,0,Dealer_Hedging,0
2025-05-23,3703,5000,Dealer_self,16990
2025-05-23,3703,0,Foreign_Dealer_Self,0
2025-05-23,3703,62000,Foreign_Investor,306000
2025-05-23,3703,0,Investment_Trust,0
2025-05-26,3703,0,Dealer_Hedging,0
2025-05-26,3703,1000,Dealer_self,49715
2025-05-26,3703,0,Foreign_Dealer_Self,0
2025-05-26,3703,346200,Foreign_Investor,458000
2025-05-26,3703,0,Investment_Trust,0
2025-05-27,3703,0,Dealer_Hedging,0
2025-05-27,3703,8000,Dealer_self,96315
2025-05-27,3703,0,Foreign_Dealer_Self,0
2025-05-27,3703,131000,Foreign_Investor,513000
2025-05-27,3703,0,Investment_Trust,0
2025-05-28,3703,0,Dealer_Hedging,0
2025-05-28,3703,5000,Dealer_self,5306
2025-05-28,3703,0,Foreign_Dealer_Self,0
2025-05-28,3703,18000,Foreign_Investor,398049
2025-05-28,3703,0,Investment_Trust,7000
2025-05-29,3703,0,Dealer_Hedging,0
2025-05-29,3703,29000,Dealer_self,2836
2025-05-29,3703,0,Foreign_Dealer_Self,0
2025-05-29,3703,108986,Foreign_Investor,531000
2025-05-29,3703,0,Investment_Trust,0
2025-06-02,3703,0,Dealer_Hedging,0
2025-06-02,3703,7000,Dealer_self,41790
2025-06-02,3703,0,Foreign_Dealer_Self,0
2025-06-02,3703,235103,Foreign_Investor,447000
2025-06-02,3703,0,Investment_Trust,0
2025-06-03,3703,0,Dealer_Hedging,0
2025-06-03,3703,3000,Dealer_self,6532
2025-06-03,3703,0,Foreign_Dealer_Self,0
2025-06-03,3703,153001,Foreign_Investor,169000
2025-06-03,3703,1000,Investment_Trust,0
2025-06-04,3703,0,Dealer_Hedging,0
2025-06-04,3703,7000,Dealer_self,6000
2025-06-04,3703,0,Foreign_Dealer_Self,0
2025-06-04,3703,339034,Foreign_Investor,139001
2025-06-04,3703,0,Investment_Trust,0
2025-06-05,3703,0,Dealer_Hedging,0
2025-06-05,3703,0,Dealer_self,9737
2025-06-05,3703,0,Foreign_Dealer_Self,0
2025-06-05,3703,73000,Foreign_Investor,163000
2025-06-05,3703,0,Investment_Trust,0
2025-06-06,3703,0,Dealer_Hedging,0
2025-06-06,3703,0,Dealer_self,0
2025-06-06,3703,0,Foreign_Dealer_Self,0
2025-06-06,3703,238319,Foreign_Investor,121784
2025-06-06,3703,0,Investment_Trust,0
2025-06-09,3703,0,Dealer_Hedging,0
2025-06-09,3703,11000,Dealer_self,1770
2025-06-09,3703,0,Foreign_Dealer_Self,0
2025-06-09,3703,55000,Foreign_Investor,330319
2025-06-09,3703,0,Investment_Trust,0
2025-06-10,3703,0,Dealer_Hedging,0
2025-06-10,3703,76000,Dealer_self,13000
2025-06-10,3703,0,Foreign_Dealer_Self,0
2025-06-10,3703,314000,Foreign_Investor,107000
2025-06-10,3703,0,Investment_Trust,0
2025-06-11,3703,0,Dealer_Hedging,0
2025-06-11,3703,4000,Dealer_self,9106
2025-06-11,3703,0,Foreign_Dealer_Self,0
2025-06-11,3703,598000,Foreign_Investor,408326
2025-06-11,3703,0,Investment_Trust,0
2025-06-12,3703,0,Dealer_Hedging,0
2025-06-12,3703,0,Dealer_self,112
2025-06-12,3703,0,Foreign_Dealer_Self,0
2025-06-12,3703,42000,Foreign_Investor,207000
2025-06-12,3703,0,Investment_Trust,2000
2025-06-13,3703,0,Dealer_Hedging,0
2025-06-13,3703,9000,Dealer_self,91085
2025-06-13,3703,0,Foreign_Dealer_Self,0
2025-06-13,3703,114000,Foreign_Investor,640000
2025-06-13,3703,0,Investment_Trust,0
2025-06-16,3703,0,Dealer_Hedging,0
2025-06-16,3703,15000,Dealer_self,22682
2025-06-16,3703,0,Foreign_Dealer_Self,0
2025-06-16,3703,220000,Foreign_Investor,252000
2025-06-16,3703,0,Investment_Trust,0
2025-06-17,3703,0,Dealer_Hedging,0
2025-06-17,3703,23000,Dealer_self,36549
2025-06-17,3703,0,Foreign_Dealer_Self,0
2025-06-17,3703,1872148,Foreign_Investor,439000
2025-06-17,3703,0,Investment_Trust,0
2025-06-18,3703,0,Dealer_Hedging,0
2025-06-18,3703,11000,Dealer_self,60000
2025-06-18,3703,0,Foreign_Dealer_Self,0
2025-06-18,3703,481000,Foreign_Investor,529000
2025-06-18,3703,0,Investment_Trust,0
2025-06-19,3703,0,Dealer_Hedging,0
2025-06-19,3703,3000,Dealer_self,44064
2025-06-19,3703,0,Foreign_Dealer_Self,0
2025-06-19,3703,125124,Foreign_Investor,756000
2025-06-19,3703,0,Investment_Trust,0
2025-06-20,3703,0,Dealer_Hedging,0
2025-06-20,3703,3000,Dealer_self,13263
2025-06-20,3703,0,Foreign_Dealer_Self,0
2025-06-20,3703,2885630,Foreign_Investor,3456000
2025-06-20,3703,0,Investment_Trust,0
2025-06-23,3703,0,Dealer_Hedging,0
2025-06-23,3703,3000,Dealer_self,20786
2025-06-23,3703,0,Foreign_Dealer_Self,0
2025-06-23,3703,264000,Foreign_Investor,316000
2025-06-23,3703,0,Investment_Trust,0
2025-06-24,3703,0,Dealer_Hedging,0
2025-06-24,3703,16000,Dealer_self,0
2025-06-24,3703,0,Foreign_Dealer_Self,0
2025-06-24,3703,187192,Foreign_Investor,159000
2025-06-24,3703,0,Investment_Trust,0
2025-06-25,3703,0,Dealer_Hedging,0
2025-06-25,3703,0,Dealer_self,2048
2025-06-25,3703,0,Foreign_Dealer_Self,0
2025-06-25,3703,409000,Foreign_Investor,235000
2025-06-25,3703,0,Investment_Trust,1000
2025-06-26,3703,0,Dealer_Hedging,0
2025-06-26,3703,1000,Dealer_self,43390
2025-06-26,3703,0,Foreign_Dealer_Self,0
2025-06-26,3703,424968,Foreign_Investor,171000
2025-06-26,3703,0,Investment_Trust,1000
2025-06-27,3703,0,Dealer_Hedging,0
2025-06-27,3703,1000,Dealer_self,89356
2025-06-27,3703,0,Foreign_Dealer_Self,0
2025-06-27,3703,264048,Foreign_Investor,206000
