date,stock_id,buy,name,sell
2025-02-19,2748,0,Dealer_Hedging,0
2025-02-19,2748,1000,Dealer_self,1000
2025-02-19,2748,0,Foreign_Dealer_Self,0
2025-02-19,2748,48000,Foreign_Investor,19000
2025-02-19,2748,0,Investment_Trust,0
2025-02-20,2748,0,Dealer_Hedging,0
2025-02-20,2748,1000,Dealer_self,1000
2025-02-20,2748,0,Foreign_Dealer_Self,0
2025-02-20,2748,78000,Foreign_Investor,8000
2025-02-20,2748,0,Investment_Trust,0
2025-02-21,2748,0,Dealer_Hedging,0
2025-02-21,2748,3000,Dealer_self,0
2025-02-21,2748,0,Foreign_Dealer_Self,0
2025-02-21,2748,70960,Foreign_Investor,25000
2025-02-21,2748,0,Investment_Trust,0
2025-02-24,2748,0,Dealer_Hedging,0
2025-02-24,2748,5000,Dealer_self,0
2025-02-24,2748,0,Foreign_Dealer_Self,0
2025-02-24,2748,88000,Foreign_Investor,8000
2025-02-24,2748,0,Investment_Trust,0
2025-02-25,2748,0,Dealer_Hedging,14000
2025-02-25,2748,1000,Dealer_self,1000
2025-02-25,2748,0,Foreign_Dealer_Self,0
2025-02-25,2748,31000,Foreign_Investor,23000
2025-02-25,2748,0,Investment_Trust,0
2025-02-26,2748,0,Dealer_Hedging,0
2025-02-26,2748,1000,Dealer_self,1284
2025-02-26,2748,0,Foreign_Dealer_Self,0
2025-02-26,2748,56000,Foreign_Investor,11000
2025-02-26,2748,0,Investment_Trust,0
2025-02-27,2748,0,Dealer_Hedging,0
2025-02-27,2748,14000,Dealer_self,3000
2025-02-27,2748,0,Foreign_Dealer_Self,0
2025-02-27,2748,106000,Foreign_Investor,33000
2025-02-27,2748,0,Investment_Trust,0
2025-03-03,2748,0,Dealer_Hedging,0
2025-03-03,2748,11000,Dealer_self,8004
2025-03-03,2748,0,Foreign_Dealer_Self,0
2025-03-03,2748,123000,Foreign_Investor,57000
2025-03-03,2748,0,Investment_Trust,0
2025-03-04,2748,0,Dealer_Hedging,0
2025-03-04,2748,2000,Dealer_self,3000
2025-03-04,2748,0,Foreign_Dealer_Self,0
2025-03-04,2748,175000,Foreign_Investor,57000
2025-03-04,2748,0,Investment_Trust,0
2025-03-05,2748,9000,Dealer_Hedging,0
2025-03-05,2748,6000,Dealer_self,2000
2025-03-05,2748,0,Foreign_Dealer_Self,0
2025-03-05,2748,181000,Foreign_Investor,21000
2025-03-05,2748,0,Investment_Trust,0
2025-03-06,2748,2000,Dealer_Hedging,5000
2025-03-06,2748,21000,Dealer_self,0
2025-03-06,2748,0,Foreign_Dealer_Self,0
2025-03-06,2748,230023,Foreign_Investor,55000
2025-03-06,2748,0,Investment_Trust,0
2025-03-07,2748,6000,Dealer_Hedging,0
2025-03-07,2748,0,Dealer_self,0
2025-03-07,2748,0,Foreign_Dealer_Self,0
2025-03-07,2748,136000,Foreign_Investor,70000
2025-03-07,2748,0,Investment_Trust,0
2025-03-10,2748,6000,Dealer_Hedging,0
2025-03-10,2748,4000,Dealer_self,2000
2025-03-10,2748,0,Foreign_Dealer_Self,0
2025-03-10,2748,73000,Foreign_Investor,23000
2025-03-10,2748,0,Investment_Trust,0
2025-03-11,2748,0,Dealer_Hedging,4000
2025-03-11,2748,16000,Dealer_self,11001
2025-03-11,2748,0,Foreign_Dealer_Self,0
2025-03-11,2748,54000,Foreign_Investor,39000
2025-03-11,2748,0,Investment_Trust,0
2025-03-12,2748,0,Dealer_Hedging,0
2025-03-12,2748,27000,Dealer_self,4074
2025-03-12,2748,0,Foreign_Dealer_Self,0
2025-03-12,2748,38000,Foreign_Investor,75000
2025-03-12,2748,0,Investment_Trust,0
2025-03-13,2748,0,Dealer_Hedging,3000
2025-03-13,2748,1000,Dealer_self,35000
2025-03-13,2748,0,Foreign_Dealer_Self,0
2025-03-13,2748,32000,Foreign_Investor,69000
2025-03-13,2748,0,Investment_Trust,0
2025-03-14,2748,0,Dealer_Hedging,10000
2025-03-14,2748,13000,Dealer_self,16838
2025-03-14,2748,0,Foreign_Dealer_Self,0
2025-03-14,2748,110000,Foreign_Investor,118000
2025-03-14,2748,0,Investment_Trust,0
2025-03-17,2748,0,Dealer_Hedging,0
2025-03-17,2748,4000,Dealer_self,390
2025-03-17,2748,0,Foreign_Dealer_Self,0
2025-03-17,2748,69000,Foreign_Investor,29000
2025-03-17,2748,0,Investment_Trust,0
2025-03-18,2748,0,Dealer_Hedging,2001
2025-03-18,2748,8000,Dealer_self,370
2025-03-18,2748,0,Foreign_Dealer_Self,0
2025-03-18,2748,54000,Foreign_Investor,21000
2025-03-18,2748,0,Investment_Trust,0
2025-03-19,2748,0,Dealer_Hedging,0
2025-03-19,2748,14000,Dealer_self,1512
2025-03-19,2748,0,Foreign_Dealer_Self,0
2025-03-19,2748,10000,Foreign_Investor,30000
2025-03-19,2748,0,Investment_Trust,0
2025-03-20,2748,0,Dealer_Hedging,0
2025-03-20,2748,9000,Dealer_self,0
2025-03-20,2748,0,Foreign_Dealer_Self,0
2025-03-20,2748,40000,Foreign_Investor,70000
2025-03-20,2748,0,Investment_Trust,0
2025-03-21,2748,0,Dealer_Hedging,0
2025-03-21,2748,0,Dealer_self,6000
2025-03-21,2748,0,Foreign_Dealer_Self,0
2025-03-21,2748,24032,Foreign_Investor,17000
2025-03-21,2748,0,Investment_Trust,0
2025-03-24,2748,0,Dealer_Hedging,0
2025-03-24,2748,1000,Dealer_self,951
2025-03-24,2748,0,Foreign_Dealer_Self,0
2025-03-24,2748,42000,Foreign_Investor,33000
2025-03-24,2748,0,Investment_Trust,0
2025-03-25,2748,0,Dealer_Hedging,0
2025-03-25,2748,2000,Dealer_self,1777
2025-03-25,2748,0,Foreign_Dealer_Self,0
2025-03-25,2748,51000,Foreign_Investor,44000
2025-03-25,2748,0,Investment_Trust,0
2025-03-26,2748,0,Dealer_Hedging,0
2025-03-26,2748,2000,Dealer_self,44
2025-03-26,2748,0,Foreign_Dealer_Self,0
2025-03-26,2748,45000,Foreign_Investor,25000
2025-03-26,2748,0,Investment_Trust,0
2025-03-27,2748,0,Dealer_Hedging,0
2025-03-27,2748,2000,Dealer_self,4956
2025-03-27,2748,0,Foreign_Dealer_Self,0
2025-03-27,2748,7000,Foreign_Investor,77000
2025-03-27,2748,0,Investment_Trust,0
2025-03-28,2748,0,Dealer_Hedging,0
2025-03-28,2748,3000,Dealer_self,4428
2025-03-28,2748,0,Foreign_Dealer_Self,0
2025-03-28,2748,48000,Foreign_Investor,94000
2025-03-28,2748,0,Investment_Trust,0
2025-03-31,2748,0,Dealer_Hedging,0
2025-03-31,2748,3000,Dealer_self,10064
2025-03-31,2748,0,Foreign_Dealer_Self,0
2025-03-31,2748,82000,Foreign_Investor,139000
2025-03-31,2748,0,Investment_Trust,0
2025-04-01,2748,0,Dealer_Hedging,0
2025-04-01,2748,0,Dealer_self,36000
2025-04-01,2748,0,Foreign_Dealer_Self,0
2025-04-01,2748,86000,Foreign_Investor,25000
2025-04-01,2748,0,Investment_Trust,0
2025-04-02,2748,0,Dealer_Hedging,0
2025-04-02,2748,0,Dealer_self,2004
2025-04-02,2748,0,Foreign_Dealer_Self,0
2025-04-02,2748,17000,Foreign_Investor,19000
2025-04-02,2748,0,Investment_Trust,0
2025-04-07,2748,0,Dealer_Hedging,0
2025-04-07,2748,0,Dealer_self,0
2025-04-07,2748,0,Foreign_Dealer_Self,0
2025-04-07,2748,1000,Foreign_Investor,8000
2025-04-07,2748,10000,Investment_Trust,0
2025-04-08,2748,0,Dealer_Hedging,9000
2025-04-08,2748,36000,Dealer_self,19504
2025-04-08,2748,0,Foreign_Dealer_Self,0
2025-04-08,2748,398150,Foreign_Investor,209000
2025-04-08,2748,45000,Investment_Trust,0
2025-04-09,2748,0,Dealer_Hedging,1000
2025-04-09,2748,6000,Dealer_self,16230
2025-04-09,2748,0,Foreign_Dealer_Self,0
2025-04-09,2748,442000,Foreign_Investor,255000
2025-04-09,2748,60000,Investment_Trust,0
2025-04-10,2748,0,Dealer_Hedging,0
2025-04-10,2748,237,Dealer_self,0
2025-04-10,2748,0,Foreign_Dealer_Self,0
2025-04-10,2748,21000,Foreign_Investor,5000
2025-04-10,2748,0,Investment_Trust,0
2025-04-11,2748,0,Dealer_Hedging,0
2025-04-11,2748,1060,Dealer_self,10334
2025-04-11,2748,0,Foreign_Dealer_Self,0
2025-04-11,2748,208065,Foreign_Investor,102000
2025-04-11,2748,0,Investment_Trust,50000
2025-04-14,2748,0,Dealer_Hedging,0
2025-04-14,2748,3000,Dealer_self,8066
2025-04-14,2748,0,Foreign_Dealer_Self,0
2025-04-14,2748,138065,Foreign_Investor,198065
2025-04-14,2748,0,Investment_Trust,150000
2025-04-15,2748,0,Dealer_Hedging,0
2025-04-15,2748,0,Dealer_self,1507
2025-04-15,2748,0,Foreign_Dealer_Self,0
2025-04-15,2748,196076,Foreign_Investor,14000
2025-04-15,2748,0,Investment_Trust,115000
2025-04-16,2748,0,Dealer_Hedging,0
2025-04-16,2748,2000,Dealer_self,4277
2025-04-16,2748,0,Foreign_Dealer_Self,0
2025-04-16,2748,101037,Foreign_Investor,77010
2025-04-16,2748,0,Investment_Trust,100000
2025-04-17,2748,0,Dealer_Hedging,0
2025-04-17,2748,1000,Dealer_self,316
2025-04-17,2748,0,Foreign_Dealer_Self,0
2025-04-17,2748,52066,Foreign_Investor,30000
2025-04-17,2748,0,Investment_Trust,0
2025-04-18,2748,0,Dealer_Hedging,0
2025-04-18,2748,0,Dealer_self,2513
2025-04-18,2748,0,Foreign_Dealer_Self,0
2025-04-18,2748,45000,Foreign_Investor,8066
2025-04-18,2748,0,Investment_Trust,0
2025-04-21,2748,0,Dealer_Hedging,0
2025-04-21,2748,3000,Dealer_self,2054
2025-04-21,2748,0,Foreign_Dealer_Self,0
2025-04-21,2748,22000,Foreign_Investor,54000
2025-04-21,2748,0,Investment_Trust,0
2025-04-22,2748,0,Dealer_Hedging,0
2025-04-22,2748,1000,Dealer_self,0
2025-04-22,2748,0,Foreign_Dealer_Self,0
2025-04-22,2748,35201,Foreign_Investor,20000
2025-04-22,2748,0,Investment_Trust,0
2025-04-23,2748,0,Dealer_Hedging,0
2025-04-23,2748,1013,Dealer_self,2000
2025-04-23,2748,0,Foreign_Dealer_Self,0
2025-04-23,2748,64405,Foreign_Investor,28201
2025-04-23,2748,0,Investment_Trust,0
2025-04-24,2748,0,Dealer_Hedging,0
2025-04-24,2748,0,Dealer_self,1045
2025-04-24,2748,0,Foreign_Dealer_Self,0
2025-04-24,2748,39483,Foreign_Investor,17405
2025-04-24,2748,0,Investment_Trust,0
2025-04-25,2748,0,Dealer_Hedging,0
2025-04-25,2748,2000,Dealer_self,2000
2025-04-25,2748,0,Foreign_Dealer_Self,0
2025-04-25,2748,73003,Foreign_Investor,29483
2025-04-25,2748,0,Investment_Trust,0
2025-04-28,2748,0,Dealer_Hedging,0
2025-04-28,2748,0,Dealer_self,0
2025-04-28,2748,0,Foreign_Dealer_Self,0
2025-04-28,2748,82100,Foreign_Investor,12000
2025-04-28,2748,0,Investment_Trust,0
2025-04-29,2748,0,Dealer_Hedging,0
2025-04-29,2748,0,Dealer_self,0
2025-04-29,2748,0,Foreign_Dealer_Self,0
2025-04-29,2748,51130,Foreign_Investor,13103
2025-04-29,2748,0,Investment_Trust,0
2025-04-30,2748,0,Dealer_Hedging,0
2025-04-30,2748,192,Dealer_self,3102
2025-04-30,2748,0,Foreign_Dealer_Self,0
2025-04-30,2748,58230,Foreign_Investor,48130
2025-04-30,2748,0,Investment_Trust,0
2025-05-02,2748,0,Dealer_Hedging,0
2025-05-02,2748,0,Dealer_self,79
2025-05-02,2748,0,Foreign_Dealer_Self,0
2025-05-02,2748,22000,Foreign_Investor,30230
2025-05-02,2748,0,Investment_Trust,0
2025-05-05,2748,0,Dealer_Hedging,0
2025-05-05,2748,15,Dealer_self,3525
2025-05-05,2748,0,Foreign_Dealer_Self,0
2025-05-05,2748,136050,Foreign_Investor,35000
2025-05-05,2748,0,Investment_Trust,0
2025-05-06,2748,0,Dealer_Hedging,0
2025-05-06,2748,0,Dealer_self,2285
2025-05-06,2748,0,Foreign_Dealer_Self,0
2025-05-06,2748,115107,Foreign_Investor,247050
2025-05-06,2748,0,Investment_Trust,0
2025-05-07,2748,0,Dealer_Hedging,0
2025-05-07,2748,1000,Dealer_self,3330
2025-05-07,2748,0,Foreign_Dealer_Self,0
2025-05-07,2748,59144,Foreign_Investor,10000
2025-05-07,2748,0,Investment_Trust,0
2025-05-08,2748,0,Dealer_Hedging,0
2025-05-08,2748,772,Dealer_self,0
2025-05-08,2748,0,Foreign_Dealer_Self,0
2025-05-08,2748,157051,Foreign_Investor,33117
2025-05-08,2748,0,Investment_Trust,0
2025-05-09,2748,0,Dealer_Hedging,0
2025-05-09,2748,0,Dealer_self,0
2025-05-09,2748,0,Foreign_Dealer_Self,0
2025-05-09,2748,73352,Foreign_Investor,25051
2025-05-09,2748,0,Investment_Trust,0
2025-05-12,2748,0,Dealer_Hedging,0
2025-05-12,2748,4000,Dealer_self,87
2025-05-12,2748,0,Foreign_Dealer_Self,0
2025-05-12,2748,73161,Foreign_Investor,13260
2025-05-12,2748,0,Investment_Trust,0
2025-05-13,2748,0,Dealer_Hedging,0
2025-05-13,2748,2000,Dealer_self,1129
2025-05-13,2748,0,Foreign_Dealer_Self,0
2025-05-13,2748,45202,Foreign_Investor,54327
2025-05-13,2748,0,Investment_Trust,0
2025-05-14,2748,0,Dealer_Hedging,0
2025-05-14,2748,10000,Dealer_self,0
2025-05-14,2748,0,Foreign_Dealer_Self,0
2025-05-14,2748,18250,Foreign_Investor,29016
2025-05-14,2748,0,Investment_Trust,0
2025-05-15,2748,0,Dealer_Hedging,0
2025-05-15,2748,0,Dealer_self,183
2025-05-15,2748,0,Foreign_Dealer_Self,0
2025-05-15,2748,27001,Foreign_Investor,39186
2025-05-15,2748,0,Investment_Trust,0
2025-05-16,2748,0,Dealer_Hedging,0
2025-05-16,2748,553,Dealer_self,1233
2025-05-16,2748,0,Foreign_Dealer_Self,0
2025-05-16,2748,114964,Foreign_Investor,141001
2025-05-16,2748,0,Investment_Trust,0
2025-05-19,2748,0,Dealer_Hedging,0
2025-05-19,2748,1047,Dealer_self,2057
2025-05-19,2748,0,Foreign_Dealer_Self,0
2025-05-19,2748,8012,Foreign_Investor,77000
2025-05-19,2748,0,Investment_Trust,0
2025-05-20,2748,0,Dealer_Hedging,0
2025-05-20,2748,2000,Dealer_self,139
2025-05-20,2748,0,Foreign_Dealer_Self,0
2025-05-20,2748,10034,Foreign_Investor,24476
2025-05-20,2748,0,Investment_Trust,0
2025-05-21,2748,0,Dealer_Hedging,0
2025-05-21,2748,2000,Dealer_self,241
2025-05-21,2748,0,Foreign_Dealer_Self,0
2025-05-21,2748,73900,Foreign_Investor,30034
2025-05-21,2748,0,Investment_Trust,0
2025-05-22,2748,0,Dealer_Hedging,0
2025-05-22,2748,14,Dealer_self,1105
2025-05-22,2748,0,Foreign_Dealer_Self,0
2025-05-22,2748,33000,Foreign_Investor,17000
2025-05-22,2748,0,Investment_Trust,0
2025-05-23,2748,0,Dealer_Hedging,0
2025-05-23,2748,0,Dealer_self,1030
2025-05-23,2748,0,Foreign_Dealer_Self,0
2025-05-23,2748,88113,Foreign_Investor,13000
2025-05-23,2748,0,Investment_Trust,0
2025-05-26,2748,0,Dealer_Hedging,0
2025-05-26,2748,0,Dealer_self,3007
2025-05-26,2748,0,Foreign_Dealer_Self,0
2025-05-26,2748,17300,Foreign_Investor,25113
2025-05-26,2748,0,Investment_Trust,0
2025-05-27,2748,0,Dealer_Hedging,0
2025-05-27,2748,1000,Dealer_self,7563
2025-05-27,2748,0,Foreign_Dealer_Self,0
2025-05-27,2748,11000,Foreign_Investor,32000
2025-05-27,2748,0,Investment_Trust,0
2025-05-28,2748,0,Dealer_Hedging,0
2025-05-28,2748,0,Dealer_self,0
2025-05-28,2748,0,Foreign_Dealer_Self,0
2025-05-28,2748,3924,Foreign_Investor,18000
2025-05-28,2748,0,Investment_Trust,0
2025-05-29,2748,0,Dealer_Hedging,0
2025-05-29,2748,3000,Dealer_self,86
2025-05-29,2748,0,Foreign_Dealer_Self,0
2025-05-29,2748,7000,Foreign_Investor,11039
2025-05-29,2748,0,Investment_Trust,0
2025-06-02,2748,0,Dealer_Hedging,860
2025-06-02,2748,261,Dealer_self,0
2025-06-02,2748,0,Foreign_Dealer_Self,0
2025-06-02,2748,0,Foreign_Investor,46267
2025-06-02,2748,0,Investment_Trust,0
2025-06-03,2748,0,Dealer_Hedging,0
2025-06-03,2748,2000,Dealer_self,2000
2025-06-03,2748,0,Foreign_Dealer_Self,0
2025-06-03,2748,29292,Foreign_Investor,48206
2025-06-03,2748,0,Investment_Trust,0
2025-06-04,2748,0,Dealer_Hedging,0
2025-06-04,2748,2000,Dealer_self,1045
2025-06-04,2748,0,Foreign_Dealer_Self,0
2025-06-04,2748,20008,Foreign_Investor,20292
2025-06-04,2748,0,Investment_Trust,0
2025-06-05,2748,0,Dealer_Hedging,0
2025-06-05,2748,0,Dealer_self,1000
2025-06-05,2748,0,Foreign_Dealer_Self,0
2025-06-05,2748,1000,Foreign_Investor,12000
2025-06-05,2748,0,Investment_Trust,0
2025-06-06,2748,0,Dealer_Hedging,0
2025-06-06,2748,461,Dealer_self,0
2025-06-06,2748,0,Foreign_Dealer_Self,0
2025-06-06,2748,27008,Foreign_Investor,6812
2025-06-06,2748,0,Investment_Trust,0
2025-06-09,2748,0,Dealer_Hedging,0
2025-06-09,2748,1000,Dealer_self,39
2025-06-09,2748,0,Foreign_Dealer_Self,0
2025-06-09,2748,2060,Foreign_Investor,30008
2025-06-09,2748,0,Investment_Trust,0
2025-06-10,2748,0,Dealer_Hedging,0
2025-06-10,2748,3000,Dealer_self,1000
2025-06-10,2748,0,Foreign_Dealer_Self,0
2025-06-10,2748,15384,Foreign_Investor,6000
2025-06-10,2748,0,Investment_Trust,0
2025-06-11,2748,0,Dealer_Hedging,0
2025-06-11,2748,1027,Dealer_self,1000
2025-06-11,2748,0,Foreign_Dealer_Self,0
2025-06-11,2748,67000,Foreign_Investor,16045
2025-06-11,2748,0,Investment_Trust,0
2025-06-12,2748,0,Dealer_Hedging,0
2025-06-12,2748,0,Dealer_self,3000
2025-06-12,2748,0,Foreign_Dealer_Self,0
2025-06-12,2748,12000,Foreign_Investor,28000
2025-06-12,2748,0,Investment_Trust,0
2025-06-13,2748,0,Dealer_Hedging,0
2025-06-13,2748,1367,Dealer_self,6000
2025-06-13,2748,0,Foreign_Dealer_Self,0
2025-06-13,2748,43000,Foreign_Investor,44070
2025-06-13,2748,0,Investment_Trust,0
2025-06-16,2748,0,Dealer_Hedging,0
2025-06-16,2748,1000,Dealer_self,4000
2025-06-16,2748,0,Foreign_Dealer_Self,0
2025-06-16,2748,14000,Foreign_Investor,29000
2025-06-16,2748,0,Investment_Trust,0
2025-06-17,2748,0,Dealer_Hedging,0
2025-06-17,2748,0,Dealer_self,1000
2025-06-17,2748,0,Foreign_Dealer_Self,0
2025-06-17,2748,11000,Foreign_Investor,40329
2025-06-17,2748,0,Investment_Trust,0
2025-06-18,2748,0,Dealer_Hedging,0
2025-06-18,2748,0,Dealer_self,10000
2025-06-18,2748,0,Foreign_Dealer_Self,0
2025-06-18,2748,7000,Foreign_Investor,3000
2025-06-18,2748,0,Investment_Trust,0
2025-06-19,2748,0,Dealer_Hedging,0
2025-06-19,2748,0,Dealer_self,1411
2025-06-19,2748,0,Foreign_Dealer_Self,0
2025-06-19,2748,11000,Foreign_Investor,65000
2025-06-19,2748,0,Investment_Trust,0
2025-06-20,2748,0,Dealer_Hedging,0
2025-06-20,2748,1000,Dealer_self,1000
2025-06-20,2748,0,Foreign_Dealer_Self,0
2025-06-20,2748,55000,Foreign_Investor,63000
2025-06-20,2748,0,Investment_Trust,0
2025-06-23,2748,0,Dealer_Hedging,0
2025-06-23,2748,0,Dealer_self,0
2025-06-23,2748,0,Foreign_Dealer_Self,0
2025-06-23,2748,10000,Foreign_Investor,34000
2025-06-23,2748,0,Investment_Trust,0
2025-06-24,2748,1000,Dealer_Hedging,0
2025-06-24,2748,231,Dealer_self,0
2025-06-24,2748,0,Foreign_Dealer_Self,0
2025-06-24,2748,39000,Foreign_Investor,2000
2025-06-24,2748,0,Investment_Trust,0
2025-06-25,2748,0,Dealer_Hedging,0
2025-06-25,2748,0,Dealer_self,0
2025-06-25,2748,0,Foreign_Dealer_Self,0
2025-06-25,2748,27000,Foreign_Investor,26000
2025-06-25,2748,0,Investment_Trust,0
2025-06-26,2748,0,Dealer_Hedging,1000
2025-06-26,2748,0,Dealer_self,6000
2025-06-26,2748,0,Foreign_Dealer_Self,0
2025-06-26,2748,79000,Foreign_Investor,11116
2025-06-26,2748,0,Investment_Trust,0
2025-06-27,2748,0,Dealer_Hedging,0
2025-06-27,2748,755,Dealer_self,19000
2025-06-27,2748,0,Foreign_Dealer_Self,0
2025-06-27,2748,84200,Foreign_Investor,31000
2025-06-27,2748,0,Investment_Trust,0
2025-06-30,2748,0,Dealer_Hedging,0
2025-06-30,2748,1000,Dealer_self,3000
2025-06-30,2748,0,Foreign_Dealer_Self,0
2025-06-30,2748,28000,Foreign_Investor,9000
