date,stock_id,buy,name,sell
2025-02-14,2707,2000,Dealer_self,0
2025-02-14,2707,0,Foreign_Dealer_Self,0
2025-02-14,2707,49000,Foreign_Investor,10000
2025-02-14,2707,0,Investment_Trust,0
2025-02-17,2707,576,Dealer_Hedging,0
2025-02-17,2707,2000,Dealer_self,0
2025-02-17,2707,0,Foreign_Dealer_Self,0
2025-02-17,2707,26000,Foreign_Investor,14000
2025-02-17,2707,0,Investment_Trust,0
2025-02-18,2707,1000,Dealer_Hedging,14
2025-02-18,2707,0,Dealer_self,1000
2025-02-18,2707,0,Foreign_Dealer_Self,0
2025-02-18,2707,47200,Foreign_Investor,21000
2025-02-18,2707,0,Investment_Trust,0
2025-02-19,2707,0,Dealer_Hedging,0
2025-02-19,2707,0,Dealer_self,0
2025-02-19,2707,0,Foreign_Dealer_Self,0
2025-02-19,2707,134000,Foreign_Investor,6000
2025-02-19,2707,0,Investment_Trust,0
2025-02-20,2707,0,Dealer_Hedging,131
2025-02-20,2707,2000,Dealer_self,0
2025-02-20,2707,0,Foreign_Dealer_Self,0
2025-02-20,2707,51000,Foreign_Investor,10000
2025-02-20,2707,0,Investment_Trust,0
2025-02-21,2707,0,Dealer_Hedging,1
2025-02-21,2707,1000,Dealer_self,0
2025-02-21,2707,0,Foreign_Dealer_Self,0
2025-02-21,2707,74762,Foreign_Investor,10000
2025-02-21,2707,0,Investment_Trust,0
2025-02-24,2707,0,Dealer_Hedging,0
2025-02-24,2707,0,Dealer_self,0
2025-02-24,2707,0,Foreign_Dealer_Self,0
2025-02-24,2707,27000,Foreign_Investor,12000
2025-02-24,2707,0,Investment_Trust,0
2025-02-25,2707,0,Dealer_Hedging,1175
2025-02-25,2707,2000,Dealer_self,5254
2025-02-25,2707,0,Foreign_Dealer_Self,0
2025-02-25,2707,24000,Foreign_Investor,21000
2025-02-25,2707,0,Investment_Trust,0
2025-02-26,2707,0,Dealer_Hedging,869
2025-02-26,2707,0,Dealer_self,2000
2025-02-26,2707,0,Foreign_Dealer_Self,0
2025-02-26,2707,17000,Foreign_Investor,15000
2025-02-26,2707,0,Investment_Trust,0
2025-02-27,2707,0,Dealer_Hedging,0
2025-02-27,2707,3000,Dealer_self,10000
2025-02-27,2707,0,Foreign_Dealer_Self,0
2025-02-27,2707,102892,Foreign_Investor,5000
2025-02-27,2707,12000,Investment_Trust,0
2025-03-03,2707,0,Dealer_Hedging,0
2025-03-03,2707,5000,Dealer_self,25000
2025-03-03,2707,0,Foreign_Dealer_Self,0
2025-03-03,2707,60514,Foreign_Investor,23436
2025-03-03,2707,36000,Investment_Trust,1000
2025-03-04,2707,0,Dealer_Hedging,0
2025-03-04,2707,1000,Dealer_self,10856
2025-03-04,2707,0,Foreign_Dealer_Self,0
2025-03-04,2707,101000,Foreign_Investor,8000
2025-03-04,2707,1000,Investment_Trust,0
2025-03-05,2707,0,Dealer_Hedging,0
2025-03-05,2707,1000,Dealer_self,4495
2025-03-05,2707,0,Foreign_Dealer_Self,0
2025-03-05,2707,108000,Foreign_Investor,48000
2025-03-05,2707,25000,Investment_Trust,0
2025-03-06,2707,6,Dealer_Hedging,52
2025-03-06,2707,19000,Dealer_self,2000
2025-03-06,2707,0,Foreign_Dealer_Self,0
2025-03-06,2707,346019,Foreign_Investor,77411
2025-03-06,2707,0,Investment_Trust,0
2025-03-07,2707,0,Dealer_Hedging,3
2025-03-07,2707,0,Dealer_self,4000
2025-03-07,2707,0,Foreign_Dealer_Self,0
2025-03-07,2707,48000,Foreign_Investor,52000
2025-03-07,2707,0,Investment_Trust,0
2025-03-10,2707,201,Dealer_Hedging,0
2025-03-10,2707,0,Dealer_self,3000
2025-03-10,2707,0,Foreign_Dealer_Self,0
2025-03-10,2707,20000,Foreign_Investor,31000
2025-03-10,2707,0,Investment_Trust,0
2025-03-11,2707,6157,Dealer_Hedging,2000
2025-03-11,2707,33000,Dealer_self,23073
2025-03-11,2707,0,Foreign_Dealer_Self,0
2025-03-11,2707,420000,Foreign_Investor,125000
2025-03-11,2707,1000,Investment_Trust,0
2025-03-12,2707,193,Dealer_Hedging,0
2025-03-12,2707,34000,Dealer_self,8000
2025-03-12,2707,0,Foreign_Dealer_Self,0
2025-03-12,2707,235000,Foreign_Investor,70000
2025-03-12,2707,0,Investment_Trust,0
2025-03-13,2707,0,Dealer_Hedging,1117
2025-03-13,2707,0,Dealer_self,30000
2025-03-13,2707,0,Foreign_Dealer_Self,0
2025-03-13,2707,66000,Foreign_Investor,217000
2025-03-13,2707,0,Investment_Trust,0
2025-03-14,2707,0,Dealer_Hedging,25
2025-03-14,2707,1000,Dealer_self,10000
2025-03-14,2707,0,Foreign_Dealer_Self,0
2025-03-14,2707,166000,Foreign_Investor,69000
2025-03-14,2707,0,Investment_Trust,0
2025-03-17,2707,0,Dealer_Hedging,6
2025-03-17,2707,3000,Dealer_self,0
2025-03-17,2707,0,Foreign_Dealer_Self,0
2025-03-17,2707,53000,Foreign_Investor,72000
2025-03-17,2707,0,Investment_Trust,0
2025-03-18,2707,0,Dealer_Hedging,0
2025-03-18,2707,10067,Dealer_self,0
2025-03-18,2707,0,Foreign_Dealer_Self,0
2025-03-18,2707,50000,Foreign_Investor,66000
2025-03-18,2707,1000,Investment_Trust,0
2025-03-19,2707,2131,Dealer_Hedging,0
2025-03-19,2707,13000,Dealer_self,4000
2025-03-19,2707,0,Foreign_Dealer_Self,0
2025-03-19,2707,165884,Foreign_Investor,130000
2025-03-19,2707,0,Investment_Trust,0
2025-03-20,2707,0,Dealer_Hedging,304
2025-03-20,2707,2000,Dealer_self,0
2025-03-20,2707,0,Foreign_Dealer_Self,0
2025-03-20,2707,22579,Foreign_Investor,79000
2025-03-20,2707,0,Investment_Trust,0
2025-03-21,2707,0,Dealer_Hedging,0
2025-03-21,2707,0,Dealer_self,1002
2025-03-21,2707,0,Foreign_Dealer_Self,0
2025-03-21,2707,39025,Foreign_Investor,37000
2025-03-21,2707,0,Investment_Trust,0
2025-03-24,2707,122,Dealer_Hedging,0
2025-03-24,2707,2000,Dealer_self,1000
2025-03-24,2707,0,Foreign_Dealer_Self,0
2025-03-24,2707,75000,Foreign_Investor,23000
2025-03-24,2707,0,Investment_Trust,0
2025-03-25,2707,7334,Dealer_Hedging,0
2025-03-25,2707,0,Dealer_self,6031
2025-03-25,2707,0,Foreign_Dealer_Self,0
2025-03-25,2707,265000,Foreign_Investor,130050
2025-03-25,2707,0,Investment_Trust,0
2025-03-26,2707,1000,Dealer_Hedging,590
2025-03-26,2707,5000,Dealer_self,0
2025-03-26,2707,0,Foreign_Dealer_Self,0
2025-03-26,2707,42000,Foreign_Investor,139000
2025-03-26,2707,0,Investment_Trust,0
2025-03-27,2707,0,Dealer_Hedging,194
2025-03-27,2707,0,Dealer_self,2050
2025-03-27,2707,0,Foreign_Dealer_Self,0
2025-03-27,2707,58000,Foreign_Investor,56000
2025-03-27,2707,0,Investment_Trust,0
2025-03-28,2707,3,Dealer_Hedging,1207
2025-03-28,2707,1000,Dealer_self,0
2025-03-28,2707,0,Foreign_Dealer_Self,0
2025-03-28,2707,50000,Foreign_Investor,38000
2025-03-28,2707,0,Investment_Trust,0
2025-03-31,2707,800,Dealer_Hedging,2351
2025-03-31,2707,14000,Dealer_self,8001
2025-03-31,2707,0,Foreign_Dealer_Self,0
2025-03-31,2707,152000,Foreign_Investor,221000
2025-03-31,2707,1000,Investment_Trust,0
2025-04-01,2707,3369,Dealer_Hedging,0
2025-04-01,2707,31000,Dealer_self,19000
2025-04-01,2707,0,Foreign_Dealer_Self,0
2025-04-01,2707,106000,Foreign_Investor,31514
2025-04-01,2707,0,Investment_Trust,0
2025-04-02,2707,0,Dealer_Hedging,1029
2025-04-02,2707,5000,Dealer_self,10000
2025-04-02,2707,0,Foreign_Dealer_Self,0
2025-04-02,2707,36000,Foreign_Investor,59000
2025-04-02,2707,0,Investment_Trust,0
2025-04-07,2707,0,Dealer_Hedging,7335
2025-04-07,2707,0,Dealer_self,5000
2025-04-07,2707,0,Foreign_Dealer_Self,0
2025-04-07,2707,85000,Foreign_Investor,47000
2025-04-07,2707,0,Investment_Trust,0
2025-04-08,2707,2000,Dealer_Hedging,7807
2025-04-08,2707,12000,Dealer_self,15673
2025-04-08,2707,0,Foreign_Dealer_Self,0
2025-04-08,2707,236010,Foreign_Investor,362000
2025-04-08,2707,0,Investment_Trust,0
2025-04-09,2707,0,Dealer_Hedging,62
2025-04-09,2707,2000,Dealer_self,37198
2025-04-09,2707,0,Foreign_Dealer_Self,0
2025-04-09,2707,154000,Foreign_Investor,306000
2025-04-09,2707,0,Investment_Trust,1000
2025-04-10,2707,15000,Dealer_Hedging,14702
2025-04-10,2707,15181,Dealer_self,7549
2025-04-10,2707,0,Foreign_Dealer_Self,0
2025-04-10,2707,374000,Foreign_Investor,244000
2025-04-10,2707,0,Investment_Trust,0
2025-04-11,2707,444,Dealer_Hedging,1000
2025-04-11,2707,13000,Dealer_self,6075
2025-04-11,2707,0,Foreign_Dealer_Self,0
2025-04-11,2707,196162,Foreign_Investor,188000
2025-04-11,2707,1000,Investment_Trust,0
2025-04-14,2707,0,Dealer_Hedging,0
2025-04-14,2707,0,Dealer_self,7341
2025-04-14,2707,0,Foreign_Dealer_Self,0
2025-04-14,2707,169000,Foreign_Investor,119100
2025-04-14,2707,0,Investment_Trust,0
2025-04-15,2707,0,Dealer_Hedging,0
2025-04-15,2707,0,Dealer_self,1050
2025-04-15,2707,0,Foreign_Dealer_Self,0
2025-04-15,2707,180023,Foreign_Investor,183000
2025-04-15,2707,0,Investment_Trust,0
2025-04-16,2707,0,Dealer_Hedging,49
2025-04-16,2707,32000,Dealer_self,5000
2025-04-16,2707,0,Foreign_Dealer_Self,0
2025-04-16,2707,295029,Foreign_Investor,208000
2025-04-16,2707,0,Investment_Trust,0
2025-04-17,2707,1000,Dealer_Hedging,87
2025-04-17,2707,1000,Dealer_self,5662
2025-04-17,2707,0,Foreign_Dealer_Self,0
2025-04-17,2707,43206,Foreign_Investor,210000
2025-04-17,2707,0,Investment_Trust,0
2025-04-18,2707,0,Dealer_Hedging,0
2025-04-18,2707,5000,Dealer_self,0
2025-04-18,2707,0,Foreign_Dealer_Self,0
2025-04-18,2707,117000,Foreign_Investor,70000
2025-04-18,2707,2000,Investment_Trust,0
2025-04-21,2707,0,Dealer_Hedging,0
2025-04-21,2707,2000,Dealer_self,1343
2025-04-21,2707,0,Foreign_Dealer_Self,0
2025-04-21,2707,34040,Foreign_Investor,86152
2025-04-21,2707,0,Investment_Trust,0
2025-04-22,2707,0,Dealer_Hedging,0
2025-04-22,2707,1000,Dealer_self,448
2025-04-22,2707,0,Foreign_Dealer_Self,0
2025-04-22,2707,26124,Foreign_Investor,26000
2025-04-22,2707,0,Investment_Trust,0
2025-04-23,2707,0,Dealer_Hedging,1000
2025-04-23,2707,7000,Dealer_self,2100
2025-04-23,2707,0,Foreign_Dealer_Self,0
2025-04-23,2707,16000,Foreign_Investor,20113
2025-04-23,2707,0,Investment_Trust,0
2025-04-24,2707,0,Dealer_Hedging,234
2025-04-24,2707,0,Dealer_self,2000
2025-04-24,2707,0,Foreign_Dealer_Self,0
2025-04-24,2707,65030,Foreign_Investor,117462
2025-04-24,2707,1000,Investment_Trust,0
2025-04-25,2707,0,Dealer_Hedging,1000
2025-04-25,2707,1000,Dealer_self,5000
2025-04-25,2707,0,Foreign_Dealer_Self,0
2025-04-25,2707,105439,Foreign_Investor,34000
2025-04-25,2707,0,Investment_Trust,0
2025-04-28,2707,0,Dealer_Hedging,0
2025-04-28,2707,0,Dealer_self,0
2025-04-28,2707,0,Foreign_Dealer_Self,0
2025-04-28,2707,87000,Foreign_Investor,14439
2025-04-28,2707,0,Investment_Trust,0
2025-04-29,2707,0,Dealer_Hedging,0
2025-04-29,2707,0,Dealer_self,0
2025-04-29,2707,0,Foreign_Dealer_Self,0
2025-04-29,2707,101195,Foreign_Investor,30000
2025-04-29,2707,0,Investment_Trust,0
2025-04-30,2707,0,Dealer_Hedging,2000
2025-04-30,2707,4000,Dealer_self,4000
2025-04-30,2707,0,Foreign_Dealer_Self,0
2025-04-30,2707,52087,Foreign_Investor,146938
2025-04-30,2707,154000,Investment_Trust,0
2025-05-02,2707,0,Dealer_Hedging,0
2025-05-02,2707,0,Dealer_self,0
2025-05-02,2707,0,Foreign_Dealer_Self,0
2025-05-02,2707,82295,Foreign_Investor,74087
2025-05-02,2707,50000,Investment_Trust,0
2025-05-05,2707,0,Dealer_Hedging,2000
2025-05-05,2707,7000,Dealer_self,0
2025-05-05,2707,0,Foreign_Dealer_Self,0
2025-05-05,2707,266289,Foreign_Investor,67000
2025-05-05,2707,0,Investment_Trust,1000
2025-05-06,2707,0,Dealer_Hedging,3000
2025-05-06,2707,0,Dealer_self,1000
2025-05-06,2707,0,Foreign_Dealer_Self,0
2025-05-06,2707,130000,Foreign_Investor,73249
2025-05-06,2707,42050,Investment_Trust,0
2025-05-07,2707,0,Dealer_Hedging,4075
2025-05-07,2707,1000,Dealer_self,5900
2025-05-07,2707,0,Foreign_Dealer_Self,0
2025-05-07,2707,151418,Foreign_Investor,91000
2025-05-07,2707,137430,Investment_Trust,0
2025-05-08,2707,1000,Dealer_Hedging,880
2025-05-08,2707,2000,Dealer_self,250
2025-05-08,2707,0,Foreign_Dealer_Self,0
2025-05-08,2707,22000,Foreign_Investor,179418
2025-05-08,2707,128880,Investment_Trust,0
2025-05-09,2707,0,Dealer_Hedging,107
2025-05-09,2707,0,Dealer_self,3017
2025-05-09,2707,0,Foreign_Dealer_Self,0
2025-05-09,2707,130386,Foreign_Investor,61000
2025-05-09,2707,0,Investment_Trust,0
2025-05-12,2707,0,Dealer_Hedging,387
2025-05-12,2707,1000,Dealer_self,112
2025-05-12,2707,0,Foreign_Dealer_Self,0
2025-05-12,2707,38000,Foreign_Investor,35401
2025-05-12,2707,0,Investment_Trust,0
2025-05-13,2707,0,Dealer_Hedging,1
2025-05-13,2707,3000,Dealer_self,20130
2025-05-13,2707,0,Foreign_Dealer_Self,0
2025-05-13,2707,95000,Foreign_Investor,81000
2025-05-13,2707,5411,Investment_Trust,0
2025-05-14,2707,0,Dealer_Hedging,130
2025-05-14,2707,12000,Dealer_self,15011
2025-05-14,2707,0,Foreign_Dealer_Self,0
2025-05-14,2707,28300,Foreign_Investor,59040
2025-05-14,2707,0,Investment_Trust,619
2025-05-15,2707,1000,Dealer_Hedging,250
2025-05-15,2707,1000,Dealer_self,513
2025-05-15,2707,0,Foreign_Dealer_Self,0
2025-05-15,2707,22000,Foreign_Investor,68000
2025-05-15,2707,0,Investment_Trust,1239
2025-05-16,2707,0,Dealer_Hedging,0
2025-05-16,2707,0,Dealer_self,0
2025-05-16,2707,0,Foreign_Dealer_Self,0
2025-05-16,2707,136600,Foreign_Investor,59000
2025-05-16,2707,0,Investment_Trust,1858
2025-05-19,2707,0,Dealer_Hedging,309
2025-05-19,2707,1000,Dealer_self,70
2025-05-19,2707,0,Foreign_Dealer_Self,0
2025-05-19,2707,33000,Foreign_Investor,65000
2025-05-19,2707,0,Investment_Trust,3521
2025-05-20,2707,0,Dealer_Hedging,43
2025-05-20,2707,4000,Dealer_self,130
2025-05-20,2707,0,Foreign_Dealer_Self,0
2025-05-20,2707,72044,Foreign_Investor,14000
2025-05-20,2707,0,Investment_Trust,0
2025-05-21,2707,0,Dealer_Hedging,9
2025-05-21,2707,1000,Dealer_self,99
2025-05-21,2707,0,Foreign_Dealer_Self,0
2025-05-21,2707,96100,Foreign_Investor,46000
2025-05-21,2707,17000,Investment_Trust,0
2025-05-22,2707,0,Dealer_Hedging,0
2025-05-22,2707,0,Dealer_self,1000
2025-05-22,2707,0,Foreign_Dealer_Self,0
2025-05-22,2707,20000,Foreign_Investor,31000
2025-05-22,2707,0,Investment_Trust,3460
2025-05-23,2707,0,Dealer_Hedging,0
2025-05-23,2707,0,Dealer_self,2000
2025-05-23,2707,0,Foreign_Dealer_Self,0
2025-05-23,2707,22176,Foreign_Investor,14000
2025-05-23,2707,0,Investment_Trust,615
2025-05-26,2707,0,Dealer_Hedging,139
2025-05-26,2707,0,Dealer_self,6368
2025-05-26,2707,0,Foreign_Dealer_Self,0
2025-05-26,2707,78600,Foreign_Investor,11176
2025-05-26,2707,0,Investment_Trust,615
2025-05-27,2707,0,Dealer_Hedging,1000
2025-05-27,2707,8000,Dealer_self,14000
2025-05-27,2707,0,Foreign_Dealer_Self,0
2025-05-27,2707,26169,Foreign_Investor,21000
2025-05-27,2707,0,Investment_Trust,0
2025-05-28,2707,0,Dealer_Hedging,397
2025-05-28,2707,0,Dealer_self,6247
2025-05-28,2707,0,Foreign_Dealer_Self,0
2025-05-28,2707,9199,Foreign_Investor,72248
2025-05-28,2707,0,Investment_Trust,0
2025-05-29,2707,1000,Dealer_Hedging,152
2025-05-29,2707,6000,Dealer_self,4312
2025-05-29,2707,0,Foreign_Dealer_Self,0
2025-05-29,2707,19199,Foreign_Investor,68012
2025-05-29,2707,0,Investment_Trust,1845
2025-06-02,2707,0,Dealer_Hedging,0
2025-06-02,2707,1000,Dealer_self,8000
2025-06-02,2707,0,Foreign_Dealer_Self,0
2025-06-02,2707,34018,Foreign_Investor,37000
2025-06-02,2707,0,Investment_Trust,1845
2025-06-03,2707,0,Dealer_Hedging,539
2025-06-03,2707,1000,Dealer_self,1771
2025-06-03,2707,0,Foreign_Dealer_Self,0
2025-06-03,2707,10000,Foreign_Investor,40000
2025-06-03,2707,0,Investment_Trust,43000
2025-06-04,2707,1000,Dealer_Hedging,371
2025-06-04,2707,3000,Dealer_self,45385
2025-06-04,2707,0,Foreign_Dealer_Self,0
2025-06-04,2707,28006,Foreign_Investor,71000
2025-06-04,2707,0,Investment_Trust,10230
2025-06-05,2707,0,Dealer_Hedging,0
2025-06-05,2707,0,Dealer_self,2000
2025-06-05,2707,0,Foreign_Dealer_Self,0
2025-06-05,2707,24095,Foreign_Investor,17000
2025-06-05,2707,0,Investment_Trust,0
2025-06-06,2707,0,Dealer_Hedging,0
2025-06-06,2707,1000,Dealer_self,0
2025-06-06,2707,0,Foreign_Dealer_Self,0
2025-06-06,2707,11000,Foreign_Investor,20096
2025-06-06,2707,0,Investment_Trust,1230
2025-06-09,2707,0,Dealer_Hedging,962
2025-06-09,2707,2000,Dealer_self,85
2025-06-09,2707,0,Foreign_Dealer_Self,0
2025-06-09,2707,18000,Foreign_Investor,13000
2025-06-09,2707,0,Investment_Trust,1845
2025-06-10,2707,0,Dealer_Hedging,0
2025-06-10,2707,14000,Dealer_self,2000
2025-06-10,2707,0,Foreign_Dealer_Self,0
2025-06-10,2707,63104,Foreign_Investor,15000
2025-06-10,2707,0,Investment_Trust,615
2025-06-11,2707,0,Dealer_Hedging,0
2025-06-11,2707,1000,Dealer_self,1000
2025-06-11,2707,0,Foreign_Dealer_Self,0
2025-06-11,2707,99000,Foreign_Investor,50724
2025-06-11,2707,0,Investment_Trust,11616
2025-06-12,2707,0,Dealer_Hedging,0
2025-06-12,2707,0,Dealer_self,17135
2025-06-12,2707,0,Foreign_Dealer_Self,0
2025-06-12,2707,34000,Foreign_Investor,16000
2025-06-12,2707,0,Investment_Trust,2847
2025-06-13,2707,0,Dealer_Hedging,2
2025-06-13,2707,0,Dealer_self,15000
2025-06-13,2707,0,Foreign_Dealer_Self,0
2025-06-13,2707,19000,Foreign_Investor,40000
2025-06-13,2707,0,Investment_Trust,616
2025-06-16,2707,1000,Dealer_Hedging,16
2025-06-16,2707,2000,Dealer_self,1000
2025-06-16,2707,0,Foreign_Dealer_Self,0
2025-06-16,2707,27000,Foreign_Investor,24000
2025-06-16,2707,0,Investment_Trust,1000
2025-06-17,2707,0,Dealer_Hedging,0
2025-06-17,2707,0,Dealer_self,4033
2025-06-17,2707,0,Foreign_Dealer_Self,0
2025-06-17,2707,19025,Foreign_Investor,19000
2025-06-17,2707,0,Investment_Trust,617
2025-06-18,2707,0,Dealer_Hedging,0
2025-06-18,2707,0,Dealer_self,11000
2025-06-18,2707,0,Foreign_Dealer_Self,0
2025-06-18,2707,33000,Foreign_Investor,17000
2025-06-18,2707,0,Investment_Trust,619
2025-06-19,2707,0,Dealer_Hedging,111
2025-06-19,2707,1000,Dealer_self,2131
2025-06-19,2707,0,Foreign_Dealer_Self,0
2025-06-19,2707,17021,Foreign_Investor,78000
2025-06-19,2707,0,Investment_Trust,1620
2025-06-20,2707,0,Dealer_Hedging,0
2025-06-20,2707,0,Dealer_self,2276
2025-06-20,2707,0,Foreign_Dealer_Self,0
2025-06-20,2707,68000,Foreign_Investor,133000
2025-06-20,2707,0,Investment_Trust,0
2025-06-23,2707,0,Dealer_Hedging,432
2025-06-23,2707,3000,Dealer_self,7505
2025-06-23,2707,0,Foreign_Dealer_Self,0
2025-06-23,2707,32000,Foreign_Investor,55000
2025-06-23,2707,0,Investment_Trust,1867
2025-06-24,2707,0,Dealer_Hedging,0
2025-06-24,2707,2000,Dealer_self,1039
2025-06-24,2707,0,Foreign_Dealer_Self,0
2025-06-24,2707,34034,Foreign_Investor,23000
2025-06-24,2707,0,Investment_Trust,2495
2025-06-25,2707,0,Dealer_Hedging,0
2025-06-25,2707,0,Dealer_self,254
2025-06-25,2707,0,Foreign_Dealer_Self,0
2025-06-25,2707,16679,Foreign_Investor,7015
2025-06-25,2707,0,Investment_Trust,1626
2025-06-26,2707,0,Dealer_Hedging,149
2025-06-26,2707,0,Dealer_self,6001
2025-06-26,2707,0,Foreign_Dealer_Self,0
2025-06-26,2707,57020,Foreign_Investor,4205
2025-06-26,2707,0,Investment_Trust,0
2025-06-27,2707,0,Dealer_Hedging,0
2025-06-27,2707,0,Dealer_self,9000
2025-06-27,2707,0,Foreign_Dealer_Self,0
2025-06-27,2707,56408,Foreign_Investor,5000
2025-06-27,2707,0,Investment_Trust,3883
2025-06-30,2707,0,Dealer_Hedging,0
