date,stock_id,buy,name,sell
2025-01-15,1102,0,Foreign_Dealer_Self,0
2025-01-15,1102,1395000,Foreign_Investor,3132200
2025-01-15,1102,65000,Investment_Trust,0
2025-01-16,1102,815000,Dealer_Hedging,11000
2025-01-16,1102,317000,Dealer_self,9028
2025-01-16,1102,0,Foreign_Dealer_Self,0
2025-01-16,1102,1715630,Foreign_Investor,2642713
2025-01-16,1102,42493,Investment_Trust,114000
2025-01-17,1102,1598000,Dealer_Hedging,33000
2025-01-17,1102,14000,Dealer_self,65009
2025-01-17,1102,0,Foreign_Dealer_Self,0
2025-01-17,1102,1830671,Foreign_Investor,2369447
2025-01-17,1102,52000,Investment_Trust,12233
2025-01-20,1102,390000,Dealer_Hedging,11000
2025-01-20,1102,74000,Dealer_self,1
2025-01-20,1102,0,Foreign_Dealer_Self,0
2025-01-20,1102,651134,Foreign_Investor,2021617
2025-01-20,1102,256000,Investment_Trust,2151
2025-01-21,1102,229000,Dealer_Hedging,14865
2025-01-21,1102,45000,Dealer_self,5000
2025-01-21,1102,0,Foreign_Dealer_Self,0
2025-01-21,1102,1284000,Foreign_Investor,1312463
2025-01-21,1102,200000,Investment_Trust,651375
2025-01-22,1102,245000,Dealer_Hedging,33600
2025-01-22,1102,62000,Dealer_self,6372
2025-01-22,1102,0,Foreign_Dealer_Self,0
2025-01-22,1102,2278937,Foreign_Investor,1969690
2025-01-22,1102,0,Investment_Trust,771434
2025-02-03,1102,1172000,Dealer_Hedging,70675
2025-02-03,1102,101000,Dealer_self,105939
2025-02-03,1102,0,Foreign_Dealer_Self,0
2025-02-03,1102,3366982,Foreign_Investor,4321063
2025-02-03,1102,52627,Investment_Trust,5054
2025-02-04,1102,1127000,Dealer_Hedging,632
2025-02-04,1102,28000,Dealer_self,116958
2025-02-04,1102,0,Foreign_Dealer_Self,0
2025-02-04,1102,2145000,Foreign_Investor,3336223
2025-02-04,1102,500000,Investment_Trust,756000
2025-02-05,1102,75000,Dealer_Hedging,23092
2025-02-05,1102,47000,Dealer_self,65455
2025-02-05,1102,0,Foreign_Dealer_Self,0
2025-02-05,1102,1661200,Foreign_Investor,2239000
2025-02-05,1102,551000,Investment_Trust,3519
2025-02-06,1102,35000,Dealer_Hedging,2000
2025-02-06,1102,108000,Dealer_self,19949
2025-02-06,1102,0,Foreign_Dealer_Self,0
2025-02-06,1102,494843,Foreign_Investor,1454720
2025-02-06,1102,620249,Investment_Trust,89429
2025-02-07,1102,6933,Dealer_Hedging,70251
2025-02-07,1102,23000,Dealer_self,24257
2025-02-07,1102,0,Foreign_Dealer_Self,0
2025-02-07,1102,917576,Foreign_Investor,2112200
2025-02-07,1102,0,Investment_Trust,91035
2025-02-10,1102,136000,Dealer_Hedging,13680
2025-02-10,1102,429000,Dealer_self,112177
2025-02-10,1102,0,Foreign_Dealer_Self,0
2025-02-10,1102,1772000,Foreign_Investor,4242375
2025-02-10,1102,6498,Investment_Trust,682285
2025-02-11,1102,74000,Dealer_Hedging,10411
2025-02-11,1102,46947,Dealer_self,60006
2025-02-11,1102,0,Foreign_Dealer_Self,0
2025-02-11,1102,1691000,Foreign_Investor,1858000
2025-02-11,1102,60000,Investment_Trust,607421
2025-02-12,1102,30000,Dealer_Hedging,20000
2025-02-12,1102,34000,Dealer_self,166880
2025-02-12,1102,0,Foreign_Dealer_Self,0
2025-02-12,1102,1391023,Foreign_Investor,1430000
2025-02-12,1102,150000,Investment_Trust,353596
2025-02-13,1102,13000,Dealer_Hedging,13000
2025-02-13,1102,381000,Dealer_self,28424
2025-02-13,1102,0,Foreign_Dealer_Self,0
2025-02-13,1102,2935000,Foreign_Investor,2411000
2025-02-13,1102,4249,Investment_Trust,948673
2025-02-14,1102,13000,Dealer_Hedging,45000
2025-02-14,1102,242000,Dealer_self,14762
2025-02-14,1102,0,Foreign_Dealer_Self,0
2025-02-14,1102,1596000,Foreign_Investor,1796140
2025-02-14,1102,11249,Investment_Trust,78295
2025-02-17,1102,16000,Dealer_Hedging,4000
2025-02-17,1102,37000,Dealer_self,34136
2025-02-17,1102,0,Foreign_Dealer_Self,0
2025-02-17,1102,1068000,Foreign_Investor,1974860
2025-02-17,1102,119249,Investment_Trust,33818
2025-02-18,1102,32000,Dealer_Hedging,0
2025-02-18,1102,10000,Dealer_self,85181
2025-02-18,1102,0,Foreign_Dealer_Self,0
2025-02-18,1102,2240500,Foreign_Investor,3037170
2025-02-18,1102,1000,Investment_Trust,936559
2025-02-19,1102,83000,Dealer_Hedging,52000
2025-02-19,1102,162000,Dealer_self,20451
2025-02-19,1102,0,Foreign_Dealer_Self,0
2025-02-19,1102,1278821,Foreign_Investor,3784000
2025-02-19,1102,400000,Investment_Trust,80463
2025-02-20,1102,84000,Dealer_Hedging,0
2025-02-20,1102,143605,Dealer_self,7012
2025-02-20,1102,0,Foreign_Dealer_Self,0
2025-02-20,1102,3607843,Foreign_Investor,2631800
2025-02-20,1102,0,Investment_Trust,106888
2025-02-21,1102,3000,Dealer_Hedging,12000
2025-02-21,1102,3000,Dealer_self,31986
2025-02-21,1102,0,Foreign_Dealer_Self,0
2025-02-21,1102,2129526,Foreign_Investor,2228000
2025-02-21,1102,261000,Investment_Trust,10991
2025-02-24,1102,19000,Dealer_Hedging,0
2025-02-24,1102,111000,Dealer_self,14158
2025-02-24,1102,0,Foreign_Dealer_Self,0
2025-02-24,1102,2658000,Foreign_Investor,2338000
2025-02-24,1102,123000,Investment_Trust,834172
2025-02-25,1102,76000,Dealer_Hedging,31000
2025-02-25,1102,119000,Dealer_self,56494
2025-02-25,1102,0,Foreign_Dealer_Self,0
2025-02-25,1102,1958000,Foreign_Investor,2222820
2025-02-25,1102,398187,Investment_Trust,39169
2025-02-26,1102,76000,Dealer_Hedging,9000
2025-02-26,1102,106000,Dealer_self,29777
2025-02-26,1102,0,Foreign_Dealer_Self,0
2025-02-26,1102,2295979,Foreign_Investor,1586760
2025-02-26,1102,50187,Investment_Trust,918695
2025-02-27,1102,567000,Dealer_Hedging,1000
2025-02-27,1102,148000,Dealer_self,62004
2025-02-27,1102,0,Foreign_Dealer_Self,0
2025-02-27,1102,4121761,Foreign_Investor,5910870
2025-02-27,1102,105239,Investment_Trust,70650
2025-03-03,1102,655000,Dealer_Hedging,15000
2025-03-03,1102,123766,Dealer_self,241000
2025-03-03,1102,0,Foreign_Dealer_Self,0
2025-03-03,1102,12917320,Foreign_Investor,3202577
2025-03-03,1102,196933,Investment_Trust,23988
2025-03-04,1102,508000,Dealer_Hedging,8000
2025-03-04,1102,159000,Dealer_self,311014
2025-03-04,1102,0,Foreign_Dealer_Self,0
2025-03-04,1102,4131936,Foreign_Investor,6283460
2025-03-04,1102,2043186,Investment_Trust,21037
2025-03-05,1102,134000,Dealer_Hedging,2000
2025-03-05,1102,74125,Dealer_self,61123
2025-03-05,1102,0,Foreign_Dealer_Self,0
2025-03-05,1102,2724585,Foreign_Investor,2028808
2025-03-05,1102,3000,Investment_Trust,42689
2025-03-06,1102,119478,Dealer_Hedging,6000
2025-03-06,1102,2706,Dealer_self,64000
2025-03-06,1102,0,Foreign_Dealer_Self,0
2025-03-06,1102,3569000,Foreign_Investor,2706074
2025-03-06,1102,41000,Investment_Trust,53929
2025-03-07,1102,197216,Dealer_Hedging,13000
2025-03-07,1102,5369,Dealer_self,46000
2025-03-07,1102,0,Foreign_Dealer_Self,0
2025-03-07,1102,4014139,Foreign_Investor,3535346
2025-03-07,1102,15000,Investment_Trust,119351
2025-03-10,1102,422537,Dealer_Hedging,73000
2025-03-10,1102,2099,Dealer_self,107000
2025-03-10,1102,0,Foreign_Dealer_Self,0
2025-03-10,1102,5266045,Foreign_Investor,2333147
2025-03-10,1102,17186,Investment_Trust,832378
2025-03-11,1102,1123369,Dealer_Hedging,45584
2025-03-11,1102,485518,Dealer_self,715105
2025-03-11,1102,0,Foreign_Dealer_Self,0
2025-03-11,1102,5182785,Foreign_Investor,4192797
2025-03-11,1102,781559,Investment_Trust,36955
2025-03-12,1102,241760,Dealer_Hedging,31000
2025-03-12,1102,351297,Dealer_self,228622
2025-03-12,1102,0,Foreign_Dealer_Self,0
2025-03-12,1102,2220000,Foreign_Investor,3655427
2025-03-12,1102,350000,Investment_Trust,38095
2025-03-13,1102,478950,Dealer_Hedging,2000
2025-03-13,1102,86,Dealer_self,16428
2025-03-13,1102,0,Foreign_Dealer_Self,0
2025-03-13,1102,3854015,Foreign_Investor,3339259
2025-03-13,1102,237000,Investment_Trust,15941
2025-03-14,1102,605492,Dealer_Hedging,40000
2025-03-14,1102,149719,Dealer_self,13000
2025-03-14,1102,0,Foreign_Dealer_Self,0
2025-03-14,1102,4090000,Foreign_Investor,2860566
2025-03-14,1102,904186,Investment_Trust,39573
2025-03-17,1102,226159,Dealer_Hedging,1000
2025-03-17,1102,80272,Dealer_self,104
2025-03-17,1102,0,Foreign_Dealer_Self,0
2025-03-17,1102,2383206,Foreign_Investor,3604659
2025-03-17,1102,1107000,Investment_Trust,25216
2025-03-18,1102,250166,Dealer_Hedging,0
2025-03-18,1102,120047,Dealer_self,200000
2025-03-18,1102,0,Foreign_Dealer_Self,0
2025-03-18,1102,5254045,Foreign_Investor,2221340
2025-03-18,1102,430000,Investment_Trust,68056
2025-03-19,1102,323680,Dealer_Hedging,39000
2025-03-19,1102,66703,Dealer_self,109000
2025-03-19,1102,0,Foreign_Dealer_Self,0
2025-03-19,1102,4558820,Foreign_Investor,2112419
2025-03-19,1102,778000,Investment_Trust,1986173
2025-03-20,1102,125356,Dealer_Hedging,3000
2025-03-20,1102,105381,Dealer_self,32000
2025-03-20,1102,0,Foreign_Dealer_Self,0
2025-03-20,1102,10574000,Foreign_Investor,3694259
2025-03-20,1102,123000,Investment_Trust,2745682
2025-03-21,1102,181793,Dealer_Hedging,8002
2025-03-21,1102,59280,Dealer_self,3570
2025-03-21,1102,0,Foreign_Dealer_Self,0
2025-03-21,1102,12338343,Foreign_Investor,8852181
2025-03-21,1102,358867,Investment_Trust,3622843
2025-03-24,1102,487222,Dealer_Hedging,0
2025-03-24,1102,46793,Dealer_self,129558
2025-03-24,1102,0,Foreign_Dealer_Self,0
2025-03-24,1102,10922500,Foreign_Investor,2738000
2025-03-24,1102,165000,Investment_Trust,3579852
2025-03-25,1102,560219,Dealer_Hedging,60000
2025-03-25,1102,29886,Dealer_self,294000
2025-03-25,1102,0,Foreign_Dealer_Self,0
2025-03-25,1102,10823664,Foreign_Investor,4294000
2025-03-25,1102,632000,Investment_Trust,2706211
2025-03-26,1102,143658,Dealer_Hedging,0
2025-03-26,1102,104830,Dealer_self,82000
2025-03-26,1102,0,Foreign_Dealer_Self,0
2025-03-26,1102,11718192,Foreign_Investor,2580000
2025-03-26,1102,289000,Investment_Trust,3028503
2025-03-27,1102,830492,Dealer_Hedging,17000
2025-03-27,1102,38841,Dealer_self,48000
2025-03-27,1102,0,Foreign_Dealer_Self,0
2025-03-27,1102,13790526,Foreign_Investor,4160200
2025-03-27,1102,357000,Investment_Trust,2837005
2025-03-28,1102,1867479,Dealer_Hedging,18173
2025-03-28,1102,126152,Dealer_self,695000
2025-03-28,1102,0,Foreign_Dealer_Self,0
2025-03-28,1102,5362426,Foreign_Investor,3267000
2025-03-28,1102,608000,Investment_Trust,5000
2025-03-31,1102,3314520,Dealer_Hedging,34000
2025-03-31,1102,111935,Dealer_self,1137000
2025-03-31,1102,0,Foreign_Dealer_Self,0
2025-03-31,1102,10236800,Foreign_Investor,7250656
2025-03-31,1102,21191,Investment_Trust,15504
2025-04-01,1102,985818,Dealer_Hedging,99827
2025-04-01,1102,147569,Dealer_self,482370
2025-04-01,1102,0,Foreign_Dealer_Self,0
2025-04-01,1102,9780190,Foreign_Investor,3197081
2025-04-01,1102,292000,Investment_Trust,1529000
2025-04-02,1102,986000,Dealer_Hedging,17000
2025-04-02,1102,4037,Dealer_self,47000
2025-04-02,1102,0,Foreign_Dealer_Self,0
2025-04-02,1102,6732000,Foreign_Investor,2121185
2025-04-02,1102,206000,Investment_Trust,1973
2025-04-07,1102,0,Dealer_Hedging,88172
2025-04-07,1102,0,Dealer_self,251000
2025-04-07,1102,0,Foreign_Dealer_Self,0
2025-04-07,1102,2299173,Foreign_Investor,680000
2025-04-07,1102,0,Investment_Trust,0
2025-04-08,1102,3903554,Dealer_Hedging,64867
2025-04-08,1102,314071,Dealer_self,193000
2025-04-08,1102,0,Foreign_Dealer_Self,0
2025-04-08,1102,9512905,Foreign_Investor,10875289
2025-04-08,1102,0,Investment_Trust,921000
2025-04-09,1102,5164668,Dealer_Hedging,50472
2025-04-09,1102,56592,Dealer_self,223919
2025-04-09,1102,0,Foreign_Dealer_Self,0
2025-04-09,1102,8997160,Foreign_Investor,11594296
2025-04-09,1102,3190,Investment_Trust,39240
2025-04-10,1102,148624,Dealer_Hedging,11238
2025-04-10,1102,10995,Dealer_self,192943
2025-04-10,1102,0,Foreign_Dealer_Self,0
2025-04-10,1102,5682250,Foreign_Investor,3557452
2025-04-10,1102,182489,Investment_Trust,0
2025-04-11,1102,924845,Dealer_Hedging,17110
2025-04-11,1102,16015,Dealer_self,152139
2025-04-11,1102,0,Foreign_Dealer_Self,0
2025-04-11,1102,5881218,Foreign_Investor,5543216
2025-04-11,1102,1174940,Investment_Trust,79000
2025-04-14,1102,344627,Dealer_Hedging,14380
2025-04-14,1102,866,Dealer_self,152753
2025-04-14,1102,0,Foreign_Dealer_Self,0
2025-04-14,1102,5595460,Foreign_Investor,2751989
2025-04-14,1102,112000,Investment_Trust,193790
2025-04-15,1102,631000,Dealer_Hedging,3000
2025-04-15,1102,92000,Dealer_self,27036
2025-04-15,1102,0,Foreign_Dealer_Self,0
2025-04-15,1102,2840301,Foreign_Investor,2028972
2025-04-15,1102,106000,Investment_Trust,27447
2025-04-16,1102,1094000,Dealer_Hedging,34000
2025-04-16,1102,15000,Dealer_self,169777
2025-04-16,1102,0,Foreign_Dealer_Self,0
2025-04-16,1102,7086000,Foreign_Investor,8190863
2025-04-16,1102,108000,Investment_Trust,0
2025-04-17,1102,595000,Dealer_Hedging,26381
2025-04-17,1102,30000,Dealer_self,3143
2025-04-17,1102,0,Foreign_Dealer_Self,0
2025-04-17,1102,3806429,Foreign_Investor,2690000
2025-04-17,1102,100000,Investment_Trust,22000
2025-04-18,1102,586238,Dealer_Hedging,4000
2025-04-18,1102,322,Dealer_self,25410
2025-04-18,1102,0,Foreign_Dealer_Self,0
2025-04-18,1102,1240103,Foreign_Investor,1394272
2025-04-18,1102,1000,Investment_Trust,0
2025-04-21,1102,1439000,Dealer_Hedging,111
2025-04-21,1102,171159,Dealer_self,24030
2025-04-21,1102,0,Foreign_Dealer_Self,0
2025-04-21,1102,2379570,Foreign_Investor,2127208
2025-04-21,1102,1000,Investment_Trust,0
2025-04-22,1102,1907000,Dealer_Hedging,12022
2025-04-22,1102,22000,Dealer_self,65011
2025-04-22,1102,0,Foreign_Dealer_Self,0
2025-04-22,1102,5064001,Foreign_Investor,5962093
2025-04-22,1102,46000,Investment_Trust,1795000
2025-04-23,1102,399000,Dealer_Hedging,16504
2025-04-23,1102,18000,Dealer_self,58211
2025-04-23,1102,0,Foreign_Dealer_Self,0
2025-04-23,1102,3852422,Foreign_Investor,3454648
2025-04-23,1102,3000,Investment_Trust,1438000
2025-04-24,1102,303000,Dealer_Hedging,31000
2025-04-24,1102,1,Dealer_self,34009
2025-04-24,1102,0,Foreign_Dealer_Self,0
2025-04-24,1102,5928096,Foreign_Investor,4136050
2025-04-24,1102,12000,Investment_Trust,1357491
2025-04-25,1102,110000,Dealer_Hedging,7000
2025-04-25,1102,38000,Dealer_self,11428
2025-04-25,1102,0,Foreign_Dealer_Self,0
2025-04-25,1102,3130000,Foreign_Investor,3863050
2025-04-25,1102,2000,Investment_Trust,1517507
2025-04-28,1102,40000,Dealer_Hedging,15000
2025-04-28,1102,40209,Dealer_self,28973
2025-04-28,1102,0,Foreign_Dealer_Self,0
2025-04-28,1102,4072096,Foreign_Investor,2142767
2025-04-28,1102,67000,Investment_Trust,881000
2025-04-29,1102,22754,Dealer_Hedging,80250
2025-04-29,1102,52000,Dealer_self,42000
2025-04-29,1102,0,Foreign_Dealer_Self,0
2025-04-29,1102,5837004,Foreign_Investor,3492071
2025-04-29,1102,0,Investment_Trust,1443000
2025-04-30,1102,31743,Dealer_Hedging,56000
2025-04-30,1102,58000,Dealer_self,181688
2025-04-30,1102,0,Foreign_Dealer_Self,0
2025-04-30,1102,6912000,Foreign_Investor,3743029
2025-04-30,1102,42000,Investment_Trust,1330748
2025-05-02,1102,4000,Dealer_Hedging,79021
2025-05-02,1102,131880,Dealer_self,74958
2025-05-02,1102,0,Foreign_Dealer_Self,0
2025-05-02,1102,1803699,Foreign_Investor,2840000
2025-05-02,1102,41000,Investment_Trust,1000
2025-05-05,1102,5409,Dealer_Hedging,141874
2025-05-05,1102,37230,Dealer_self,429539
2025-05-05,1102,0,Foreign_Dealer_Self,0
2025-05-05,1102,6286855,Foreign_Investor,2480000
2025-05-05,1102,32656,Investment_Trust,20343
2025-05-06,1102,60000,Dealer_Hedging,396169
2025-05-06,1102,36385,Dealer_self,132477
2025-05-06,1102,0,Foreign_Dealer_Self,0
2025-05-06,1102,4408006,Foreign_Investor,3570155
2025-05-06,1102,1526000,Investment_Trust,2039102
2025-05-07,1102,3000,Dealer_Hedging,39358
2025-05-07,1102,11000,Dealer_self,181000
2025-05-07,1102,0,Foreign_Dealer_Self,0
2025-05-07,1102,4061475,Foreign_Investor,2464048
2025-05-07,1102,4000,Investment_Trust,783011
2025-05-08,1102,20000,Dealer_Hedging,6000
2025-05-08,1102,53676,Dealer_self,2017
2025-05-08,1102,0,Foreign_Dealer_Self,0
2025-05-08,1102,3756238,Foreign_Investor,4434627
2025-05-08,1102,0,Investment_Trust,2411632
2025-05-09,1102,1103,Dealer_Hedging,107000
2025-05-09,1102,56000,Dealer_self,26009
2025-05-09,1102,0,Foreign_Dealer_Self,0
2025-05-09,1102,3588705,Foreign_Investor,2556118
2025-05-09,1102,0,Investment_Trust,11000
2025-05-12,1102,6000,Dealer_Hedging,28412
2025-05-12,1102,100448,Dealer_self,135275
2025-05-12,1102,0,Foreign_Dealer_Self,0
2025-05-12,1102,1688000,Foreign_Investor,3988615
2025-05-12,1102,0,Investment_Trust,5318
2025-05-13,1102,44000,Dealer_Hedging,7059
2025-05-13,1102,49000,Dealer_self,79649
2025-05-13,1102,0,Foreign_Dealer_Self,0
2025-05-13,1102,4993139,Foreign_Investor,4229878
2025-05-13,1102,17000,Investment_Trust,1217400
2025-05-14,1102,58977,Dealer_Hedging,14597
2025-05-14,1102,297000,Dealer_self,51013
2025-05-14,1102,0,Foreign_Dealer_Self,0
2025-05-14,1102,4313669,Foreign_Investor,5881626
2025-05-14,1102,152000,Investment_Trust,5000
2025-05-15,1102,43523,Dealer_Hedging,9000
2025-05-15,1102,31000,Dealer_self,128081
2025-05-15,1102,0,Foreign_Dealer_Self,0
2025-05-15,1102,3281001,Foreign_Investor,3944040
2025-05-15,1102,335000,Investment_Trust,1324449
2025-05-16,1102,89000,Dealer_Hedging,114000
2025-05-16,1102,28000,Dealer_self,86008
2025-05-16,1102,0,Foreign_Dealer_Self,0
2025-05-16,1102,4366306,Foreign_Investor,3962349
2025-05-16,1102,185000,Investment_Trust,826574
2025-05-19,1102,30071,Dealer_Hedging,58247
2025-05-19,1102,128000,Dealer_self,533242
2025-05-19,1102,0,Foreign_Dealer_Self,0
2025-05-19,1102,2576775,Foreign_Investor,14892406
2025-05-19,1102,13227000,Investment_Trust,5569
2025-05-20,1102,20569,Dealer_Hedging,51386
2025-05-20,1102,55177,Dealer_self,48000
2025-05-20,1102,0,Foreign_Dealer_Self,0
2025-05-20,1102,8698576,Foreign_Investor,14143467
2025-05-20,1102,10367000,Investment_Trust,1168287
2025-05-21,1102,131058,Dealer_Hedging,53149
2025-05-21,1102,65000,Dealer_self,41000
2025-05-21,1102,0,Foreign_Dealer_Self,0
2025-05-21,1102,4962887,Foreign_Investor,17453014
2025-05-21,1102,11318000,Investment_Trust,898000
2025-05-22,1102,43050,Dealer_Hedging,81954
2025-05-22,1102,59000,Dealer_self,67777
2025-05-22,1102,0,Foreign_Dealer_Self,0
2025-05-22,1102,3239774,Foreign_Investor,17333787
2025-05-22,1102,10782000,Investment_Trust,784021
2025-05-23,1102,26000,Dealer_Hedging,33295
2025-05-23,1102,78000,Dealer_self,60418
2025-05-23,1102,0,Foreign_Dealer_Self,0
2025-05-23,1102,1638000,Foreign_Investor,14020571
2025-05-23,1102,9469000,Investment_Trust,17000
2025-05-26,1102,56009,Dealer_Hedging,169008
2025-05-26,1102,14000,Dealer_self,154314
2025-05-26,1102,0,Foreign_Dealer_Self,0
2025-05-26,1102,5101250,Foreign_Investor,7385077
2025-05-26,1102,1749000,Investment_Trust,271080
2025-05-27,1102,173000,Dealer_Hedging,38000
2025-05-27,1102,126000,Dealer_self,306197
2025-05-27,1102,0,Foreign_Dealer_Self,0
2025-05-27,1102,2459406,Foreign_Investor,7929374
2025-05-27,1102,2036000,Investment_Trust,250665
2025-05-28,1102,68000,Dealer_Hedging,36000
2025-05-28,1102,41000,Dealer_self,24220
2025-05-28,1102,0,Foreign_Dealer_Self,0
2025-05-28,1102,2764413,Foreign_Investor,5398095
2025-05-28,1102,2123000,Investment_Trust,556000
2025-05-29,1102,55000,Dealer_Hedging,6535
2025-05-29,1102,437000,Dealer_self,18856
2025-05-29,1102,0,Foreign_Dealer_Self,0
2025-05-29,1102,4976191,Foreign_Investor,8033026
2025-05-29,1102,953154,Investment_Trust,9218
2025-06-02,1102,498000,Dealer_Hedging,49724
2025-06-02,1102,98405,Dealer_self,182083
2025-06-02,1102,0,Foreign_Dealer_Self,0
2025-06-02,1102,5246443,Foreign_Investor,6030287
2025-06-02,1102,0,Investment_Trust,46875
2025-06-03,1102,13000,Dealer_Hedging,17230
2025-06-03,1102,212000,Dealer_self,47693
2025-06-03,1102,0,Foreign_Dealer_Self,0
2025-06-03,1102,3607955,Foreign_Investor,6454744
2025-06-03,1102,1560000,Investment_Trust,1000
2025-06-04,1102,50347,Dealer_Hedging,5753
2025-06-04,1102,382000,Dealer_self,51585
2025-06-04,1102,0,Foreign_Dealer_Self,0
2025-06-04,1102,5205626,Foreign_Investor,8539955
2025-06-04,1102,951000,Investment_Trust,470503
2025-06-05,1102,121000,Dealer_Hedging,6187
2025-06-05,1102,323000,Dealer_self,34286
2025-06-05,1102,0,Foreign_Dealer_Self,0
2025-06-05,1102,3106994,Foreign_Investor,1690000
2025-06-05,1102,42000,Investment_Trust,2271525
2025-06-06,1102,86000,Dealer_Hedging,1346
2025-06-06,1102,10000,Dealer_self,1979
2025-06-06,1102,0,Foreign_Dealer_Self,0
2025-06-06,1102,1739201,Foreign_Investor,3049037
2025-06-06,1102,1063000,Investment_Trust,12218
2025-06-09,1102,122000,Dealer_Hedging,2429
2025-06-09,1102,390000,Dealer_self,5160
2025-06-09,1102,0,Foreign_Dealer_Self,0
2025-06-09,1102,2292345,Foreign_Investor,3644568
2025-06-09,1102,322000,Investment_Trust,18504
2025-06-10,1102,185000,Dealer_Hedging,2000
2025-06-10,1102,191000,Dealer_self,65291
2025-06-10,1102,0,Foreign_Dealer_Self,0
2025-06-10,1102,3285600,Foreign_Investor,3845994
2025-06-10,1102,414000,Investment_Trust,22286
2025-06-11,1102,73000,Dealer_Hedging,58000
2025-06-11,1102,8000,Dealer_self,83010
2025-06-11,1102,0,Foreign_Dealer_Self,0
2025-06-11,1102,3574016,Foreign_Investor,3969277
2025-06-11,1102,694000,Investment_Trust,65571
2025-06-12,1102,54091,Dealer_Hedging,6000
2025-06-12,1102,1131000,Dealer_self,69296
2025-06-12,1102,0,Foreign_Dealer_Self,0
2025-06-12,1102,3058000,Foreign_Investor,5730016
2025-06-12,1102,1718000,Investment_Trust,1457924
2025-06-13,1102,110000,Dealer_Hedging,38000
2025-06-13,1102,1391000,Dealer_self,325100
2025-06-13,1102,0,Foreign_Dealer_Self,0
2025-06-13,1102,4862421,Foreign_Investor,4029000
2025-06-13,1102,703000,Investment_Trust,1420021
2025-06-16,1102,241000,Dealer_Hedging,650645
2025-06-16,1102,485000,Dealer_self,873316
2025-06-16,1102,0,Foreign_Dealer_Self,0
2025-06-16,1102,48307150,Foreign_Investor,6219000
2025-06-16,1102,2192000,Investment_Trust,2571
2025-06-17,1102,787000,Dealer_Hedging,32000
2025-06-17,1102,216000,Dealer_self,1275840
2025-06-17,1102,0,Foreign_Dealer_Self,0
2025-06-17,1102,6665693,Foreign_Investor,8896000
2025-06-17,1102,3151925,Investment_Trust,251331
2025-06-18,1102,202000,Dealer_Hedging,11265
2025-06-18,1102,596000,Dealer_self,235478
2025-06-18,1102,0,Foreign_Dealer_Self,0
2025-06-18,1102,6062000,Foreign_Investor,8704000
2025-06-18,1102,412000,Investment_Trust,1279595
2025-06-19,1102,394000,Dealer_Hedging,74000
2025-06-19,1102,1018000,Dealer_self,224471
2025-06-19,1102,0,Foreign_Dealer_Self,0
2025-06-19,1102,4906000,Foreign_Investor,6024000
2025-06-19,1102,0,Investment_Trust,2087810
2025-06-20,1102,583000,Dealer_Hedging,45308
2025-06-20,1102,9000,Dealer_self,37674
2025-06-20,1102,0,Foreign_Dealer_Self,0
