date,stock_id,buy,name,sell
2025-01-17,5302,0,Foreign_Dealer_Self,0
2025-01-17,5302,4000,Foreign_Investor,8000
2025-01-17,5302,0,Investment_Trust,0
2025-01-20,5302,0,Dealer_Hedging,0
2025-01-20,5302,0,Dealer_self,0
2025-01-20,5302,0,Foreign_Dealer_Self,0
2025-01-20,5302,12000,Foreign_Investor,0
2025-01-20,5302,0,Investment_Trust,0
2025-01-21,5302,0,Dealer_Hedging,0
2025-01-21,5302,0,Dealer_self,0
2025-01-21,5302,0,Foreign_Dealer_Self,0
2025-01-21,5302,1000,Foreign_Investor,17000
2025-01-21,5302,0,Investment_Trust,0
2025-01-22,5302,0,Dealer_Hedging,0
2025-01-22,5302,0,Dealer_self,0
2025-01-22,5302,0,Foreign_Dealer_Self,0
2025-01-22,5302,15000,Foreign_Investor,14000
2025-01-22,5302,0,Investment_Trust,0
2025-02-03,5302,0,Dealer_Hedging,0
2025-02-03,5302,0,Dealer_self,0
2025-02-03,5302,0,Foreign_Dealer_Self,0
2025-02-03,5302,2000,Foreign_Investor,10000
2025-02-03,5302,0,Investment_Trust,0
2025-02-04,5302,0,Dealer_Hedging,0
2025-02-04,5302,1000,Dealer_self,0
2025-02-04,5302,0,Foreign_Dealer_Self,0
2025-02-04,5302,1000,Foreign_Investor,11000
2025-02-04,5302,0,Investment_Trust,0
2025-02-05,5302,0,Dealer_Hedging,0
2025-02-05,5302,0,Dealer_self,0
2025-02-05,5302,0,Foreign_Dealer_Self,0
2025-02-05,5302,0,Foreign_Investor,1000
2025-02-05,5302,0,Investment_Trust,0
2025-02-06,5302,0,Dealer_Hedging,0
2025-02-06,5302,0,Dealer_self,0
2025-02-06,5302,0,Foreign_Dealer_Self,0
2025-02-06,5302,0,Foreign_Investor,1000
2025-02-06,5302,0,Investment_Trust,0
2025-02-07,5302,0,Dealer_Hedging,0
2025-02-07,5302,0,Dealer_self,0
2025-02-07,5302,0,Foreign_Dealer_Self,0
2025-02-07,5302,22000,Foreign_Investor,1000
2025-02-07,5302,0,Investment_Trust,0
2025-02-10,5302,0,Dealer_Hedging,0
2025-02-10,5302,0,Dealer_self,0
2025-02-10,5302,0,Foreign_Dealer_Self,0
2025-02-10,5302,0,Foreign_Investor,2000
2025-02-10,5302,0,Investment_Trust,0
2025-02-11,5302,0,Dealer_Hedging,0
2025-02-11,5302,0,Dealer_self,0
2025-02-11,5302,0,Foreign_Dealer_Self,0
2025-02-11,5302,18000,Foreign_Investor,3000
2025-02-11,5302,0,Investment_Trust,0
2025-02-12,5302,0,Dealer_Hedging,0
2025-02-12,5302,0,Dealer_self,0
2025-02-12,5302,0,Foreign_Dealer_Self,0
2025-02-12,5302,0,Foreign_Investor,2000
2025-02-12,5302,0,Investment_Trust,0
2025-02-13,5302,0,Dealer_Hedging,0
2025-02-13,5302,0,Dealer_self,0
2025-02-13,5302,0,Foreign_Dealer_Self,0
2025-02-13,5302,46000,Foreign_Investor,0
2025-02-13,5302,0,Investment_Trust,0
2025-02-14,5302,0,Dealer_Hedging,0
2025-02-14,5302,0,Dealer_self,0
2025-02-14,5302,0,Foreign_Dealer_Self,0
2025-02-14,5302,0,Foreign_Investor,6000
2025-02-14,5302,0,Investment_Trust,0
2025-02-17,5302,0,Dealer_Hedging,0
2025-02-17,5302,0,Dealer_self,0
2025-02-17,5302,0,Foreign_Dealer_Self,0
2025-02-17,5302,2000,Foreign_Investor,23000
2025-02-17,5302,0,Investment_Trust,0
2025-02-18,5302,0,Dealer_Hedging,0
2025-02-18,5302,0,Dealer_self,0
2025-02-18,5302,0,Foreign_Dealer_Self,0
2025-02-18,5302,0,Foreign_Investor,3000
2025-02-18,5302,0,Investment_Trust,0
2025-02-19,5302,0,Dealer_Hedging,0
2025-02-19,5302,0,Dealer_self,0
2025-02-19,5302,0,Foreign_Dealer_Self,0
2025-02-19,5302,16000,Foreign_Investor,2000
2025-02-19,5302,0,Investment_Trust,0
2025-02-21,5302,0,Dealer_Hedging,0
2025-02-21,5302,0,Dealer_self,0
2025-02-21,5302,0,Foreign_Dealer_Self,0
2025-02-21,5302,18000,Foreign_Investor,0
2025-02-21,5302,0,Investment_Trust,0
2025-02-24,5302,0,Dealer_Hedging,0
2025-02-24,5302,0,Dealer_self,0
2025-02-24,5302,0,Foreign_Dealer_Self,0
2025-02-24,5302,30000,Foreign_Investor,0
2025-02-24,5302,0,Investment_Trust,0
2025-02-25,5302,0,Dealer_Hedging,0
2025-02-25,5302,0,Dealer_self,0
2025-02-25,5302,0,Foreign_Dealer_Self,0
2025-02-25,5302,0,Foreign_Investor,3000
2025-02-25,5302,0,Investment_Trust,0
2025-02-26,5302,0,Dealer_Hedging,0
2025-02-26,5302,0,Dealer_self,0
2025-02-26,5302,0,Foreign_Dealer_Self,0
2025-02-26,5302,1000,Foreign_Investor,0
2025-02-26,5302,0,Investment_Trust,0
2025-02-27,5302,0,Dealer_Hedging,0
2025-02-27,5302,0,Dealer_self,0
2025-02-27,5302,0,Foreign_Dealer_Self,0
2025-02-27,5302,1000,Foreign_Investor,2000
2025-02-27,5302,0,Investment_Trust,0
2025-03-03,5302,0,Dealer_Hedging,0
2025-03-03,5302,0,Dealer_self,0
2025-03-03,5302,0,Foreign_Dealer_Self,0
2025-03-03,5302,0,Foreign_Investor,5000
2025-03-03,5302,0,Investment_Trust,0
2025-03-04,5302,0,Dealer_Hedging,0
2025-03-04,5302,0,Dealer_self,0
2025-03-04,5302,0,Foreign_Dealer_Self,0
2025-03-04,5302,1000,Foreign_Investor,0
2025-03-04,5302,0,Investment_Trust,0
2025-03-05,5302,0,Dealer_Hedging,0
2025-03-05,5302,0,Dealer_self,1000
2025-03-05,5302,0,Foreign_Dealer_Self,0
2025-03-05,5302,6000,Foreign_Investor,0
2025-03-05,5302,0,Investment_Trust,0
2025-03-06,5302,0,Dealer_Hedging,0
2025-03-06,5302,0,Dealer_self,0
2025-03-06,5302,0,Foreign_Dealer_Self,0
2025-03-06,5302,0,Foreign_Investor,9000
2025-03-06,5302,0,Investment_Trust,0
2025-03-07,5302,0,Dealer_Hedging,0
2025-03-07,5302,0,Dealer_self,0
2025-03-07,5302,0,Foreign_Dealer_Self,0
2025-03-07,5302,0,Foreign_Investor,7000
2025-03-07,5302,0,Investment_Trust,0
2025-03-10,5302,0,Dealer_Hedging,0
2025-03-10,5302,0,Dealer_self,0
2025-03-10,5302,0,Foreign_Dealer_Self,0
2025-03-10,5302,0,Foreign_Investor,2000
2025-03-10,5302,0,Investment_Trust,0
2025-03-11,5302,0,Dealer_Hedging,0
2025-03-11,5302,0,Dealer_self,0
2025-03-11,5302,0,Foreign_Dealer_Self,0
2025-03-11,5302,1000,Foreign_Investor,1000
2025-03-11,5302,0,Investment_Trust,0
2025-03-12,5302,0,Dealer_Hedging,0
2025-03-12,5302,0,Dealer_self,0
2025-03-12,5302,0,Foreign_Dealer_Self,0
2025-03-12,5302,9000,Foreign_Investor,1000
2025-03-12,5302,0,Investment_Trust,0
2025-03-13,5302,0,Dealer_Hedging,0
2025-03-13,5302,0,Dealer_self,0
2025-03-13,5302,0,Foreign_Dealer_Self,0
2025-03-13,5302,0,Foreign_Investor,6000
2025-03-13,5302,0,Investment_Trust,0
2025-03-14,5302,0,Dealer_Hedging,0
2025-03-14,5302,0,Dealer_self,0
2025-03-14,5302,0,Foreign_Dealer_Self,0
2025-03-14,5302,8000,Foreign_Investor,0
2025-03-14,5302,0,Investment_Trust,0
2025-03-17,5302,0,Dealer_Hedging,0
2025-03-17,5302,0,Dealer_self,0
2025-03-17,5302,0,Foreign_Dealer_Self,0
2025-03-17,5302,0,Foreign_Investor,1000
2025-03-17,5302,0,Investment_Trust,0
2025-03-18,5302,0,Dealer_Hedging,0
2025-03-18,5302,0,Dealer_self,0
2025-03-18,5302,0,Foreign_Dealer_Self,0
2025-03-18,5302,0,Foreign_Investor,5000
2025-03-18,5302,0,Investment_Trust,0
2025-03-19,5302,0,Dealer_Hedging,0
2025-03-19,5302,0,Dealer_self,0
2025-03-19,5302,0,Foreign_Dealer_Self,0
2025-03-19,5302,0,Foreign_Investor,3000
2025-03-19,5302,0,Investment_Trust,0
2025-03-20,5302,0,Dealer_Hedging,0
2025-03-20,5302,0,Dealer_self,0
2025-03-20,5302,0,Foreign_Dealer_Self,0
2025-03-20,5302,0,Foreign_Investor,8000
2025-03-20,5302,0,Investment_Trust,0
2025-03-21,5302,0,Dealer_Hedging,0
2025-03-21,5302,0,Dealer_self,0
2025-03-21,5302,0,Foreign_Dealer_Self,0
2025-03-21,5302,9000,Foreign_Investor,0
2025-03-21,5302,0,Investment_Trust,0
2025-03-25,5302,0,Dealer_Hedging,0
2025-03-25,5302,0,Dealer_self,0
2025-03-25,5302,0,Foreign_Dealer_Self,0
2025-03-25,5302,0,Foreign_Investor,23000
2025-03-25,5302,0,Investment_Trust,0
2025-03-26,5302,0,Dealer_Hedging,0
2025-03-26,5302,0,Dealer_self,0
2025-03-26,5302,0,Foreign_Dealer_Self,0
2025-03-26,5302,0,Foreign_Investor,3000
2025-03-26,5302,0,Investment_Trust,0
2025-03-28,5302,0,Dealer_Hedging,0
2025-03-28,5302,0,Dealer_self,0
2025-03-28,5302,0,Foreign_Dealer_Self,0
2025-03-28,5302,0,Foreign_Investor,35000
2025-03-28,5302,0,Investment_Trust,0
2025-03-31,5302,0,Dealer_Hedging,0
2025-03-31,5302,0,Dealer_self,0
2025-03-31,5302,0,Foreign_Dealer_Self,0
2025-03-31,5302,1000,Foreign_Investor,18000
2025-03-31,5302,0,Investment_Trust,0
2025-04-01,5302,0,Dealer_Hedging,0
2025-04-01,5302,0,Dealer_self,0
2025-04-01,5302,0,Foreign_Dealer_Self,0
2025-04-01,5302,7000,Foreign_Investor,2000
2025-04-01,5302,0,Investment_Trust,0
2025-04-02,5302,0,Dealer_Hedging,0
2025-04-02,5302,0,Dealer_self,0
2025-04-02,5302,0,Foreign_Dealer_Self,0
2025-04-02,5302,0,Foreign_Investor,2000
2025-04-02,5302,0,Investment_Trust,0
2025-04-08,5302,0,Dealer_Hedging,0
2025-04-08,5302,0,Dealer_self,0
2025-04-08,5302,0,Foreign_Dealer_Self,0
2025-04-08,5302,2000,Foreign_Investor,8000
2025-04-08,5302,0,Investment_Trust,0
2025-04-09,5302,0,Dealer_Hedging,0
2025-04-09,5302,0,Dealer_self,0
2025-04-09,5302,0,Foreign_Dealer_Self,0
2025-04-09,5302,12000,Foreign_Investor,22000
2025-04-09,5302,0,Investment_Trust,0
2025-04-10,5302,0,Dealer_Hedging,0
2025-04-10,5302,0,Dealer_self,0
2025-04-10,5302,0,Foreign_Dealer_Self,0
2025-04-10,5302,52000,Foreign_Investor,0
2025-04-10,5302,0,Investment_Trust,0
2025-04-11,5302,0,Dealer_Hedging,0
2025-04-11,5302,0,Dealer_self,0
2025-04-11,5302,0,Foreign_Dealer_Self,0
2025-04-11,5302,28000,Foreign_Investor,0
2025-04-11,5302,0,Investment_Trust,0
2025-04-14,5302,0,Dealer_Hedging,0
2025-04-14,5302,0,Dealer_self,0
2025-04-14,5302,0,Foreign_Dealer_Self,0
2025-04-14,5302,4000,Foreign_Investor,8000
2025-04-14,5302,0,Investment_Trust,0
2025-04-15,5302,0,Dealer_Hedging,0
2025-04-15,5302,0,Dealer_self,0
2025-04-15,5302,0,Foreign_Dealer_Self,0
2025-04-15,5302,8000,Foreign_Investor,5000
2025-04-15,5302,0,Investment_Trust,0
2025-04-16,5302,0,Dealer_Hedging,0
2025-04-16,5302,0,Dealer_self,0
2025-04-16,5302,0,Foreign_Dealer_Self,0
2025-04-16,5302,0,Foreign_Investor,7000
2025-04-16,5302,0,Investment_Trust,0
2025-04-17,5302,0,Dealer_Hedging,0
2025-04-17,5302,0,Dealer_self,0
2025-04-17,5302,0,Foreign_Dealer_Self,0
2025-04-17,5302,1000,Foreign_Investor,1000
2025-04-17,5302,0,Investment_Trust,0
2025-04-18,5302,0,Dealer_Hedging,0
2025-04-18,5302,0,Dealer_self,0
2025-04-18,5302,0,Foreign_Dealer_Self,0
2025-04-18,5302,1000,Foreign_Investor,0
2025-04-18,5302,0,Investment_Trust,0
2025-04-21,5302,0,Dealer_Hedging,0
2025-04-21,5302,0,Dealer_self,0
2025-04-21,5302,0,Foreign_Dealer_Self,0
2025-04-21,5302,0,Foreign_Investor,26000
2025-04-21,5302,0,Investment_Trust,0
2025-04-22,5302,0,Dealer_Hedging,0
2025-04-22,5302,0,Dealer_self,0
2025-04-22,5302,0,Foreign_Dealer_Self,0
2025-04-22,5302,1000,Foreign_Investor,7000
2025-04-22,5302,0,Investment_Trust,0
2025-04-23,5302,0,Dealer_Hedging,0
2025-04-23,5302,0,Dealer_self,0
2025-04-23,5302,0,Foreign_Dealer_Self,0
2025-04-23,5302,8000,Foreign_Investor,0
2025-04-23,5302,0,Investment_Trust,0
2025-04-24,5302,0,Dealer_Hedging,0
2025-04-24,5302,0,Dealer_self,0
2025-04-24,5302,0,Foreign_Dealer_Self,0
2025-04-24,5302,3000,Foreign_Investor,0
2025-04-24,5302,0,Investment_Trust,0
2025-04-25,5302,0,Dealer_Hedging,0
2025-04-25,5302,0,Dealer_self,0
2025-04-25,5302,0,Foreign_Dealer_Self,0
2025-04-25,5302,43000,Foreign_Investor,0
2025-04-25,5302,0,Investment_Trust,0
2025-04-28,5302,0,Dealer_Hedging,0
2025-04-28,5302,0,Dealer_self,0
2025-04-28,5302,0,Foreign_Dealer_Self,0
2025-04-28,5302,8000,Foreign_Investor,5000
2025-04-28,5302,0,Investment_Trust,0
2025-05-02,5302,0,Dealer_Hedging,0
2025-05-02,5302,0,Dealer_self,0
2025-05-02,5302,0,Foreign_Dealer_Self,0
2025-05-02,5302,1000,Foreign_Investor,0
2025-05-02,5302,0,Investment_Trust,0
2025-05-05,5302,0,Dealer_Hedging,0
2025-05-05,5302,0,Dealer_self,0
2025-05-05,5302,0,Foreign_Dealer_Self,0
2025-05-05,5302,0,Foreign_Investor,20000
2025-05-05,5302,0,Investment_Trust,0
2025-05-07,5302,0,Dealer_Hedging,0
2025-05-07,5302,0,Dealer_self,0
2025-05-07,5302,0,Foreign_Dealer_Self,0
2025-05-07,5302,19000,Foreign_Investor,0
2025-05-07,5302,0,Investment_Trust,0
2025-05-09,5302,0,Dealer_Hedging,0
2025-05-09,5302,0,Dealer_self,0
2025-05-09,5302,0,Foreign_Dealer_Self,0
2025-05-09,5302,1000,Foreign_Investor,0
2025-05-09,5302,0,Investment_Trust,0
2025-05-12,5302,0,Dealer_Hedging,0
2025-05-12,5302,0,Dealer_self,0
2025-05-12,5302,0,Foreign_Dealer_Self,0
2025-05-12,5302,0,Foreign_Investor,2000
2025-05-12,5302,0,Investment_Trust,0
2025-05-13,5302,0,Dealer_Hedging,0
2025-05-13,5302,0,Dealer_self,0
2025-05-13,5302,0,Foreign_Dealer_Self,0
2025-05-13,5302,2000,Foreign_Investor,5000
2025-05-13,5302,0,Investment_Trust,0
2025-05-14,5302,0,Dealer_Hedging,0
2025-05-14,5302,0,Dealer_self,0
2025-05-14,5302,0,Foreign_Dealer_Self,0
2025-05-14,5302,6000,Foreign_Investor,4000
2025-05-14,5302,0,Investment_Trust,0
2025-05-15,5302,0,Dealer_Hedging,0
2025-05-15,5302,0,Dealer_self,0
2025-05-15,5302,0,Foreign_Dealer_Self,0
2025-05-15,5302,4000,Foreign_Investor,0
2025-05-15,5302,0,Investment_Trust,0
2025-05-16,5302,0,Dealer_Hedging,0
2025-05-16,5302,0,Dealer_self,0
2025-05-16,5302,0,Foreign_Dealer_Self,0
2025-05-16,5302,1000,Foreign_Investor,0
2025-05-16,5302,0,Investment_Trust,0
2025-05-19,5302,0,Dealer_Hedging,0
2025-05-19,5302,0,Dealer_self,0
2025-05-19,5302,0,Foreign_Dealer_Self,0
2025-05-19,5302,1000,Foreign_Investor,0
2025-05-19,5302,0,Investment_Trust,0
2025-05-20,5302,0,Dealer_Hedging,0
2025-05-20,5302,0,Dealer_self,0
2025-05-20,5302,0,Foreign_Dealer_Self,0
2025-05-20,5302,6000,Foreign_Investor,10000
2025-05-20,5302,0,Investment_Trust,0
2025-05-21,5302,0,Dealer_Hedging,0
2025-05-21,5302,0,Dealer_self,0
2025-05-21,5302,0,Foreign_Dealer_Self,0
2025-05-21,5302,0,Foreign_Investor,1000
2025-05-21,5302,0,Investment_Trust,0
2025-05-23,5302,0,Dealer_Hedging,0
2025-05-23,5302,0,Dealer_self,0
2025-05-23,5302,0,Foreign_Dealer_Self,0
2025-05-23,5302,1000,Foreign_Investor,1000
2025-05-23,5302,0,Investment_Trust,0
2025-05-26,5302,0,Dealer_Hedging,0
2025-05-26,5302,0,Dealer_self,0
2025-05-26,5302,0,Foreign_Dealer_Self,0
2025-05-26,5302,4000,Foreign_Investor,0
2025-05-26,5302,0,Investment_Trust,0
2025-05-27,5302,0,Dealer_Hedging,0
2025-05-27,5302,0,Dealer_self,0
2025-05-27,5302,0,Foreign_Dealer_Self,0
2025-05-27,5302,0,Foreign_Investor,6000
2025-05-27,5302,0,Investment_Trust,0
2025-05-28,5302,0,Dealer_Hedging,0
2025-05-28,5302,0,Dealer_self,0
2025-05-28,5302,0,Foreign_Dealer_Self,0
2025-05-28,5302,0,Foreign_Investor,14000
2025-05-28,5302,0,Investment_Trust,0
2025-05-29,5302,0,Dealer_Hedging,0
2025-05-29,5302,0,Dealer_self,0
2025-05-29,5302,0,Foreign_Dealer_Self,0
2025-05-29,5302,5000,Foreign_Investor,0
2025-05-29,5302,0,Investment_Trust,0
2025-06-03,5302,0,Dealer_Hedging,0
2025-06-03,5302,0,Dealer_self,0
2025-06-03,5302,0,Foreign_Dealer_Self,0
2025-06-03,5302,4000,Foreign_Investor,0
2025-06-03,5302,0,Investment_Trust,0
2025-06-04,5302,0,Dealer_Hedging,0
2025-06-04,5302,0,Dealer_self,0
2025-06-04,5302,0,Foreign_Dealer_Self,0
2025-06-04,5302,0,Foreign_Investor,2000
2025-06-04,5302,0,Investment_Trust,0
2025-06-06,5302,0,Dealer_Hedging,0
2025-06-06,5302,0,Dealer_self,0
2025-06-06,5302,0,Foreign_Dealer_Self,0
2025-06-06,5302,0,Foreign_Investor,2000
2025-06-06,5302,0,Investment_Trust,0
2025-06-09,5302,0,Dealer_Hedging,0
2025-06-09,5302,0,Dealer_self,0
2025-06-09,5302,0,Foreign_Dealer_Self,0
2025-06-09,5302,0,Foreign_Investor,2000
2025-06-09,5302,0,Investment_Trust,0
2025-06-10,5302,0,Dealer_Hedging,0
2025-06-10,5302,0,Dealer_self,0
2025-06-10,5302,0,Foreign_Dealer_Self,0
2025-06-10,5302,0,Foreign_Investor,7000
2025-06-10,5302,0,Investment_Trust,0
2025-06-11,5302,0,Dealer_Hedging,0
2025-06-11,5302,0,Dealer_self,0
2025-06-11,5302,0,Foreign_Dealer_Self,0
2025-06-11,5302,21000,Foreign_Investor,10000
2025-06-11,5302,0,Investment_Trust,0
2025-06-12,5302,0,Dealer_Hedging,0
2025-06-12,5302,0,Dealer_self,0
2025-06-12,5302,0,Foreign_Dealer_Self,0
2025-06-12,5302,14000,Foreign_Investor,0
2025-06-12,5302,0,Investment_Trust,0
2025-06-13,5302,0,Dealer_Hedging,0
2025-06-13,5302,0,Dealer_self,0
2025-06-13,5302,0,Foreign_Dealer_Self,0
2025-06-13,5302,0,Foreign_Investor,1000
2025-06-13,5302,0,Investment_Trust,0
2025-06-16,5302,0,Dealer_Hedging,0
2025-06-16,5302,0,Dealer_self,0
2025-06-16,5302,0,Foreign_Dealer_Self,0
2025-06-16,5302,1000,Foreign_Investor,1000
2025-06-16,5302,0,Investment_Trust,0
2025-06-17,5302,0,Dealer_Hedging,0
2025-06-17,5302,0,Dealer_self,0
2025-06-17,5302,0,Foreign_Dealer_Self,0
2025-06-17,5302,0,Foreign_Investor,1000
2025-06-17,5302,0,Investment_Trust,0
2025-06-18,5302,0,Dealer_Hedging,0
2025-06-18,5302,0,Dealer_self,0
2025-06-18,5302,0,Foreign_Dealer_Self,0
2025-06-18,5302,0,Foreign_Investor,1000
2025-06-18,5302,0,Investment_Trust,0
2025-06-20,5302,0,Dealer_Hedging,0
2025-06-20,5302,0,Dealer_self,0
2025-06-20,5302,0,Foreign_Dealer_Self,0
2025-06-20,5302,0,Foreign_Investor,4000
2025-06-20,5302,0,Investment_Trust,0
2025-06-23,5302,0,Dealer_Hedging,0
2025-06-23,5302,0,Dealer_self,0
2025-06-23,5302,0,Foreign_Dealer_Self,0
2025-06-23,5302,3000,Foreign_Investor,12000
2025-06-23,5302,0,Investment_Trust,0
2025-06-24,5302,0,Dealer_Hedging,0
2025-06-24,5302,0,Dealer_self,0
2025-06-24,5302,0,Foreign_Dealer_Self,0
2025-06-24,5302,7000,Foreign_Investor,7000
2025-06-24,5302,0,Investment_Trust,0
2025-06-25,5302,0,Dealer_Hedging,0
2025-06-25,5302,0,Dealer_self,0
2025-06-25,5302,0,Foreign_Dealer_Self,0
2025-06-25,5302,0,Foreign_Investor,11000
2025-06-25,5302,0,Investment_Trust,0
2025-06-26,5302,0,Dealer_Hedging,0
2025-06-26,5302,0,Dealer_self,0
2025-06-26,5302,0,Foreign_Dealer_Self,0
2025-06-26,5302,17000,Foreign_Investor,0
2025-06-26,5302,0,Investment_Trust,0
2025-06-27,5302,0,Dealer_Hedging,0
2025-06-27,5302,0,Dealer_self,0
2025-06-27,5302,0,Foreign_Dealer_Self,0
2025-06-27,5302,0,Foreign_Investor,1000
2025-06-27,5302,0,Investment_Trust,0
2025-07-01,5302,0,Dealer_Hedging,0
2025-07-01,5302,0,Dealer_self,0
2025-07-01,5302,0,Foreign_Dealer_Self,0
2025-07-01,5302,0,Foreign_Investor,2000
2025-07-01,5302,0,Investment_Trust,0
2025-07-02,5302,0,Dealer_Hedging,0
2025-07-02,5302,0,Dealer_self,0
2025-07-02,5302,0,Foreign_Dealer_Self,0
2025-07-02,5302,0,Foreign_Investor,2000
2025-07-02,5302,0,Investment_Trust,0
2025-07-07,5302,0,Dealer_Hedging,0
2025-07-07,5302,0,Dealer_self,0
2025-07-07,5302,0,Foreign_Dealer_Self,0
2025-07-07,5302,0,Foreign_Investor,1000
2025-07-07,5302,0,Investment_Trust,0
2025-07-08,5302,0,Dealer_Hedging,0
2025-07-08,5302,0,Dealer_self,0
2025-07-08,5302,0,Foreign_Dealer_Self,0
2025-07-08,5302,1000,Foreign_Investor,1000
2025-07-08,5302,0,Investment_Trust,0
2025-07-09,5302,0,Dealer_Hedging,0
2025-07-09,5302,0,Dealer_self,0
2025-07-09,5302,0,Foreign_Dealer_Self,0
2025-07-09,5302,0,Foreign_Investor,1000
2025-07-09,5302,0,Investment_Trust,0
2025-07-15,5302,0,Dealer_Hedging,0
2025-07-15,5302,0,Dealer_self,0
2025-07-15,5302,0,Foreign_Dealer_Self,0
2025-07-15,5302,1000,Foreign_Investor,0
2025-07-15,5302,0,Investment_Trust,0
2025-07-16,5302,0,Dealer_Hedging,0
2025-07-16,5302,0,Dealer_self,0
2025-07-16,5302,0,Foreign_Dealer_Self,0
2025-07-16,5302,0,Foreign_Investor,1000
2025-07-16,5302,0,Investment_Trust,0
2025-07-17,5302,0,Dealer_Hedging,0
2025-07-17,5302,0,Dealer_self,0
2025-07-17,5302,0,Foreign_Dealer_Self,0
2025-07-17,5302,0,Foreign_Investor,3000
2025-07-17,5302,0,Investment_Trust,0
2025-07-18,5302,0,Dealer_Hedging,0
2025-07-18,5302,0,Dealer_self,0
2025-07-18,5302,0,Foreign_Dealer_Self,0
2025-07-18,5302,2000,Foreign_Investor,1000
2025-07-18,5302,0,Investment_Trust,0
2025-07-22,5302,0,Dealer_Hedging,0
2025-07-22,5302,0,Dealer_self,0
2025-07-22,5302,0,Foreign_Dealer_Self,0
2025-07-22,5302,1000,Foreign_Investor,7000
2025-07-22,5302,0,Investment_Trust,0
2025-07-23,5302,0,Dealer_Hedging,0
2025-07-23,5302,0,Dealer_self,0
2025-07-23,5302,0,Foreign_Dealer_Self,0
2025-07-23,5302,1000,Foreign_Investor,0
2025-07-23,5302,0,Investment_Trust,0
2025-07-24,5302,0,Dealer_Hedging,0
2025-07-24,5302,0,Dealer_self,0
2025-07-24,5302,0,Foreign_Dealer_Self,0
2025-07-24,5302,1000,Foreign_Investor,0
2025-07-24,5302,0,Investment_Trust,0
2025-07-25,5302,0,Dealer_Hedging,0
2025-07-25,5302,0,Dealer_self,0
2025-07-25,5302,0,Foreign_Dealer_Self,0
2025-07-25,5302,2000,Foreign_Investor,0
2025-07-25,5302,0,Investment_Trust,0
2025-07-28,5302,0,Dealer_Hedging,0
2025-07-28,5302,0,Dealer_self,0
2025-07-28,5302,0,Foreign_Dealer_Self,0
2025-07-28,5302,1000,Foreign_Investor,0
2025-07-28,5302,0,Investment_Trust,0
2025-07-31,5302,0,Dealer_Hedging,0
2025-07-31,5302,0,Dealer_self,0
2025-07-31,5302,0,Foreign_Dealer_Self,0
2025-07-31,5302,0,Foreign_Investor,1000
2025-07-31,5302,0,Investment_Trust,0
