date,stock_id,buy,name,sell
2025-02-20,8437,11000,Foreign_Investor,17000
2025-02-20,8437,0,Investment_Trust,0
2025-02-21,8437,0,Dealer_Hedging,1
2025-02-21,8437,0,Dealer_self,0
2025-02-21,8437,0,Foreign_Dealer_Self,0
2025-02-21,8437,4000,Foreign_Investor,32000
2025-02-21,8437,0,Investment_Trust,0
2025-02-24,8437,0,Dealer_Hedging,363
2025-02-24,8437,0,Dealer_self,0
2025-02-24,8437,0,Foreign_Dealer_Self,0
2025-02-24,8437,2000,Foreign_Investor,25000
2025-02-24,8437,0,Investment_Trust,0
2025-02-25,8437,1000,Dealer_Hedging,1020
2025-02-25,8437,0,Dealer_self,0
2025-02-25,8437,0,Foreign_Dealer_Self,0
2025-02-25,8437,6000,Foreign_Investor,50000
2025-02-25,8437,0,Investment_Trust,0
2025-02-26,8437,1000,Dealer_Hedging,1218
2025-02-26,8437,0,Dealer_self,0
2025-02-26,8437,0,Foreign_Dealer_Self,0
2025-02-26,8437,3000,Foreign_Investor,38000
2025-02-26,8437,0,Investment_Trust,0
2025-02-27,8437,1000,Dealer_Hedging,550
2025-02-27,8437,0,Dealer_self,0
2025-02-27,8437,0,Foreign_Dealer_Self,0
2025-02-27,8437,3000,Foreign_Investor,14250
2025-02-27,8437,0,Investment_Trust,0
2025-03-03,8437,1000,Dealer_Hedging,900
2025-03-03,8437,0,Dealer_self,0
2025-03-03,8437,0,Foreign_Dealer_Self,0
2025-03-03,8437,4000,Foreign_Investor,16000
2025-03-03,8437,0,Investment_Trust,0
2025-03-04,8437,1000,Dealer_Hedging,1152
2025-03-04,8437,0,Dealer_self,0
2025-03-04,8437,0,Foreign_Dealer_Self,0
2025-03-04,8437,0,Foreign_Investor,20000
2025-03-04,8437,0,Investment_Trust,0
2025-03-05,8437,0,Dealer_Hedging,331
2025-03-05,8437,0,Dealer_self,0
2025-03-05,8437,0,Foreign_Dealer_Self,0
2025-03-05,8437,20000,Foreign_Investor,27000
2025-03-05,8437,0,Investment_Trust,0
2025-03-06,8437,1000,Dealer_Hedging,738
2025-03-06,8437,0,Dealer_self,0
2025-03-06,8437,0,Foreign_Dealer_Self,0
2025-03-06,8437,5000,Foreign_Investor,30000
2025-03-06,8437,0,Investment_Trust,0
2025-03-07,8437,1000,Dealer_Hedging,1590
2025-03-07,8437,0,Dealer_self,0
2025-03-07,8437,0,Foreign_Dealer_Self,0
2025-03-07,8437,1000,Foreign_Investor,31000
2025-03-07,8437,0,Investment_Trust,0
2025-03-10,8437,8000,Dealer_Hedging,7265
2025-03-10,8437,0,Dealer_self,0
2025-03-10,8437,0,Foreign_Dealer_Self,0
2025-03-10,8437,7000,Foreign_Investor,95000
2025-03-10,8437,0,Investment_Trust,0
2025-03-11,8437,2000,Dealer_Hedging,2205
2025-03-11,8437,0,Dealer_self,0
2025-03-11,8437,0,Foreign_Dealer_Self,0
2025-03-11,8437,1000,Foreign_Investor,14000
2025-03-11,8437,0,Investment_Trust,0
2025-03-12,8437,1000,Dealer_Hedging,1453
2025-03-12,8437,0,Dealer_self,0
2025-03-12,8437,0,Foreign_Dealer_Self,0
2025-03-12,8437,1000,Foreign_Investor,24000
2025-03-12,8437,0,Investment_Trust,0
2025-03-13,8437,1000,Dealer_Hedging,510
2025-03-13,8437,0,Dealer_self,0
2025-03-13,8437,0,Foreign_Dealer_Self,0
2025-03-13,8437,2000,Foreign_Investor,17000
2025-03-13,8437,0,Investment_Trust,0
2025-03-14,8437,2000,Dealer_Hedging,1880
2025-03-14,8437,0,Dealer_self,0
2025-03-14,8437,0,Foreign_Dealer_Self,0
2025-03-14,8437,0,Foreign_Investor,18000
2025-03-14,8437,0,Investment_Trust,0
2025-03-17,8437,1000,Dealer_Hedging,1370
2025-03-17,8437,0,Dealer_self,0
2025-03-17,8437,0,Foreign_Dealer_Self,0
2025-03-17,8437,4000,Foreign_Investor,11000
2025-03-17,8437,0,Investment_Trust,0
2025-03-18,8437,1000,Dealer_Hedging,538
2025-03-18,8437,0,Dealer_self,0
2025-03-18,8437,0,Foreign_Dealer_Self,0
2025-03-18,8437,0,Foreign_Investor,6000
2025-03-18,8437,0,Investment_Trust,0
2025-03-19,8437,1000,Dealer_Hedging,1254
2025-03-19,8437,0,Dealer_self,0
2025-03-19,8437,0,Foreign_Dealer_Self,0
2025-03-19,8437,5000,Foreign_Investor,12000
2025-03-19,8437,0,Investment_Trust,0
2025-03-20,8437,1000,Dealer_Hedging,1115
2025-03-20,8437,0,Dealer_self,0
2025-03-20,8437,0,Foreign_Dealer_Self,0
2025-03-20,8437,1000,Foreign_Investor,14000
2025-03-20,8437,0,Investment_Trust,0
2025-03-21,8437,525,Dealer_Hedging,758
2025-03-21,8437,28000,Dealer_self,0
2025-03-21,8437,0,Foreign_Dealer_Self,0
2025-03-21,8437,32000,Foreign_Investor,36000
2025-03-21,8437,0,Investment_Trust,0
2025-03-24,8437,1000,Dealer_Hedging,362
2025-03-24,8437,2000,Dealer_self,0
2025-03-24,8437,0,Foreign_Dealer_Self,0
2025-03-24,8437,0,Foreign_Investor,7000
2025-03-24,8437,0,Investment_Trust,0
2025-03-25,8437,224,Dealer_Hedging,554
2025-03-25,8437,0,Dealer_self,0
2025-03-25,8437,0,Foreign_Dealer_Self,0
2025-03-25,8437,61000,Foreign_Investor,87065
2025-03-25,8437,0,Investment_Trust,0
2025-03-26,8437,0,Dealer_Hedging,0
2025-03-26,8437,0,Dealer_self,0
2025-03-26,8437,0,Foreign_Dealer_Self,0
2025-03-26,8437,75000,Foreign_Investor,106000
2025-03-26,8437,0,Investment_Trust,0
2025-03-27,8437,0,Dealer_Hedging,0
2025-03-27,8437,0,Dealer_self,0
2025-03-27,8437,0,Foreign_Dealer_Self,0
2025-03-27,8437,32000,Foreign_Investor,37000
2025-03-27,8437,0,Investment_Trust,0
2025-03-28,8437,0,Dealer_Hedging,0
2025-03-28,8437,9000,Dealer_self,0
2025-03-28,8437,0,Foreign_Dealer_Self,0
2025-03-28,8437,21000,Foreign_Investor,19000
2025-03-28,8437,0,Investment_Trust,0
2025-03-31,8437,0,Dealer_Hedging,119
2025-03-31,8437,50000,Dealer_self,0
2025-03-31,8437,0,Foreign_Dealer_Self,0
2025-03-31,8437,44000,Foreign_Investor,39000
2025-03-31,8437,0,Investment_Trust,0
2025-04-01,8437,1000,Dealer_Hedging,515
2025-04-01,8437,47000,Dealer_self,0
2025-04-01,8437,0,Foreign_Dealer_Self,0
2025-04-01,8437,26000,Foreign_Investor,37000
2025-04-01,8437,0,Investment_Trust,0
2025-04-02,8437,0,Dealer_Hedging,8
2025-04-02,8437,0,Dealer_self,5000
2025-04-02,8437,0,Foreign_Dealer_Self,0
2025-04-02,8437,6000,Foreign_Investor,13000
2025-04-02,8437,0,Investment_Trust,0
2025-04-07,8437,0,Dealer_Hedging,136
2025-04-07,8437,0,Dealer_self,0
2025-04-07,8437,0,Foreign_Dealer_Self,0
2025-04-07,8437,0,Foreign_Investor,0
2025-04-07,8437,0,Investment_Trust,0
2025-04-08,8437,1000,Dealer_Hedging,1178
2025-04-08,8437,0,Dealer_self,25000
2025-04-08,8437,0,Foreign_Dealer_Self,0
2025-04-08,8437,30001,Foreign_Investor,19000
2025-04-08,8437,0,Investment_Trust,0
2025-04-09,8437,0,Dealer_Hedging,0
2025-04-09,8437,0,Dealer_self,0
2025-04-09,8437,0,Foreign_Dealer_Self,0
2025-04-09,8437,29000,Foreign_Investor,25000
2025-04-09,8437,0,Investment_Trust,0
2025-04-10,8437,0,Dealer_Hedging,0
2025-04-10,8437,6000,Dealer_self,0
2025-04-10,8437,0,Foreign_Dealer_Self,0
2025-04-10,8437,33000,Foreign_Investor,13000
2025-04-10,8437,0,Investment_Trust,0
2025-04-11,8437,0,Dealer_Hedging,42
2025-04-11,8437,0,Dealer_self,2000
2025-04-11,8437,0,Foreign_Dealer_Self,0
2025-04-11,8437,22001,Foreign_Investor,6000
2025-04-11,8437,0,Investment_Trust,0
2025-04-14,8437,5000,Dealer_Hedging,5010
2025-04-14,8437,0,Dealer_self,0
2025-04-14,8437,0,Foreign_Dealer_Self,0
2025-04-14,8437,8001,Foreign_Investor,11000
2025-04-14,8437,0,Investment_Trust,0
2025-04-15,8437,0,Dealer_Hedging,0
2025-04-15,8437,1000,Dealer_self,0
2025-04-15,8437,0,Foreign_Dealer_Self,0
2025-04-15,8437,10000,Foreign_Investor,3000
2025-04-15,8437,0,Investment_Trust,0
2025-04-16,8437,0,Dealer_Hedging,0
2025-04-16,8437,5000,Dealer_self,0
2025-04-16,8437,0,Foreign_Dealer_Self,0
2025-04-16,8437,1002,Foreign_Investor,10000
2025-04-16,8437,0,Investment_Trust,0
2025-04-17,8437,0,Dealer_Hedging,0
2025-04-17,8437,9000,Dealer_self,0
2025-04-17,8437,0,Foreign_Dealer_Self,0
2025-04-17,8437,30000,Foreign_Investor,13001
2025-04-17,8437,0,Investment_Trust,0
2025-04-18,8437,0,Dealer_Hedging,0
2025-04-18,8437,0,Dealer_self,0
2025-04-18,8437,0,Foreign_Dealer_Self,0
2025-04-18,8437,0,Foreign_Investor,2000
2025-04-18,8437,0,Investment_Trust,0
2025-04-21,8437,0,Dealer_Hedging,0
2025-04-21,8437,0,Dealer_self,0
2025-04-21,8437,0,Foreign_Dealer_Self,0
2025-04-21,8437,4000,Foreign_Investor,0
2025-04-21,8437,0,Investment_Trust,0
2025-04-23,8437,0,Dealer_Hedging,0
2025-04-23,8437,0,Dealer_self,0
2025-04-23,8437,0,Foreign_Dealer_Self,0
2025-04-23,8437,5000,Foreign_Investor,3000
2025-04-23,8437,0,Investment_Trust,0
2025-04-24,8437,0,Dealer_Hedging,0
2025-04-24,8437,0,Dealer_self,0
2025-04-24,8437,0,Foreign_Dealer_Self,0
2025-04-24,8437,1000,Foreign_Investor,3000
2025-04-24,8437,0,Investment_Trust,0
2025-04-25,8437,0,Dealer_Hedging,0
2025-04-25,8437,0,Dealer_self,0
2025-04-25,8437,0,Foreign_Dealer_Self,0
2025-04-25,8437,0,Foreign_Investor,11000
2025-04-25,8437,0,Investment_Trust,0
2025-04-28,8437,0,Dealer_Hedging,0
2025-04-28,8437,5000,Dealer_self,0
2025-04-28,8437,0,Foreign_Dealer_Self,0
2025-04-28,8437,10000,Foreign_Investor,4000
2025-04-28,8437,0,Investment_Trust,0
2025-04-29,8437,43,Dealer_Hedging,0
2025-04-29,8437,0,Dealer_self,0
2025-04-29,8437,0,Foreign_Dealer_Self,0
2025-04-29,8437,21000,Foreign_Investor,2000
2025-04-29,8437,0,Investment_Trust,0
2025-04-30,8437,0,Dealer_Hedging,0
2025-04-30,8437,0,Dealer_self,0
2025-04-30,8437,0,Foreign_Dealer_Self,0
2025-04-30,8437,11000,Foreign_Investor,5000
2025-04-30,8437,0,Investment_Trust,0
2025-05-02,8437,0,Dealer_Hedging,0
2025-05-02,8437,0,Dealer_self,0
2025-05-02,8437,0,Foreign_Dealer_Self,0
2025-05-02,8437,0,Foreign_Investor,3000
2025-05-02,8437,0,Investment_Trust,0
2025-05-05,8437,0,Dealer_Hedging,0
2025-05-05,8437,0,Dealer_self,0
2025-05-05,8437,0,Foreign_Dealer_Self,0
2025-05-05,8437,5000,Foreign_Investor,5000
2025-05-05,8437,0,Investment_Trust,0
2025-05-06,8437,0,Dealer_Hedging,127
2025-05-06,8437,0,Dealer_self,0
2025-05-06,8437,0,Foreign_Dealer_Self,0
2025-05-06,8437,0,Foreign_Investor,4000
2025-05-06,8437,0,Investment_Trust,0
2025-05-07,8437,0,Dealer_Hedging,0
2025-05-07,8437,0,Dealer_self,0
2025-05-07,8437,0,Foreign_Dealer_Self,0
2025-05-07,8437,3000,Foreign_Investor,19000
2025-05-07,8437,0,Investment_Trust,0
2025-05-08,8437,393,Dealer_Hedging,0
2025-05-08,8437,0,Dealer_self,0
2025-05-08,8437,0,Foreign_Dealer_Self,0
2025-05-08,8437,7000,Foreign_Investor,5000
2025-05-08,8437,0,Investment_Trust,0
2025-05-09,8437,557,Dealer_Hedging,1000
2025-05-09,8437,0,Dealer_self,0
2025-05-09,8437,0,Foreign_Dealer_Self,0
2025-05-09,8437,5000,Foreign_Investor,10000
2025-05-09,8437,0,Investment_Trust,0
2025-05-12,8437,0,Dealer_Hedging,0
2025-05-12,8437,0,Dealer_self,0
2025-05-12,8437,0,Foreign_Dealer_Self,0
2025-05-12,8437,12000,Foreign_Investor,6000
2025-05-12,8437,0,Investment_Trust,0
2025-05-13,8437,0,Dealer_Hedging,0
2025-05-13,8437,0,Dealer_self,2000
2025-05-13,8437,0,Foreign_Dealer_Self,0
2025-05-13,8437,1000,Foreign_Investor,8000
2025-05-13,8437,0,Investment_Trust,0
2025-05-14,8437,0,Dealer_Hedging,0
2025-05-14,8437,0,Dealer_self,44000
2025-05-14,8437,0,Foreign_Dealer_Self,0
2025-05-14,8437,8000,Foreign_Investor,11000
2025-05-14,8437,0,Investment_Trust,0
2025-05-15,8437,0,Dealer_Hedging,0
2025-05-15,8437,0,Dealer_self,42000
2025-05-15,8437,0,Foreign_Dealer_Self,0
2025-05-15,8437,20000,Foreign_Investor,0
2025-05-15,8437,0,Investment_Trust,0
2025-05-16,8437,0,Dealer_Hedging,0
2025-05-16,8437,0,Dealer_self,42000
2025-05-16,8437,0,Foreign_Dealer_Self,0
2025-05-16,8437,13000,Foreign_Investor,7000
2025-05-16,8437,0,Investment_Trust,0
2025-05-19,8437,0,Dealer_Hedging,0
2025-05-19,8437,0,Dealer_self,0
2025-05-19,8437,0,Foreign_Dealer_Self,0
2025-05-19,8437,2000,Foreign_Investor,3000
2025-05-19,8437,0,Investment_Trust,0
2025-05-20,8437,0,Dealer_Hedging,0
2025-05-20,8437,0,Dealer_self,0
2025-05-20,8437,0,Foreign_Dealer_Self,0
2025-05-20,8437,3000,Foreign_Investor,3000
2025-05-20,8437,0,Investment_Trust,0
2025-05-21,8437,26,Dealer_Hedging,0
2025-05-21,8437,0,Dealer_self,0
2025-05-21,8437,0,Foreign_Dealer_Self,0
2025-05-21,8437,4000,Foreign_Investor,1000
2025-05-21,8437,0,Investment_Trust,0
2025-05-22,8437,0,Dealer_Hedging,0
2025-05-22,8437,0,Dealer_self,0
2025-05-22,8437,0,Foreign_Dealer_Self,0
2025-05-22,8437,3000,Foreign_Investor,2000
2025-05-22,8437,0,Investment_Trust,0
2025-05-23,8437,0,Dealer_Hedging,0
2025-05-23,8437,0,Dealer_self,0
2025-05-23,8437,0,Foreign_Dealer_Self,0
2025-05-23,8437,0,Foreign_Investor,1000
2025-05-23,8437,0,Investment_Trust,0
2025-05-26,8437,100,Dealer_Hedging,0
2025-05-26,8437,0,Dealer_self,0
2025-05-26,8437,0,Foreign_Dealer_Self,0
2025-05-26,8437,12000,Foreign_Investor,2000
2025-05-26,8437,0,Investment_Trust,0
2025-05-27,8437,0,Dealer_Hedging,0
2025-05-27,8437,0,Dealer_self,0
2025-05-27,8437,0,Foreign_Dealer_Self,0
2025-05-27,8437,0,Foreign_Investor,2000
2025-05-27,8437,0,Investment_Trust,0
2025-05-28,8437,50,Dealer_Hedging,0
2025-05-28,8437,0,Dealer_self,0
2025-05-28,8437,0,Foreign_Dealer_Self,0
2025-05-28,8437,2000,Foreign_Investor,2000
2025-05-28,8437,0,Investment_Trust,0
2025-05-29,8437,0,Dealer_Hedging,0
2025-05-29,8437,0,Dealer_self,0
2025-05-29,8437,0,Foreign_Dealer_Self,0
2025-05-29,8437,2000,Foreign_Investor,9000
2025-05-29,8437,0,Investment_Trust,0
2025-06-02,8437,0,Dealer_Hedging,0
2025-06-02,8437,0,Dealer_self,0
2025-06-02,8437,0,Foreign_Dealer_Self,0
2025-06-02,8437,5000,Foreign_Investor,7000
2025-06-02,8437,0,Investment_Trust,0
2025-06-03,8437,0,Dealer_Hedging,0
2025-06-03,8437,0,Dealer_self,0
2025-06-03,8437,0,Foreign_Dealer_Self,0
2025-06-03,8437,1000,Foreign_Investor,18000
2025-06-03,8437,0,Investment_Trust,0
2025-06-04,8437,0,Dealer_Hedging,0
2025-06-04,8437,0,Dealer_self,0
2025-06-04,8437,0,Foreign_Dealer_Self,0
2025-06-04,8437,1000,Foreign_Investor,6000
2025-06-04,8437,0,Investment_Trust,0
2025-06-05,8437,0,Dealer_Hedging,0
2025-06-05,8437,0,Dealer_self,0
2025-06-05,8437,0,Foreign_Dealer_Self,0
2025-06-05,8437,0,Foreign_Investor,4000
2025-06-05,8437,0,Investment_Trust,0
2025-06-06,8437,0,Dealer_Hedging,0
2025-06-06,8437,0,Dealer_self,0
2025-06-06,8437,0,Foreign_Dealer_Self,0
2025-06-06,8437,3000,Foreign_Investor,2000
2025-06-06,8437,0,Investment_Trust,0
2025-06-09,8437,399,Dealer_Hedging,0
2025-06-09,8437,0,Dealer_self,0
2025-06-09,8437,0,Foreign_Dealer_Self,0
2025-06-09,8437,0,Foreign_Investor,20000
2025-06-09,8437,0,Investment_Trust,0
2025-06-10,8437,423,Dealer_Hedging,1000
2025-06-10,8437,0,Dealer_self,0
2025-06-10,8437,0,Foreign_Dealer_Self,0
2025-06-10,8437,3000,Foreign_Investor,5000
2025-06-10,8437,0,Investment_Trust,0
2025-06-11,8437,103,Dealer_Hedging,0
2025-06-11,8437,0,Dealer_self,0
2025-06-11,8437,0,Foreign_Dealer_Self,0
2025-06-11,8437,0,Foreign_Investor,3000
2025-06-11,8437,0,Investment_Trust,0
2025-06-12,8437,0,Dealer_Hedging,0
2025-06-12,8437,0,Dealer_self,0
2025-06-12,8437,0,Foreign_Dealer_Self,0
2025-06-12,8437,3000,Foreign_Investor,1000
2025-06-12,8437,0,Investment_Trust,0
2025-06-13,8437,0,Dealer_Hedging,0
2025-06-13,8437,0,Dealer_self,0
2025-06-13,8437,0,Foreign_Dealer_Self,0
2025-06-13,8437,5000,Foreign_Investor,1000
2025-06-13,8437,0,Investment_Trust,0
2025-06-16,8437,0,Dealer_Hedging,0
2025-06-16,8437,0,Dealer_self,0
2025-06-16,8437,0,Foreign_Dealer_Self,0
2025-06-16,8437,4000,Foreign_Investor,7000
2025-06-16,8437,0,Investment_Trust,0
2025-06-17,8437,0,Dealer_Hedging,0
2025-06-17,8437,0,Dealer_self,0
2025-06-17,8437,0,Foreign_Dealer_Self,0
2025-06-17,8437,0,Foreign_Investor,3000
2025-06-17,8437,0,Investment_Trust,0
2025-06-18,8437,0,Dealer_Hedging,0
2025-06-18,8437,0,Dealer_self,0
2025-06-18,8437,0,Foreign_Dealer_Self,0
2025-06-18,8437,4000,Foreign_Investor,12000
2025-06-18,8437,0,Investment_Trust,0
2025-06-19,8437,0,Dealer_Hedging,0
2025-06-19,8437,0,Dealer_self,0
2025-06-19,8437,0,Foreign_Dealer_Self,0
2025-06-19,8437,3000,Foreign_Investor,7000
2025-06-19,8437,0,Investment_Trust,0
2025-06-20,8437,0,Dealer_Hedging,0
2025-06-20,8437,0,Dealer_self,0
2025-06-20,8437,0,Foreign_Dealer_Self,0
2025-06-20,8437,5000,Foreign_Investor,3000
2025-06-20,8437,0,Investment_Trust,0
2025-06-23,8437,0,Dealer_Hedging,0
2025-06-23,8437,0,Dealer_self,0
2025-06-23,8437,0,Foreign_Dealer_Self,0
2025-06-23,8437,0,Foreign_Investor,2000
2025-06-23,8437,0,Investment_Trust,0
2025-06-24,8437,136,Dealer_Hedging,0
2025-06-24,8437,0,Dealer_self,0
2025-06-24,8437,0,Foreign_Dealer_Self,0
2025-06-24,8437,8000,Foreign_Investor,1000
2025-06-24,8437,0,Investment_Trust,0
2025-06-25,8437,503,Dealer_Hedging,1000
2025-06-25,8437,0,Dealer_self,0
2025-06-25,8437,0,Foreign_Dealer_Self,0
2025-06-25,8437,2000,Foreign_Investor,2000
2025-06-25,8437,0,Investment_Trust,0
2025-06-26,8437,0,Dealer_Hedging,0
2025-06-26,8437,0,Dealer_self,0
2025-06-26,8437,0,Foreign_Dealer_Self,0
2025-06-26,8437,3000,Foreign_Investor,0
2025-06-26,8437,0,Investment_Trust,0
2025-06-27,8437,0,Dealer_Hedging,0
2025-06-27,8437,0,Dealer_self,0
2025-06-27,8437,0,Foreign_Dealer_Self,0
2025-06-27,8437,10000,Foreign_Investor,1000
2025-06-27,8437,0,Investment_Trust,0
2025-06-30,8437,111,Dealer_Hedging,0
2025-06-30,8437,0,Dealer_self,0
2025-06-30,8437,0,Foreign_Dealer_Self,0
2025-06-30,8437,1000,Foreign_Investor,8000
2025-06-30,8437,0,Investment_Trust,0
2025-07-01,8437,0,Dealer_Hedging,0
2025-07-01,8437,0,Dealer_self,0
2025-07-01,8437,0,Foreign_Dealer_Self,0
2025-07-01,8437,7000,Foreign_Investor,3000
2025-07-01,8437,0,Investment_Trust,0
2025-07-02,8437,0,Dealer_Hedging,0
2025-07-02,8437,0,Dealer_self,0
2025-07-02,8437,0,Foreign_Dealer_Self,0
2025-07-02,8437,6000,Foreign_Investor,2000
