date,stock_id,buy,name,sell
2025-02-27,6140,0,Dealer_self,30000
2025-02-27,6140,0,Foreign_Dealer_Self,0
2025-02-27,6140,404000,Foreign_Investor,749000
2025-02-27,6140,0,Investment_Trust,0
2025-03-03,6140,1000,Dealer_Hedging,774
2025-03-03,6140,0,Dealer_self,0
2025-03-03,6140,0,Foreign_Dealer_Self,0
2025-03-03,6140,528000,Foreign_Investor,251000
2025-03-03,6140,0,Investment_Trust,0
2025-03-04,6140,1004,Dealer_Hedging,528
2025-03-04,6140,0,Dealer_self,0
2025-03-04,6140,0,Foreign_Dealer_Self,0
2025-03-04,6140,1518000,Foreign_Investor,1668000
2025-03-04,6140,0,Investment_Trust,0
2025-03-05,6140,1000,Dealer_Hedging,1432
2025-03-05,6140,29000,Dealer_self,29000
2025-03-05,6140,0,Foreign_Dealer_Self,0
2025-03-05,6140,1268000,Foreign_Investor,1273000
2025-03-05,6140,0,Investment_Trust,0
2025-03-06,6140,6000,Dealer_Hedging,5746
2025-03-06,6140,0,Dealer_self,0
2025-03-06,6140,0,Foreign_Dealer_Self,0
2025-03-06,6140,726000,Foreign_Investor,893000
2025-03-06,6140,0,Investment_Trust,0
2025-03-07,6140,2000,Dealer_Hedging,2141
2025-03-07,6140,0,Dealer_self,0
2025-03-07,6140,0,Foreign_Dealer_Self,0
2025-03-07,6140,1088000,Foreign_Investor,1215000
2025-03-07,6140,0,Investment_Trust,0
2025-03-10,6140,0,Dealer_Hedging,540
2025-03-10,6140,0,Dealer_self,0
2025-03-10,6140,0,Foreign_Dealer_Self,0
2025-03-10,6140,1069000,Foreign_Investor,1018000
2025-03-10,6140,0,Investment_Trust,0
2025-03-11,6140,6000,Dealer_Hedging,5723
2025-03-11,6140,0,Dealer_self,0
2025-03-11,6140,0,Foreign_Dealer_Self,0
2025-03-11,6140,1068000,Foreign_Investor,639000
2025-03-11,6140,0,Investment_Trust,0
2025-03-12,6140,0,Dealer_Hedging,0
2025-03-12,6140,36000,Dealer_self,36000
2025-03-12,6140,0,Foreign_Dealer_Self,0
2025-03-12,6140,1324000,Foreign_Investor,1578925
2025-03-12,6140,0,Investment_Trust,0
2025-03-13,6140,0,Dealer_Hedging,164
2025-03-13,6140,0,Dealer_self,0
2025-03-13,6140,0,Foreign_Dealer_Self,0
2025-03-13,6140,488000,Foreign_Investor,542000
2025-03-13,6140,0,Investment_Trust,0
2025-03-14,6140,0,Dealer_Hedging,0
2025-03-14,6140,0,Dealer_self,10000
2025-03-14,6140,0,Foreign_Dealer_Self,0
2025-03-14,6140,356000,Foreign_Investor,335000
2025-03-14,6140,0,Investment_Trust,0
2025-03-17,6140,1000,Dealer_Hedging,630
2025-03-17,6140,0,Dealer_self,0
2025-03-17,6140,0,Foreign_Dealer_Self,0
2025-03-17,6140,266000,Foreign_Investor,269000
2025-03-17,6140,0,Investment_Trust,0
2025-03-18,6140,0,Dealer_Hedging,0
2025-03-18,6140,0,Dealer_self,0
2025-03-18,6140,0,Foreign_Dealer_Self,0
2025-03-18,6140,156000,Foreign_Investor,128000
2025-03-18,6140,0,Investment_Trust,0
2025-03-19,6140,1000,Dealer_Hedging,1379
2025-03-19,6140,0,Dealer_self,0
2025-03-19,6140,0,Foreign_Dealer_Self,0
2025-03-19,6140,118000,Foreign_Investor,129000
2025-03-19,6140,0,Investment_Trust,0
2025-03-20,6140,11294,Dealer_Hedging,809
2025-03-20,6140,0,Dealer_self,0
2025-03-20,6140,0,Foreign_Dealer_Self,0
2025-03-20,6140,1678000,Foreign_Investor,502000
2025-03-20,6140,0,Investment_Trust,0
2025-03-21,6140,20930,Dealer_Hedging,13984
2025-03-21,6140,0,Dealer_self,0
2025-03-21,6140,0,Foreign_Dealer_Self,0
2025-03-21,6140,5044000,Foreign_Investor,4520000
2025-03-21,6140,0,Investment_Trust,0
2025-03-24,6140,72357,Dealer_Hedging,20009
2025-03-24,6140,0,Dealer_self,0
2025-03-24,6140,0,Foreign_Dealer_Self,0
2025-03-24,6140,6067000,Foreign_Investor,5781100
2025-03-24,6140,0,Investment_Trust,0
2025-03-25,6140,42442,Dealer_Hedging,79045
2025-03-25,6140,0,Dealer_self,0
2025-03-25,6140,0,Foreign_Dealer_Self,0
2025-03-25,6140,8942000,Foreign_Investor,8016000
2025-03-25,6140,0,Investment_Trust,0
2025-03-26,6140,31004,Dealer_Hedging,63440
2025-03-26,6140,31000,Dealer_self,11000
2025-03-26,6140,0,Foreign_Dealer_Self,0
2025-03-26,6140,10741202,Foreign_Investor,11163000
2025-03-26,6140,0,Investment_Trust,0
2025-03-27,6140,2000,Dealer_Hedging,2841
2025-03-27,6140,0,Dealer_self,6000
2025-03-27,6140,0,Foreign_Dealer_Self,0
2025-03-27,6140,3856000,Foreign_Investor,2284000
2025-03-27,6140,0,Investment_Trust,0
2025-03-28,6140,196000,Dealer_Hedging,0
2025-03-28,6140,0,Dealer_self,0
2025-03-28,6140,0,Foreign_Dealer_Self,0
2025-03-28,6140,425000,Foreign_Investor,838000
2025-03-28,6140,0,Investment_Trust,0
2025-03-31,6140,0,Dealer_Hedging,0
2025-03-31,6140,25000,Dealer_self,0
2025-03-31,6140,0,Foreign_Dealer_Self,0
2025-03-31,6140,614000,Foreign_Investor,569000
2025-03-31,6140,0,Investment_Trust,0
2025-04-01,6140,107000,Dealer_Hedging,0
2025-04-01,6140,10000,Dealer_self,0
2025-04-01,6140,0,Foreign_Dealer_Self,0
2025-04-01,6140,183000,Foreign_Investor,1220000
2025-04-01,6140,0,Investment_Trust,0
2025-04-02,6140,0,Dealer_Hedging,0
2025-04-02,6140,0,Dealer_self,0
2025-04-02,6140,0,Foreign_Dealer_Self,0
2025-04-02,6140,173000,Foreign_Investor,134000
2025-04-02,6140,0,Investment_Trust,0
2025-04-08,6140,0,Dealer_Hedging,100000
2025-04-08,6140,0,Dealer_self,0
2025-04-08,6140,0,Foreign_Dealer_Self,0
2025-04-08,6140,7000,Foreign_Investor,84000
2025-04-08,6140,0,Investment_Trust,0
2025-04-09,6140,0,Dealer_Hedging,0
2025-04-09,6140,0,Dealer_self,0
2025-04-09,6140,0,Foreign_Dealer_Self,0
2025-04-09,6140,1000,Foreign_Investor,113000
2025-04-09,6140,0,Investment_Trust,0
2025-04-10,6140,65000,Dealer_Hedging,0
2025-04-10,6140,10000,Dealer_self,0
2025-04-10,6140,0,Foreign_Dealer_Self,0
2025-04-10,6140,1000,Foreign_Investor,43000
2025-04-10,6140,0,Investment_Trust,0
2025-04-11,6140,42000,Dealer_Hedging,0
2025-04-11,6140,0,Dealer_self,37000
2025-04-11,6140,0,Foreign_Dealer_Self,0
2025-04-11,6140,22000,Foreign_Investor,167000
2025-04-11,6140,0,Investment_Trust,0
2025-04-14,6140,0,Dealer_Hedging,0
2025-04-14,6140,0,Dealer_self,27000
2025-04-14,6140,0,Foreign_Dealer_Self,0
2025-04-14,6140,7000,Foreign_Investor,39000
2025-04-14,6140,0,Investment_Trust,0
2025-04-15,6140,0,Dealer_Hedging,0
2025-04-15,6140,0,Dealer_self,0
2025-04-15,6140,0,Foreign_Dealer_Self,0
2025-04-15,6140,8000,Foreign_Investor,1000
2025-04-15,6140,0,Investment_Trust,0
2025-04-16,6140,0,Dealer_Hedging,214000
2025-04-16,6140,0,Dealer_self,0
2025-04-16,6140,0,Foreign_Dealer_Self,0
2025-04-16,6140,23000,Foreign_Investor,123000
2025-04-16,6140,0,Investment_Trust,0
2025-04-17,6140,12010,Dealer_Hedging,11248
2025-04-17,6140,0,Dealer_self,0
2025-04-17,6140,0,Foreign_Dealer_Self,0
2025-04-17,6140,802000,Foreign_Investor,1875000
2025-04-17,6140,0,Investment_Trust,0
2025-04-18,6140,23072,Dealer_Hedging,52886
2025-04-18,6140,0,Dealer_self,0
2025-04-18,6140,0,Foreign_Dealer_Self,0
2025-04-18,6140,5131000,Foreign_Investor,4907000
2025-04-18,6140,0,Investment_Trust,0
2025-04-21,6140,23009,Dealer_Hedging,23398
2025-04-21,6140,0,Dealer_self,0
2025-04-21,6140,0,Foreign_Dealer_Self,0
2025-04-21,6140,7240000,Foreign_Investor,7754000
2025-04-21,6140,0,Investment_Trust,0
2025-04-22,6140,5000,Dealer_Hedging,4686
2025-04-22,6140,32000,Dealer_self,0
2025-04-22,6140,0,Foreign_Dealer_Self,0
2025-04-22,6140,4020000,Foreign_Investor,3895000
2025-04-22,6140,0,Investment_Trust,0
2025-04-23,6140,15084,Dealer_Hedging,5544
2025-04-23,6140,0,Dealer_self,0
2025-04-23,6140,0,Foreign_Dealer_Self,0
2025-04-23,6140,3313000,Foreign_Investor,2881002
2025-04-23,6140,0,Investment_Trust,0
2025-04-24,6140,257220,Dealer_Hedging,86758
2025-04-24,6140,0,Dealer_self,0
2025-04-24,6140,0,Foreign_Dealer_Self,0
2025-04-24,6140,7339000,Foreign_Investor,7865000
2025-04-24,6140,0,Investment_Trust,0
2025-04-25,6140,7003,Dealer_Hedging,7943
2025-04-25,6140,0,Dealer_self,0
2025-04-25,6140,0,Foreign_Dealer_Self,0
2025-04-25,6140,6500000,Foreign_Investor,6279000
2025-04-25,6140,0,Investment_Trust,0
2025-04-28,6140,14767,Dealer_Hedging,14182
2025-04-28,6140,20000,Dealer_self,0
2025-04-28,6140,0,Foreign_Dealer_Self,0
2025-04-28,6140,5167280,Foreign_Investor,4920000
2025-04-28,6140,0,Investment_Trust,0
2025-04-29,6140,7000,Dealer_Hedging,7179
2025-04-29,6140,0,Dealer_self,0
2025-04-29,6140,0,Foreign_Dealer_Self,0
2025-04-29,6140,5818000,Foreign_Investor,5610280
2025-04-29,6140,0,Investment_Trust,0
2025-04-30,6140,1000,Dealer_Hedging,1271
2025-04-30,6140,0,Dealer_self,20000
2025-04-30,6140,0,Foreign_Dealer_Self,0
2025-04-30,6140,4211000,Foreign_Investor,2056000
2025-04-30,6140,0,Investment_Trust,0
2025-05-02,6140,5000,Dealer_Hedging,5097
2025-05-02,6140,0,Dealer_self,0
2025-05-02,6140,0,Foreign_Dealer_Self,0
2025-05-02,6140,2515875,Foreign_Investor,2465000
2025-05-02,6140,0,Investment_Trust,0
2025-05-05,6140,8000,Dealer_Hedging,8031
2025-05-05,6140,0,Dealer_self,0
2025-05-05,6140,0,Foreign_Dealer_Self,0
2025-05-05,6140,4257000,Foreign_Investor,4289000
2025-05-05,6140,0,Investment_Trust,0
2025-05-06,6140,2417,Dealer_Hedging,1573
2025-05-06,6140,0,Dealer_self,32000
2025-05-06,6140,0,Foreign_Dealer_Self,0
2025-05-06,6140,3082000,Foreign_Investor,3200000
2025-05-06,6140,0,Investment_Trust,0
2025-05-07,6140,1000,Dealer_Hedging,1553
2025-05-07,6140,0,Dealer_self,0
2025-05-07,6140,0,Foreign_Dealer_Self,0
2025-05-07,6140,2727000,Foreign_Investor,3236000
2025-05-07,6140,0,Investment_Trust,0
2025-05-08,6140,1000,Dealer_Hedging,383
2025-05-08,6140,0,Dealer_self,0
2025-05-08,6140,0,Foreign_Dealer_Self,0
2025-05-08,6140,1227000,Foreign_Investor,1141000
2025-05-08,6140,0,Investment_Trust,0
2025-05-09,6140,5000,Dealer_Hedging,5121
2025-05-09,6140,0,Dealer_self,0
2025-05-09,6140,0,Foreign_Dealer_Self,0
2025-05-09,6140,1359000,Foreign_Investor,1484000
2025-05-09,6140,0,Investment_Trust,0
2025-05-12,6140,0,Dealer_Hedging,41
2025-05-12,6140,0,Dealer_self,0
2025-05-12,6140,0,Foreign_Dealer_Self,0
2025-05-12,6140,1145000,Foreign_Investor,570000
2025-05-12,6140,0,Investment_Trust,0
2025-05-13,6140,2000,Dealer_Hedging,2091
2025-05-13,6140,0,Dealer_self,0
2025-05-13,6140,0,Foreign_Dealer_Self,0
2025-05-13,6140,1114000,Foreign_Investor,1439000
2025-05-13,6140,0,Investment_Trust,0
2025-05-14,6140,0,Dealer_Hedging,320
2025-05-14,6140,0,Dealer_self,0
2025-05-14,6140,0,Foreign_Dealer_Self,0
2025-05-14,6140,375025,Foreign_Investor,555000
2025-05-14,6140,0,Investment_Trust,0
2025-05-15,6140,6976,Dealer_Hedging,3044
2025-05-15,6140,0,Dealer_self,0
2025-05-15,6140,0,Foreign_Dealer_Self,0
2025-05-15,6140,2613000,Foreign_Investor,1169000
2025-05-15,6140,0,Investment_Trust,0
2025-05-16,6140,16000,Dealer_Hedging,19347
2025-05-16,6140,22000,Dealer_self,0
2025-05-16,6140,0,Foreign_Dealer_Self,0
2025-05-16,6140,4755000,Foreign_Investor,8105025
2025-05-16,6140,0,Investment_Trust,0
2025-05-19,6140,6000,Dealer_Hedging,6515
2025-05-19,6140,3000,Dealer_self,25000
2025-05-19,6140,0,Foreign_Dealer_Self,0
2025-05-19,6140,1138000,Foreign_Investor,1935000
2025-05-19,6140,0,Investment_Trust,0
2025-05-20,6140,2010,Dealer_Hedging,2196
2025-05-20,6140,0,Dealer_self,0
2025-05-20,6140,0,Foreign_Dealer_Self,0
2025-05-20,6140,3433000,Foreign_Investor,2940000
2025-05-20,6140,0,Investment_Trust,0
2025-05-21,6140,7000,Dealer_Hedging,7074
2025-05-21,6140,5000,Dealer_self,5000
2025-05-21,6140,0,Foreign_Dealer_Self,0
2025-05-21,6140,4717000,Foreign_Investor,5142000
2025-05-21,6140,0,Investment_Trust,0
2025-05-22,6140,8000,Dealer_Hedging,7374
2025-05-22,6140,0,Dealer_self,0
2025-05-22,6140,0,Foreign_Dealer_Self,0
2025-05-22,6140,2443000,Foreign_Investor,2071000
2025-05-22,6140,0,Investment_Trust,0
2025-05-23,6140,4000,Dealer_Hedging,4471
2025-05-23,6140,0,Dealer_self,0
2025-05-23,6140,0,Foreign_Dealer_Self,0
2025-05-23,6140,1838000,Foreign_Investor,1557000
2025-05-23,6140,0,Investment_Trust,0
2025-05-26,6140,3000,Dealer_Hedging,2808
2025-05-26,6140,0,Dealer_self,0
2025-05-26,6140,0,Foreign_Dealer_Self,0
2025-05-26,6140,748000,Foreign_Investor,773000
2025-05-26,6140,0,Investment_Trust,0
2025-05-27,6140,3000,Dealer_Hedging,2765
2025-05-27,6140,0,Dealer_self,0
2025-05-27,6140,0,Foreign_Dealer_Self,0
2025-05-27,6140,860000,Foreign_Investor,1338000
2025-05-27,6140,0,Investment_Trust,0
2025-05-28,6140,5000,Dealer_Hedging,5257
2025-05-28,6140,0,Dealer_self,0
2025-05-28,6140,0,Foreign_Dealer_Self,0
2025-05-28,6140,1013000,Foreign_Investor,706000
2025-05-28,6140,0,Investment_Trust,0
2025-05-29,6140,3000,Dealer_Hedging,3211
2025-05-29,6140,0,Dealer_self,0
2025-05-29,6140,0,Foreign_Dealer_Self,0
2025-05-29,6140,552000,Foreign_Investor,546000
2025-05-29,6140,0,Investment_Trust,0
2025-06-02,6140,4000,Dealer_Hedging,3589
2025-06-02,6140,0,Dealer_self,0
2025-06-02,6140,0,Foreign_Dealer_Self,0
2025-06-02,6140,1775000,Foreign_Investor,2420000
2025-06-02,6140,0,Investment_Trust,0
2025-06-03,6140,2000,Dealer_Hedging,1814
2025-06-03,6140,0,Dealer_self,0
2025-06-03,6140,0,Foreign_Dealer_Self,0
2025-06-03,6140,987073,Foreign_Investor,1039000
2025-06-03,6140,0,Investment_Trust,0
2025-06-04,6140,1000,Dealer_Hedging,1321
2025-06-04,6140,0,Dealer_self,0
2025-06-04,6140,0,Foreign_Dealer_Self,0
2025-06-04,6140,710000,Foreign_Investor,968000
2025-06-04,6140,0,Investment_Trust,0
2025-06-05,6140,0,Dealer_Hedging,162
2025-06-05,6140,0,Dealer_self,0
2025-06-05,6140,0,Foreign_Dealer_Self,0
2025-06-05,6140,320000,Foreign_Investor,282000
2025-06-05,6140,0,Investment_Trust,0
2025-06-06,6140,1000,Dealer_Hedging,1193
2025-06-06,6140,0,Dealer_self,0
2025-06-06,6140,0,Foreign_Dealer_Self,0
2025-06-06,6140,478000,Foreign_Investor,350000
2025-06-06,6140,0,Investment_Trust,0
2025-06-09,6140,5000,Dealer_Hedging,5159
2025-06-09,6140,0,Dealer_self,0
2025-06-09,6140,0,Foreign_Dealer_Self,0
2025-06-09,6140,265000,Foreign_Investor,349073
2025-06-09,6140,0,Investment_Trust,0
2025-06-10,6140,2000,Dealer_Hedging,1332
2025-06-10,6140,0,Dealer_self,0
2025-06-10,6140,0,Foreign_Dealer_Self,0
2025-06-10,6140,321000,Foreign_Investor,237000
2025-06-10,6140,0,Investment_Trust,0
2025-06-11,6140,0,Dealer_Hedging,332
2025-06-11,6140,0,Dealer_self,0
2025-06-11,6140,0,Foreign_Dealer_Self,0
2025-06-11,6140,677000,Foreign_Investor,582000
2025-06-11,6140,0,Investment_Trust,0
2025-06-12,6140,1695,Dealer_Hedging,1095
2025-06-12,6140,0,Dealer_self,0
2025-06-12,6140,0,Foreign_Dealer_Self,0
2025-06-12,6140,2033000,Foreign_Investor,2087000
2025-06-12,6140,0,Investment_Trust,0
2025-06-13,6140,6000,Dealer_Hedging,6182
2025-06-13,6140,0,Dealer_self,0
2025-06-13,6140,0,Foreign_Dealer_Self,0
2025-06-13,6140,4229000,Foreign_Investor,4288000
2025-06-13,6140,0,Investment_Trust,0
2025-06-16,6140,0,Dealer_Hedging,0
2025-06-16,6140,0,Dealer_self,0
2025-06-16,6140,0,Foreign_Dealer_Self,0
2025-06-16,6140,388000,Foreign_Investor,583000
2025-06-16,6140,0,Investment_Trust,0
2025-06-17,6140,3014,Dealer_Hedging,3380
2025-06-17,6140,0,Dealer_self,0
2025-06-17,6140,0,Foreign_Dealer_Self,0
2025-06-17,6140,1956000,Foreign_Investor,1805000
2025-06-17,6140,0,Investment_Trust,0
2025-06-18,6140,0,Dealer_Hedging,14
2025-06-18,6140,0,Dealer_self,0
2025-06-18,6140,0,Foreign_Dealer_Self,0
2025-06-18,6140,930000,Foreign_Investor,851000
2025-06-18,6140,0,Investment_Trust,0
2025-06-19,6140,2000,Dealer_Hedging,1634
2025-06-19,6140,0,Dealer_self,0
2025-06-19,6140,0,Foreign_Dealer_Self,0
2025-06-19,6140,585000,Foreign_Investor,421000
2025-06-19,6140,0,Investment_Trust,0
2025-06-20,6140,1000,Dealer_Hedging,1646
2025-06-20,6140,0,Dealer_self,0
2025-06-20,6140,0,Foreign_Dealer_Self,0
2025-06-20,6140,303000,Foreign_Investor,573000
2025-06-20,6140,0,Investment_Trust,0
2025-06-23,6140,1000,Dealer_Hedging,940
2025-06-23,6140,0,Dealer_self,0
2025-06-23,6140,0,Foreign_Dealer_Self,0
2025-06-23,6140,448000,Foreign_Investor,400000
2025-06-23,6140,0,Investment_Trust,0
2025-06-24,6140,0,Dealer_Hedging,102
2025-06-24,6140,0,Dealer_self,0
2025-06-24,6140,0,Foreign_Dealer_Self,0
2025-06-24,6140,187000,Foreign_Investor,264000
2025-06-24,6140,0,Investment_Trust,0
2025-06-25,6140,0,Dealer_Hedging,1
2025-06-25,6140,0,Dealer_self,0
2025-06-25,6140,0,Foreign_Dealer_Self,0
2025-06-25,6140,121000,Foreign_Investor,225000
2025-06-25,6140,0,Investment_Trust,0
2025-06-26,6140,1000,Dealer_Hedging,596
2025-06-26,6140,0,Dealer_self,0
2025-06-26,6140,0,Foreign_Dealer_Self,0
2025-06-26,6140,159000,Foreign_Investor,169000
2025-06-26,6140,0,Investment_Trust,0
2025-06-27,6140,3245,Dealer_Hedging,0
2025-06-27,6140,0,Dealer_self,0
2025-06-27,6140,0,Foreign_Dealer_Self,0
2025-06-27,6140,638000,Foreign_Investor,548050
2025-06-27,6140,0,Investment_Trust,0
2025-06-30,6140,9000,Dealer_Hedging,12660
2025-06-30,6140,0,Dealer_self,0
2025-06-30,6140,0,Foreign_Dealer_Self,0
2025-06-30,6140,1908000,Foreign_Investor,1465000
2025-06-30,6140,0,Investment_Trust,0
