date,stock_id,buy,name,sell
2025-01-20,6141,0,Dealer_Hedging,0
2025-01-20,6141,2000,Dealer_self,0
2025-01-20,6141,0,Foreign_Dealer_Self,0
2025-01-20,6141,132000,Foreign_Investor,154000
2025-01-20,6141,0,Investment_Trust,0
2025-01-21,6141,0,Dealer_Hedging,0
2025-01-21,6141,0,Dealer_self,0
2025-01-21,6141,0,Foreign_Dealer_Self,0
2025-01-21,6141,116000,Foreign_Investor,165000
2025-01-21,6141,0,Investment_Trust,0
2025-01-22,6141,0,Dealer_Hedging,0
2025-01-22,6141,0,Dealer_self,12000
2025-01-22,6141,0,Foreign_Dealer_Self,0
2025-01-22,6141,245000,Foreign_Investor,240000
2025-01-22,6141,0,Investment_Trust,0
2025-02-03,6141,0,Dealer_Hedging,0
2025-02-03,6141,0,Dealer_self,5000
2025-02-03,6141,0,Foreign_Dealer_Self,0
2025-02-03,6141,155000,Foreign_Investor,82000
2025-02-03,6141,0,Investment_Trust,0
2025-02-04,6141,0,Dealer_Hedging,0
2025-02-04,6141,0,Dealer_self,0
2025-02-04,6141,0,Foreign_Dealer_Self,0
2025-02-04,6141,58000,Foreign_Investor,88000
2025-02-04,6141,0,Investment_Trust,0
2025-02-05,6141,0,Dealer_Hedging,0
2025-02-05,6141,251,Dealer_self,0
2025-02-05,6141,0,Foreign_Dealer_Self,0
2025-02-05,6141,365000,Foreign_Investor,370000
2025-02-05,6141,0,Investment_Trust,0
2025-02-06,6141,0,Dealer_Hedging,0
2025-02-06,6141,144,Dealer_self,251
2025-02-06,6141,0,Foreign_Dealer_Self,0
2025-02-06,6141,1127000,Foreign_Investor,948000
2025-02-06,6141,0,Investment_Trust,0
2025-02-07,6141,0,Dealer_Hedging,0
2025-02-07,6141,87,Dealer_self,1
2025-02-07,6141,0,Foreign_Dealer_Self,0
2025-02-07,6141,1169000,Foreign_Investor,958000
2025-02-07,6141,0,Investment_Trust,0
2025-02-10,6141,0,Dealer_Hedging,0
2025-02-10,6141,1000,Dealer_self,2000
2025-02-10,6141,0,Foreign_Dealer_Self,0
2025-02-10,6141,440000,Foreign_Investor,646000
2025-02-10,6141,0,Investment_Trust,0
2025-02-11,6141,0,Dealer_Hedging,0
2025-02-11,6141,0,Dealer_self,230
2025-02-11,6141,0,Foreign_Dealer_Self,0
2025-02-11,6141,425000,Foreign_Investor,349000
2025-02-11,6141,0,Investment_Trust,0
2025-02-12,6141,0,Dealer_Hedging,0
2025-02-12,6141,0,Dealer_self,0
2025-02-12,6141,0,Foreign_Dealer_Self,0
2025-02-12,6141,490000,Foreign_Investor,385000
2025-02-12,6141,0,Investment_Trust,0
2025-02-13,6141,0,Dealer_Hedging,0
2025-02-13,6141,0,Dealer_self,0
2025-02-13,6141,0,Foreign_Dealer_Self,0
2025-02-13,6141,800000,Foreign_Investor,328000
2025-02-13,6141,0,Investment_Trust,0
2025-02-14,6141,0,Dealer_Hedging,0
2025-02-14,6141,0,Dealer_self,0
2025-02-14,6141,0,Foreign_Dealer_Self,0
2025-02-14,6141,110000,Foreign_Investor,474000
2025-02-14,6141,0,Investment_Trust,0
2025-02-17,6141,0,Dealer_Hedging,0
2025-02-17,6141,0,Dealer_self,0
2025-02-17,6141,0,Foreign_Dealer_Self,0
2025-02-17,6141,162000,Foreign_Investor,159000
2025-02-17,6141,0,Investment_Trust,0
2025-02-18,6141,0,Dealer_Hedging,0
2025-02-18,6141,0,Dealer_self,0
2025-02-18,6141,0,Foreign_Dealer_Self,0
2025-02-18,6141,68000,Foreign_Investor,163000
2025-02-18,6141,0,Investment_Trust,0
2025-02-19,6141,0,Dealer_Hedging,0
2025-02-19,6141,0,Dealer_self,0
2025-02-19,6141,0,Foreign_Dealer_Self,0
2025-02-19,6141,201000,Foreign_Investor,197000
2025-02-19,6141,0,Investment_Trust,0
2025-02-20,6141,0,Dealer_Hedging,0
2025-02-20,6141,0,Dealer_self,0
2025-02-20,6141,0,Foreign_Dealer_Self,0
2025-02-20,6141,381000,Foreign_Investor,227000
2025-02-20,6141,0,Investment_Trust,0
2025-02-21,6141,0,Dealer_Hedging,0
2025-02-21,6141,17777,Dealer_self,21000
2025-02-21,6141,0,Foreign_Dealer_Self,0
2025-02-21,6141,1675000,Foreign_Investor,1143000
2025-02-21,6141,0,Investment_Trust,0
2025-02-24,6141,0,Dealer_Hedging,0
2025-02-24,6141,0,Dealer_self,10001
2025-02-24,6141,0,Foreign_Dealer_Self,0
2025-02-24,6141,1179000,Foreign_Investor,1643000
2025-02-24,6141,0,Investment_Trust,0
2025-02-25,6141,0,Dealer_Hedging,0
2025-02-25,6141,0,Dealer_self,0
2025-02-25,6141,0,Foreign_Dealer_Self,0
2025-02-25,6141,344000,Foreign_Investor,447000
2025-02-25,6141,0,Investment_Trust,0
2025-02-26,6141,0,Dealer_Hedging,0
2025-02-26,6141,1000,Dealer_self,1
2025-02-26,6141,0,Foreign_Dealer_Self,0
2025-02-26,6141,883000,Foreign_Investor,677000
2025-02-26,6141,0,Investment_Trust,0
2025-02-27,6141,0,Dealer_Hedging,0
2025-02-27,6141,3000,Dealer_self,1
2025-02-27,6141,0,Foreign_Dealer_Self,0
2025-02-27,6141,596000,Foreign_Investor,847000
2025-02-27,6141,0,Investment_Trust,0
2025-03-03,6141,0,Dealer_Hedging,0
2025-03-03,6141,0,Dealer_self,5
2025-03-03,6141,0,Foreign_Dealer_Self,0
2025-03-03,6141,250000,Foreign_Investor,186000
2025-03-03,6141,0,Investment_Trust,0
2025-03-04,6141,0,Dealer_Hedging,0
2025-03-04,6141,0,Dealer_self,3001
2025-03-04,6141,0,Foreign_Dealer_Self,0
2025-03-04,6141,90000,Foreign_Investor,206000
2025-03-04,6141,0,Investment_Trust,0
2025-03-05,6141,0,Dealer_Hedging,0
2025-03-05,6141,0,Dealer_self,1000
2025-03-05,6141,0,Foreign_Dealer_Self,0
2025-03-05,6141,144000,Foreign_Investor,257000
2025-03-05,6141,0,Investment_Trust,0
2025-03-06,6141,0,Dealer_Hedging,0
2025-03-06,6141,0,Dealer_self,0
2025-03-06,6141,0,Foreign_Dealer_Self,0
2025-03-06,6141,102000,Foreign_Investor,252000
2025-03-06,6141,0,Investment_Trust,0
2025-03-07,6141,0,Dealer_Hedging,0
2025-03-07,6141,1000,Dealer_self,768
2025-03-07,6141,0,Foreign_Dealer_Self,0
2025-03-07,6141,49000,Foreign_Investor,137000
2025-03-07,6141,0,Investment_Trust,0
2025-03-10,6141,0,Dealer_Hedging,0
2025-03-10,6141,0,Dealer_self,37000
2025-03-10,6141,0,Foreign_Dealer_Self,0
2025-03-10,6141,81000,Foreign_Investor,92000
2025-03-10,6141,0,Investment_Trust,0
2025-03-11,6141,0,Dealer_Hedging,0
2025-03-11,6141,4000,Dealer_self,4000
2025-03-11,6141,0,Foreign_Dealer_Self,0
2025-03-11,6141,300000,Foreign_Investor,185000
2025-03-11,6141,0,Investment_Trust,0
2025-03-12,6141,0,Dealer_Hedging,0
2025-03-12,6141,0,Dealer_self,0
2025-03-12,6141,0,Foreign_Dealer_Self,0
2025-03-12,6141,72000,Foreign_Investor,122000
2025-03-12,6141,0,Investment_Trust,0
2025-03-13,6141,0,Dealer_Hedging,0
2025-03-13,6141,0,Dealer_self,0
2025-03-13,6141,0,Foreign_Dealer_Self,0
2025-03-13,6141,101000,Foreign_Investor,199000
2025-03-13,6141,0,Investment_Trust,0
2025-03-14,6141,0,Dealer_Hedging,0
2025-03-14,6141,1000,Dealer_self,0
2025-03-14,6141,0,Foreign_Dealer_Self,0
2025-03-14,6141,126000,Foreign_Investor,83000
2025-03-14,6141,0,Investment_Trust,0
2025-03-17,6141,0,Dealer_Hedging,0
2025-03-17,6141,0,Dealer_self,0
2025-03-17,6141,0,Foreign_Dealer_Self,0
2025-03-17,6141,15000,Foreign_Investor,138000
2025-03-17,6141,0,Investment_Trust,0
2025-03-18,6141,0,Dealer_Hedging,0
2025-03-18,6141,5000,Dealer_self,8000
2025-03-18,6141,0,Foreign_Dealer_Self,0
2025-03-18,6141,80000,Foreign_Investor,38000
2025-03-18,6141,0,Investment_Trust,0
2025-03-19,6141,0,Dealer_Hedging,0
2025-03-19,6141,17000,Dealer_self,0
2025-03-19,6141,0,Foreign_Dealer_Self,0
2025-03-19,6141,53000,Foreign_Investor,102000
2025-03-19,6141,0,Investment_Trust,0
2025-03-20,6141,0,Dealer_Hedging,0
2025-03-20,6141,5000,Dealer_self,0
2025-03-20,6141,0,Foreign_Dealer_Self,0
2025-03-20,6141,104000,Foreign_Investor,39000
2025-03-20,6141,0,Investment_Trust,0
2025-03-21,6141,0,Dealer_Hedging,0
2025-03-21,6141,22000,Dealer_self,0
2025-03-21,6141,0,Foreign_Dealer_Self,0
2025-03-21,6141,19000,Foreign_Investor,84000
2025-03-21,6141,0,Investment_Trust,0
2025-03-24,6141,0,Dealer_Hedging,0
2025-03-24,6141,4000,Dealer_self,0
2025-03-24,6141,0,Foreign_Dealer_Self,0
2025-03-24,6141,98000,Foreign_Investor,211000
2025-03-24,6141,0,Investment_Trust,0
2025-03-25,6141,0,Dealer_Hedging,0
2025-03-25,6141,8000,Dealer_self,1000
2025-03-25,6141,0,Foreign_Dealer_Self,0
2025-03-25,6141,64000,Foreign_Investor,60000
2025-03-25,6141,0,Investment_Trust,0
2025-03-26,6141,0,Dealer_Hedging,0
2025-03-26,6141,4000,Dealer_self,0
2025-03-26,6141,0,Foreign_Dealer_Self,0
2025-03-26,6141,61000,Foreign_Investor,38000
2025-03-26,6141,0,Investment_Trust,0
2025-03-27,6141,0,Dealer_Hedging,0
2025-03-27,6141,0,Dealer_self,9000
2025-03-27,6141,0,Foreign_Dealer_Self,0
2025-03-27,6141,43000,Foreign_Investor,46000
2025-03-27,6141,0,Investment_Trust,0
2025-03-28,6141,0,Dealer_Hedging,0
2025-03-28,6141,0,Dealer_self,19000
2025-03-28,6141,0,Foreign_Dealer_Self,0
2025-03-28,6141,322000,Foreign_Investor,128145
2025-03-28,6141,0,Investment_Trust,0
2025-03-31,6141,0,Dealer_Hedging,0
2025-03-31,6141,5000,Dealer_self,25000
2025-03-31,6141,0,Foreign_Dealer_Self,0
2025-03-31,6141,454000,Foreign_Investor,161000
2025-03-31,6141,0,Investment_Trust,0
2025-04-01,6141,0,Dealer_Hedging,0
2025-04-01,6141,0,Dealer_self,1000
2025-04-01,6141,0,Foreign_Dealer_Self,0
2025-04-01,6141,130000,Foreign_Investor,109000
2025-04-01,6141,0,Investment_Trust,0
2025-04-02,6141,0,Dealer_Hedging,0
2025-04-02,6141,8000,Dealer_self,1000
2025-04-02,6141,0,Foreign_Dealer_Self,0
2025-04-02,6141,61000,Foreign_Investor,67000
2025-04-02,6141,0,Investment_Trust,0
2025-04-07,6141,0,Dealer_Hedging,0
2025-04-07,6141,0,Dealer_self,0
2025-04-07,6141,0,Foreign_Dealer_Self,0
2025-04-07,6141,5000,Foreign_Investor,0
2025-04-07,6141,0,Investment_Trust,0
2025-04-08,6141,0,Dealer_Hedging,0
2025-04-08,6141,113000,Dealer_self,0
2025-04-08,6141,0,Foreign_Dealer_Self,0
2025-04-08,6141,61000,Foreign_Investor,0
2025-04-08,6141,0,Investment_Trust,0
2025-04-09,6141,0,Dealer_Hedging,0
2025-04-09,6141,2000,Dealer_self,0
2025-04-09,6141,0,Foreign_Dealer_Self,0
2025-04-09,6141,239000,Foreign_Investor,47000
2025-04-09,6141,0,Investment_Trust,0
2025-04-10,6141,0,Dealer_Hedging,0
2025-04-10,6141,58000,Dealer_self,0
2025-04-10,6141,0,Foreign_Dealer_Self,0
2025-04-10,6141,334000,Foreign_Investor,298000
2025-04-10,6141,0,Investment_Trust,0
2025-04-11,6141,0,Dealer_Hedging,0
2025-04-11,6141,1000,Dealer_self,96000
2025-04-11,6141,0,Foreign_Dealer_Self,0
2025-04-11,6141,291000,Foreign_Investor,127000
2025-04-11,6141,0,Investment_Trust,0
2025-04-14,6141,0,Dealer_Hedging,0
2025-04-14,6141,0,Dealer_self,13000
2025-04-14,6141,0,Foreign_Dealer_Self,0
2025-04-14,6141,352000,Foreign_Investor,216000
2025-04-14,6141,0,Investment_Trust,0
2025-04-15,6141,0,Dealer_Hedging,0
2025-04-15,6141,0,Dealer_self,0
2025-04-15,6141,0,Foreign_Dealer_Self,0
2025-04-15,6141,213000,Foreign_Investor,87000
2025-04-15,6141,0,Investment_Trust,0
2025-04-16,6141,0,Dealer_Hedging,0
2025-04-16,6141,0,Dealer_self,0
2025-04-16,6141,0,Foreign_Dealer_Self,0
2025-04-16,6141,75000,Foreign_Investor,226000
2025-04-16,6141,0,Investment_Trust,0
2025-04-17,6141,0,Dealer_Hedging,0
2025-04-17,6141,1000,Dealer_self,0
2025-04-17,6141,0,Foreign_Dealer_Self,0
2025-04-17,6141,180000,Foreign_Investor,209000
2025-04-17,6141,0,Investment_Trust,0
2025-04-18,6141,0,Dealer_Hedging,0
2025-04-18,6141,0,Dealer_self,1000
2025-04-18,6141,0,Foreign_Dealer_Self,0
2025-04-18,6141,117001,Foreign_Investor,160000
2025-04-18,6141,0,Investment_Trust,0
2025-04-21,6141,0,Dealer_Hedging,0
2025-04-21,6141,3000,Dealer_self,0
2025-04-21,6141,0,Foreign_Dealer_Self,0
2025-04-21,6141,156000,Foreign_Investor,293000
2025-04-21,6141,0,Investment_Trust,0
2025-04-22,6141,0,Dealer_Hedging,0
2025-04-22,6141,1000,Dealer_self,3000
2025-04-22,6141,0,Foreign_Dealer_Self,0
2025-04-22,6141,231000,Foreign_Investor,255000
2025-04-22,6141,0,Investment_Trust,0
2025-04-23,6141,0,Dealer_Hedging,0
2025-04-23,6141,1000,Dealer_self,1000
2025-04-23,6141,0,Foreign_Dealer_Self,0
2025-04-23,6141,121000,Foreign_Investor,300800
2025-04-23,6141,0,Investment_Trust,0
2025-04-24,6141,0,Dealer_Hedging,0
2025-04-24,6141,0,Dealer_self,1000
2025-04-24,6141,0,Foreign_Dealer_Self,0
2025-04-24,6141,113000,Foreign_Investor,239800
2025-04-24,6141,0,Investment_Trust,0
2025-04-25,6141,0,Dealer_Hedging,0
2025-04-25,6141,0,Dealer_self,0
2025-04-25,6141,0,Foreign_Dealer_Self,0
2025-04-25,6141,149000,Foreign_Investor,215100
2025-04-25,6141,0,Investment_Trust,0
2025-04-28,6141,0,Dealer_Hedging,0
2025-04-28,6141,0,Dealer_self,0
2025-04-28,6141,0,Foreign_Dealer_Self,0
2025-04-28,6141,177000,Foreign_Investor,68000
2025-04-28,6141,0,Investment_Trust,0
2025-04-29,6141,0,Dealer_Hedging,0
2025-04-29,6141,0,Dealer_self,0
2025-04-29,6141,0,Foreign_Dealer_Self,0
2025-04-29,6141,77000,Foreign_Investor,64000
2025-04-29,6141,0,Investment_Trust,0
2025-04-30,6141,0,Dealer_Hedging,0
2025-04-30,6141,0,Dealer_self,0
2025-04-30,6141,0,Foreign_Dealer_Self,0
2025-04-30,6141,48000,Foreign_Investor,121000
2025-04-30,6141,0,Investment_Trust,0
2025-05-02,6141,0,Dealer_Hedging,0
2025-05-02,6141,0,Dealer_self,0
2025-05-02,6141,0,Foreign_Dealer_Self,0
2025-05-02,6141,70000,Foreign_Investor,80000
2025-05-02,6141,0,Investment_Trust,0
2025-05-05,6141,0,Dealer_Hedging,0
2025-05-05,6141,3000,Dealer_self,0
2025-05-05,6141,0,Foreign_Dealer_Self,0
2025-05-05,6141,119000,Foreign_Investor,85000
2025-05-05,6141,0,Investment_Trust,0
2025-05-06,6141,0,Dealer_Hedging,0
2025-05-06,6141,0,Dealer_self,0
2025-05-06,6141,0,Foreign_Dealer_Self,0
2025-05-06,6141,43000,Foreign_Investor,26000
2025-05-06,6141,0,Investment_Trust,0
2025-05-07,6141,0,Dealer_Hedging,0
2025-05-07,6141,0,Dealer_self,0
2025-05-07,6141,0,Foreign_Dealer_Self,0
2025-05-07,6141,37000,Foreign_Investor,6000
2025-05-07,6141,0,Investment_Trust,0
2025-05-08,6141,0,Dealer_Hedging,0
2025-05-08,6141,60,Dealer_self,3000
2025-05-08,6141,0,Foreign_Dealer_Self,0
2025-05-08,6141,192000,Foreign_Investor,204000
2025-05-08,6141,0,Investment_Trust,0
2025-05-09,6141,0,Dealer_Hedging,0
2025-05-09,6141,1000,Dealer_self,60
2025-05-09,6141,0,Foreign_Dealer_Self,0
2025-05-09,6141,163000,Foreign_Investor,161000
2025-05-09,6141,0,Investment_Trust,0
2025-05-12,6141,0,Dealer_Hedging,0
2025-05-12,6141,1000,Dealer_self,1000
2025-05-12,6141,0,Foreign_Dealer_Self,0
2025-05-12,6141,100000,Foreign_Investor,17000
2025-05-12,6141,0,Investment_Trust,0
2025-05-13,6141,0,Dealer_Hedging,0
2025-05-13,6141,0,Dealer_self,0
2025-05-13,6141,0,Foreign_Dealer_Self,0
2025-05-13,6141,106000,Foreign_Investor,73000
2025-05-13,6141,0,Investment_Trust,0
2025-05-14,6141,0,Dealer_Hedging,0
2025-05-14,6141,3000,Dealer_self,0
2025-05-14,6141,0,Foreign_Dealer_Self,0
2025-05-14,6141,62250,Foreign_Investor,70000
2025-05-14,6141,0,Investment_Trust,0
2025-05-15,6141,0,Dealer_Hedging,0
2025-05-15,6141,2006,Dealer_self,1000
2025-05-15,6141,0,Foreign_Dealer_Self,0
2025-05-15,6141,279000,Foreign_Investor,165000
2025-05-15,6141,0,Investment_Trust,0
2025-05-16,6141,0,Dealer_Hedging,0
2025-05-16,6141,1000,Dealer_self,6
2025-05-16,6141,0,Foreign_Dealer_Self,0
2025-05-16,6141,16500,Foreign_Investor,231000
2025-05-16,6141,0,Investment_Trust,0
2025-05-19,6141,0,Dealer_Hedging,0
2025-05-19,6141,6013,Dealer_self,3000
2025-05-19,6141,0,Foreign_Dealer_Self,0
2025-05-19,6141,196000,Foreign_Investor,122000
2025-05-19,6141,0,Investment_Trust,0
2025-05-20,6141,0,Dealer_Hedging,0
2025-05-20,6141,5000,Dealer_self,8013
2025-05-20,6141,0,Foreign_Dealer_Self,0
2025-05-20,6141,401000,Foreign_Investor,199000
2025-05-20,6141,0,Investment_Trust,0
2025-05-21,6141,0,Dealer_Hedging,0
2025-05-21,6141,0,Dealer_self,5000
2025-05-21,6141,0,Foreign_Dealer_Self,0
2025-05-21,6141,418000,Foreign_Investor,128000
2025-05-21,6141,0,Investment_Trust,0
2025-05-22,6141,0,Dealer_Hedging,0
2025-05-22,6141,0,Dealer_self,0
2025-05-22,6141,0,Foreign_Dealer_Self,0
2025-05-22,6141,208000,Foreign_Investor,61000
2025-05-22,6141,0,Investment_Trust,0
2025-05-23,6141,0,Dealer_Hedging,0
2025-05-23,6141,4000,Dealer_self,4000
2025-05-23,6141,0,Foreign_Dealer_Self,0
2025-05-23,6141,161273,Foreign_Investor,310000
2025-05-23,6141,0,Investment_Trust,0
2025-05-26,6141,0,Dealer_Hedging,0
2025-05-26,6141,3000,Dealer_self,0
2025-05-26,6141,0,Foreign_Dealer_Self,0
2025-05-26,6141,418444,Foreign_Investor,320007
2025-05-26,6141,0,Investment_Trust,0
2025-05-27,6141,0,Dealer_Hedging,0
2025-05-27,6141,1000,Dealer_self,0
2025-05-27,6141,0,Foreign_Dealer_Self,0
2025-05-27,6141,197482,Foreign_Investor,134044
2025-05-27,6141,0,Investment_Trust,0
2025-05-28,6141,0,Dealer_Hedging,0
2025-05-28,6141,1000,Dealer_self,0
2025-05-28,6141,0,Foreign_Dealer_Self,0
2025-05-28,6141,182004,Foreign_Investor,93000
2025-05-28,6141,0,Investment_Trust,0
2025-05-29,6141,0,Dealer_Hedging,0
2025-05-29,6141,3000,Dealer_self,0
2025-05-29,6141,0,Foreign_Dealer_Self,0
2025-05-29,6141,267000,Foreign_Investor,127020
2025-05-29,6141,0,Investment_Trust,0
2025-06-02,6141,0,Dealer_Hedging,0
2025-06-02,6141,0,Dealer_self,0
2025-06-02,6141,0,Foreign_Dealer_Self,0
2025-06-02,6141,125002,Foreign_Investor,183100
2025-06-02,6141,0,Investment_Trust,0
2025-06-03,6141,0,Dealer_Hedging,0
2025-06-03,6141,305000,Dealer_self,9000
2025-06-03,6141,0,Foreign_Dealer_Self,0
2025-06-03,6141,159015,Foreign_Investor,219225
2025-06-03,6141,0,Investment_Trust,0
2025-06-04,6141,0,Dealer_Hedging,0
2025-06-04,6141,0,Dealer_self,0
2025-06-04,6141,0,Foreign_Dealer_Self,0
2025-06-04,6141,24000,Foreign_Investor,130100
2025-06-04,6141,0,Investment_Trust,0
2025-06-05,6141,0,Dealer_Hedging,0
2025-06-05,6141,0,Dealer_self,0
2025-06-05,6141,0,Foreign_Dealer_Self,0
2025-06-05,6141,88000,Foreign_Investor,156058
2025-06-05,6141,0,Investment_Trust,0
2025-06-06,6141,0,Dealer_Hedging,0
2025-06-06,6141,0,Dealer_self,0
2025-06-06,6141,0,Foreign_Dealer_Self,0
2025-06-06,6141,123129,Foreign_Investor,55000
2025-06-06,6141,0,Investment_Trust,0
2025-06-09,6141,0,Dealer_Hedging,0
2025-06-09,6141,3000,Dealer_self,0
2025-06-09,6141,0,Foreign_Dealer_Self,0
2025-06-09,6141,300996,Foreign_Investor,53000
2025-06-09,6141,0,Investment_Trust,0
2025-06-10,6141,0,Dealer_Hedging,0
2025-06-10,6141,0,Dealer_self,2000
2025-06-10,6141,0,Foreign_Dealer_Self,0
2025-06-10,6141,318008,Foreign_Investor,50000
2025-06-10,6141,0,Investment_Trust,0
2025-06-11,6141,0,Dealer_Hedging,0
2025-06-11,6141,0,Dealer_self,0
2025-06-11,6141,0,Foreign_Dealer_Self,0
2025-06-11,6141,246099,Foreign_Investor,222000
2025-06-11,6141,0,Investment_Trust,0
2025-06-12,6141,0,Dealer_Hedging,0
2025-06-12,6141,0,Dealer_self,0
2025-06-12,6141,0,Foreign_Dealer_Self,0
2025-06-12,6141,36003,Foreign_Investor,169100
2025-06-12,6141,0,Investment_Trust,0
2025-06-13,6141,0,Dealer_Hedging,0
2025-06-13,6141,0,Dealer_self,74000
2025-06-13,6141,0,Foreign_Dealer_Self,0
2025-06-13,6141,48000,Foreign_Investor,234562
2025-06-13,6141,0,Investment_Trust,0
2025-06-16,6141,40000,Dealer_Hedging,0
2025-06-16,6141,2404,Dealer_self,33000
2025-06-16,6141,0,Foreign_Dealer_Self,0
2025-06-16,6141,299000,Foreign_Investor,84050
2025-06-16,6141,0,Investment_Trust,0
2025-06-17,6141,0,Dealer_Hedging,0
2025-06-17,6141,0,Dealer_self,2000
2025-06-17,6141,0,Foreign_Dealer_Self,0
2025-06-17,6141,4000,Foreign_Investor,2000
2025-06-17,6141,0,Investment_Trust,0
2025-06-18,6141,0,Dealer_Hedging,0
2025-06-18,6141,0,Dealer_self,0
2025-06-18,6141,0,Foreign_Dealer_Self,0
2025-06-18,6141,0,Foreign_Investor,17000
2025-06-18,6141,0,Investment_Trust,0
2025-06-19,6141,0,Dealer_Hedging,40000
2025-06-19,6141,1000,Dealer_self,1404
2025-06-19,6141,0,Foreign_Dealer_Self,0
2025-06-19,6141,1032000,Foreign_Investor,2010523
2025-06-19,6141,0,Investment_Trust,0
2025-06-20,6141,90000,Dealer_Hedging,0
2025-06-20,6141,0,Dealer_self,0
2025-06-20,6141,0,Foreign_Dealer_Self,0
2025-06-20,6141,818000,Foreign_Investor,695000
2025-06-20,6141,0,Investment_Trust,0
2025-06-23,6141,0,Dealer_Hedging,0
2025-06-23,6141,2000,Dealer_self,0
2025-06-23,6141,0,Foreign_Dealer_Self,0
2025-06-23,6141,550000,Foreign_Investor,615000
2025-06-23,6141,0,Investment_Trust,0
2025-06-24,6141,0,Dealer_Hedging,0
2025-06-24,6141,0,Dealer_self,0
2025-06-24,6141,0,Foreign_Dealer_Self,0
2025-06-24,6141,104000,Foreign_Investor,504000
2025-06-24,6141,0,Investment_Trust,0
2025-06-25,6141,0,Dealer_Hedging,0
2025-06-25,6141,0,Dealer_self,0
2025-06-25,6141,0,Foreign_Dealer_Self,0
2025-06-25,6141,292000,Foreign_Investor,279000
2025-06-25,6141,0,Investment_Trust,0
2025-06-26,6141,0,Dealer_Hedging,0
2025-06-26,6141,0,Dealer_self,0
2025-06-26,6141,0,Foreign_Dealer_Self,0
2025-06-26,6141,150000,Foreign_Investor,454000
2025-06-26,6141,0,Investment_Trust,0
2025-06-27,6141,0,Dealer_Hedging,0
2025-06-27,6141,26000,Dealer_self,14000
2025-06-27,6141,0,Foreign_Dealer_Self,0
2025-06-27,6141,281200,Foreign_Investor,392000
2025-06-27,6141,0,Investment_Trust,0
2025-06-30,6141,0,Dealer_Hedging,0
2025-06-30,6141,0,Dealer_self,1000
2025-06-30,6141,0,Foreign_Dealer_Self,0
2025-06-30,6141,184000,Foreign_Investor,109000
2025-06-30,6141,0,Investment_Trust,0
2025-07-01,6141,0,Dealer_Hedging,0
2025-07-01,6141,0,Dealer_self,104000
