date,stock_id,buy,name,sell
2025-02-19,6510,100,Investment_Trust,200000
2025-02-20,6510,12300,Dealer_Hedging,16597
2025-02-20,6510,4000,Dealer_self,8000
2025-02-20,6510,0,Foreign_Dealer_Self,0
2025-02-20,6510,159000,Foreign_Investor,292000
2025-02-20,6510,0,Investment_Trust,21000
2025-02-21,6510,6000,Dealer_Hedging,2639
2025-02-21,6510,4000,Dealer_self,1000
2025-02-21,6510,0,Foreign_Dealer_Self,0
2025-02-21,6510,136000,Foreign_Investor,169000
2025-02-21,6510,0,Investment_Trust,14000
2025-02-24,6510,13000,Dealer_Hedging,9895
2025-02-24,6510,6010,Dealer_self,3123
2025-02-24,6510,0,Foreign_Dealer_Self,0
2025-02-24,6510,142012,Foreign_Investor,149000
2025-02-24,6510,0,Investment_Trust,45000
2025-02-25,6510,13467,Dealer_Hedging,9738
2025-02-25,6510,4000,Dealer_self,3168
2025-02-25,6510,0,Foreign_Dealer_Self,0
2025-02-25,6510,119000,Foreign_Investor,104000
2025-02-25,6510,0,Investment_Trust,73000
2025-02-26,6510,11281,Dealer_Hedging,2487
2025-02-26,6510,6000,Dealer_self,122
2025-02-26,6510,0,Foreign_Dealer_Self,0
2025-02-26,6510,65000,Foreign_Investor,91000
2025-02-26,6510,13000,Investment_Trust,15000
2025-02-27,6510,26205,Dealer_Hedging,12514
2025-02-27,6510,22000,Dealer_self,12135
2025-02-27,6510,0,Foreign_Dealer_Self,0
2025-02-27,6510,170131,Foreign_Investor,207000
2025-02-27,6510,100000,Investment_Trust,0
2025-03-03,6510,8220,Dealer_Hedging,27192
2025-03-03,6510,7000,Dealer_self,12700
2025-03-03,6510,0,Foreign_Dealer_Self,0
2025-03-03,6510,119423,Foreign_Investor,184000
2025-03-03,6510,0,Investment_Trust,0
2025-03-04,6510,16264,Dealer_Hedging,10089
2025-03-04,6510,2191,Dealer_self,2000
2025-03-04,6510,0,Foreign_Dealer_Self,0
2025-03-04,6510,210000,Foreign_Investor,105000
2025-03-04,6510,1000,Investment_Trust,146000
2025-03-05,6510,2446,Dealer_Hedging,2137
2025-03-05,6510,6016,Dealer_self,4189
2025-03-05,6510,0,Foreign_Dealer_Self,0
2025-03-05,6510,83000,Foreign_Investor,66000
2025-03-05,6510,0,Investment_Trust,0
2025-03-06,6510,1047,Dealer_Hedging,2622
2025-03-06,6510,206,Dealer_self,3062
2025-03-06,6510,0,Foreign_Dealer_Self,0
2025-03-06,6510,62001,Foreign_Investor,65000
2025-03-06,6510,0,Investment_Trust,4000
2025-03-07,6510,12004,Dealer_Hedging,16088
2025-03-07,6510,7000,Dealer_self,44125
2025-03-07,6510,0,Foreign_Dealer_Self,0
2025-03-07,6510,185028,Foreign_Investor,205000
2025-03-07,6510,0,Investment_Trust,77000
2025-03-10,6510,5140,Dealer_Hedging,2233
2025-03-10,6510,6160,Dealer_self,16152
2025-03-10,6510,0,Foreign_Dealer_Self,0
2025-03-10,6510,118001,Foreign_Investor,62700
2025-03-10,6510,0,Investment_Trust,25000
2025-03-11,6510,11064,Dealer_Hedging,14672
2025-03-11,6510,0,Dealer_self,8000
2025-03-11,6510,0,Foreign_Dealer_Self,0
2025-03-11,6510,123001,Foreign_Investor,54000
2025-03-11,6510,0,Investment_Trust,10000
2025-03-12,6510,1659,Dealer_Hedging,1532
2025-03-12,6510,11000,Dealer_self,0
2025-03-12,6510,0,Foreign_Dealer_Self,0
2025-03-12,6510,67005,Foreign_Investor,84000
2025-03-12,6510,0,Investment_Trust,8000
2025-03-13,6510,2047,Dealer_Hedging,2600
2025-03-13,6510,10000,Dealer_self,2131
2025-03-13,6510,0,Foreign_Dealer_Self,0
2025-03-13,6510,84000,Foreign_Investor,89000
2025-03-13,6510,0,Investment_Trust,0
2025-03-14,6510,1000,Dealer_Hedging,699
2025-03-14,6510,8000,Dealer_self,20000
2025-03-14,6510,0,Foreign_Dealer_Self,0
2025-03-14,6510,112000,Foreign_Investor,58000
2025-03-14,6510,0,Investment_Trust,50000
2025-03-17,6510,8962,Dealer_Hedging,6194
2025-03-17,6510,12000,Dealer_self,18600
2025-03-17,6510,0,Foreign_Dealer_Self,0
2025-03-17,6510,99000,Foreign_Investor,51000
2025-03-17,6510,0,Investment_Trust,70000
2025-03-18,6510,1042,Dealer_Hedging,500
2025-03-18,6510,0,Dealer_self,3100
2025-03-18,6510,0,Foreign_Dealer_Self,0
2025-03-18,6510,129000,Foreign_Investor,42000
2025-03-18,6510,0,Investment_Trust,89000
2025-03-19,6510,2000,Dealer_Hedging,8086
2025-03-19,6510,20023,Dealer_self,5115
2025-03-19,6510,0,Foreign_Dealer_Self,0
2025-03-19,6510,39000,Foreign_Investor,63000
2025-03-19,6510,0,Investment_Trust,19000
2025-03-20,6510,2920,Dealer_Hedging,1010
2025-03-20,6510,10369,Dealer_self,0
2025-03-20,6510,0,Foreign_Dealer_Self,0
2025-03-20,6510,78000,Foreign_Investor,28000
2025-03-20,6510,0,Investment_Trust,10000
2025-03-21,6510,3807,Dealer_Hedging,1635
2025-03-21,6510,144,Dealer_self,0
2025-03-21,6510,0,Foreign_Dealer_Self,0
2025-03-21,6510,68000,Foreign_Investor,84000
2025-03-21,6510,0,Investment_Trust,0
2025-03-24,6510,1000,Dealer_Hedging,629
2025-03-24,6510,1208,Dealer_self,3000
2025-03-24,6510,0,Foreign_Dealer_Self,0
2025-03-24,6510,61000,Foreign_Investor,54000
2025-03-24,6510,0,Investment_Trust,0
2025-03-25,6510,3090,Dealer_Hedging,1161
2025-03-25,6510,4234,Dealer_self,19000
2025-03-25,6510,0,Foreign_Dealer_Self,0
2025-03-25,6510,106000,Foreign_Investor,85000
2025-03-25,6510,0,Investment_Trust,0
2025-03-26,6510,1945,Dealer_Hedging,1000
2025-03-26,6510,2000,Dealer_self,6000
2025-03-26,6510,0,Foreign_Dealer_Self,0
2025-03-26,6510,91000,Foreign_Investor,106400
2025-03-26,6510,37000,Investment_Trust,0
2025-03-27,6510,5018,Dealer_Hedging,4990
2025-03-27,6510,4000,Dealer_self,5100
2025-03-27,6510,0,Foreign_Dealer_Self,0
2025-03-27,6510,43000,Foreign_Investor,175000
2025-03-27,6510,43000,Investment_Trust,0
2025-03-28,6510,12875,Dealer_Hedging,11217
2025-03-28,6510,5000,Dealer_self,13300
2025-03-28,6510,0,Foreign_Dealer_Self,0
2025-03-28,6510,200000,Foreign_Investor,155000
2025-03-28,6510,137000,Investment_Trust,10000
2025-03-31,6510,10611,Dealer_Hedging,17070
2025-03-31,6510,0,Dealer_self,5167
2025-03-31,6510,0,Foreign_Dealer_Self,0
2025-03-31,6510,174000,Foreign_Investor,290000
2025-03-31,6510,119000,Investment_Trust,0
2025-04-01,6510,3445,Dealer_Hedging,5640
2025-04-01,6510,3000,Dealer_self,1000
2025-04-01,6510,0,Foreign_Dealer_Self,0
2025-04-01,6510,108000,Foreign_Investor,193000
2025-04-01,6510,148000,Investment_Trust,0
2025-04-02,6510,3353,Dealer_Hedging,6991
2025-04-02,6510,5200,Dealer_self,0
2025-04-02,6510,0,Foreign_Dealer_Self,0
2025-04-02,6510,30873,Foreign_Investor,95000
2025-04-02,6510,50,Investment_Trust,0
2025-04-07,6510,0,Dealer_Hedging,0
2025-04-07,6510,6000,Dealer_self,0
2025-04-07,6510,0,Foreign_Dealer_Self,0
2025-04-07,6510,2057,Foreign_Investor,0
2025-04-07,6510,0,Investment_Trust,0
2025-04-08,6510,0,Dealer_Hedging,3410
2025-04-08,6510,1000,Dealer_self,21
2025-04-08,6510,0,Foreign_Dealer_Self,0
2025-04-08,6510,7000,Foreign_Investor,0
2025-04-08,6510,2000,Investment_Trust,76137
2025-04-09,6510,3167,Dealer_Hedging,13848
2025-04-09,6510,0,Dealer_self,5000
2025-04-09,6510,0,Foreign_Dealer_Self,0
2025-04-09,6510,385000,Foreign_Investor,186000
2025-04-09,6510,0,Investment_Trust,23000
2025-04-10,6510,4000,Dealer_Hedging,3957
2025-04-10,6510,3000,Dealer_self,7000
2025-04-10,6510,0,Foreign_Dealer_Self,0
2025-04-10,6510,38200,Foreign_Investor,79000
2025-04-10,6510,0,Investment_Trust,70000
2025-04-11,6510,8835,Dealer_Hedging,3605
2025-04-11,6510,8000,Dealer_self,8370
2025-04-11,6510,0,Foreign_Dealer_Self,0
2025-04-11,6510,290000,Foreign_Investor,238000
2025-04-11,6510,0,Investment_Trust,0
2025-04-14,6510,14832,Dealer_Hedging,4740
2025-04-14,6510,7015,Dealer_self,9686
2025-04-14,6510,0,Foreign_Dealer_Self,0
2025-04-14,6510,182010,Foreign_Investor,165000
2025-04-14,6510,0,Investment_Trust,19000
2025-04-15,6510,3922,Dealer_Hedging,3844
2025-04-15,6510,16000,Dealer_self,6532
2025-04-15,6510,0,Foreign_Dealer_Self,0
2025-04-15,6510,192000,Foreign_Investor,112010
2025-04-15,6510,0,Investment_Trust,0
2025-04-16,6510,1600,Dealer_Hedging,6281
2025-04-16,6510,15000,Dealer_self,7400
2025-04-16,6510,0,Foreign_Dealer_Self,0
2025-04-16,6510,105000,Foreign_Investor,244050
2025-04-16,6510,128000,Investment_Trust,0
2025-04-17,6510,4553,Dealer_Hedging,1026
2025-04-17,6510,7000,Dealer_self,4000
2025-04-17,6510,0,Foreign_Dealer_Self,0
2025-04-17,6510,94000,Foreign_Investor,212000
2025-04-17,6510,0,Investment_Trust,65
2025-04-18,6510,49,Dealer_Hedging,99
2025-04-18,6510,2000,Dealer_self,11000
2025-04-18,6510,0,Foreign_Dealer_Self,0
2025-04-18,6510,55000,Foreign_Investor,85000
2025-04-18,6510,65000,Investment_Trust,155
2025-04-21,6510,50,Dealer_Hedging,3003
2025-04-21,6510,0,Dealer_self,0
2025-04-21,6510,0,Foreign_Dealer_Self,0
2025-04-21,6510,37000,Foreign_Investor,53025
2025-04-21,6510,40000,Investment_Trust,0
2025-04-22,6510,895,Dealer_Hedging,4
2025-04-22,6510,1000,Dealer_self,3000
2025-04-22,6510,0,Foreign_Dealer_Self,0
2025-04-22,6510,47000,Foreign_Investor,101000
2025-04-22,6510,74000,Investment_Trust,0
2025-04-23,6510,4311,Dealer_Hedging,3424
2025-04-23,6510,2000,Dealer_self,3000
2025-04-23,6510,0,Foreign_Dealer_Self,0
2025-04-23,6510,116000,Foreign_Investor,364000
2025-04-23,6510,163000,Investment_Trust,0
2025-04-24,6510,3955,Dealer_Hedging,3201
2025-04-24,6510,0,Dealer_self,0
2025-04-24,6510,0,Foreign_Dealer_Self,0
2025-04-24,6510,256000,Foreign_Investor,504011
2025-04-24,6510,346000,Investment_Trust,0
2025-04-25,6510,15272,Dealer_Hedging,9738
2025-04-25,6510,10000,Dealer_self,3000
2025-04-25,6510,0,Foreign_Dealer_Self,0
2025-04-25,6510,185337,Foreign_Investor,534504
2025-04-25,6510,191000,Investment_Trust,0
2025-04-28,6510,3629,Dealer_Hedging,10005
2025-04-28,6510,1000,Dealer_self,12000
2025-04-28,6510,0,Foreign_Dealer_Self,0
2025-04-28,6510,117000,Foreign_Investor,296873
2025-04-28,6510,99000,Investment_Trust,0
2025-04-29,6510,14102,Dealer_Hedging,2122
2025-04-29,6510,7411,Dealer_self,10100
2025-04-29,6510,0,Foreign_Dealer_Self,0
2025-04-29,6510,110000,Foreign_Investor,208000
2025-04-29,6510,3000,Investment_Trust,0
2025-04-30,6510,2686,Dealer_Hedging,19579
2025-04-30,6510,2000,Dealer_self,5113
2025-04-30,6510,0,Foreign_Dealer_Self,0
2025-04-30,6510,234200,Foreign_Investor,392000
2025-04-30,6510,6000,Investment_Trust,0
2025-05-02,6510,13774,Dealer_Hedging,7310
2025-05-02,6510,16000,Dealer_self,7900
2025-05-02,6510,0,Foreign_Dealer_Self,0
2025-05-02,6510,182000,Foreign_Investor,229200
2025-05-02,6510,2000,Investment_Trust,0
2025-05-05,6510,1451,Dealer_Hedging,3299
2025-05-05,6510,10000,Dealer_self,6000
2025-05-05,6510,0,Foreign_Dealer_Self,0
2025-05-05,6510,215000,Foreign_Investor,95000
2025-05-05,6510,0,Investment_Trust,0
2025-05-06,6510,3222,Dealer_Hedging,2019
2025-05-06,6510,25000,Dealer_self,12000
2025-05-06,6510,0,Foreign_Dealer_Self,0
2025-05-06,6510,111000,Foreign_Investor,121000
2025-05-06,6510,0,Investment_Trust,1000
2025-05-07,6510,2003,Dealer_Hedging,4464
2025-05-07,6510,1000,Dealer_self,9000
2025-05-07,6510,0,Foreign_Dealer_Self,0
2025-05-07,6510,79000,Foreign_Investor,47000
2025-05-07,6510,1000,Investment_Trust,0
2025-05-08,6510,3599,Dealer_Hedging,2298
2025-05-08,6510,6100,Dealer_self,2000
2025-05-08,6510,0,Foreign_Dealer_Self,0
2025-05-08,6510,75000,Foreign_Investor,41000
2025-05-08,6510,6000,Investment_Trust,0
2025-05-09,6510,24825,Dealer_Hedging,10138
2025-05-09,6510,10944,Dealer_self,11000
2025-05-09,6510,0,Foreign_Dealer_Self,0
2025-05-09,6510,222400,Foreign_Investor,304020
2025-05-09,6510,150000,Investment_Trust,70000
2025-05-12,6510,3274,Dealer_Hedging,13167
2025-05-12,6510,30000,Dealer_self,10145
2025-05-12,6510,0,Foreign_Dealer_Self,0
2025-05-12,6510,94000,Foreign_Investor,160000
2025-05-12,6510,9000,Investment_Trust,0
2025-05-13,6510,12913,Dealer_Hedging,10301
2025-05-13,6510,30200,Dealer_self,21155
2025-05-13,6510,0,Foreign_Dealer_Self,0
2025-05-13,6510,290000,Foreign_Investor,282000
2025-05-13,6510,51000,Investment_Trust,49000
2025-05-14,6510,192,Dealer_Hedging,8313
2025-05-14,6510,29300,Dealer_self,18000
2025-05-14,6510,0,Foreign_Dealer_Self,0
2025-05-14,6510,87000,Foreign_Investor,123000
2025-05-14,6510,3000,Investment_Trust,14000
2025-05-15,6510,0,Dealer_Hedging,1322
2025-05-15,6510,7041,Dealer_self,7394
2025-05-15,6510,0,Foreign_Dealer_Self,0
2025-05-15,6510,99000,Foreign_Investor,57858
2025-05-15,6510,0,Investment_Trust,0
2025-05-16,6510,2987,Dealer_Hedging,1000
2025-05-16,6510,0,Dealer_self,9000
2025-05-16,6510,0,Foreign_Dealer_Self,0
2025-05-16,6510,109000,Foreign_Investor,55000
2025-05-16,6510,0,Investment_Trust,0
2025-05-19,6510,4101,Dealer_Hedging,9548
2025-05-19,6510,9369,Dealer_self,34000
2025-05-19,6510,0,Foreign_Dealer_Self,0
2025-05-19,6510,240000,Foreign_Investor,338000
2025-05-19,6510,50000,Investment_Trust,72000
2025-05-20,6510,14510,Dealer_Hedging,6906
2025-05-20,6510,25264,Dealer_self,16000
2025-05-20,6510,0,Foreign_Dealer_Self,0
2025-05-20,6510,297950,Foreign_Investor,309000
2025-05-20,6510,46000,Investment_Trust,0
2025-05-21,6510,2719,Dealer_Hedging,4547
2025-05-21,6510,5000,Dealer_self,8000
2025-05-21,6510,0,Foreign_Dealer_Self,0
2025-05-21,6510,115000,Foreign_Investor,160000
2025-05-21,6510,49000,Investment_Trust,15000
2025-05-22,6510,4000,Dealer_Hedging,2565
2025-05-22,6510,3000,Dealer_self,1187
2025-05-22,6510,0,Foreign_Dealer_Self,0
2025-05-22,6510,51000,Foreign_Investor,58000
2025-05-22,6510,0,Investment_Trust,14000
2025-05-23,6510,14229,Dealer_Hedging,16417
2025-05-23,6510,14000,Dealer_self,19000
2025-05-23,6510,0,Foreign_Dealer_Self,0
2025-05-23,6510,269000,Foreign_Investor,274000
2025-05-23,6510,6000,Investment_Trust,5000
2025-05-26,6510,15913,Dealer_Hedging,11988
2025-05-26,6510,26519,Dealer_self,17000
2025-05-26,6510,0,Foreign_Dealer_Self,0
2025-05-26,6510,300000,Foreign_Investor,357000
2025-05-26,6510,141000,Investment_Trust,37000
2025-05-27,6510,7847,Dealer_Hedging,7964
2025-05-27,6510,12100,Dealer_self,20000
2025-05-27,6510,0,Foreign_Dealer_Self,0
2025-05-27,6510,208000,Foreign_Investor,290000
2025-05-27,6510,160000,Investment_Trust,23000
2025-05-28,6510,3744,Dealer_Hedging,4444
2025-05-28,6510,2000,Dealer_self,8100
2025-05-28,6510,0,Foreign_Dealer_Self,0
2025-05-28,6510,383980,Foreign_Investor,207000
2025-05-28,6510,32700,Investment_Trust,35000
2025-05-29,6510,6208,Dealer_Hedging,7130
2025-05-29,6510,20000,Dealer_self,15000
2025-05-29,6510,0,Foreign_Dealer_Self,0
2025-05-29,6510,246132,Foreign_Investor,235170
2025-05-29,6510,25000,Investment_Trust,11000
2025-06-02,6510,23413,Dealer_Hedging,10335
2025-06-02,6510,27000,Dealer_self,33091
2025-06-02,6510,0,Foreign_Dealer_Self,0
2025-06-02,6510,339005,Foreign_Investor,184005
2025-06-02,6510,0,Investment_Trust,169000
2025-06-03,6510,4414,Dealer_Hedging,2619
2025-06-03,6510,6000,Dealer_self,10000
2025-06-03,6510,0,Foreign_Dealer_Self,0
2025-06-03,6510,256000,Foreign_Investor,101004
2025-06-03,6510,0,Investment_Trust,174000
2025-06-04,6510,1540,Dealer_Hedging,1900
2025-06-04,6510,14500,Dealer_self,0
2025-06-04,6510,0,Foreign_Dealer_Self,0
2025-06-04,6510,107000,Foreign_Investor,91043
2025-06-04,6510,0,Investment_Trust,15000
2025-06-05,6510,8098,Dealer_Hedging,3458
2025-06-05,6510,3193,Dealer_self,3000
2025-06-05,6510,0,Foreign_Dealer_Self,0
2025-06-05,6510,128000,Foreign_Investor,106000
2025-06-05,6510,0,Investment_Trust,55000
2025-06-06,6510,0,Dealer_Hedging,3971
2025-06-06,6510,4000,Dealer_self,2000
2025-06-06,6510,0,Foreign_Dealer_Self,0
2025-06-06,6510,69007,Foreign_Investor,38000
2025-06-06,6510,200,Investment_Trust,21000
2025-06-09,6510,18005,Dealer_Hedging,10695
2025-06-09,6510,16332,Dealer_self,13000
2025-06-09,6510,0,Foreign_Dealer_Self,0
2025-06-09,6510,122933,Foreign_Investor,63000
2025-06-09,6510,10000,Investment_Trust,25000
2025-06-10,6510,23296,Dealer_Hedging,26549
2025-06-10,6510,19100,Dealer_self,22401
2025-06-10,6510,0,Foreign_Dealer_Self,0
2025-06-10,6510,494900,Foreign_Investor,369000
2025-06-10,6510,130000,Investment_Trust,61000
2025-06-11,6510,22387,Dealer_Hedging,14089
2025-06-11,6510,25300,Dealer_self,18000
2025-06-11,6510,0,Foreign_Dealer_Self,0
2025-06-11,6510,549067,Foreign_Investor,215000
2025-06-11,6510,0,Investment_Trust,17000
2025-06-12,6510,2790,Dealer_Hedging,17363
2025-06-12,6510,12000,Dealer_self,18405
2025-06-12,6510,0,Foreign_Dealer_Self,0
2025-06-12,6510,75000,Foreign_Investor,188000
2025-06-12,6510,0,Investment_Trust,21000
2025-06-13,6510,10682,Dealer_Hedging,12836
2025-06-13,6510,6000,Dealer_self,8351
2025-06-13,6510,0,Foreign_Dealer_Self,0
2025-06-13,6510,172000,Foreign_Investor,119000
2025-06-13,6510,0,Investment_Trust,140000
2025-06-16,6510,8000,Dealer_Hedging,1860
2025-06-16,6510,6006,Dealer_self,8000
2025-06-16,6510,0,Foreign_Dealer_Self,0
2025-06-16,6510,79000,Foreign_Investor,67000
2025-06-16,6510,0,Investment_Trust,36000
2025-06-17,6510,991,Dealer_Hedging,3022
2025-06-17,6510,162,Dealer_self,10000
2025-06-17,6510,0,Foreign_Dealer_Self,0
2025-06-17,6510,136009,Foreign_Investor,61000
2025-06-17,6510,5000,Investment_Trust,25000
2025-06-18,6510,1500,Dealer_Hedging,4412
2025-06-18,6510,17004,Dealer_self,5038
2025-06-18,6510,0,Foreign_Dealer_Self,0
2025-06-18,6510,58000,Foreign_Investor,81000
2025-06-18,6510,0,Investment_Trust,0
2025-06-19,6510,2031,Dealer_Hedging,4200
2025-06-19,6510,5000,Dealer_self,1000
2025-06-19,6510,0,Foreign_Dealer_Self,0
2025-06-19,6510,72007,Foreign_Investor,19000
2025-06-19,6510,0,Investment_Trust,3000
2025-06-20,6510,2613,Dealer_Hedging,5548
2025-06-20,6510,12000,Dealer_self,27000
2025-06-20,6510,0,Foreign_Dealer_Self,0
2025-06-20,6510,228000,Foreign_Investor,185000
2025-06-20,6510,0,Investment_Trust,50000
2025-06-23,6510,14046,Dealer_Hedging,9015
2025-06-23,6510,12000,Dealer_self,0
2025-06-23,6510,0,Foreign_Dealer_Self,0
2025-06-23,6510,270000,Foreign_Investor,77000
2025-06-23,6510,0,Investment_Trust,307000
2025-06-24,6510,8329,Dealer_Hedging,3415
2025-06-24,6510,1000,Dealer_self,2000
2025-06-24,6510,0,Foreign_Dealer_Self,0
2025-06-24,6510,340011,Foreign_Investor,116000
2025-06-24,6510,0,Investment_Trust,259000
2025-06-25,6510,10252,Dealer_Hedging,14770
2025-06-25,6510,10000,Dealer_self,3000
2025-06-25,6510,0,Foreign_Dealer_Self,0
2025-06-25,6510,392007,Foreign_Investor,307000
