date,stock_id,buy,name,sell
2025-02-06,6111,0,Investment_Trust,0
2025-02-07,6111,572,Dealer_Hedging,28913
2025-02-07,6111,10000,Dealer_self,0
2025-02-07,6111,0,Foreign_Dealer_Self,0
2025-02-07,6111,90000,Foreign_Investor,15593
2025-02-07,6111,0,Investment_Trust,0
2025-02-10,6111,3000,Dealer_Hedging,2865
2025-02-10,6111,0,Dealer_self,0
2025-02-10,6111,0,Foreign_Dealer_Self,0
2025-02-10,6111,29000,Foreign_Investor,48000
2025-02-10,6111,0,Investment_Trust,0
2025-02-11,6111,2879,Dealer_Hedging,3645
2025-02-11,6111,0,Dealer_self,0
2025-02-11,6111,0,Foreign_Dealer_Self,0
2025-02-11,6111,44000,Foreign_Investor,132000
2025-02-11,6111,0,Investment_Trust,0
2025-02-12,6111,1265,Dealer_Hedging,1011
2025-02-12,6111,0,Dealer_self,0
2025-02-12,6111,0,Foreign_Dealer_Self,0
2025-02-12,6111,13000,Foreign_Investor,64461
2025-02-12,6111,0,Investment_Trust,0
2025-02-13,6111,2224,Dealer_Hedging,226
2025-02-13,6111,0,Dealer_self,0
2025-02-13,6111,0,Foreign_Dealer_Self,0
2025-02-13,6111,230000,Foreign_Investor,42000
2025-02-13,6111,0,Investment_Trust,0
2025-02-14,6111,0,Dealer_Hedging,1468
2025-02-14,6111,0,Dealer_self,0
2025-02-14,6111,0,Foreign_Dealer_Self,0
2025-02-14,6111,100000,Foreign_Investor,66000
2025-02-14,6111,0,Investment_Trust,0
2025-02-17,6111,10,Dealer_Hedging,43
2025-02-17,6111,0,Dealer_self,0
2025-02-17,6111,0,Foreign_Dealer_Self,0
2025-02-17,6111,58000,Foreign_Investor,47000
2025-02-17,6111,0,Investment_Trust,0
2025-02-18,6111,5161,Dealer_Hedging,343
2025-02-18,6111,0,Dealer_self,0
2025-02-18,6111,0,Foreign_Dealer_Self,0
2025-02-18,6111,121000,Foreign_Investor,54000
2025-02-18,6111,0,Investment_Trust,0
2025-02-19,6111,580687,Dealer_Hedging,15699
2025-02-19,6111,3000,Dealer_self,0
2025-02-19,6111,0,Foreign_Dealer_Self,0
2025-02-19,6111,912000,Foreign_Investor,241000
2025-02-19,6111,0,Investment_Trust,0
2025-02-20,6111,302017,Dealer_Hedging,54000
2025-02-20,6111,0,Dealer_self,0
2025-02-20,6111,0,Foreign_Dealer_Self,0
2025-02-20,6111,337000,Foreign_Investor,387000
2025-02-20,6111,0,Investment_Trust,0
2025-02-21,6111,150841,Dealer_Hedging,157070
2025-02-21,6111,0,Dealer_self,0
2025-02-21,6111,0,Foreign_Dealer_Self,0
2025-02-21,6111,157000,Foreign_Investor,175000
2025-02-21,6111,0,Investment_Trust,0
2025-02-24,6111,6174,Dealer_Hedging,484015
2025-02-24,6111,0,Dealer_self,0
2025-02-24,6111,0,Foreign_Dealer_Self,0
2025-02-24,6111,256000,Foreign_Investor,82000
2025-02-24,6111,0,Investment_Trust,0
2025-02-25,6111,9000,Dealer_Hedging,188582
2025-02-25,6111,0,Dealer_self,0
2025-02-25,6111,0,Foreign_Dealer_Self,0
2025-02-25,6111,119000,Foreign_Investor,127000
2025-02-25,6111,0,Investment_Trust,0
2025-02-26,6111,16581,Dealer_Hedging,12533
2025-02-26,6111,2000,Dealer_self,0
2025-02-26,6111,0,Foreign_Dealer_Self,0
2025-02-26,6111,272000,Foreign_Investor,173000
2025-02-26,6111,0,Investment_Trust,0
2025-02-27,6111,24000,Dealer_Hedging,43463
2025-02-27,6111,0,Dealer_self,0
2025-02-27,6111,0,Foreign_Dealer_Self,0
2025-02-27,6111,641000,Foreign_Investor,1101000
2025-02-27,6111,0,Investment_Trust,0
2025-03-03,6111,16202,Dealer_Hedging,20157
2025-03-03,6111,0,Dealer_self,5000
2025-03-03,6111,0,Foreign_Dealer_Self,0
2025-03-03,6111,178000,Foreign_Investor,980000
2025-03-03,6111,0,Investment_Trust,0
2025-03-04,6111,3789,Dealer_Hedging,5338
2025-03-04,6111,0,Dealer_self,5000
2025-03-04,6111,0,Foreign_Dealer_Self,0
2025-03-04,6111,119000,Foreign_Investor,161000
2025-03-04,6111,0,Investment_Trust,0
2025-03-05,6111,303000,Dealer_Hedging,9338
2025-03-05,6111,0,Dealer_self,0
2025-03-05,6111,0,Foreign_Dealer_Self,0
2025-03-05,6111,41000,Foreign_Investor,151000
2025-03-05,6111,0,Investment_Trust,0
2025-03-06,6111,305000,Dealer_Hedging,16981
2025-03-06,6111,0,Dealer_self,0
2025-03-06,6111,0,Foreign_Dealer_Self,0
2025-03-06,6111,35000,Foreign_Investor,83000
2025-03-06,6111,0,Investment_Trust,0
2025-03-07,6111,61108,Dealer_Hedging,3982
2025-03-07,6111,0,Dealer_self,0
2025-03-07,6111,0,Foreign_Dealer_Self,0
2025-03-07,6111,153000,Foreign_Investor,173000
2025-03-07,6111,0,Investment_Trust,0
2025-03-10,6111,1,Dealer_Hedging,38620
2025-03-10,6111,0,Dealer_self,0
2025-03-10,6111,0,Foreign_Dealer_Self,0
2025-03-10,6111,37000,Foreign_Investor,179000
2025-03-10,6111,0,Investment_Trust,0
2025-03-11,6111,6000,Dealer_Hedging,42115
2025-03-11,6111,0,Dealer_self,0
2025-03-11,6111,0,Foreign_Dealer_Self,0
2025-03-11,6111,153000,Foreign_Investor,336000
2025-03-11,6111,0,Investment_Trust,0
2025-03-12,6111,1000,Dealer_Hedging,2991
2025-03-12,6111,0,Dealer_self,0
2025-03-12,6111,0,Foreign_Dealer_Self,0
2025-03-12,6111,12000,Foreign_Investor,76141
2025-03-12,6111,0,Investment_Trust,0
2025-03-13,6111,5000,Dealer_Hedging,15950
2025-03-13,6111,5000,Dealer_self,0
2025-03-13,6111,0,Foreign_Dealer_Self,0
2025-03-13,6111,9000,Foreign_Investor,130000
2025-03-13,6111,0,Investment_Trust,0
2025-03-14,6111,1000,Dealer_Hedging,19140
2025-03-14,6111,0,Dealer_self,0
2025-03-14,6111,0,Foreign_Dealer_Self,0
2025-03-14,6111,47000,Foreign_Investor,53000
2025-03-14,6111,0,Investment_Trust,0
2025-03-17,6111,1000,Dealer_Hedging,728
2025-03-17,6111,0,Dealer_self,0
2025-03-17,6111,0,Foreign_Dealer_Self,0
2025-03-17,6111,20000,Foreign_Investor,73000
2025-03-17,6111,0,Investment_Trust,0
2025-03-18,6111,0,Dealer_Hedging,154
2025-03-18,6111,0,Dealer_self,0
2025-03-18,6111,0,Foreign_Dealer_Self,0
2025-03-18,6111,27000,Foreign_Investor,12000
2025-03-18,6111,0,Investment_Trust,0
2025-03-19,6111,4002,Dealer_Hedging,4985
2025-03-19,6111,0,Dealer_self,5000
2025-03-19,6111,0,Foreign_Dealer_Self,0
2025-03-19,6111,18000,Foreign_Investor,86000
2025-03-19,6111,0,Investment_Trust,0
2025-03-20,6111,0,Dealer_Hedging,708
2025-03-20,6111,0,Dealer_self,0
2025-03-20,6111,0,Foreign_Dealer_Self,0
2025-03-20,6111,33000,Foreign_Investor,12000
2025-03-20,6111,0,Investment_Trust,0
2025-03-21,6111,72870,Dealer_Hedging,1860
2025-03-21,6111,0,Dealer_self,0
2025-03-21,6111,0,Foreign_Dealer_Self,0
2025-03-21,6111,235000,Foreign_Investor,50000
2025-03-21,6111,0,Investment_Trust,0
2025-03-24,6111,2000,Dealer_Hedging,6666
2025-03-24,6111,0,Dealer_self,0
2025-03-24,6111,0,Foreign_Dealer_Self,0
2025-03-24,6111,17001,Foreign_Investor,50000
2025-03-24,6111,0,Investment_Trust,0
2025-03-25,6111,6000,Dealer_Hedging,83516
2025-03-25,6111,0,Dealer_self,0
2025-03-25,6111,0,Foreign_Dealer_Self,0
2025-03-25,6111,25000,Foreign_Investor,190000
2025-03-25,6111,0,Investment_Trust,0
2025-03-26,6111,1000,Dealer_Hedging,4017
2025-03-26,6111,0,Dealer_self,0
2025-03-26,6111,0,Foreign_Dealer_Self,0
2025-03-26,6111,6000,Foreign_Investor,58000
2025-03-26,6111,0,Investment_Trust,0
2025-03-27,6111,1000,Dealer_Hedging,3789
2025-03-27,6111,0,Dealer_self,9000
2025-03-27,6111,0,Foreign_Dealer_Self,0
2025-03-27,6111,15001,Foreign_Investor,29000
2025-03-27,6111,0,Investment_Trust,0
2025-03-28,6111,48,Dealer_Hedging,38816
2025-03-28,6111,0,Dealer_self,0
2025-03-28,6111,0,Foreign_Dealer_Self,0
2025-03-28,6111,29000,Foreign_Investor,109000
2025-03-28,6111,0,Investment_Trust,0
2025-03-31,6111,2331,Dealer_Hedging,17709
2025-03-31,6111,0,Dealer_self,4000
2025-03-31,6111,0,Foreign_Dealer_Self,0
2025-03-31,6111,141001,Foreign_Investor,187000
2025-03-31,6111,0,Investment_Trust,0
2025-04-01,6111,4753,Dealer_Hedging,0
2025-04-01,6111,0,Dealer_self,0
2025-04-01,6111,0,Foreign_Dealer_Self,0
2025-04-01,6111,35000,Foreign_Investor,59000
2025-04-01,6111,0,Investment_Trust,0
2025-04-02,6111,1922,Dealer_Hedging,2349
2025-04-02,6111,0,Dealer_self,0
2025-04-02,6111,0,Foreign_Dealer_Self,0
2025-04-02,6111,46000,Foreign_Investor,56000
2025-04-02,6111,0,Investment_Trust,0
2025-04-07,6111,0,Dealer_Hedging,1000
2025-04-07,6111,0,Dealer_self,0
2025-04-07,6111,0,Foreign_Dealer_Self,0
2025-04-07,6111,26000,Foreign_Investor,0
2025-04-07,6111,0,Investment_Trust,0
2025-04-08,6111,2877,Dealer_Hedging,91187
2025-04-08,6111,0,Dealer_self,0
2025-04-08,6111,0,Foreign_Dealer_Self,0
2025-04-08,6111,352000,Foreign_Investor,292000
2025-04-08,6111,0,Investment_Trust,0
2025-04-09,6111,2811,Dealer_Hedging,4093
2025-04-09,6111,0,Dealer_self,2000
2025-04-09,6111,0,Foreign_Dealer_Self,0
2025-04-09,6111,198000,Foreign_Investor,179797
2025-04-09,6111,0,Investment_Trust,0
2025-04-10,6111,7689,Dealer_Hedging,0
2025-04-10,6111,0,Dealer_self,0
2025-04-10,6111,0,Foreign_Dealer_Self,0
2025-04-10,6111,314000,Foreign_Investor,79000
2025-04-10,6111,0,Investment_Trust,0
2025-04-11,6111,5302,Dealer_Hedging,6437
2025-04-11,6111,0,Dealer_self,0
2025-04-11,6111,0,Foreign_Dealer_Self,0
2025-04-11,6111,162000,Foreign_Investor,202000
2025-04-11,6111,0,Investment_Trust,0
2025-04-14,6111,1309,Dealer_Hedging,1087
2025-04-14,6111,0,Dealer_self,0
2025-04-14,6111,0,Foreign_Dealer_Self,0
2025-04-14,6111,188000,Foreign_Investor,284000
2025-04-14,6111,0,Investment_Trust,0
2025-04-15,6111,5000,Dealer_Hedging,732
2025-04-15,6111,0,Dealer_self,0
2025-04-15,6111,0,Foreign_Dealer_Self,0
2025-04-15,6111,72000,Foreign_Investor,20000
2025-04-15,6111,0,Investment_Trust,0
2025-04-16,6111,117,Dealer_Hedging,2083
2025-04-16,6111,0,Dealer_self,0
2025-04-16,6111,0,Foreign_Dealer_Self,0
2025-04-16,6111,88000,Foreign_Investor,35000
2025-04-16,6111,0,Investment_Trust,0
2025-04-17,6111,1000,Dealer_Hedging,1534
2025-04-17,6111,0,Dealer_self,0
2025-04-17,6111,0,Foreign_Dealer_Self,0
2025-04-17,6111,65000,Foreign_Investor,89000
2025-04-17,6111,0,Investment_Trust,0
2025-04-18,6111,0,Dealer_Hedging,31
2025-04-18,6111,0,Dealer_self,0
2025-04-18,6111,0,Foreign_Dealer_Self,0
2025-04-18,6111,55000,Foreign_Investor,33000
2025-04-18,6111,0,Investment_Trust,0
2025-04-21,6111,487,Dealer_Hedging,1687
2025-04-21,6111,0,Dealer_self,0
2025-04-21,6111,0,Foreign_Dealer_Self,0
2025-04-21,6111,21000,Foreign_Investor,75000
2025-04-21,6111,0,Investment_Trust,0
2025-04-22,6111,2000,Dealer_Hedging,5352
2025-04-22,6111,0,Dealer_self,0
2025-04-22,6111,0,Foreign_Dealer_Self,0
2025-04-22,6111,86000,Foreign_Investor,84000
2025-04-22,6111,0,Investment_Trust,0
2025-04-23,6111,245,Dealer_Hedging,14
2025-04-23,6111,0,Dealer_self,0
2025-04-23,6111,0,Foreign_Dealer_Self,0
2025-04-23,6111,102000,Foreign_Investor,26000
2025-04-23,6111,0,Investment_Trust,0
2025-04-24,6111,729,Dealer_Hedging,1004
2025-04-24,6111,0,Dealer_self,1000
2025-04-24,6111,0,Foreign_Dealer_Self,0
2025-04-24,6111,136000,Foreign_Investor,35000
2025-04-24,6111,0,Investment_Trust,0
2025-04-25,6111,1007,Dealer_Hedging,1
2025-04-25,6111,0,Dealer_self,0
2025-04-25,6111,0,Foreign_Dealer_Self,0
2025-04-25,6111,55000,Foreign_Investor,30000
2025-04-25,6111,0,Investment_Trust,0
2025-04-28,6111,1912,Dealer_Hedging,1000
2025-04-28,6111,0,Dealer_self,0
2025-04-28,6111,0,Foreign_Dealer_Self,0
2025-04-28,6111,132000,Foreign_Investor,7000
2025-04-28,6111,0,Investment_Trust,0
2025-04-29,6111,6063,Dealer_Hedging,1531
2025-04-29,6111,0,Dealer_self,0
2025-04-29,6111,0,Foreign_Dealer_Self,0
2025-04-29,6111,148000,Foreign_Investor,124000
2025-04-29,6111,0,Investment_Trust,0
2025-04-30,6111,229,Dealer_Hedging,569
2025-04-30,6111,0,Dealer_self,0
2025-04-30,6111,0,Foreign_Dealer_Self,0
2025-04-30,6111,71000,Foreign_Investor,64000
2025-04-30,6111,0,Investment_Trust,0
2025-05-02,6111,1330,Dealer_Hedging,3086
2025-05-02,6111,0,Dealer_self,0
2025-05-02,6111,0,Foreign_Dealer_Self,0
2025-05-02,6111,124000,Foreign_Investor,18000
2025-05-02,6111,0,Investment_Trust,0
2025-05-05,6111,1070,Dealer_Hedging,2437
2025-05-05,6111,0,Dealer_self,0
2025-05-05,6111,0,Foreign_Dealer_Self,0
2025-05-05,6111,210000,Foreign_Investor,92000
2025-05-05,6111,0,Investment_Trust,0
2025-05-06,6111,19664,Dealer_Hedging,1658
2025-05-06,6111,0,Dealer_self,2000
2025-05-06,6111,0,Foreign_Dealer_Self,0
2025-05-06,6111,445000,Foreign_Investor,522000
2025-05-06,6111,0,Investment_Trust,0
2025-05-07,6111,97600,Dealer_Hedging,24002
2025-05-07,6111,0,Dealer_self,0
2025-05-07,6111,0,Foreign_Dealer_Self,0
2025-05-07,6111,1349000,Foreign_Investor,1748000
2025-05-07,6111,0,Investment_Trust,0
2025-05-08,6111,56013,Dealer_Hedging,51292
2025-05-08,6111,0,Dealer_self,0
2025-05-08,6111,0,Foreign_Dealer_Self,0
2025-05-08,6111,723000,Foreign_Investor,479000
2025-05-08,6111,0,Investment_Trust,0
2025-05-09,6111,2474,Dealer_Hedging,4698
2025-05-09,6111,0,Dealer_self,0
2025-05-09,6111,0,Foreign_Dealer_Self,0
2025-05-09,6111,360125,Foreign_Investor,274000
2025-05-09,6111,0,Investment_Trust,0
2025-05-12,6111,217,Dealer_Hedging,8053
2025-05-12,6111,0,Dealer_self,0
2025-05-12,6111,0,Foreign_Dealer_Self,0
2025-05-12,6111,209000,Foreign_Investor,84000
2025-05-12,6111,0,Investment_Trust,0
2025-05-13,6111,40650,Dealer_Hedging,1419
2025-05-13,6111,0,Dealer_self,0
2025-05-13,6111,0,Foreign_Dealer_Self,0
2025-05-13,6111,285592,Foreign_Investor,189000
2025-05-13,6111,0,Investment_Trust,0
2025-05-14,6111,2234,Dealer_Hedging,12196
2025-05-14,6111,0,Dealer_self,0
2025-05-14,6111,0,Foreign_Dealer_Self,0
2025-05-14,6111,33000,Foreign_Investor,147000
2025-05-14,6111,0,Investment_Trust,0
2025-05-15,6111,3000,Dealer_Hedging,49271
2025-05-15,6111,0,Dealer_self,0
2025-05-15,6111,0,Foreign_Dealer_Self,0
2025-05-15,6111,211000,Foreign_Investor,186000
2025-05-15,6111,0,Investment_Trust,0
2025-05-16,6111,3633,Dealer_Hedging,3463
2025-05-16,6111,0,Dealer_self,0
2025-05-16,6111,0,Foreign_Dealer_Self,0
2025-05-16,6111,221000,Foreign_Investor,86000
2025-05-16,6111,0,Investment_Trust,0
2025-05-19,6111,2000,Dealer_Hedging,9731
2025-05-19,6111,0,Dealer_self,0
2025-05-19,6111,0,Foreign_Dealer_Self,0
2025-05-19,6111,71000,Foreign_Investor,165000
2025-05-19,6111,0,Investment_Trust,0
2025-05-20,6111,14179,Dealer_Hedging,1317
2025-05-20,6111,0,Dealer_self,0
2025-05-20,6111,0,Foreign_Dealer_Self,0
2025-05-20,6111,82000,Foreign_Investor,102000
2025-05-20,6111,0,Investment_Trust,0
2025-05-21,6111,1508,Dealer_Hedging,13002
2025-05-21,6111,0,Dealer_self,0
2025-05-21,6111,0,Foreign_Dealer_Self,0
2025-05-21,6111,82000,Foreign_Investor,63472
2025-05-21,6111,0,Investment_Trust,0
2025-05-22,6111,0,Dealer_Hedging,3560
2025-05-22,6111,0,Dealer_self,0
2025-05-22,6111,0,Foreign_Dealer_Self,0
2025-05-22,6111,71000,Foreign_Investor,91000
2025-05-22,6111,0,Investment_Trust,0
2025-05-23,6111,1000,Dealer_Hedging,6488
2025-05-23,6111,0,Dealer_self,0
2025-05-23,6111,0,Foreign_Dealer_Self,0
2025-05-23,6111,108000,Foreign_Investor,238000
2025-05-23,6111,0,Investment_Trust,0
2025-05-26,6111,0,Dealer_Hedging,1377
2025-05-26,6111,0,Dealer_self,0
2025-05-26,6111,0,Foreign_Dealer_Self,0
2025-05-26,6111,58000,Foreign_Investor,55000
2025-05-26,6111,0,Investment_Trust,0
2025-05-27,6111,3000,Dealer_Hedging,18248
2025-05-27,6111,0,Dealer_self,0
2025-05-27,6111,0,Foreign_Dealer_Self,0
2025-05-27,6111,106000,Foreign_Investor,75000
2025-05-27,6111,0,Investment_Trust,0
2025-05-28,6111,1025,Dealer_Hedging,6571
2025-05-28,6111,0,Dealer_self,0
2025-05-28,6111,0,Foreign_Dealer_Self,0
2025-05-28,6111,35603,Foreign_Investor,66000
2025-05-28,6111,0,Investment_Trust,0
2025-05-29,6111,0,Dealer_Hedging,5
2025-05-29,6111,0,Dealer_self,0
2025-05-29,6111,0,Foreign_Dealer_Self,0
2025-05-29,6111,30000,Foreign_Investor,65000
2025-05-29,6111,0,Investment_Trust,0
2025-06-02,6111,2000,Dealer_Hedging,3159
2025-06-02,6111,0,Dealer_self,0
2025-06-02,6111,0,Foreign_Dealer_Self,0
2025-06-02,6111,56000,Foreign_Investor,38000
2025-06-02,6111,0,Investment_Trust,0
2025-06-03,6111,759,Dealer_Hedging,6041
2025-06-03,6111,0,Dealer_self,0
2025-06-03,6111,0,Foreign_Dealer_Self,0
2025-06-03,6111,29000,Foreign_Investor,72000
2025-06-03,6111,0,Investment_Trust,0
2025-06-04,6111,3188,Dealer_Hedging,0
2025-06-04,6111,0,Dealer_self,0
2025-06-04,6111,0,Foreign_Dealer_Self,0
2025-06-04,6111,81000,Foreign_Investor,21000
2025-06-04,6111,0,Investment_Trust,0
2025-06-05,6111,17779,Dealer_Hedging,333
2025-06-05,6111,0,Dealer_self,0
2025-06-05,6111,0,Foreign_Dealer_Self,0
2025-06-05,6111,195000,Foreign_Investor,117000
2025-06-05,6111,0,Investment_Trust,0
2025-06-06,6111,4000,Dealer_Hedging,18264
2025-06-06,6111,0,Dealer_self,0
2025-06-06,6111,0,Foreign_Dealer_Self,0
2025-06-06,6111,40000,Foreign_Investor,455000
2025-06-06,6111,0,Investment_Trust,0
2025-06-09,6111,1000,Dealer_Hedging,8660
2025-06-09,6111,0,Dealer_self,0
2025-06-09,6111,0,Foreign_Dealer_Self,0
2025-06-09,6111,26000,Foreign_Investor,91000
2025-06-09,6111,0,Investment_Trust,0
2025-06-10,6111,1048,Dealer_Hedging,1694
2025-06-10,6111,0,Dealer_self,0
2025-06-10,6111,0,Foreign_Dealer_Self,0
2025-06-10,6111,30000,Foreign_Investor,46000
2025-06-10,6111,0,Investment_Trust,0
2025-06-11,6111,2003,Dealer_Hedging,2018
2025-06-11,6111,0,Dealer_self,0
2025-06-11,6111,0,Foreign_Dealer_Self,0
2025-06-11,6111,57000,Foreign_Investor,30000
2025-06-11,6111,0,Investment_Trust,0
2025-06-12,6111,0,Dealer_Hedging,1398
2025-06-12,6111,0,Dealer_self,0
2025-06-12,6111,0,Foreign_Dealer_Self,0
2025-06-12,6111,17000,Foreign_Investor,23000
2025-06-12,6111,0,Investment_Trust,0
2025-06-13,6111,0,Dealer_Hedging,1768
2025-06-13,6111,0,Dealer_self,0
2025-06-13,6111,0,Foreign_Dealer_Self,0
2025-06-13,6111,53000,Foreign_Investor,96000
2025-06-13,6111,0,Investment_Trust,0
2025-06-16,6111,4003,Dealer_Hedging,4214
2025-06-16,6111,0,Dealer_self,0
2025-06-16,6111,0,Foreign_Dealer_Self,0
2025-06-16,6111,76000,Foreign_Investor,33000
2025-06-16,6111,0,Investment_Trust,0
2025-06-17,6111,3000,Dealer_Hedging,1000
2025-06-17,6111,0,Dealer_self,0
2025-06-17,6111,0,Foreign_Dealer_Self,0
2025-06-17,6111,74000,Foreign_Investor,25000
2025-06-17,6111,0,Investment_Trust,0
2025-06-18,6111,490,Dealer_Hedging,0
2025-06-18,6111,0,Dealer_self,0
2025-06-18,6111,0,Foreign_Dealer_Self,0
2025-06-18,6111,27000,Foreign_Investor,44000
2025-06-18,6111,0,Investment_Trust,0
2025-06-19,6111,0,Dealer_Hedging,3117
2025-06-19,6111,0,Dealer_self,0
2025-06-19,6111,0,Foreign_Dealer_Self,0
2025-06-19,6111,37000,Foreign_Investor,54000
2025-06-19,6111,0,Investment_Trust,0
2025-06-20,6111,960,Dealer_Hedging,1140
2025-06-20,6111,0,Dealer_self,0
2025-06-20,6111,0,Foreign_Dealer_Self,0
2025-06-20,6111,71000,Foreign_Investor,115000
2025-06-20,6111,0,Investment_Trust,0
2025-06-23,6111,2585,Dealer_Hedging,819
2025-06-23,6111,0,Dealer_self,0
2025-06-23,6111,0,Foreign_Dealer_Self,0
2025-06-23,6111,95000,Foreign_Investor,67000
2025-06-23,6111,0,Investment_Trust,0
2025-06-24,6111,758,Dealer_Hedging,1357
2025-06-24,6111,0,Dealer_self,0
2025-06-24,6111,0,Foreign_Dealer_Self,0
2025-06-24,6111,111000,Foreign_Investor,14000
2025-06-24,6111,0,Investment_Trust,0
2025-06-25,6111,1017,Dealer_Hedging,246
2025-06-25,6111,0,Dealer_self,0
2025-06-25,6111,0,Foreign_Dealer_Self,0
2025-06-25,6111,154000,Foreign_Investor,19000
2025-06-25,6111,0,Investment_Trust,0
2025-06-26,6111,675,Dealer_Hedging,1027
2025-06-26,6111,0,Dealer_self,0
2025-06-26,6111,0,Foreign_Dealer_Self,0
2025-06-26,6111,73000,Foreign_Investor,14000
2025-06-26,6111,0,Investment_Trust,0
2025-06-27,6111,285,Dealer_Hedging,2203
2025-06-27,6111,0,Dealer_self,0
2025-06-27,6111,0,Foreign_Dealer_Self,0
2025-06-27,6111,155000,Foreign_Investor,32000
2025-06-27,6111,0,Investment_Trust,0
2025-06-30,6111,2000,Dealer_Hedging,122
2025-06-30,6111,0,Dealer_self,0
2025-06-30,6111,0,Foreign_Dealer_Self,0
