date,stock_id,buy,name,sell
2025-06-19,8066,0,Dealer_self,0
2025-06-19,8066,0,Foreign_Dealer_Self,0
2025-06-19,8066,3000,Foreign_Investor,3000
2025-06-19,8066,0,Investment_Trust,0
2025-06-20,8066,0,Dealer_Hedging,0
2025-06-20,8066,0,Dealer_self,0
2025-06-20,8066,0,Foreign_Dealer_Self,0
2025-06-20,8066,2000,Foreign_Investor,1000
2025-06-20,8066,0,Investment_Trust,0
2025-06-23,8066,0,Dealer_Hedging,0
2025-06-23,8066,0,Dealer_self,0
2025-06-23,8066,0,Foreign_Dealer_Self,0
2025-06-23,8066,0,Foreign_Investor,1000
2025-06-23,8066,0,Investment_Trust,0
2025-06-24,8066,0,Dealer_Hedging,0
2025-06-24,8066,0,Dealer_self,0
2025-06-24,8066,0,Foreign_Dealer_Self,0
2025-06-24,8066,3000,Foreign_Investor,1000
2025-06-24,8066,0,Investment_Trust,0
2025-06-25,8066,0,Dealer_Hedging,0
2025-06-25,8066,0,Dealer_self,0
2025-06-25,8066,0,Foreign_Dealer_Self,0
2025-06-25,8066,0,Foreign_Investor,1000
2025-06-25,8066,0,Investment_Trust,0
2025-06-26,8066,0,Dealer_Hedging,0
2025-06-26,8066,0,Dealer_self,0
2025-06-26,8066,0,Foreign_Dealer_Self,0
2025-06-26,8066,1000,Foreign_Investor,2000
2025-06-26,8066,0,Investment_Trust,0
2025-06-27,8066,0,Dealer_Hedging,0
2025-06-27,8066,0,Dealer_self,0
2025-06-27,8066,0,Foreign_Dealer_Self,0
2025-06-27,8066,0,Foreign_Investor,1000
2025-06-27,8066,0,Investment_Trust,0
2025-06-30,8066,0,Dealer_Hedging,0
2025-06-30,8066,0,Dealer_self,0
2025-06-30,8066,0,Foreign_Dealer_Self,0
2025-06-30,8066,2000,Foreign_Investor,6000
2025-06-30,8066,0,Investment_Trust,0
2025-07-02,8066,101,Dealer_Hedging,0
2025-07-02,8066,0,Dealer_self,0
2025-07-02,8066,0,Foreign_Dealer_Self,0
2025-07-02,8066,0,Foreign_Investor,2000
2025-07-02,8066,0,Investment_Trust,0
2025-07-03,8066,0,Dealer_Hedging,0
2025-07-03,8066,0,Dealer_self,0
2025-07-03,8066,0,Foreign_Dealer_Self,0
2025-07-03,8066,7000,Foreign_Investor,1000
2025-07-03,8066,0,Investment_Trust,0
2025-07-07,8066,0,Dealer_Hedging,0
2025-07-07,8066,0,Dealer_self,0
2025-07-07,8066,0,Foreign_Dealer_Self,0
2025-07-07,8066,0,Foreign_Investor,1000
2025-07-07,8066,0,Investment_Trust,0
2025-07-09,8066,0,Dealer_Hedging,0
2025-07-09,8066,0,Dealer_self,0
2025-07-09,8066,0,Foreign_Dealer_Self,0
2025-07-09,8066,1000,Foreign_Investor,0
2025-07-09,8066,0,Investment_Trust,0
2025-07-10,8066,0,Dealer_Hedging,0
2025-07-10,8066,0,Dealer_self,0
2025-07-10,8066,0,Foreign_Dealer_Self,0
2025-07-10,8066,1000,Foreign_Investor,1000
2025-07-10,8066,0,Investment_Trust,0
2025-07-11,8066,0,Dealer_Hedging,0
2025-07-11,8066,0,Dealer_self,0
2025-07-11,8066,0,Foreign_Dealer_Self,0
2025-07-11,8066,2000,Foreign_Investor,0
2025-07-11,8066,0,Investment_Trust,0
2025-07-14,8066,0,Dealer_Hedging,0
2025-07-14,8066,0,Dealer_self,0
2025-07-14,8066,0,Foreign_Dealer_Self,0
2025-07-14,8066,1000,Foreign_Investor,0
2025-07-14,8066,0,Investment_Trust,0
2025-07-15,8066,0,Dealer_Hedging,0
2025-07-15,8066,0,Dealer_self,0
2025-07-15,8066,0,Foreign_Dealer_Self,0
2025-07-15,8066,3000,Foreign_Investor,0
2025-07-15,8066,0,Investment_Trust,0
2025-07-16,8066,0,Dealer_Hedging,0
2025-07-16,8066,0,Dealer_self,0
2025-07-16,8066,0,Foreign_Dealer_Self,0
2025-07-16,8066,0,Foreign_Investor,3000
2025-07-16,8066,0,Investment_Trust,0
2025-07-17,8066,0,Dealer_Hedging,0
2025-07-17,8066,0,Dealer_self,0
2025-07-17,8066,0,Foreign_Dealer_Self,0
