date,stock_id,buy,name,sell
2025-03-03,8101,0,Foreign_Investor,0
2025-03-03,8101,0,Foreign_Dealer_Self,0
2025-03-03,8101,0,Investment_Trust,0
2025-03-03,8101,0,Dealer_self,54
2025-03-03,8101,0,Dealer_Hedging,0
2025-03-04,8101,0,Foreign_Investor,0
2025-03-04,8101,0,Foreign_Dealer_Self,0
2025-03-04,8101,0,Investment_Trust,0
2025-03-04,8101,0,Dealer_self,4
2025-03-04,8101,0,Dealer_Hedging,0
2025-03-07,8101,0,Foreign_Investor,0
2025-03-07,8101,0,Foreign_Dealer_Self,0
2025-03-07,8101,0,Investment_Trust,0
2025-03-07,8101,0,Dealer_self,272
2025-03-07,8101,0,Dealer_Hedging,0
2025-03-10,8101,0,Foreign_Investor,0
2025-03-10,8101,0,Foreign_Dealer_Self,0
2025-03-10,8101,0,Investment_Trust,0
2025-03-10,8101,0,Dealer_self,1
2025-03-10,8101,0,Dealer_Hedging,0
2025-03-13,8101,0,Foreign_Investor,0
2025-03-13,8101,0,Foreign_Dealer_Self,0
2025-03-13,8101,0,Investment_Trust,0
2025-03-13,8101,0,Dealer_self,3
2025-03-13,8101,0,Dealer_Hedging,0
2025-03-14,8101,0,Foreign_Investor,0
2025-03-14,8101,0,Foreign_Dealer_Self,0
2025-03-14,8101,0,Investment_Trust,0
2025-03-14,8101,0,Dealer_self,16
2025-03-14,8101,0,Dealer_Hedging,0
2025-03-17,8101,0,Foreign_Investor,0
2025-03-17,8101,0,Foreign_Dealer_Self,0
2025-03-17,8101,0,Investment_Trust,0
2025-03-17,8101,0,Dealer_self,9
2025-03-17,8101,0,Dealer_Hedging,0
2025-03-19,8101,0,Foreign_Investor,0
2025-03-19,8101,0,Foreign_Dealer_Self,0
2025-03-19,8101,0,Investment_Trust,0
2025-03-19,8101,0,Dealer_self,305
2025-03-19,8101,0,Dealer_Hedging,0
2025-03-20,8101,0,Foreign_Investor,0
2025-03-20,8101,0,Foreign_Dealer_Self,0
2025-03-20,8101,0,Investment_Trust,0
2025-03-20,8101,0,Dealer_self,7
2025-03-20,8101,0,Dealer_Hedging,0
2025-03-21,8101,0,Foreign_Investor,0
2025-03-21,8101,0,Foreign_Dealer_Self,0
2025-03-21,8101,0,Investment_Trust,0
2025-03-21,8101,8,Dealer_self,9
2025-03-21,8101,0,Dealer_Hedging,0
2025-03-24,8101,0,Foreign_Investor,0
2025-03-24,8101,0,Foreign_Dealer_Self,0
2025-03-24,8101,0,Investment_Trust,0
2025-03-24,8101,0,Dealer_self,21
2025-03-24,8101,0,Dealer_Hedging,0
2025-03-25,8101,0,Foreign_Investor,0
2025-03-25,8101,0,Foreign_Dealer_Self,0
2025-03-25,8101,0,Investment_Trust,0
2025-03-25,8101,599,Dealer_self,0
2025-03-25,8101,0,Dealer_Hedging,0
2025-03-26,8101,0,Foreign_Investor,0
2025-03-26,8101,0,Foreign_Dealer_Self,0
2025-03-26,8101,0,Investment_Trust,0
2025-03-26,8101,0,Dealer_self,9
2025-03-26,8101,0,Dealer_Hedging,0
2025-03-27,8101,0,Foreign_Investor,0
2025-03-27,8101,0,Foreign_Dealer_Self,0
2025-03-27,8101,0,Investment_Trust,0
2025-03-27,8101,0,Dealer_self,15
2025-03-27,8101,0,Dealer_Hedging,0
2025-03-31,8101,1,Foreign_Investor,0
2025-03-31,8101,0,Foreign_Dealer_Self,0
2025-03-31,8101,0,Investment_Trust,0
2025-03-31,8101,0,Dealer_self,4
2025-03-31,8101,0,Dealer_Hedging,0
2025-04-01,8101,0,Foreign_Investor,0
2025-04-01,8101,0,Foreign_Dealer_Self,0
2025-04-01,8101,0,Investment_Trust,0
2025-04-01,8101,57,Dealer_self,12
2025-04-01,8101,0,Dealer_Hedging,0
2025-04-02,8101,0,Foreign_Investor,0
2025-04-02,8101,0,Foreign_Dealer_Self,0
2025-04-02,8101,0,Investment_Trust,0
2025-04-02,8101,0,Dealer_self,8
2025-04-02,8101,0,Dealer_Hedging,0
2025-04-07,8101,1000,Foreign_Investor,0
2025-04-07,8101,0,Foreign_Dealer_Self,0
2025-04-07,8101,0,Investment_Trust,0
2025-04-07,8101,0,Dealer_self,0
2025-04-07,8101,0,Dealer_Hedging,0
2025-04-08,8101,0,Foreign_Investor,0
2025-04-08,8101,0,Foreign_Dealer_Self,0
2025-04-08,8101,0,Investment_Trust,0
2025-04-08,8101,0,Dealer_self,9
2025-04-08,8101,0,Dealer_Hedging,0
2025-04-09,8101,0,Foreign_Investor,0
2025-04-09,8101,0,Foreign_Dealer_Self,0
2025-04-09,8101,0,Investment_Trust,0
2025-04-09,8101,0,Dealer_self,167
2025-04-09,8101,0,Dealer_Hedging,0
2025-04-10,8101,0,Foreign_Investor,0
2025-04-10,8101,0,Foreign_Dealer_Self,0
2025-04-10,8101,0,Investment_Trust,0
2025-04-10,8101,0,Dealer_self,5
2025-04-10,8101,0,Dealer_Hedging,0
2025-04-11,8101,0,Foreign_Investor,1000
2025-04-11,8101,0,Foreign_Dealer_Self,0
2025-04-11,8101,0,Investment_Trust,0
2025-04-11,8101,0,Dealer_self,61
2025-04-11,8101,0,Dealer_Hedging,0
2025-05-07,8101,0,Foreign_Investor,0
2025-05-07,8101,0,Foreign_Dealer_Self,0
2025-05-07,8101,0,Investment_Trust,0
2025-05-07,8101,0,Dealer_self,161
2025-05-07,8101,0,Dealer_Hedging,0
2025-05-12,8101,0,Foreign_Investor,0
2025-05-12,8101,0,Foreign_Dealer_Self,0
2025-05-12,8101,0,Investment_Trust,0
2025-05-12,8101,295,Dealer_self,0
2025-05-12,8101,0,Dealer_Hedging,0
2025-05-15,8101,0,Foreign_Investor,0
2025-05-15,8101,0,Foreign_Dealer_Self,0
2025-05-15,8101,0,Investment_Trust,0
2025-05-15,8101,0,Dealer_self,711
2025-05-15,8101,0,Dealer_Hedging,0
2025-05-22,8101,0,Foreign_Investor,0
2025-05-22,8101,0,Foreign_Dealer_Self,0
2025-05-22,8101,0,Investment_Trust,0
2025-05-22,8101,0,Dealer_self,45
2025-05-22,8101,0,Dealer_Hedging,0
2025-05-23,8101,0,Foreign_Investor,0
2025-05-23,8101,0,Foreign_Dealer_Self,0
2025-05-23,8101,0,Investment_Trust,0
2025-05-23,8101,27,Dealer_self,0
2025-05-23,8101,0,Dealer_Hedging,0
2025-06-10,8101,0,Foreign_Investor,0
2025-06-10,8101,0,Foreign_Dealer_Self,0
2025-06-10,8101,0,Investment_Trust,0
2025-06-10,8101,0,Dealer_self,1
2025-06-10,8101,0,Dealer_Hedging,0
2025-07-01,8101,0,Foreign_Investor,0
2025-07-01,8101,0,Foreign_Dealer_Self,0
2025-07-01,8101,0,Investment_Trust,0
2025-07-01,8101,0,Dealer_self,43
2025-07-01,8101,0,Dealer_Hedging,0
2025-08-01,8101,0,Foreign_Investor,0
2025-08-01,8101,0,Foreign_Dealer_Self,0
2025-08-01,8101,0,Investment_Trust,0
2025-08-01,8101,143,Dealer_self,0
2025-08-01,8101,0,Dealer_Hedging,0
2025-08-11,8101,0,Foreign_Investor,0
2025-08-11,8101,0,Foreign_Dealer_Self,0
2025-08-11,8101,0,Investment_Trust,0
2025-08-11,8101,0,Dealer_self,2
2025-08-11,8101,0,Dealer_Hedging,0
2025-08-14,8101,0,Foreign_Investor,0
2025-08-14,8101,0,Foreign_Dealer_Self,0
2025-08-14,8101,0,Investment_Trust,0
2025-08-14,8101,11,Dealer_self,0
2025-08-14,8101,0,Dealer_Hedging,0
2025-08-18,8101,0,Foreign_Investor,0
2025-08-18,8101,0,Foreign_Dealer_Self,0
2025-08-18,8101,0,Investment_Trust,0
2025-08-18,8101,0,Dealer_self,2
2025-08-18,8101,0,Dealer_Hedging,0
2025-08-25,8101,0,Foreign_Investor,0
2025-08-25,8101,0,Foreign_Dealer_Self,0
2025-08-25,8101,0,Investment_Trust,0
2025-08-25,8101,19,Dealer_self,0
2025-08-25,8101,0,Dealer_Hedging,0
2025-09-01,8101,0,Foreign_Investor,0
2025-09-01,8101,0,Foreign_Dealer_Self,0
2025-09-01,8101,0,Investment_Trust,0
2025-09-01,8101,0,Dealer_self,22
2025-09-01,8101,0,Dealer_Hedging,0
2025-09-10,8101,0,Foreign_Investor,0
2025-09-10,8101,0,Foreign_Dealer_Self,0
2025-09-10,8101,0,Investment_Trust,0
2025-09-10,8101,29000,Dealer_self,0
2025-09-10,8101,0,Dealer_Hedging,0
2025-09-11,8101,0,Foreign_Investor,0
2025-09-11,8101,0,Foreign_Dealer_Self,0
2025-09-11,8101,0,Investment_Trust,0
2025-09-11,8101,0,Dealer_self,29000
2025-09-11,8101,0,Dealer_Hedging,0
2025-09-15,8101,0,Foreign_Investor,0
2025-09-15,8101,0,Foreign_Dealer_Self,0
2025-09-15,8101,0,Investment_Trust,0
2025-09-15,8101,456,Dealer_self,18
2025-09-15,8101,0,Dealer_Hedging,0
2025-09-16,8101,3000,Foreign_Investor,0
2025-09-16,8101,0,Foreign_Dealer_Self,0
2025-09-16,8101,0,Investment_Trust,0
2025-09-16,8101,0,Dealer_self,1
2025-09-16,8101,0,Dealer_Hedging,0
2025-09-18,8101,0,Foreign_Investor,0
2025-09-18,8101,0,Foreign_Dealer_Self,0
2025-09-18,8101,0,Investment_Trust,0
2025-09-18,8101,0,Dealer_self,1
2025-09-18,8101,0,Dealer_Hedging,0
2025-09-19,8101,0,Foreign_Investor,0
2025-09-19,8101,0,Foreign_Dealer_Self,0
2025-09-19,8101,0,Investment_Trust,0
2025-09-19,8101,229,Dealer_self,0
2025-09-19,8101,0,Dealer_Hedging,0
2025-09-22,8101,1,Foreign_Investor,0
2025-09-22,8101,0,Foreign_Dealer_Self,0
2025-09-22,8101,0,Investment_Trust,0
2025-09-22,8101,0,Dealer_self,0
2025-09-22,8101,0,Dealer_Hedging,0
2025-09-25,8101,0,Foreign_Investor,0
2025-09-25,8101,0,Foreign_Dealer_Self,0
2025-09-25,8101,0,Investment_Trust,0
2025-09-25,8101,0,Dealer_self,2
2025-09-25,8101,0,Dealer_Hedging,0
2025-09-30,8101,0,Foreign_Investor,0
2025-09-30,8101,0,Foreign_Dealer_Self,0
2025-09-30,8101,0,Investment_Trust,0
2025-09-30,8101,0,Dealer_self,2
2025-09-30,8101,0,Dealer_Hedging,0
2025-10-08,8101,0,Foreign_Investor,0
2025-10-08,8101,0,Foreign_Dealer_Self,0
2025-10-08,8101,0,Investment_Trust,0
2025-10-08,8101,0,Dealer_self,1
2025-10-08,8101,0,Dealer_Hedging,0
2025-10-14,8101,0,Foreign_Investor,0
2025-10-14,8101,0,Foreign_Dealer_Self,0
2025-10-14,8101,0,Investment_Trust,0
2025-10-14,8101,0,Dealer_self,3
2025-10-14,8101,0,Dealer_Hedging,0
2025-10-15,8101,0,Foreign_Investor,0
2025-10-15,8101,0,Foreign_Dealer_Self,0
2025-10-15,8101,0,Investment_Trust,0
2025-10-15,8101,0,Dealer_self,59
2025-10-15,8101,0,Dealer_Hedging,0
2025-10-16,8101,0,Foreign_Investor,0
2025-10-16,8101,0,Foreign_Dealer_Self,0
2025-10-16,8101,0,Investment_Trust,0
2025-10-16,8101,285,Dealer_self,0
2025-10-16,8101,0,Dealer_Hedging,0
2025-10-17,8101,0,Foreign_Investor,0
2025-10-17,8101,0,Foreign_Dealer_Self,0
2025-10-17,8101,0,Investment_Trust,0
2025-10-17,8101,0,Dealer_self,1000
2025-10-17,8101,0,Dealer_Hedging,0
2025-10-27,8101,0,Foreign_Investor,0
2025-10-27,8101,0,Foreign_Dealer_Self,0
2025-10-27,8101,0,Investment_Trust,0
2025-10-27,8101,559,Dealer_self,0
2025-10-27,8101,0,Dealer_Hedging,0
2025-10-31,8101,0,Foreign_Investor,0
2025-10-31,8101,0,Foreign_Dealer_Self,0
2025-10-31,8101,0,Investment_Trust,0
2025-10-31,8101,65,Dealer_self,0
2025-10-31,8101,0,Dealer_Hedging,0
2025-11-04,8101,0,Foreign_Investor,0
2025-11-04,8101,0,Foreign_Dealer_Self,0
2025-11-04,8101,0,Investment_Trust,0
2025-11-04,8101,0,Dealer_self,1
2025-11-04,8101,0,Dealer_Hedging,0
2025-11-12,8101,0,Foreign_Investor,0
2025-11-12,8101,0,Foreign_Dealer_Self,0
2025-11-12,8101,0,Investment_Trust,0
2025-11-12,8101,2,Dealer_self,0
2025-11-12,8101,0,Dealer_Hedging,0
2025-11-13,8101,0,Foreign_Investor,0
2025-11-13,8101,0,Foreign_Dealer_Self,0
2025-11-13,8101,0,Investment_Trust,0
2025-11-13,8101,0,Dealer_self,359
2025-11-13,8101,0,Dealer_Hedging,0
2025-11-24,8101,0,Foreign_Investor,0
2025-11-24,8101,0,Foreign_Dealer_Self,0
2025-11-24,8101,0,Investment_Trust,0
2025-11-24,8101,0,Dealer_self,5
2025-11-24,8101,0,Dealer_Hedging,0
2025-11-27,8101,0,Foreign_Investor,0
2025-11-27,8101,0,Foreign_Dealer_Self,0
2025-11-27,8101,0,Investment_Trust,0
2025-11-27,8101,291,Dealer_self,0
2025-11-27,8101,0,Dealer_Hedging,0
2025-12-03,8101,0,Foreign_Investor,0
2025-12-03,8101,0,Foreign_Dealer_Self,0
2025-12-03,8101,0,Investment_Trust,0
2025-12-03,8101,0,Dealer_self,1
2025-12-03,8101,0,Dealer_Hedging,0
2025-12-04,8101,0,Foreign_Investor,0
2025-12-04,8101,0,Foreign_Dealer_Self,0
2025-12-04,8101,0,Investment_Trust,0
2025-12-04,8101,0,Dealer_self,1
2025-12-04,8101,0,Dealer_Hedging,0
2025-12-09,8101,0,Foreign_Investor,0
2025-12-09,8101,0,Foreign_Dealer_Self,0
2025-12-09,8101,0,Investment_Trust,0
2025-12-09,8101,0,Dealer_self,1
2025-12-09,8101,0,Dealer_Hedging,0
2025-12-22,8101,0,Foreign_Investor,0
2025-12-22,8101,0,Foreign_Dealer_Self,0
2025-12-22,8101,0,Investment_Trust,0
2025-12-22,8101,0,Dealer_self,16
2025-12-22,8101,0,Dealer_Hedging,0
2025-12-23,8101,0,Foreign_Investor,0
2025-12-23,8101,0,Foreign_Dealer_Self,0
2025-12-23,8101,0,Investment_Trust,0
2025-12-23,8101,5,Dealer_self,1
2025-12-23,8101,0,Dealer_Hedging,0
2026-01-02,8101,0,Foreign_Investor,0
2026-01-02,8101,0,Foreign_Dealer_Self,0
2026-01-02,8101,0,Investment_Trust,0
2026-01-02,8101,0,Dealer_self,1
2026-01-02,8101,0,Dealer_Hedging,0
2026-01-05,8101,0,Foreign_Investor,0
2026-01-05,8101,0,Foreign_Dealer_Self,0
2026-01-05,8101,0,Investment_Trust,0
2026-01-05,8101,0,Dealer_self,14
2026-01-05,8101,0,Dealer_Hedging,0
2026-01-07,8101,0,Foreign_Investor,0
2026-01-07,8101,0,Foreign_Dealer_Self,0
2026-01-07,8101,0,Investment_Trust,0
2026-01-07,8101,108,Dealer_self,0
2026-01-07,8101,0,Dealer_Hedging,0
2026-01-13,8101,0,Foreign_Investor,0
2026-01-13,8101,0,Foreign_Dealer_Self,0
2026-01-13,8101,0,Investment_Trust,0
2026-01-13,8101,0,Dealer_self,2
2026-01-13,8101,0,Dealer_Hedging,0
2026-01-15,8101,0,Foreign_Investor,0
2026-01-15,8101,0,Foreign_Dealer_Self,0
2026-01-15,8101,0,Investment_Trust,0
2026-01-15,8101,0,Dealer_self,2
2026-01-15,8101,0,Dealer_Hedging,0
2026-01-16,8101,0,Foreign_Investor,2
2026-01-16,8101,0,Foreign_Dealer_Self,0
2026-01-16,8101,0,Investment_Trust,0
2026-01-16,8101,2,Dealer_self,2
2026-01-16,8101,0,Dealer_Hedging,0
2026-01-19,8101,0,Foreign_Investor,0
2026-01-19,8101,0,Foreign_Dealer_Self,0
2026-01-19,8101,0,Investment_Trust,0
2026-01-19,8101,86,Dealer_self,0
2026-01-19,8101,0,Dealer_Hedging,0
2026-01-20,8101,0,Foreign_Investor,0
2026-01-20,8101,0,Foreign_Dealer_Self,0
2026-01-20,8101,0,Investment_Trust,0
2026-01-20,8101,400,Dealer_self,0
2026-01-20,8101,0,Dealer_Hedging,0
2026-01-21,8101,0,Foreign_Investor,0
2026-01-21,8101,0,Foreign_Dealer_Self,0
2026-01-21,8101,0,Investment_Trust,0
2026-01-21,8101,0,Dealer_self,1001
2026-01-21,8101,0,Dealer_Hedging,0
2026-01-22,8101,0,Foreign_Investor,70
2026-01-22,8101,0,Foreign_Dealer_Self,0
2026-01-22,8101,0,Investment_Trust,0
2026-01-22,8101,70,Dealer_self,1
2026-01-22,8101,0,Dealer_Hedging,0
2026-01-26,8101,0,Foreign_Investor,0
2026-01-26,8101,0,Foreign_Dealer_Self,0
2026-01-26,8101,0,Investment_Trust,0
2026-01-26,8101,0,Dealer_self,4
2026-01-26,8101,0,Dealer_Hedging,0
2026-02-06,8101,0,Foreign_Investor,35
2026-02-06,8101,0,Foreign_Dealer_Self,0
2026-02-06,8101,0,Investment_Trust,0
2026-02-06,8101,31,Dealer_self,0
2026-02-06,8101,0,Dealer_Hedging,0
2026-02-09,8101,0,Foreign_Investor,0
2026-02-09,8101,0,Foreign_Dealer_Self,0
2026-02-09,8101,0,Investment_Trust,0
2026-02-09,8101,3,Dealer_self,0
2026-02-09,8101,0,Dealer_Hedging,0
2026-02-25,8101,0,Foreign_Investor,0
2026-02-25,8101,0,Foreign_Dealer_Self,0
2026-02-25,8101,0,Investment_Trust,0
2026-02-25,8101,0,Dealer_self,15
2026-02-25,8101,0,Dealer_Hedging,0
2026-03-09,8101,0,Foreign_Investor,0
2026-03-09,8101,0,Foreign_Dealer_Self,0
2026-03-09,8101,0,Investment_Trust,0
2026-03-09,8101,0,Dealer_self,18
2026-03-09,8101,0,Dealer_Hedging,0
2026-03-11,8101,1,Foreign_Investor,0
2026-03-11,8101,0,Foreign_Dealer_Self,0
2026-03-11,8101,0,Investment_Trust,0
2026-03-11,8101,0,Dealer_self,0
2026-03-11,8101,0,Dealer_Hedging,0
2026-03-12,8101,0,Foreign_Investor,0
2026-03-12,8101,0,Foreign_Dealer_Self,0
2026-03-12,8101,0,Investment_Trust,0
2026-03-12,8101,176,Dealer_self,0
2026-03-12,8101,0,Dealer_Hedging,0
2026-03-13,8101,0,Foreign_Investor,0
2026-03-13,8101,0,Foreign_Dealer_Self,0
2026-03-13,8101,0,Investment_Trust,0
2026-03-13,8101,0,Dealer_self,2
2026-03-13,8101,0,Dealer_Hedging,0
2026-03-16,8101,0,Foreign_Investor,0
2026-03-16,8101,0,Foreign_Dealer_Self,0
2026-03-16,8101,0,Investment_Trust,0
2026-03-16,8101,109,Dealer_self,0
2026-03-16,8101,0,Dealer_Hedging,0
2026-03-17,8101,0,Foreign_Investor,0
2026-03-17,8101,0,Foreign_Dealer_Self,0
2026-03-17,8101,0,Investment_Trust,0
2026-03-17,8101,1,Dealer_self,1
2026-03-17,8101,0,Dealer_Hedging,0
2026-03-18,8101,0,Foreign_Investor,0
2026-03-18,8101,0,Foreign_Dealer_Self,0
2026-03-18,8101,0,Investment_Trust,0
2026-03-18,8101,182,Dealer_self,0
2026-03-18,8101,0,Dealer_Hedging,0
2026-03-20,8101,0,Foreign_Investor,0
2026-03-20,8101,0,Foreign_Dealer_Self,0
2026-03-20,8101,0,Investment_Trust,0
2026-03-20,8101,0,Dealer_self,168
2026-03-20,8101,0,Dealer_Hedging,0
2026-03-24,8101,0,Foreign_Investor,0
2026-03-24,8101,0,Foreign_Dealer_Self,0
2026-03-24,8101,0,Investment_Trust,0
2026-03-24,8101,0,Dealer_self,6
2026-03-24,8101,0,Dealer_Hedging,0
2026-03-30,8101,0,Foreign_Investor,0
2026-03-30,8101,0,Foreign_Dealer_Self,0
2026-03-30,8101,0,Investment_Trust,0
2026-03-30,8101,52,Dealer_self,0
2026-03-30,8101,0,Dealer_Hedging,0
2026-04-07,8101,0,Foreign_Investor,0
2026-04-07,8101,0,Foreign_Dealer_Self,0
2026-04-07,8101,0,Investment_Trust,0
2026-04-07,8101,104,Dealer_self,0
2026-04-07,8101,0,Dealer_Hedging,0
2026-04-13,8101,0,Foreign_Investor,0
2026-04-13,8101,0,Foreign_Dealer_Self,0
2026-04-13,8101,0,Investment_Trust,0
2026-04-13,8101,0,Dealer_self,2
2026-04-13,8101,0,Dealer_Hedging,0
2026-04-14,8101,0,Foreign_Investor,0
2026-04-14,8101,0,Foreign_Dealer_Self,0
2026-04-14,8101,0,Investment_Trust,0
2026-04-14,8101,600,Dealer_self,0
2026-04-14,8101,0,Dealer_Hedging,0
2026-04-15,8101,0,Foreign_Investor,0
2026-04-15,8101,0,Foreign_Dealer_Self,0
2026-04-15,8101,0,Investment_Trust,0
2026-04-15,8101,0,Dealer_self,1000
2026-04-15,8101,0,Dealer_Hedging,0
2026-04-16,8101,0,Foreign_Investor,0
2026-04-16,8101,0,Foreign_Dealer_Self,0
2026-04-16,8101,0,Investment_Trust,0
2026-04-16,8101,0,Dealer_self,252
2026-04-16,8101,0,Dealer_Hedging,0
2026-04-17,8101,0,Foreign_Investor,0
2026-04-17,8101,0,Foreign_Dealer_Self,0
2026-04-17,8101,0,Investment_Trust,0
2026-04-17,8101,559,Dealer_self,0
2026-04-17,8101,0,Dealer_Hedging,0
2026-04-20,8101,0,Foreign_Investor,0
2026-04-20,8101,0,Foreign_Dealer_Self,0
2026-04-20,8101,0,Investment_Trust,0
2026-04-20,8101,63,Dealer_self,0
2026-04-20,8101,0,Dealer_Hedging,0
2026-04-21,8101,0,Foreign_Investor,3000
2026-04-21,8101,0,Foreign_Dealer_Self,0
2026-04-21,8101,0,Investment_Trust,0
2026-04-21,8101,585,Dealer_self,0
2026-04-21,8101,0,Dealer_Hedging,0
2026-04-22,8101,0,Foreign_Investor,0
2026-04-22,8101,0,Foreign_Dealer_Self,0
2026-04-22,8101,0,Investment_Trust,0
2026-04-22,8101,0,Dealer_self,1000
2026-04-22,8101,0,Dealer_Hedging,0
2026-05-04,8101,0,Foreign_Investor,0
2026-05-04,8101,0,Foreign_Dealer_Self,0
2026-05-04,8101,0,Investment_Trust,0
2026-05-04,8101,1,Dealer_self,0
2026-05-04,8101,0,Dealer_Hedging,0
2026-05-05,8101,0,Foreign_Investor,0
2026-05-05,8101,0,Foreign_Dealer_Self,0
2026-05-05,8101,0,Investment_Trust,0
2026-05-05,8101,0,Dealer_self,178
2026-05-05,8101,0,Dealer_Hedging,0
2026-05-07,8101,0,Foreign_Investor,0
2026-05-07,8101,0,Foreign_Dealer_Self,0
2026-05-07,8101,0,Investment_Trust,0
2026-05-07,8101,0,Dealer_self,30
2026-05-07,8101,0,Dealer_Hedging,0
2026-05-25,8101,1000,Foreign_Investor,0
2026-05-25,8101,0,Foreign_Dealer_Self,0
2026-05-25,8101,0,Investment_Trust,0
2026-05-25,8101,0,Dealer_self,0
2026-05-25,8101,0,Dealer_Hedging,0
2026-06-01,8101,0,Foreign_Investor,1000
2026-06-01,8101,0,Foreign_Dealer_Self,0
2026-06-01,8101,0,Investment_Trust,0
2026-06-01,8101,9,Dealer_self,0
2026-06-01,8101,0,Dealer_Hedging,0
2026-06-02,8101,1000,Foreign_Investor,0
2026-06-02,8101,0,Foreign_Dealer_Self,0
2026-06-02,8101,0,Investment_Trust,0
2026-06-02,8101,0,Dealer_self,3
2026-06-02,8101,0,Dealer_Hedging,0
2026-06-03,8101,0,Foreign_Investor,1000
