date,stock_id,buy,name,sell
2025-02-14,9917,3000,Dealer_Hedging,1000
2025-02-14,9917,5000,Dealer_self,2
2025-02-14,9917,0,Foreign_Dealer_Self,0
2025-02-14,9917,78000,Foreign_Investor,231000
2025-02-14,9917,1000,Investment_Trust,17000
2025-02-17,9917,0,Dealer_Hedging,11000
2025-02-17,9917,5000,Dealer_self,16
2025-02-17,9917,0,Foreign_Dealer_Self,0
2025-02-17,9917,194543,Foreign_Investor,149000
2025-02-17,9917,7000,Investment_Trust,3000
2025-02-18,9917,3000,Dealer_Hedging,0
2025-02-18,9917,3000,Dealer_self,4113
2025-02-18,9917,0,Foreign_Dealer_Self,0
2025-02-18,9917,52800,Foreign_Investor,197180
2025-02-18,9917,0,Investment_Trust,11000
2025-02-19,9917,0,Dealer_Hedging,2000
2025-02-19,9917,0,Dealer_self,0
2025-02-19,9917,0,Foreign_Dealer_Self,0
2025-02-19,9917,59000,Foreign_Investor,221100
2025-02-19,9917,0,Investment_Trust,8000
2025-02-20,9917,0,Dealer_Hedging,4000
2025-02-20,9917,9000,Dealer_self,0
2025-02-20,9917,0,Foreign_Dealer_Self,0
2025-02-20,9917,30800,Foreign_Investor,195000
2025-02-20,9917,0,Investment_Trust,7000
2025-02-21,9917,0,Dealer_Hedging,0
2025-02-21,9917,5000,Dealer_self,0
2025-02-21,9917,0,Foreign_Dealer_Self,0
2025-02-21,9917,335715,Foreign_Investor,141000
2025-02-21,9917,22000,Investment_Trust,7000
2025-02-24,9917,0,Dealer_Hedging,0
2025-02-24,9917,0,Dealer_self,1
2025-02-24,9917,0,Foreign_Dealer_Self,0
2025-02-24,9917,6000,Foreign_Investor,108000
2025-02-24,9917,14000,Investment_Trust,10000
2025-02-25,9917,0,Dealer_Hedging,1000
2025-02-25,9917,5000,Dealer_self,12361
2025-02-25,9917,0,Foreign_Dealer_Self,0
2025-02-25,9917,63222,Foreign_Investor,225800
2025-02-25,9917,20000,Investment_Trust,5000
2025-02-26,9917,0,Dealer_Hedging,0
2025-02-26,9917,21000,Dealer_self,4000
2025-02-26,9917,0,Foreign_Dealer_Self,0
2025-02-26,9917,151352,Foreign_Investor,92120
2025-02-26,9917,0,Investment_Trust,5000
2025-02-27,9917,3000,Dealer_Hedging,0
2025-02-27,9917,7000,Dealer_self,4002
2025-02-27,9917,0,Foreign_Dealer_Self,0
2025-02-27,9917,98662,Foreign_Investor,180680
2025-02-27,9917,3000,Investment_Trust,9000
2025-03-03,9917,3000,Dealer_Hedging,1000
2025-03-03,9917,9000,Dealer_self,28000
2025-03-03,9917,0,Foreign_Dealer_Self,0
2025-03-03,9917,125101,Foreign_Investor,196000
2025-03-03,9917,24000,Investment_Trust,2000
2025-03-04,9917,0,Dealer_Hedging,3000
2025-03-04,9917,14000,Dealer_self,23000
2025-03-04,9917,0,Foreign_Dealer_Self,0
2025-03-04,9917,176000,Foreign_Investor,229840
2025-03-04,9917,36000,Investment_Trust,6000
2025-03-05,9917,0,Dealer_Hedging,0
2025-03-05,9917,9000,Dealer_self,8000
2025-03-05,9917,0,Foreign_Dealer_Self,0
2025-03-05,9917,91000,Foreign_Investor,108000
2025-03-05,9917,1000,Investment_Trust,4000
2025-03-06,9917,1000,Dealer_Hedging,0
2025-03-06,9917,6000,Dealer_self,0
2025-03-06,9917,0,Foreign_Dealer_Self,0
2025-03-06,9917,44441,Foreign_Investor,120400
2025-03-06,9917,44000,Investment_Trust,1000
2025-03-07,9917,2000,Dealer_Hedging,0
2025-03-07,9917,8000,Dealer_self,52013
2025-03-07,9917,0,Foreign_Dealer_Self,0
2025-03-07,9917,101000,Foreign_Investor,306850
2025-03-07,9917,18000,Investment_Trust,7000
2025-03-10,9917,12227,Dealer_Hedging,1000
2025-03-10,9917,1000,Dealer_self,13000
2025-03-10,9917,0,Foreign_Dealer_Self,0
2025-03-10,9917,120000,Foreign_Investor,191000
2025-03-10,9917,0,Investment_Trust,7000
2025-03-11,9917,12000,Dealer_Hedging,8000
2025-03-11,9917,62000,Dealer_self,83153
2025-03-11,9917,0,Foreign_Dealer_Self,0
2025-03-11,9917,115150,Foreign_Investor,471000
2025-03-11,9917,0,Investment_Trust,1000
2025-03-12,9917,0,Dealer_Hedging,0
2025-03-12,9917,11000,Dealer_self,17000
2025-03-12,9917,0,Foreign_Dealer_Self,0
2025-03-12,9917,86000,Foreign_Investor,212619
2025-03-12,9917,1000,Investment_Trust,3000
2025-03-13,9917,0,Dealer_Hedging,0
2025-03-13,9917,0,Dealer_self,1
2025-03-13,9917,0,Foreign_Dealer_Self,0
2025-03-13,9917,20000,Foreign_Investor,174700
2025-03-13,9917,0,Investment_Trust,4000
2025-03-14,9917,7000,Dealer_Hedging,3000
2025-03-14,9917,5000,Dealer_self,0
2025-03-14,9917,0,Foreign_Dealer_Self,0
2025-03-14,9917,106000,Foreign_Investor,235000
2025-03-14,9917,137000,Investment_Trust,6000
2025-03-17,9917,9000,Dealer_Hedging,0
2025-03-17,9917,4000,Dealer_self,0
2025-03-17,9917,0,Foreign_Dealer_Self,0
2025-03-17,9917,163000,Foreign_Investor,376935
2025-03-17,9917,87000,Investment_Trust,0
2025-03-18,9917,10000,Dealer_Hedging,16000
2025-03-18,9917,4000,Dealer_self,0
2025-03-18,9917,0,Foreign_Dealer_Self,0
2025-03-18,9917,221000,Foreign_Investor,246633
2025-03-18,9917,73000,Investment_Trust,5000
2025-03-19,9917,8000,Dealer_Hedging,1000
2025-03-19,9917,25000,Dealer_self,5000
2025-03-19,9917,0,Foreign_Dealer_Self,0
2025-03-19,9917,252132,Foreign_Investor,246195
2025-03-19,9917,58000,Investment_Trust,1000
2025-03-20,9917,20030,Dealer_Hedging,7000
2025-03-20,9917,26000,Dealer_self,0
2025-03-20,9917,0,Foreign_Dealer_Self,0
2025-03-20,9917,84005,Foreign_Investor,66000
2025-03-20,9917,0,Investment_Trust,2000
2025-03-21,9917,14000,Dealer_Hedging,10000
2025-03-21,9917,38000,Dealer_self,12005
2025-03-21,9917,0,Foreign_Dealer_Self,0
2025-03-21,9917,727397,Foreign_Investor,1232000
2025-03-21,9917,135000,Investment_Trust,1000
2025-03-24,9917,4000,Dealer_Hedging,4000
2025-03-24,9917,5000,Dealer_self,18000
2025-03-24,9917,0,Foreign_Dealer_Self,0
2025-03-24,9917,187000,Foreign_Investor,152000
2025-03-24,9917,239000,Investment_Trust,0
2025-03-25,9917,7000,Dealer_Hedging,8292
2025-03-25,9917,1000,Dealer_self,1000
2025-03-25,9917,0,Foreign_Dealer_Self,0
2025-03-25,9917,55000,Foreign_Investor,175000
2025-03-25,9917,79000,Investment_Trust,1000
2025-03-26,9917,0,Dealer_Hedging,3000
2025-03-26,9917,24000,Dealer_self,0
2025-03-26,9917,0,Foreign_Dealer_Self,0
2025-03-26,9917,33000,Foreign_Investor,123000
2025-03-26,9917,56000,Investment_Trust,0
2025-03-27,9917,0,Dealer_Hedging,2027
2025-03-27,9917,0,Dealer_self,0
2025-03-27,9917,0,Foreign_Dealer_Self,0
2025-03-27,9917,36390,Foreign_Investor,95000
2025-03-27,9917,53000,Investment_Trust,0
2025-03-28,9917,0,Dealer_Hedging,7000
2025-03-28,9917,4000,Dealer_self,17002
2025-03-28,9917,0,Foreign_Dealer_Self,0
2025-03-28,9917,81013,Foreign_Investor,364000
2025-03-28,9917,47000,Investment_Trust,6000
2025-03-31,9917,5000,Dealer_Hedging,5249
2025-03-31,9917,49000,Dealer_self,69024
2025-03-31,9917,0,Foreign_Dealer_Self,0
2025-03-31,9917,108000,Foreign_Investor,346000
2025-03-31,9917,51000,Investment_Trust,3000
2025-04-01,9917,0,Dealer_Hedging,0
2025-04-01,9917,10000,Dealer_self,22026
2025-04-01,9917,0,Foreign_Dealer_Self,0
2025-04-01,9917,106000,Foreign_Investor,238000
2025-04-01,9917,89000,Investment_Trust,1000
2025-04-02,9917,0,Dealer_Hedging,0
2025-04-02,9917,1000,Dealer_self,5003
2025-04-02,9917,0,Foreign_Dealer_Self,0
2025-04-02,9917,33000,Foreign_Investor,133689
2025-04-02,9917,50000,Investment_Trust,0
2025-04-07,9917,0,Dealer_Hedging,545
2025-04-07,9917,12000,Dealer_self,66755
2025-04-07,9917,0,Foreign_Dealer_Self,0
2025-04-07,9917,232087,Foreign_Investor,724808
2025-04-07,9917,0,Investment_Trust,24000
2025-04-08,9917,19000,Dealer_Hedging,40495
2025-04-08,9917,32000,Dealer_self,52066
2025-04-08,9917,0,Foreign_Dealer_Self,0
2025-04-08,9917,305050,Foreign_Investor,938242
2025-04-08,9917,130000,Investment_Trust,1000
2025-04-09,9917,9000,Dealer_Hedging,5722
2025-04-09,9917,49000,Dealer_self,128542
2025-04-09,9917,0,Foreign_Dealer_Self,0
2025-04-09,9917,315050,Foreign_Investor,754542
2025-04-09,9917,11000,Investment_Trust,0
2025-04-10,9917,46000,Dealer_Hedging,0
2025-04-10,9917,20000,Dealer_self,0
2025-04-10,9917,0,Foreign_Dealer_Self,0
2025-04-10,9917,184000,Foreign_Investor,231000
2025-04-10,9917,15000,Investment_Trust,0
2025-04-11,9917,55000,Dealer_Hedging,34000
2025-04-11,9917,51000,Dealer_self,46023
2025-04-11,9917,0,Foreign_Dealer_Self,0
2025-04-11,9917,321096,Foreign_Investor,416000
2025-04-11,9917,2000,Investment_Trust,13000
2025-04-14,9917,0,Dealer_Hedging,14396
2025-04-14,9917,2000,Dealer_self,19663
2025-04-14,9917,0,Foreign_Dealer_Self,0
2025-04-14,9917,208000,Foreign_Investor,177186
2025-04-14,9917,1000,Investment_Trust,7000
2025-04-15,9917,2000,Dealer_Hedging,2694
2025-04-15,9917,0,Dealer_self,4002
2025-04-15,9917,0,Foreign_Dealer_Self,0
2025-04-15,9917,124190,Foreign_Investor,199000
2025-04-15,9917,0,Investment_Trust,2000
2025-04-16,9917,1000,Dealer_Hedging,3789
2025-04-16,9917,0,Dealer_self,17015
2025-04-16,9917,0,Foreign_Dealer_Self,0
2025-04-16,9917,123165,Foreign_Investor,240000
2025-04-16,9917,0,Investment_Trust,3000
2025-04-17,9917,0,Dealer_Hedging,255
2025-04-17,9917,5000,Dealer_self,2
2025-04-17,9917,0,Foreign_Dealer_Self,0
2025-04-17,9917,69025,Foreign_Investor,74295
2025-04-17,9917,0,Investment_Trust,0
2025-04-18,9917,0,Dealer_Hedging,6891
2025-04-18,9917,5000,Dealer_self,43
2025-04-18,9917,0,Foreign_Dealer_Self,0
2025-04-18,9917,87025,Foreign_Investor,169000
2025-04-18,9917,0,Investment_Trust,196000
2025-04-21,9917,0,Dealer_Hedging,3995
2025-04-21,9917,10000,Dealer_self,3552
2025-04-21,9917,0,Foreign_Dealer_Self,0
2025-04-21,9917,168061,Foreign_Investor,190000
2025-04-21,9917,0,Investment_Trust,156000
2025-04-22,9917,6000,Dealer_Hedging,2385
2025-04-22,9917,8000,Dealer_self,3
2025-04-22,9917,0,Foreign_Dealer_Self,0
2025-04-22,9917,186050,Foreign_Investor,160011
2025-04-22,9917,0,Investment_Trust,136000
2025-04-23,9917,0,Dealer_Hedging,13386
2025-04-23,9917,3000,Dealer_self,9000
2025-04-23,9917,0,Foreign_Dealer_Self,0
2025-04-23,9917,130000,Foreign_Investor,138000
2025-04-23,9917,1000,Investment_Trust,100000
2025-04-24,9917,6000,Dealer_Hedging,13325
2025-04-24,9917,0,Dealer_self,4001
2025-04-24,9917,0,Foreign_Dealer_Self,0
2025-04-24,9917,195000,Foreign_Investor,215000
2025-04-24,9917,2000,Investment_Trust,0
2025-04-25,9917,3000,Dealer_Hedging,8548
2025-04-25,9917,0,Dealer_self,5000
2025-04-25,9917,0,Foreign_Dealer_Self,0
2025-04-25,9917,106300,Foreign_Investor,133000
2025-04-25,9917,0,Investment_Trust,0
2025-04-28,9917,2000,Dealer_Hedging,949
2025-04-28,9917,0,Dealer_self,0
2025-04-28,9917,0,Foreign_Dealer_Self,0
2025-04-28,9917,62000,Foreign_Investor,71000
2025-04-28,9917,2000,Investment_Trust,0
2025-04-29,9917,0,Dealer_Hedging,15325
2025-04-29,9917,0,Dealer_self,10000
2025-04-29,9917,0,Foreign_Dealer_Self,0
2025-04-29,9917,153000,Foreign_Investor,97000
2025-04-29,9917,0,Investment_Trust,0
2025-04-30,9917,9000,Dealer_Hedging,6000
2025-04-30,9917,1000,Dealer_self,9032
2025-04-30,9917,0,Foreign_Dealer_Self,0
2025-04-30,9917,127000,Foreign_Investor,229000
2025-04-30,9917,0,Investment_Trust,1000
2025-05-02,9917,0,Dealer_Hedging,0
2025-05-02,9917,0,Dealer_self,1000
2025-05-02,9917,0,Foreign_Dealer_Self,0
2025-05-02,9917,210000,Foreign_Investor,36000
2025-05-02,9917,0,Investment_Trust,0
2025-05-05,9917,6000,Dealer_Hedging,0
2025-05-05,9917,33602,Dealer_self,2441
2025-05-05,9917,0,Foreign_Dealer_Self,0
2025-05-05,9917,318668,Foreign_Investor,104000
2025-05-05,9917,2000,Investment_Trust,2000
2025-05-06,9917,0,Dealer_Hedging,2000
2025-05-06,9917,0,Dealer_self,11730
2025-05-06,9917,0,Foreign_Dealer_Self,0
2025-05-06,9917,176670,Foreign_Investor,101108
2025-05-06,9917,5000,Investment_Trust,0
2025-05-07,9917,4000,Dealer_Hedging,7017
2025-05-07,9917,0,Dealer_self,23002
2025-05-07,9917,0,Foreign_Dealer_Self,0
2025-05-07,9917,390319,Foreign_Investor,354070
2025-05-07,9917,1000,Investment_Trust,1000
2025-05-08,9917,0,Dealer_Hedging,4000
2025-05-08,9917,6000,Dealer_self,2
2025-05-08,9917,0,Foreign_Dealer_Self,0
2025-05-08,9917,280950,Foreign_Investor,306173
2025-05-08,9917,0,Investment_Trust,1000
2025-05-09,9917,6000,Dealer_Hedging,2000
2025-05-09,9917,0,Dealer_self,0
2025-05-09,9917,0,Foreign_Dealer_Self,0
2025-05-09,9917,334413,Foreign_Investor,143000
2025-05-09,9917,0,Investment_Trust,1000
2025-05-12,9917,0,Dealer_Hedging,6000
2025-05-12,9917,6000,Dealer_self,1001
2025-05-12,9917,0,Foreign_Dealer_Self,0
2025-05-12,9917,174260,Foreign_Investor,206044
2025-05-12,9917,0,Investment_Trust,0
2025-05-13,9917,2000,Dealer_Hedging,4000
2025-05-13,9917,24000,Dealer_self,5000
2025-05-13,9917,0,Foreign_Dealer_Self,0
2025-05-13,9917,134000,Foreign_Investor,182000
2025-05-13,9917,0,Investment_Trust,0
2025-05-14,9917,11000,Dealer_Hedging,0
2025-05-14,9917,98000,Dealer_self,10139
2025-05-14,9917,0,Foreign_Dealer_Self,0
2025-05-14,9917,154249,Foreign_Investor,573000
2025-05-14,9917,0,Investment_Trust,0
2025-05-15,9917,1000,Dealer_Hedging,0
2025-05-15,9917,50000,Dealer_self,10007
2025-05-15,9917,0,Foreign_Dealer_Self,0
2025-05-15,9917,70440,Foreign_Investor,368599
2025-05-15,9917,0,Investment_Trust,1000
2025-05-16,9917,0,Dealer_Hedging,0
2025-05-16,9917,5000,Dealer_self,0
2025-05-16,9917,0,Foreign_Dealer_Self,0
2025-05-16,9917,242900,Foreign_Investor,103000
2025-05-16,9917,0,Investment_Trust,0
2025-05-19,9917,0,Dealer_Hedging,2000
2025-05-19,9917,2000,Dealer_self,0
2025-05-19,9917,0,Foreign_Dealer_Self,0
2025-05-19,9917,278078,Foreign_Investor,202000
2025-05-19,9917,0,Investment_Trust,5000
2025-05-20,9917,0,Dealer_Hedging,2000
2025-05-20,9917,9000,Dealer_self,1
2025-05-20,9917,0,Foreign_Dealer_Self,0
2025-05-20,9917,157000,Foreign_Investor,129078
2025-05-20,9917,0,Investment_Trust,28000
2025-05-21,9917,2000,Dealer_Hedging,26
2025-05-21,9917,0,Dealer_self,0
2025-05-21,9917,0,Foreign_Dealer_Self,0
2025-05-21,9917,187002,Foreign_Investor,72000
2025-05-21,9917,0,Investment_Trust,33000
2025-05-22,9917,0,Dealer_Hedging,5392
2025-05-22,9917,1000,Dealer_self,3000
2025-05-22,9917,0,Foreign_Dealer_Self,0
2025-05-22,9917,95000,Foreign_Investor,207000
2025-05-22,9917,0,Investment_Trust,33000
2025-05-23,9917,0,Dealer_Hedging,3000
2025-05-23,9917,6000,Dealer_self,8014
2025-05-23,9917,0,Foreign_Dealer_Self,0
2025-05-23,9917,204300,Foreign_Investor,563000
2025-05-23,9917,0,Investment_Trust,4000
2025-05-26,9917,0,Dealer_Hedging,10000
2025-05-26,9917,0,Dealer_self,20000
2025-05-26,9917,0,Foreign_Dealer_Self,0
2025-05-26,9917,186600,Foreign_Investor,115000
2025-05-26,9917,0,Investment_Trust,36000
2025-05-27,9917,0,Dealer_Hedging,5000
2025-05-27,9917,2000,Dealer_self,41000
2025-05-27,9917,0,Foreign_Dealer_Self,0
2025-05-27,9917,85000,Foreign_Investor,209000
2025-05-27,9917,0,Investment_Trust,0
2025-05-28,9917,0,Dealer_Hedging,5000
2025-05-28,9917,1000,Dealer_self,1
2025-05-28,9917,0,Foreign_Dealer_Self,0
2025-05-28,9917,183000,Foreign_Investor,309288
2025-05-28,9917,0,Investment_Trust,1000
2025-05-29,9917,0,Dealer_Hedging,2334
2025-05-29,9917,17000,Dealer_self,34000
2025-05-29,9917,0,Foreign_Dealer_Self,0
2025-05-29,9917,381700,Foreign_Investor,469986
2025-05-29,9917,0,Investment_Trust,73000
2025-06-02,9917,0,Dealer_Hedging,1000
2025-06-02,9917,96000,Dealer_self,17149
2025-06-02,9917,0,Foreign_Dealer_Self,0
2025-06-02,9917,95050,Foreign_Investor,601000
2025-06-02,9917,25000,Investment_Trust,3000
2025-06-03,9917,0,Dealer_Hedging,0
2025-06-03,9917,7000,Dealer_self,3001
2025-06-03,9917,0,Foreign_Dealer_Self,0
2025-06-03,9917,84050,Foreign_Investor,267000
2025-06-03,9917,46000,Investment_Trust,0
2025-06-04,9917,7000,Dealer_Hedging,0
2025-06-04,9917,5000,Dealer_self,3000
2025-06-04,9917,0,Foreign_Dealer_Self,0
2025-06-04,9917,127014,Foreign_Investor,169000
2025-06-04,9917,0,Investment_Trust,2000
2025-06-05,9917,0,Dealer_Hedging,0
2025-06-05,9917,0,Dealer_self,5063
2025-06-05,9917,0,Foreign_Dealer_Self,0
2025-06-05,9917,73050,Foreign_Investor,65210
2025-06-05,9917,0,Investment_Trust,0
2025-06-06,9917,5000,Dealer_Hedging,0
2025-06-06,9917,1000,Dealer_self,2000
2025-06-06,9917,0,Foreign_Dealer_Self,0
2025-06-06,9917,167421,Foreign_Investor,93603
2025-06-06,9917,0,Investment_Trust,0
2025-06-09,9917,0,Dealer_Hedging,0
2025-06-09,9917,42000,Dealer_self,0
2025-06-09,9917,0,Foreign_Dealer_Self,0
2025-06-09,9917,27000,Foreign_Investor,178421
2025-06-09,9917,0,Investment_Trust,0
2025-06-10,9917,10000,Dealer_Hedging,0
2025-06-10,9917,90000,Dealer_self,7000
2025-06-10,9917,0,Foreign_Dealer_Self,0
2025-06-10,9917,230454,Foreign_Investor,186000
2025-06-10,9917,0,Investment_Trust,22000
2025-06-11,9917,2000,Dealer_Hedging,1000
2025-06-11,9917,97000,Dealer_self,4000
2025-06-11,9917,0,Foreign_Dealer_Self,0
2025-06-11,9917,101000,Foreign_Investor,269000
2025-06-11,9917,0,Investment_Trust,0
2025-06-12,9917,0,Dealer_Hedging,0
2025-06-12,9917,101000,Dealer_self,8000
2025-06-12,9917,0,Foreign_Dealer_Self,0
2025-06-12,9917,74989,Foreign_Investor,102000
2025-06-12,9917,0,Investment_Trust,0
2025-06-13,9917,1000,Dealer_Hedging,1000
2025-06-13,9917,135000,Dealer_self,42000
2025-06-13,9917,0,Foreign_Dealer_Self,0
2025-06-13,9917,155078,Foreign_Investor,309000
2025-06-13,9917,0,Investment_Trust,0
2025-06-16,9917,3000,Dealer_Hedging,6000
2025-06-16,9917,67000,Dealer_self,4432
2025-06-16,9917,0,Foreign_Dealer_Self,0
2025-06-16,9917,249000,Foreign_Investor,190000
2025-06-16,9917,89000,Investment_Trust,121000
2025-06-17,9917,0,Dealer_Hedging,50000
2025-06-17,9917,98000,Dealer_self,15010
2025-06-17,9917,0,Foreign_Dealer_Self,0
2025-06-17,9917,415099,Foreign_Investor,165000
2025-06-17,9917,0,Investment_Trust,480000
2025-06-18,9917,0,Dealer_Hedging,6000
2025-06-18,9917,130000,Dealer_self,31573
2025-06-18,9917,0,Foreign_Dealer_Self,0
2025-06-18,9917,569000,Foreign_Investor,377703
2025-06-18,9917,18000,Investment_Trust,604000
2025-06-19,9917,17000,Dealer_Hedging,0
2025-06-19,9917,46000,Dealer_self,6883
2025-06-19,9917,0,Foreign_Dealer_Self,0
2025-06-19,9917,295133,Foreign_Investor,627000
2025-06-19,9917,0,Investment_Trust,629000
2025-06-20,9917,6000,Dealer_Hedging,13000
2025-06-20,9917,31000,Dealer_self,24738
2025-06-20,9917,0,Foreign_Dealer_Self,0
2025-06-20,9917,641000,Foreign_Investor,900226
2025-06-20,9917,10000,Investment_Trust,225000
2025-06-23,9917,0,Dealer_Hedging,4000
2025-06-23,9917,56000,Dealer_self,7018
2025-06-23,9917,0,Foreign_Dealer_Self,0
2025-06-23,9917,536000,Foreign_Investor,375001
2025-06-23,9917,0,Investment_Trust,347000
2025-06-24,9917,4000,Dealer_Hedging,0
2025-06-24,9917,5000,Dealer_self,47000
2025-06-24,9917,0,Foreign_Dealer_Self,0
2025-06-24,9917,604129,Foreign_Investor,419000
2025-06-24,9917,0,Investment_Trust,1000
2025-06-25,9917,4000,Dealer_Hedging,0
2025-06-25,9917,23000,Dealer_self,18848
2025-06-25,9917,0,Foreign_Dealer_Self,0
2025-06-25,9917,269770,Foreign_Investor,777034
2025-06-25,9917,0,Investment_Trust,330000
2025-06-26,9917,0,Dealer_Hedging,0
2025-06-26,9917,0,Dealer_self,35000
2025-06-26,9917,0,Foreign_Dealer_Self,0
