date,stock_id,buy,name,sell
2025-01-21,5213,0,Foreign_Dealer_Self,0
2025-01-21,5213,85000,Foreign_Investor,73000
2025-01-21,5213,0,Investment_Trust,0
2025-01-22,5213,0,Dealer_Hedging,3000
2025-01-22,5213,0,Dealer_self,0
2025-01-22,5213,0,Foreign_Dealer_Self,0
2025-01-22,5213,186000,Foreign_Investor,207252
2025-01-22,5213,0,Investment_Trust,0
2025-02-03,5213,17209,Dealer_Hedging,0
2025-02-03,5213,0,Dealer_self,0
2025-02-03,5213,0,Foreign_Dealer_Self,0
2025-02-03,5213,387000,Foreign_Investor,127000
2025-02-03,5213,0,Investment_Trust,0
2025-02-04,5213,0,Dealer_Hedging,0
2025-02-04,5213,0,Dealer_self,4000
2025-02-04,5213,0,Foreign_Dealer_Self,0
2025-02-04,5213,130000,Foreign_Investor,267000
2025-02-04,5213,0,Investment_Trust,0
2025-02-05,5213,0,Dealer_Hedging,14570
2025-02-05,5213,0,Dealer_self,2000
2025-02-05,5213,0,Foreign_Dealer_Self,0
2025-02-05,5213,179000,Foreign_Investor,230001
2025-02-05,5213,0,Investment_Trust,0
2025-02-06,5213,0,Dealer_Hedging,0
2025-02-06,5213,0,Dealer_self,29000
2025-02-06,5213,0,Foreign_Dealer_Self,0
2025-02-06,5213,183000,Foreign_Investor,93000
2025-02-06,5213,0,Investment_Trust,0
2025-02-07,5213,0,Dealer_Hedging,0
2025-02-07,5213,0,Dealer_self,0
2025-02-07,5213,0,Foreign_Dealer_Self,0
2025-02-07,5213,115000,Foreign_Investor,90000
2025-02-07,5213,0,Investment_Trust,0
2025-02-10,5213,0,Dealer_Hedging,0
2025-02-10,5213,0,Dealer_self,0
2025-02-10,5213,0,Foreign_Dealer_Self,0
2025-02-10,5213,484000,Foreign_Investor,70000
2025-02-10,5213,0,Investment_Trust,0
2025-02-11,5213,0,Dealer_Hedging,0
2025-02-11,5213,0,Dealer_self,0
2025-02-11,5213,0,Foreign_Dealer_Self,0
2025-02-11,5213,547000,Foreign_Investor,182000
2025-02-11,5213,0,Investment_Trust,0
2025-02-12,5213,0,Dealer_Hedging,0
2025-02-12,5213,0,Dealer_self,0
2025-02-12,5213,0,Foreign_Dealer_Self,0
2025-02-12,5213,340000,Foreign_Investor,180000
2025-02-12,5213,0,Investment_Trust,0
2025-02-13,5213,0,Dealer_Hedging,0
2025-02-13,5213,0,Dealer_self,0
2025-02-13,5213,0,Foreign_Dealer_Self,0
2025-02-13,5213,135000,Foreign_Investor,208000
2025-02-13,5213,0,Investment_Trust,0
2025-02-14,5213,0,Dealer_Hedging,0
2025-02-14,5213,0,Dealer_self,242
2025-02-14,5213,0,Foreign_Dealer_Self,0
2025-02-14,5213,393000,Foreign_Investor,234000
2025-02-14,5213,0,Investment_Trust,0
2025-02-17,5213,22350,Dealer_Hedging,16000
2025-02-17,5213,0,Dealer_self,0
2025-02-17,5213,0,Foreign_Dealer_Self,0
2025-02-17,5213,793000,Foreign_Investor,536000
2025-02-17,5213,0,Investment_Trust,0
2025-02-18,5213,0,Dealer_Hedging,0
2025-02-18,5213,0,Dealer_self,0
2025-02-18,5213,0,Foreign_Dealer_Self,0
2025-02-18,5213,96000,Foreign_Investor,277000
2025-02-18,5213,0,Investment_Trust,0
2025-02-19,5213,0,Dealer_Hedging,3740
2025-02-19,5213,0,Dealer_self,0
2025-02-19,5213,0,Foreign_Dealer_Self,0
2025-02-19,5213,352000,Foreign_Investor,543630
2025-02-19,5213,0,Investment_Trust,0
2025-02-20,5213,0,Dealer_Hedging,9000
2025-02-20,5213,0,Dealer_self,0
2025-02-20,5213,0,Foreign_Dealer_Self,0
2025-02-20,5213,466000,Foreign_Investor,381000
2025-02-20,5213,0,Investment_Trust,0
2025-02-21,5213,4000,Dealer_Hedging,0
2025-02-21,5213,0,Dealer_self,0
2025-02-21,5213,0,Foreign_Dealer_Self,0
2025-02-21,5213,315215,Foreign_Investor,562000
2025-02-21,5213,0,Investment_Trust,0
2025-02-24,5213,0,Dealer_Hedging,0
2025-02-24,5213,0,Dealer_self,0
2025-02-24,5213,0,Foreign_Dealer_Self,0
2025-02-24,5213,615000,Foreign_Investor,466213
2025-02-24,5213,0,Investment_Trust,0
2025-02-25,5213,0,Dealer_Hedging,0
2025-02-25,5213,0,Dealer_self,0
2025-02-25,5213,0,Foreign_Dealer_Self,0
2025-02-25,5213,161000,Foreign_Investor,392300
2025-02-25,5213,0,Investment_Trust,0
2025-02-26,5213,0,Dealer_Hedging,0
2025-02-26,5213,0,Dealer_self,0
2025-02-26,5213,0,Foreign_Dealer_Self,0
2025-02-26,5213,177000,Foreign_Investor,463000
2025-02-26,5213,0,Investment_Trust,0
2025-02-27,5213,0,Dealer_Hedging,0
2025-02-27,5213,0,Dealer_self,0
2025-02-27,5213,0,Foreign_Dealer_Self,0
2025-02-27,5213,3746084,Foreign_Investor,2874591
2025-02-27,5213,0,Investment_Trust,0
2025-03-03,5213,3000,Dealer_Hedging,0
2025-03-03,5213,0,Dealer_self,0
2025-03-03,5213,0,Foreign_Dealer_Self,0
2025-03-03,5213,547000,Foreign_Investor,367697
2025-03-03,5213,0,Investment_Trust,0
2025-03-04,5213,54800,Dealer_Hedging,0
2025-03-04,5213,0,Dealer_self,0
2025-03-04,5213,0,Foreign_Dealer_Self,0
2025-03-04,5213,281000,Foreign_Investor,377449
2025-03-04,5213,0,Investment_Trust,0
2025-03-05,5213,0,Dealer_Hedging,43390
2025-03-05,5213,0,Dealer_self,0
2025-03-05,5213,0,Foreign_Dealer_Self,0
2025-03-05,5213,456026,Foreign_Investor,861000
2025-03-05,5213,0,Investment_Trust,0
2025-03-06,5213,0,Dealer_Hedging,17570
2025-03-06,5213,0,Dealer_self,0
2025-03-06,5213,0,Foreign_Dealer_Self,0
2025-03-06,5213,354212,Foreign_Investor,146000
2025-03-06,5213,0,Investment_Trust,0
2025-03-07,5213,0,Dealer_Hedging,6000
2025-03-07,5213,0,Dealer_self,0
2025-03-07,5213,0,Foreign_Dealer_Self,0
2025-03-07,5213,250161,Foreign_Investor,317000
2025-03-07,5213,0,Investment_Trust,0
2025-03-10,5213,0,Dealer_Hedging,0
2025-03-10,5213,0,Dealer_self,0
2025-03-10,5213,0,Foreign_Dealer_Self,0
2025-03-10,5213,159475,Foreign_Investor,81000
2025-03-10,5213,0,Investment_Trust,0
2025-03-11,5213,0,Dealer_Hedging,0
2025-03-11,5213,0,Dealer_self,0
2025-03-11,5213,0,Foreign_Dealer_Self,0
2025-03-11,5213,252000,Foreign_Investor,268000
2025-03-11,5213,0,Investment_Trust,0
2025-03-12,5213,0,Dealer_Hedging,0
2025-03-12,5213,0,Dealer_self,10505
2025-03-12,5213,0,Foreign_Dealer_Self,0
2025-03-12,5213,308294,Foreign_Investor,375000
2025-03-12,5213,0,Investment_Trust,0
2025-03-13,5213,0,Dealer_Hedging,0
2025-03-13,5213,0,Dealer_self,0
2025-03-13,5213,0,Foreign_Dealer_Self,0
2025-03-13,5213,71000,Foreign_Investor,418000
2025-03-13,5213,0,Investment_Trust,0
2025-03-14,5213,0,Dealer_Hedging,0
2025-03-14,5213,0,Dealer_self,0
2025-03-14,5213,0,Foreign_Dealer_Self,0
2025-03-14,5213,163000,Foreign_Investor,76507
2025-03-14,5213,0,Investment_Trust,0
2025-03-17,5213,108498,Dealer_Hedging,0
2025-03-17,5213,0,Dealer_self,0
2025-03-17,5213,0,Foreign_Dealer_Self,0
2025-03-17,5213,301075,Foreign_Investor,96000
2025-03-17,5213,0,Investment_Trust,0
2025-03-18,5213,0,Dealer_Hedging,97000
2025-03-18,5213,25000,Dealer_self,0
2025-03-18,5213,0,Foreign_Dealer_Self,0
2025-03-18,5213,110000,Foreign_Investor,101002
2025-03-18,5213,0,Investment_Trust,0
2025-03-19,5213,0,Dealer_Hedging,6457
2025-03-19,5213,0,Dealer_self,0
2025-03-19,5213,0,Foreign_Dealer_Self,0
2025-03-19,5213,96000,Foreign_Investor,138000
2025-03-19,5213,0,Investment_Trust,0
2025-03-20,5213,0,Dealer_Hedging,0
2025-03-20,5213,10000,Dealer_self,0
2025-03-20,5213,0,Foreign_Dealer_Self,0
2025-03-20,5213,150000,Foreign_Investor,65998
2025-03-20,5213,0,Investment_Trust,0
2025-03-21,5213,0,Dealer_Hedging,0
2025-03-21,5213,69000,Dealer_self,0
2025-03-21,5213,0,Foreign_Dealer_Self,0
2025-03-21,5213,679000,Foreign_Investor,93000
2025-03-21,5213,0,Investment_Trust,0
2025-03-24,5213,0,Dealer_Hedging,50000
2025-03-24,5213,0,Dealer_self,10485
2025-03-24,5213,0,Foreign_Dealer_Self,0
2025-03-24,5213,506000,Foreign_Investor,188000
2025-03-24,5213,0,Investment_Trust,0
2025-03-25,5213,0,Dealer_Hedging,0
2025-03-25,5213,2000,Dealer_self,0
2025-03-25,5213,0,Foreign_Dealer_Self,0
2025-03-25,5213,134487,Foreign_Investor,118000
2025-03-25,5213,0,Investment_Trust,0
2025-03-26,5213,0,Dealer_Hedging,0
2025-03-26,5213,0,Dealer_self,20
2025-03-26,5213,0,Foreign_Dealer_Self,0
2025-03-26,5213,191000,Foreign_Investor,56000
2025-03-26,5213,0,Investment_Trust,0
2025-03-27,5213,0,Dealer_Hedging,20000
2025-03-27,5213,49000,Dealer_self,0
2025-03-27,5213,0,Foreign_Dealer_Self,0
2025-03-27,5213,347363,Foreign_Investor,56000
2025-03-27,5213,0,Investment_Trust,0
2025-03-28,5213,0,Dealer_Hedging,24000
2025-03-28,5213,48000,Dealer_self,0
2025-03-28,5213,0,Foreign_Dealer_Self,0
2025-03-28,5213,309000,Foreign_Investor,114000
2025-03-28,5213,0,Investment_Trust,0
2025-03-31,5213,0,Dealer_Hedging,0
2025-03-31,5213,25000,Dealer_self,0
2025-03-31,5213,0,Foreign_Dealer_Self,0
2025-03-31,5213,287000,Foreign_Investor,250000
2025-03-31,5213,0,Investment_Trust,0
2025-04-01,5213,0,Dealer_Hedging,0
2025-04-01,5213,34000,Dealer_self,0
2025-04-01,5213,0,Foreign_Dealer_Self,0
2025-04-01,5213,107830,Foreign_Investor,118000
2025-04-01,5213,0,Investment_Trust,0
2025-04-02,5213,0,Dealer_Hedging,6000
2025-04-02,5213,0,Dealer_self,0
2025-04-02,5213,0,Foreign_Dealer_Self,0
2025-04-02,5213,237000,Foreign_Investor,83000
2025-04-02,5213,0,Investment_Trust,0
2025-04-07,5213,0,Dealer_Hedging,0
2025-04-07,5213,0,Dealer_self,0
2025-04-07,5213,0,Foreign_Dealer_Self,0
2025-04-07,5213,24000,Foreign_Investor,0
2025-04-07,5213,0,Investment_Trust,0
2025-04-08,5213,0,Dealer_Hedging,15065
2025-04-08,5213,1000,Dealer_self,0
2025-04-08,5213,0,Foreign_Dealer_Self,0
2025-04-08,5213,516000,Foreign_Investor,409000
2025-04-08,5213,0,Investment_Trust,0
2025-04-09,5213,2000,Dealer_Hedging,411000
2025-04-09,5213,0,Dealer_self,0
2025-04-09,5213,0,Foreign_Dealer_Self,0
2025-04-09,5213,581000,Foreign_Investor,386000
2025-04-09,5213,0,Investment_Trust,0
2025-04-10,5213,16000,Dealer_Hedging,100000
2025-04-10,5213,0,Dealer_self,0
2025-04-10,5213,0,Foreign_Dealer_Self,0
2025-04-10,5213,114000,Foreign_Investor,56000
2025-04-10,5213,0,Investment_Trust,0
2025-04-11,5213,0,Dealer_Hedging,0
2025-04-11,5213,0,Dealer_self,0
2025-04-11,5213,0,Foreign_Dealer_Self,0
2025-04-11,5213,288000,Foreign_Investor,334000
2025-04-11,5213,0,Investment_Trust,0
2025-04-14,5213,0,Dealer_Hedging,5000
2025-04-14,5213,11000,Dealer_self,0
2025-04-14,5213,0,Foreign_Dealer_Self,0
2025-04-14,5213,409000,Foreign_Investor,213000
2025-04-14,5213,0,Investment_Trust,0
2025-04-15,5213,0,Dealer_Hedging,0
2025-04-15,5213,3000,Dealer_self,0
2025-04-15,5213,0,Foreign_Dealer_Self,0
2025-04-15,5213,99000,Foreign_Investor,109000
2025-04-15,5213,0,Investment_Trust,0
2025-04-16,5213,0,Dealer_Hedging,2000
2025-04-16,5213,0,Dealer_self,0
2025-04-16,5213,0,Foreign_Dealer_Self,0
2025-04-16,5213,102000,Foreign_Investor,151000
2025-04-16,5213,0,Investment_Trust,0
2025-04-17,5213,0,Dealer_Hedging,0
2025-04-17,5213,0,Dealer_self,0
2025-04-17,5213,0,Foreign_Dealer_Self,0
2025-04-17,5213,56000,Foreign_Investor,67000
2025-04-17,5213,0,Investment_Trust,0
2025-04-18,5213,0,Dealer_Hedging,0
2025-04-18,5213,0,Dealer_self,0
2025-04-18,5213,0,Foreign_Dealer_Self,0
2025-04-18,5213,47000,Foreign_Investor,45000
2025-04-18,5213,0,Investment_Trust,0
2025-04-21,5213,0,Dealer_Hedging,2000
2025-04-21,5213,0,Dealer_self,0
2025-04-21,5213,0,Foreign_Dealer_Self,0
2025-04-21,5213,63000,Foreign_Investor,58000
2025-04-21,5213,0,Investment_Trust,0
2025-04-22,5213,0,Dealer_Hedging,0
2025-04-22,5213,0,Dealer_self,0
2025-04-22,5213,0,Foreign_Dealer_Self,0
2025-04-22,5213,245000,Foreign_Investor,93000
2025-04-22,5213,0,Investment_Trust,0
2025-04-23,5213,0,Dealer_Hedging,0
2025-04-23,5213,0,Dealer_self,0
2025-04-23,5213,0,Foreign_Dealer_Self,0
2025-04-23,5213,209000,Foreign_Investor,52001
2025-04-23,5213,0,Investment_Trust,0
2025-04-24,5213,0,Dealer_Hedging,0
2025-04-24,5213,0,Dealer_self,0
2025-04-24,5213,0,Foreign_Dealer_Self,0
2025-04-24,5213,107000,Foreign_Investor,47000
2025-04-24,5213,0,Investment_Trust,0
2025-04-25,5213,0,Dealer_Hedging,0
2025-04-25,5213,0,Dealer_self,0
2025-04-25,5213,0,Foreign_Dealer_Self,0
2025-04-25,5213,229000,Foreign_Investor,43000
2025-04-25,5213,0,Investment_Trust,0
2025-04-28,5213,0,Dealer_Hedging,0
2025-04-28,5213,0,Dealer_self,0
2025-04-28,5213,0,Foreign_Dealer_Self,0
2025-04-28,5213,335709,Foreign_Investor,217897
2025-04-28,5213,0,Investment_Trust,0
2025-04-29,5213,0,Dealer_Hedging,0
2025-04-29,5213,0,Dealer_self,0
2025-04-29,5213,0,Foreign_Dealer_Self,0
2025-04-29,5213,186000,Foreign_Investor,54000
2025-04-29,5213,0,Investment_Trust,0
2025-04-30,5213,20473,Dealer_Hedging,0
2025-04-30,5213,0,Dealer_self,0
2025-04-30,5213,0,Foreign_Dealer_Self,0
2025-04-30,5213,301853,Foreign_Investor,79000
2025-04-30,5213,0,Investment_Trust,0
2025-05-02,5213,0,Dealer_Hedging,0
2025-05-02,5213,31000,Dealer_self,0
2025-05-02,5213,0,Foreign_Dealer_Self,0
2025-05-02,5213,332000,Foreign_Investor,137000
2025-05-02,5213,0,Investment_Trust,0
2025-05-05,5213,0,Dealer_Hedging,0
2025-05-05,5213,29000,Dealer_self,0
2025-05-05,5213,0,Foreign_Dealer_Self,0
2025-05-05,5213,430000,Foreign_Investor,370000
2025-05-05,5213,0,Investment_Trust,0
2025-05-06,5213,0,Dealer_Hedging,0
2025-05-06,5213,8000,Dealer_self,0
2025-05-06,5213,0,Foreign_Dealer_Self,0
2025-05-06,5213,500000,Foreign_Investor,78000
2025-05-06,5213,0,Investment_Trust,0
2025-05-07,5213,0,Dealer_Hedging,2916
2025-05-07,5213,0,Dealer_self,13000
2025-05-07,5213,0,Foreign_Dealer_Self,0
2025-05-07,5213,180000,Foreign_Investor,1080000
2025-05-07,5213,0,Investment_Trust,0
2025-05-08,5213,0,Dealer_Hedging,0
2025-05-08,5213,0,Dealer_self,0
2025-05-08,5213,0,Foreign_Dealer_Self,0
2025-05-08,5213,162000,Foreign_Investor,100000
2025-05-08,5213,0,Investment_Trust,0
2025-05-09,5213,0,Dealer_Hedging,0
2025-05-09,5213,0,Dealer_self,5000
2025-05-09,5213,0,Foreign_Dealer_Self,0
2025-05-09,5213,163000,Foreign_Investor,95000
2025-05-09,5213,0,Investment_Trust,0
2025-05-12,5213,330957,Dealer_Hedging,26000
2025-05-12,5213,2000,Dealer_self,0
2025-05-12,5213,0,Foreign_Dealer_Self,0
2025-05-12,5213,970000,Foreign_Investor,444000
2025-05-12,5213,0,Investment_Trust,0
2025-05-13,5213,0,Dealer_Hedging,268850
2025-05-13,5213,0,Dealer_self,23000
2025-05-13,5213,0,Foreign_Dealer_Self,0
2025-05-13,5213,156000,Foreign_Investor,340000
2025-05-13,5213,0,Investment_Trust,0
2025-05-14,5213,0,Dealer_Hedging,22081
2025-05-14,5213,0,Dealer_self,0
2025-05-14,5213,0,Foreign_Dealer_Self,0
2025-05-14,5213,119998,Foreign_Investor,306000
2025-05-14,5213,0,Investment_Trust,0
2025-05-15,5213,0,Dealer_Hedging,4000
2025-05-15,5213,0,Dealer_self,0
2025-05-15,5213,0,Foreign_Dealer_Self,0
2025-05-15,5213,142000,Foreign_Investor,157000
2025-05-15,5213,0,Investment_Trust,0
2025-05-16,5213,0,Dealer_Hedging,0
2025-05-16,5213,3000,Dealer_self,35000
2025-05-16,5213,0,Foreign_Dealer_Self,0
2025-05-16,5213,165556,Foreign_Investor,68000
2025-05-16,5213,0,Investment_Trust,0
2025-05-19,5213,0,Dealer_Hedging,0
2025-05-19,5213,0,Dealer_self,14000
2025-05-19,5213,0,Foreign_Dealer_Self,0
2025-05-19,5213,206000,Foreign_Investor,66000
2025-05-19,5213,0,Investment_Trust,0
2025-05-20,5213,0,Dealer_Hedging,3000
2025-05-20,5213,0,Dealer_self,0
2025-05-20,5213,0,Foreign_Dealer_Self,0
2025-05-20,5213,319308,Foreign_Investor,121000
2025-05-20,5213,0,Investment_Trust,0
2025-05-21,5213,0,Dealer_Hedging,0
2025-05-21,5213,0,Dealer_self,0
2025-05-21,5213,0,Foreign_Dealer_Self,0
2025-05-21,5213,328564,Foreign_Investor,15000
2025-05-21,5213,0,Investment_Trust,0
2025-05-22,5213,0,Dealer_Hedging,0
2025-05-22,5213,0,Dealer_self,25000
2025-05-22,5213,0,Foreign_Dealer_Self,0
2025-05-22,5213,95888,Foreign_Investor,83000
2025-05-22,5213,0,Investment_Trust,0
2025-05-23,5213,0,Dealer_Hedging,0
2025-05-23,5213,0,Dealer_self,0
2025-05-23,5213,0,Foreign_Dealer_Self,0
2025-05-23,5213,121718,Foreign_Investor,63000
2025-05-23,5213,0,Investment_Trust,0
2025-05-26,5213,0,Dealer_Hedging,0
2025-05-26,5213,0,Dealer_self,4000
2025-05-26,5213,0,Foreign_Dealer_Self,0
2025-05-26,5213,112678,Foreign_Investor,62000
2025-05-26,5213,0,Investment_Trust,0
2025-05-27,5213,0,Dealer_Hedging,0
2025-05-27,5213,0,Dealer_self,2000
2025-05-27,5213,0,Foreign_Dealer_Self,0
2025-05-27,5213,41737,Foreign_Investor,144000
2025-05-27,5213,0,Investment_Trust,0
2025-05-28,5213,1000,Dealer_Hedging,0
2025-05-28,5213,0,Dealer_self,0
2025-05-28,5213,0,Foreign_Dealer_Self,0
2025-05-28,5213,60365,Foreign_Investor,177000
2025-05-28,5213,0,Investment_Trust,0
2025-05-29,5213,0,Dealer_Hedging,0
2025-05-29,5213,0,Dealer_self,0
2025-05-29,5213,0,Foreign_Dealer_Self,0
2025-05-29,5213,87618,Foreign_Investor,4000
2025-05-29,5213,0,Investment_Trust,0
2025-06-02,5213,0,Dealer_Hedging,0
2025-06-02,5213,0,Dealer_self,0
2025-06-02,5213,0,Foreign_Dealer_Self,0
2025-06-02,5213,106646,Foreign_Investor,131000
2025-06-02,5213,0,Investment_Trust,0
2025-06-03,5213,0,Dealer_Hedging,0
2025-06-03,5213,0,Dealer_self,0
2025-06-03,5213,0,Foreign_Dealer_Self,0
2025-06-03,5213,75493,Foreign_Investor,112000
2025-06-03,5213,0,Investment_Trust,0
2025-06-04,5213,0,Dealer_Hedging,0
2025-06-04,5213,0,Dealer_self,0
2025-06-04,5213,0,Foreign_Dealer_Self,0
2025-06-04,5213,131543,Foreign_Investor,13000
2025-06-04,5213,0,Investment_Trust,0
2025-06-05,5213,0,Dealer_Hedging,0
2025-06-05,5213,0,Dealer_self,0
2025-06-05,5213,0,Foreign_Dealer_Self,0
2025-06-05,5213,175000,Foreign_Investor,68000
2025-06-05,5213,0,Investment_Trust,0
2025-06-06,5213,0,Dealer_Hedging,0
2025-06-06,5213,0,Dealer_self,0
2025-06-06,5213,0,Foreign_Dealer_Self,0
2025-06-06,5213,162000,Foreign_Investor,55000
2025-06-06,5213,0,Investment_Trust,0
2025-06-09,5213,0,Dealer_Hedging,0
2025-06-09,5213,0,Dealer_self,12000
2025-06-09,5213,0,Foreign_Dealer_Self,0
2025-06-09,5213,96000,Foreign_Investor,134000
2025-06-09,5213,0,Investment_Trust,0
2025-06-10,5213,0,Dealer_Hedging,0
2025-06-10,5213,0,Dealer_self,0
2025-06-10,5213,0,Foreign_Dealer_Self,0
2025-06-10,5213,84000,Foreign_Investor,320000
2025-06-10,5213,0,Investment_Trust,0
2025-06-11,5213,0,Dealer_Hedging,0
2025-06-11,5213,0,Dealer_self,11000
2025-06-11,5213,0,Foreign_Dealer_Self,0
2025-06-11,5213,167459,Foreign_Investor,145000
2025-06-11,5213,0,Investment_Trust,0
2025-06-12,5213,0,Dealer_Hedging,0
2025-06-12,5213,0,Dealer_self,0
2025-06-12,5213,0,Foreign_Dealer_Self,0
2025-06-12,5213,46000,Foreign_Investor,56000
2025-06-12,5213,0,Investment_Trust,0
2025-06-13,5213,0,Dealer_Hedging,0
2025-06-13,5213,0,Dealer_self,33000
2025-06-13,5213,0,Foreign_Dealer_Self,0
2025-06-13,5213,39000,Foreign_Investor,333000
2025-06-13,5213,0,Investment_Trust,0
2025-06-16,5213,0,Dealer_Hedging,0
2025-06-16,5213,0,Dealer_self,65000
2025-06-16,5213,0,Foreign_Dealer_Self,0
2025-06-16,5213,32000,Foreign_Investor,387000
2025-06-16,5213,0,Investment_Trust,0
2025-06-17,5213,0,Dealer_Hedging,0
2025-06-17,5213,3000,Dealer_self,0
2025-06-17,5213,0,Foreign_Dealer_Self,0
2025-06-17,5213,70000,Foreign_Investor,81000
2025-06-17,5213,0,Investment_Trust,0
2025-06-18,5213,0,Dealer_Hedging,0
2025-06-18,5213,0,Dealer_self,0
2025-06-18,5213,0,Foreign_Dealer_Self,0
2025-06-18,5213,69000,Foreign_Investor,31000
2025-06-18,5213,0,Investment_Trust,0
2025-06-19,5213,0,Dealer_Hedging,4000
2025-06-19,5213,0,Dealer_self,0
2025-06-19,5213,0,Foreign_Dealer_Self,0
2025-06-19,5213,61000,Foreign_Investor,308000
2025-06-19,5213,0,Investment_Trust,0
2025-06-20,5213,0,Dealer_Hedging,2000
2025-06-20,5213,0,Dealer_self,0
2025-06-20,5213,0,Foreign_Dealer_Self,0
2025-06-20,5213,171136,Foreign_Investor,226000
2025-06-20,5213,0,Investment_Trust,0
2025-06-23,5213,0,Dealer_Hedging,0
2025-06-23,5213,0,Dealer_self,0
2025-06-23,5213,0,Foreign_Dealer_Self,0
2025-06-23,5213,25000,Foreign_Investor,241000
2025-06-23,5213,0,Investment_Trust,0
2025-06-24,5213,4000,Dealer_Hedging,0
2025-06-24,5213,13000,Dealer_self,0
2025-06-24,5213,0,Foreign_Dealer_Self,0
2025-06-24,5213,37000,Foreign_Investor,85000
2025-06-24,5213,0,Investment_Trust,0
2025-06-25,5213,0,Dealer_Hedging,0
2025-06-25,5213,5000,Dealer_self,0
2025-06-25,5213,0,Foreign_Dealer_Self,0
2025-06-25,5213,49960,Foreign_Investor,245000
2025-06-25,5213,0,Investment_Trust,0
2025-06-26,5213,0,Dealer_Hedging,0
2025-06-26,5213,1000,Dealer_self,0
2025-06-26,5213,0,Foreign_Dealer_Self,0
2025-06-26,5213,49421,Foreign_Investor,324257
2025-06-26,5213,0,Investment_Trust,0
2025-06-27,5213,0,Dealer_Hedging,5000
2025-06-27,5213,14000,Dealer_self,0
2025-06-27,5213,0,Foreign_Dealer_Self,0
2025-06-27,5213,96000,Foreign_Investor,391000
2025-06-27,5213,0,Investment_Trust,0
2025-06-30,5213,0,Dealer_Hedging,3000
2025-06-30,5213,0,Dealer_self,0
2025-06-30,5213,0,Foreign_Dealer_Self,0
2025-06-30,5213,27000,Foreign_Investor,86000
2025-06-30,5213,0,Investment_Trust,0
2025-07-01,5213,0,Dealer_Hedging,0
2025-07-01,5213,0,Dealer_self,0
2025-07-01,5213,0,Foreign_Dealer_Self,0
