date,stock_id,buy,name,sell
2025-01-20,1731,0,Dealer_self,0
2025-01-20,1731,0,Foreign_Dealer_Self,0
2025-01-20,1731,2000,Foreign_Investor,0
2025-01-20,1731,0,Investment_Trust,0
2025-01-21,1731,0,Dealer_Hedging,0
2025-01-21,1731,0,Dealer_self,0
2025-01-21,1731,0,Foreign_Dealer_Self,0
2025-01-21,1731,9000,Foreign_Investor,4007
2025-01-21,1731,0,Investment_Trust,0
2025-01-22,1731,0,Dealer_Hedging,0
2025-01-22,1731,0,Dealer_self,0
2025-01-22,1731,0,Foreign_Dealer_Self,0
2025-01-22,1731,2000,Foreign_Investor,2000
2025-01-22,1731,0,Investment_Trust,0
2025-02-03,1731,0,Dealer_Hedging,0
2025-02-03,1731,0,Dealer_self,5000
2025-02-03,1731,0,Foreign_Dealer_Self,0
2025-02-03,1731,5000,Foreign_Investor,10000
2025-02-03,1731,0,Investment_Trust,0
2025-02-04,1731,0,Dealer_Hedging,0
2025-02-04,1731,0,Dealer_self,0
2025-02-04,1731,0,Foreign_Dealer_Self,0
2025-02-04,1731,10000,Foreign_Investor,3000
2025-02-04,1731,0,Investment_Trust,0
2025-02-05,1731,0,Dealer_Hedging,0
2025-02-05,1731,0,Dealer_self,0
2025-02-05,1731,0,Foreign_Dealer_Self,0
2025-02-05,1731,10000,Foreign_Investor,4000
2025-02-05,1731,0,Investment_Trust,0
2025-02-06,1731,0,Dealer_Hedging,0
2025-02-06,1731,0,Dealer_self,0
2025-02-06,1731,0,Foreign_Dealer_Self,0
2025-02-06,1731,2000,Foreign_Investor,1000
2025-02-06,1731,0,Investment_Trust,0
2025-02-07,1731,0,Dealer_Hedging,0
2025-02-07,1731,0,Dealer_self,0
2025-02-07,1731,0,Foreign_Dealer_Self,0
2025-02-07,1731,0,Foreign_Investor,5000
2025-02-07,1731,0,Investment_Trust,0
2025-02-10,1731,0,Dealer_Hedging,0
2025-02-10,1731,0,Dealer_self,0
2025-02-10,1731,0,Foreign_Dealer_Self,0
2025-02-10,1731,2000,Foreign_Investor,8000
2025-02-10,1731,0,Investment_Trust,0
2025-02-11,1731,0,Dealer_Hedging,0
2025-02-11,1731,2000,Dealer_self,0
2025-02-11,1731,0,Foreign_Dealer_Self,0
2025-02-11,1731,0,Foreign_Investor,3000
2025-02-11,1731,0,Investment_Trust,0
2025-02-12,1731,0,Dealer_Hedging,0
2025-02-12,1731,0,Dealer_self,0
2025-02-12,1731,0,Foreign_Dealer_Self,0
2025-02-12,1731,0,Foreign_Investor,5000
2025-02-12,1731,0,Investment_Trust,0
2025-02-13,1731,0,Dealer_Hedging,0
2025-02-13,1731,0,Dealer_self,0
2025-02-13,1731,0,Foreign_Dealer_Self,0
2025-02-13,1731,6000,Foreign_Investor,16000
2025-02-13,1731,0,Investment_Trust,0
2025-02-14,1731,0,Dealer_Hedging,0
2025-02-14,1731,1000,Dealer_self,0
2025-02-14,1731,0,Foreign_Dealer_Self,0
2025-02-14,1731,1000,Foreign_Investor,7000
2025-02-14,1731,0,Investment_Trust,0
2025-02-17,1731,0,Dealer_Hedging,0
2025-02-17,1731,1000,Dealer_self,0
2025-02-17,1731,0,Foreign_Dealer_Self,0
2025-02-17,1731,1000,Foreign_Investor,10000
2025-02-17,1731,0,Investment_Trust,0
2025-02-18,1731,0,Dealer_Hedging,0
2025-02-18,1731,0,Dealer_self,0
2025-02-18,1731,0,Foreign_Dealer_Self,0
2025-02-18,1731,1000,Foreign_Investor,1000
2025-02-18,1731,0,Investment_Trust,0
2025-02-19,1731,0,Dealer_Hedging,0
2025-02-19,1731,0,Dealer_self,0
2025-02-19,1731,0,Foreign_Dealer_Self,0
2025-02-19,1731,4000,Foreign_Investor,8000
2025-02-19,1731,0,Investment_Trust,0
2025-02-20,1731,0,Dealer_Hedging,0
2025-02-20,1731,0,Dealer_self,1000
2025-02-20,1731,0,Foreign_Dealer_Self,0
2025-02-20,1731,2000,Foreign_Investor,5000
2025-02-20,1731,0,Investment_Trust,0
2025-02-21,1731,0,Dealer_Hedging,0
2025-02-21,1731,0,Dealer_self,0
2025-02-21,1731,0,Foreign_Dealer_Self,0
2025-02-21,1731,12000,Foreign_Investor,16000
2025-02-21,1731,0,Investment_Trust,0
2025-02-24,1731,0,Dealer_Hedging,0
2025-02-24,1731,0,Dealer_self,3000
2025-02-24,1731,0,Foreign_Dealer_Self,0
2025-02-24,1731,12000,Foreign_Investor,12000
2025-02-24,1731,0,Investment_Trust,0
2025-02-25,1731,0,Dealer_Hedging,0
2025-02-25,1731,0,Dealer_self,0
2025-02-25,1731,0,Foreign_Dealer_Self,0
2025-02-25,1731,1000,Foreign_Investor,17000
2025-02-25,1731,0,Investment_Trust,0
2025-02-26,1731,0,Dealer_Hedging,0
2025-02-26,1731,0,Dealer_self,0
2025-02-26,1731,0,Foreign_Dealer_Self,0
2025-02-26,1731,2000,Foreign_Investor,12000
2025-02-26,1731,0,Investment_Trust,0
2025-02-27,1731,0,Dealer_Hedging,0
2025-02-27,1731,0,Dealer_self,0
2025-02-27,1731,0,Foreign_Dealer_Self,0
2025-02-27,1731,1000,Foreign_Investor,4000
2025-02-27,1731,0,Investment_Trust,0
2025-03-03,1731,0,Dealer_Hedging,0
2025-03-03,1731,0,Dealer_self,1000
2025-03-03,1731,0,Foreign_Dealer_Self,0
2025-03-03,1731,9000,Foreign_Investor,13000
2025-03-03,1731,0,Investment_Trust,0
2025-03-04,1731,0,Dealer_Hedging,0
2025-03-04,1731,0,Dealer_self,1000
2025-03-04,1731,0,Foreign_Dealer_Self,0
2025-03-04,1731,30000,Foreign_Investor,14000
2025-03-04,1731,0,Investment_Trust,0
2025-03-05,1731,0,Dealer_Hedging,0
2025-03-05,1731,0,Dealer_self,0
2025-03-05,1731,0,Foreign_Dealer_Self,0
2025-03-05,1731,8000,Foreign_Investor,1000
2025-03-05,1731,0,Investment_Trust,0
2025-03-06,1731,0,Dealer_Hedging,0
2025-03-06,1731,0,Dealer_self,0
2025-03-06,1731,0,Foreign_Dealer_Self,0
2025-03-06,1731,3000,Foreign_Investor,6000
2025-03-06,1731,0,Investment_Trust,0
2025-03-07,1731,0,Dealer_Hedging,0
2025-03-07,1731,0,Dealer_self,0
2025-03-07,1731,0,Foreign_Dealer_Self,0
2025-03-07,1731,3000,Foreign_Investor,6000
2025-03-07,1731,0,Investment_Trust,0
2025-03-10,1731,0,Dealer_Hedging,0
2025-03-10,1731,0,Dealer_self,2000
2025-03-10,1731,0,Foreign_Dealer_Self,0
2025-03-10,1731,10000,Foreign_Investor,14000
2025-03-10,1731,0,Investment_Trust,0
2025-03-11,1731,0,Dealer_Hedging,0
2025-03-11,1731,0,Dealer_self,0
2025-03-11,1731,0,Foreign_Dealer_Self,0
2025-03-11,1731,7000,Foreign_Investor,23000
2025-03-11,1731,0,Investment_Trust,0
2025-03-12,1731,0,Dealer_Hedging,0
2025-03-12,1731,0,Dealer_self,1000
2025-03-12,1731,0,Foreign_Dealer_Self,0
2025-03-12,1731,13000,Foreign_Investor,5000
2025-03-12,1731,0,Investment_Trust,0
2025-03-13,1731,0,Dealer_Hedging,0
2025-03-13,1731,6000,Dealer_self,0
2025-03-13,1731,0,Foreign_Dealer_Self,0
2025-03-13,1731,52000,Foreign_Investor,0
2025-03-13,1731,0,Investment_Trust,0
2025-03-14,1731,0,Dealer_Hedging,0
2025-03-14,1731,1000,Dealer_self,0
2025-03-14,1731,0,Foreign_Dealer_Self,0
2025-03-14,1731,32000,Foreign_Investor,13000
2025-03-14,1731,0,Investment_Trust,0
2025-03-17,1731,0,Dealer_Hedging,0
2025-03-17,1731,0,Dealer_self,0
2025-03-17,1731,0,Foreign_Dealer_Self,0
2025-03-17,1731,4000,Foreign_Investor,6000
2025-03-17,1731,0,Investment_Trust,0
2025-03-18,1731,0,Dealer_Hedging,0
2025-03-18,1731,0,Dealer_self,0
2025-03-18,1731,0,Foreign_Dealer_Self,0
2025-03-18,1731,28000,Foreign_Investor,12000
2025-03-18,1731,0,Investment_Trust,0
2025-03-19,1731,0,Dealer_Hedging,0
2025-03-19,1731,0,Dealer_self,0
2025-03-19,1731,0,Foreign_Dealer_Self,0
2025-03-19,1731,0,Foreign_Investor,19000
2025-03-19,1731,0,Investment_Trust,0
2025-03-20,1731,0,Dealer_Hedging,0
2025-03-20,1731,0,Dealer_self,0
2025-03-20,1731,0,Foreign_Dealer_Self,0
2025-03-20,1731,3000,Foreign_Investor,9000
2025-03-20,1731,0,Investment_Trust,0
2025-03-21,1731,0,Dealer_Hedging,0
2025-03-21,1731,0,Dealer_self,0
2025-03-21,1731,0,Foreign_Dealer_Self,0
2025-03-21,1731,1000,Foreign_Investor,8000
2025-03-21,1731,0,Investment_Trust,0
2025-03-24,1731,0,Dealer_Hedging,0
2025-03-24,1731,0,Dealer_self,0
2025-03-24,1731,0,Foreign_Dealer_Self,0
2025-03-24,1731,1000,Foreign_Investor,32000
2025-03-24,1731,0,Investment_Trust,0
2025-03-25,1731,0,Dealer_Hedging,0
2025-03-25,1731,0,Dealer_self,0
2025-03-25,1731,0,Foreign_Dealer_Self,0
2025-03-25,1731,0,Foreign_Investor,12000
2025-03-25,1731,0,Investment_Trust,0
2025-03-26,1731,0,Dealer_Hedging,0
2025-03-26,1731,0,Dealer_self,0
2025-03-26,1731,0,Foreign_Dealer_Self,0
2025-03-26,1731,0,Foreign_Investor,7000
2025-03-26,1731,0,Investment_Trust,0
2025-03-27,1731,0,Dealer_Hedging,0
2025-03-27,1731,2000,Dealer_self,0
2025-03-27,1731,0,Foreign_Dealer_Self,0
2025-03-27,1731,1000,Foreign_Investor,26000
2025-03-27,1731,0,Investment_Trust,0
2025-03-28,1731,0,Dealer_Hedging,0
2025-03-28,1731,0,Dealer_self,0
2025-03-28,1731,0,Foreign_Dealer_Self,0
2025-03-28,1731,5000,Foreign_Investor,9400
2025-03-28,1731,0,Investment_Trust,0
2025-03-31,1731,0,Dealer_Hedging,0
2025-03-31,1731,0,Dealer_self,2000
2025-03-31,1731,0,Foreign_Dealer_Self,0
2025-03-31,1731,153000,Foreign_Investor,24000
2025-03-31,1731,0,Investment_Trust,0
2025-04-01,1731,0,Dealer_Hedging,0
2025-04-01,1731,0,Dealer_self,0
2025-04-01,1731,0,Foreign_Dealer_Self,0
2025-04-01,1731,17000,Foreign_Investor,5000
2025-04-01,1731,0,Investment_Trust,0
2025-04-02,1731,0,Dealer_Hedging,0
2025-04-02,1731,0,Dealer_self,0
2025-04-02,1731,0,Foreign_Dealer_Self,0
2025-04-02,1731,1000,Foreign_Investor,5000
2025-04-02,1731,0,Investment_Trust,0
2025-04-07,1731,0,Dealer_Hedging,0
2025-04-07,1731,0,Dealer_self,0
2025-04-07,1731,0,Foreign_Dealer_Self,0
2025-04-07,1731,10000,Foreign_Investor,140000
2025-04-07,1731,0,Investment_Trust,0
2025-04-08,1731,0,Dealer_Hedging,0
2025-04-08,1731,2000,Dealer_self,10000
2025-04-08,1731,0,Foreign_Dealer_Self,0
2025-04-08,1731,32000,Foreign_Investor,36000
2025-04-08,1731,0,Investment_Trust,0
2025-04-09,1731,0,Dealer_Hedging,0
2025-04-09,1731,2000,Dealer_self,3000
2025-04-09,1731,0,Foreign_Dealer_Self,0
2025-04-09,1731,10000,Foreign_Investor,144000
2025-04-09,1731,0,Investment_Trust,0
2025-04-10,1731,0,Dealer_Hedging,0
2025-04-10,1731,0,Dealer_self,0
2025-04-10,1731,0,Foreign_Dealer_Self,0
2025-04-10,1731,44000,Foreign_Investor,20000
2025-04-10,1731,0,Investment_Trust,0
2025-04-11,1731,0,Dealer_Hedging,0
2025-04-11,1731,0,Dealer_self,13557
2025-04-11,1731,0,Foreign_Dealer_Self,0
2025-04-11,1731,44000,Foreign_Investor,48000
2025-04-11,1731,0,Investment_Trust,0
2025-04-14,1731,0,Dealer_Hedging,0
2025-04-14,1731,0,Dealer_self,3000
2025-04-14,1731,0,Foreign_Dealer_Self,0
2025-04-14,1731,18000,Foreign_Investor,73000
2025-04-14,1731,0,Investment_Trust,0
2025-04-15,1731,0,Dealer_Hedging,0
2025-04-15,1731,0,Dealer_self,0
2025-04-15,1731,0,Foreign_Dealer_Self,0
2025-04-15,1731,55000,Foreign_Investor,8000
2025-04-15,1731,0,Investment_Trust,0
2025-04-16,1731,0,Dealer_Hedging,0
2025-04-16,1731,6000,Dealer_self,0
2025-04-16,1731,0,Foreign_Dealer_Self,0
2025-04-16,1731,9000,Foreign_Investor,18000
2025-04-16,1731,0,Investment_Trust,0
2025-04-17,1731,0,Dealer_Hedging,0
2025-04-17,1731,0,Dealer_self,0
2025-04-17,1731,0,Foreign_Dealer_Self,0
2025-04-17,1731,13000,Foreign_Investor,8000
2025-04-17,1731,0,Investment_Trust,0
2025-04-18,1731,0,Dealer_Hedging,0
2025-04-18,1731,0,Dealer_self,0
2025-04-18,1731,0,Foreign_Dealer_Self,0
2025-04-18,1731,5000,Foreign_Investor,4000
2025-04-18,1731,0,Investment_Trust,0
2025-04-21,1731,0,Dealer_Hedging,0
2025-04-21,1731,0,Dealer_self,0
2025-04-21,1731,0,Foreign_Dealer_Self,0
2025-04-21,1731,14000,Foreign_Investor,11000
2025-04-21,1731,0,Investment_Trust,0
2025-04-22,1731,0,Dealer_Hedging,0
2025-04-22,1731,5000,Dealer_self,0
2025-04-22,1731,0,Foreign_Dealer_Self,0
2025-04-22,1731,16000,Foreign_Investor,17000
2025-04-22,1731,0,Investment_Trust,0
2025-04-23,1731,0,Dealer_Hedging,0
2025-04-23,1731,0,Dealer_self,0
2025-04-23,1731,0,Foreign_Dealer_Self,0
2025-04-23,1731,10075,Foreign_Investor,2000
2025-04-23,1731,0,Investment_Trust,0
2025-04-24,1731,0,Dealer_Hedging,0
2025-04-24,1731,0,Dealer_self,0
2025-04-24,1731,0,Foreign_Dealer_Self,0
2025-04-24,1731,8007,Foreign_Investor,0
2025-04-24,1731,0,Investment_Trust,0
2025-04-25,1731,0,Dealer_Hedging,0
2025-04-25,1731,0,Dealer_self,0
2025-04-25,1731,0,Foreign_Dealer_Self,0
2025-04-25,1731,24001,Foreign_Investor,2080
2025-04-25,1731,0,Investment_Trust,0
2025-04-28,1731,0,Dealer_Hedging,0
2025-04-28,1731,0,Dealer_self,0
2025-04-28,1731,0,Foreign_Dealer_Self,0
2025-04-28,1731,22000,Foreign_Investor,2003
2025-04-28,1731,0,Investment_Trust,0
2025-04-29,1731,0,Dealer_Hedging,0
2025-04-29,1731,0,Dealer_self,0
2025-04-29,1731,0,Foreign_Dealer_Self,0
2025-04-29,1731,31000,Foreign_Investor,8000
2025-04-29,1731,0,Investment_Trust,0
2025-04-30,1731,0,Dealer_Hedging,0
2025-04-30,1731,0,Dealer_self,0
2025-04-30,1731,0,Foreign_Dealer_Self,0
2025-04-30,1731,9000,Foreign_Investor,8000
2025-04-30,1731,0,Investment_Trust,0
2025-05-02,1731,0,Dealer_Hedging,0
2025-05-02,1731,0,Dealer_self,0
2025-05-02,1731,0,Foreign_Dealer_Self,0
2025-05-02,1731,27000,Foreign_Investor,0
2025-05-02,1731,0,Investment_Trust,0
2025-05-05,1731,0,Dealer_Hedging,0
2025-05-05,1731,0,Dealer_self,0
2025-05-05,1731,0,Foreign_Dealer_Self,0
2025-05-05,1731,44000,Foreign_Investor,12000
2025-05-05,1731,0,Investment_Trust,0
2025-05-06,1731,0,Dealer_Hedging,0
2025-05-06,1731,0,Dealer_self,0
2025-05-06,1731,0,Foreign_Dealer_Self,0
2025-05-06,1731,32087,Foreign_Investor,2000
2025-05-06,1731,0,Investment_Trust,0
2025-05-07,1731,0,Dealer_Hedging,0
2025-05-07,1731,0,Dealer_self,0
2025-05-07,1731,0,Foreign_Dealer_Self,0
2025-05-07,1731,4001,Foreign_Investor,3000
2025-05-07,1731,0,Investment_Trust,0
2025-05-08,1731,0,Dealer_Hedging,0
2025-05-08,1731,0,Dealer_self,0
2025-05-08,1731,0,Foreign_Dealer_Self,0
2025-05-08,1731,3004,Foreign_Investor,2088
2025-05-08,1731,0,Investment_Trust,0
2025-05-09,1731,0,Dealer_Hedging,0
2025-05-09,1731,1000,Dealer_self,0
2025-05-09,1731,0,Foreign_Dealer_Self,0
2025-05-09,1731,15004,Foreign_Investor,1000
2025-05-09,1731,0,Investment_Trust,0
2025-05-12,1731,0,Dealer_Hedging,0
2025-05-12,1731,0,Dealer_self,0
2025-05-12,1731,0,Foreign_Dealer_Self,0
2025-05-12,1731,8000,Foreign_Investor,1008
2025-05-12,1731,0,Investment_Trust,0
2025-05-13,1731,0,Dealer_Hedging,0
2025-05-13,1731,0,Dealer_self,6000
2025-05-13,1731,0,Foreign_Dealer_Self,0
2025-05-13,1731,3000,Foreign_Investor,8000
2025-05-13,1731,0,Investment_Trust,0
2025-05-14,1731,0,Dealer_Hedging,0
2025-05-14,1731,3000,Dealer_self,1000
2025-05-14,1731,0,Foreign_Dealer_Self,0
2025-05-14,1731,5300,Foreign_Investor,22000
2025-05-14,1731,0,Investment_Trust,0
2025-05-15,1731,0,Dealer_Hedging,0
2025-05-15,1731,1000,Dealer_self,0
2025-05-15,1731,0,Foreign_Dealer_Self,0
2025-05-15,1731,4000,Foreign_Investor,15000
2025-05-15,1731,0,Investment_Trust,0
2025-05-16,1731,0,Dealer_Hedging,0
2025-05-16,1731,0,Dealer_self,0
2025-05-16,1731,0,Foreign_Dealer_Self,0
2025-05-16,1731,600,Foreign_Investor,10000
2025-05-16,1731,0,Investment_Trust,0
2025-05-19,1731,0,Dealer_Hedging,0
2025-05-19,1731,1000,Dealer_self,0
2025-05-19,1731,0,Foreign_Dealer_Self,0
2025-05-19,1731,1004,Foreign_Investor,21000
2025-05-19,1731,0,Investment_Trust,0
2025-05-20,1731,0,Dealer_Hedging,0
2025-05-20,1731,0,Dealer_self,0
2025-05-20,1731,0,Foreign_Dealer_Self,0
2025-05-20,1731,2000,Foreign_Investor,1004
2025-05-20,1731,0,Investment_Trust,0
2025-05-21,1731,0,Dealer_Hedging,0
2025-05-21,1731,1000,Dealer_self,1000
2025-05-21,1731,0,Foreign_Dealer_Self,0
2025-05-21,1731,9200,Foreign_Investor,3000
2025-05-21,1731,0,Investment_Trust,0
2025-05-22,1731,0,Dealer_Hedging,0
2025-05-22,1731,0,Dealer_self,1000
2025-05-22,1731,0,Foreign_Dealer_Self,0
2025-05-22,1731,1000,Foreign_Investor,0
2025-05-22,1731,0,Investment_Trust,0
2025-05-26,1731,0,Dealer_Hedging,0
2025-05-26,1731,0,Dealer_self,5000
2025-05-26,1731,0,Foreign_Dealer_Self,0
2025-05-26,1731,13700,Foreign_Investor,6000
2025-05-26,1731,0,Investment_Trust,0
2025-05-27,1731,0,Dealer_Hedging,0
2025-05-27,1731,0,Dealer_self,0
2025-05-27,1731,0,Foreign_Dealer_Self,0
2025-05-27,1731,30010,Foreign_Investor,5000
2025-05-27,1731,0,Investment_Trust,0
2025-05-28,1731,0,Dealer_Hedging,0
2025-05-28,1731,0,Dealer_self,0
2025-05-28,1731,0,Foreign_Dealer_Self,0
2025-05-28,1731,2000,Foreign_Investor,1000
2025-05-28,1731,0,Investment_Trust,0
2025-05-29,1731,0,Dealer_Hedging,0
2025-05-29,1731,2000,Dealer_self,0
2025-05-29,1731,0,Foreign_Dealer_Self,0
2025-05-29,1731,0,Foreign_Investor,8010
2025-05-29,1731,0,Investment_Trust,0
2025-06-02,1731,0,Dealer_Hedging,0
2025-06-02,1731,2000,Dealer_self,0
2025-06-02,1731,0,Foreign_Dealer_Self,0
2025-06-02,1731,2000,Foreign_Investor,9000
2025-06-02,1731,0,Investment_Trust,0
2025-06-03,1731,0,Dealer_Hedging,0
2025-06-03,1731,0,Dealer_self,0
2025-06-03,1731,0,Foreign_Dealer_Self,0
2025-06-03,1731,2006,Foreign_Investor,4000
2025-06-03,1731,0,Investment_Trust,0
2025-06-04,1731,0,Dealer_Hedging,0
2025-06-04,1731,0,Dealer_self,0
2025-06-04,1731,0,Foreign_Dealer_Self,0
2025-06-04,1731,3302,Foreign_Investor,6
2025-06-04,1731,0,Investment_Trust,0
2025-06-05,1731,0,Dealer_Hedging,0
2025-06-05,1731,0,Dealer_self,1000
2025-06-05,1731,0,Foreign_Dealer_Self,0
2025-06-05,1731,0,Foreign_Investor,1000
2025-06-05,1731,0,Investment_Trust,0
2025-06-06,1731,0,Dealer_Hedging,0
2025-06-06,1731,0,Dealer_self,0
2025-06-06,1731,0,Foreign_Dealer_Self,0
2025-06-06,1731,4000,Foreign_Investor,1020
2025-06-06,1731,0,Investment_Trust,0
2025-06-09,1731,0,Dealer_Hedging,0
2025-06-09,1731,0,Dealer_self,0
2025-06-09,1731,0,Foreign_Dealer_Self,0
2025-06-09,1731,13005,Foreign_Investor,3000
2025-06-09,1731,0,Investment_Trust,0
2025-06-10,1731,0,Dealer_Hedging,0
2025-06-10,1731,3000,Dealer_self,1000
2025-06-10,1731,0,Foreign_Dealer_Self,0
2025-06-10,1731,4000,Foreign_Investor,1000
2025-06-10,1731,0,Investment_Trust,0
2025-06-11,1731,0,Dealer_Hedging,0
2025-06-11,1731,0,Dealer_self,1000
2025-06-11,1731,0,Foreign_Dealer_Self,0
2025-06-11,1731,7000,Foreign_Investor,2002
2025-06-11,1731,0,Investment_Trust,0
2025-06-12,1731,0,Dealer_Hedging,0
2025-06-12,1731,1000,Dealer_self,0
2025-06-12,1731,0,Foreign_Dealer_Self,0
2025-06-12,1731,1004,Foreign_Investor,1285
2025-06-12,1731,0,Investment_Trust,0
2025-06-13,1731,0,Dealer_Hedging,0
2025-06-13,1731,0,Dealer_self,0
2025-06-13,1731,0,Foreign_Dealer_Self,0
2025-06-13,1731,1000,Foreign_Investor,4004
2025-06-13,1731,0,Investment_Trust,0
2025-06-16,1731,0,Dealer_Hedging,0
2025-06-16,1731,0,Dealer_self,1000
2025-06-16,1731,0,Foreign_Dealer_Self,0
2025-06-16,1731,6000,Foreign_Investor,1000
2025-06-16,1731,0,Investment_Trust,0
2025-06-17,1731,0,Dealer_Hedging,0
2025-06-17,1731,0,Dealer_self,0
2025-06-17,1731,0,Foreign_Dealer_Self,0
2025-06-17,1731,2000,Foreign_Investor,1000
2025-06-17,1731,0,Investment_Trust,0
2025-06-18,1731,0,Dealer_Hedging,0
2025-06-18,1731,0,Dealer_self,1000
2025-06-18,1731,0,Foreign_Dealer_Self,0
2025-06-18,1731,15000,Foreign_Investor,28000
2025-06-18,1731,0,Investment_Trust,0
2025-06-19,1731,0,Dealer_Hedging,0
2025-06-19,1731,0,Dealer_self,0
2025-06-19,1731,0,Foreign_Dealer_Self,0
2025-06-19,1731,0,Foreign_Investor,22000
2025-06-19,1731,0,Investment_Trust,0
2025-06-20,1731,0,Dealer_Hedging,0
2025-06-20,1731,0,Dealer_self,0
2025-06-20,1731,0,Foreign_Dealer_Self,0
2025-06-20,1731,5000,Foreign_Investor,36000
2025-06-20,1731,0,Investment_Trust,0
2025-06-23,1731,0,Dealer_Hedging,0
2025-06-23,1731,0,Dealer_self,0
2025-06-23,1731,0,Foreign_Dealer_Self,0
2025-06-23,1731,1000,Foreign_Investor,24000
2025-06-23,1731,0,Investment_Trust,0
2025-06-24,1731,0,Dealer_Hedging,0
2025-06-24,1731,0,Dealer_self,0
2025-06-24,1731,0,Foreign_Dealer_Self,0
2025-06-24,1731,25000,Foreign_Investor,1000
2025-06-24,1731,0,Investment_Trust,0
2025-06-25,1731,0,Dealer_Hedging,0
2025-06-25,1731,0,Dealer_self,0
2025-06-25,1731,0,Foreign_Dealer_Self,0
2025-06-25,1731,32000,Foreign_Investor,4000
2025-06-25,1731,0,Investment_Trust,0
2025-06-26,1731,0,Dealer_Hedging,0
2025-06-26,1731,0,Dealer_self,0
2025-06-26,1731,0,Foreign_Dealer_Self,0
2025-06-26,1731,24000,Foreign_Investor,1000
2025-06-26,1731,0,Investment_Trust,0
2025-06-27,1731,0,Dealer_Hedging,0
2025-06-27,1731,0,Dealer_self,0
2025-06-27,1731,0,Foreign_Dealer_Self,0
2025-06-27,1731,56400,Foreign_Investor,4000
2025-06-27,1731,0,Investment_Trust,0
2025-06-30,1731,0,Dealer_Hedging,0
2025-06-30,1731,0,Dealer_self,3000
2025-06-30,1731,0,Foreign_Dealer_Self,0
2025-06-30,1731,14000,Foreign_Investor,13000
2025-06-30,1731,0,Investment_Trust,0
2025-07-01,1731,0,Dealer_Hedging,0
2025-07-01,1731,5000,Dealer_self,0
2025-07-01,1731,0,Foreign_Dealer_Self,0
2025-07-01,1731,33000,Foreign_Investor,1000
2025-07-01,1731,0,Investment_Trust,0
2025-07-02,1731,0,Dealer_Hedging,0
2025-07-02,1731,0,Dealer_self,0
2025-07-02,1731,0,Foreign_Dealer_Self,0
2025-07-02,1731,25000,Foreign_Investor,5000
2025-07-02,1731,0,Investment_Trust,0
