date,stock_id,buy,name,sell
2025-03-13,6517,328000,Foreign_Investor,253000
2025-03-13,6517,0,Investment_Trust,0
2025-03-14,6517,9673,Dealer_Hedging,9198
2025-03-14,6517,0,Dealer_self,0
2025-03-14,6517,0,Foreign_Dealer_Self,0
2025-03-14,6517,364000,Foreign_Investor,375000
2025-03-14,6517,0,Investment_Trust,0
2025-03-17,6517,3879,Dealer_Hedging,4047
2025-03-17,6517,0,Dealer_self,0
2025-03-17,6517,0,Foreign_Dealer_Self,0
2025-03-17,6517,1052001,Foreign_Investor,912086
2025-03-17,6517,0,Investment_Trust,0
2025-03-18,6517,26545,Dealer_Hedging,10518
2025-03-18,6517,16000,Dealer_self,0
2025-03-18,6517,0,Foreign_Dealer_Self,0
2025-03-18,6517,803000,Foreign_Investor,548000
2025-03-18,6517,0,Investment_Trust,0
2025-03-19,6517,10000,Dealer_Hedging,274
2025-03-19,6517,15000,Dealer_self,0
2025-03-19,6517,0,Foreign_Dealer_Self,0
2025-03-19,6517,716000,Foreign_Investor,413000
2025-03-19,6517,0,Investment_Trust,0
2025-03-20,6517,3000,Dealer_Hedging,3000
2025-03-20,6517,0,Dealer_self,0
2025-03-20,6517,0,Foreign_Dealer_Self,0
2025-03-20,6517,408000,Foreign_Investor,204000
2025-03-20,6517,0,Investment_Trust,0
2025-03-21,6517,0,Dealer_Hedging,1
2025-03-21,6517,0,Dealer_self,0
2025-03-21,6517,0,Foreign_Dealer_Self,0
2025-03-21,6517,936000,Foreign_Investor,942000
2025-03-21,6517,0,Investment_Trust,0
2025-03-24,6517,0,Dealer_Hedging,203
2025-03-24,6517,10000,Dealer_self,0
2025-03-24,6517,0,Foreign_Dealer_Self,0
2025-03-24,6517,678000,Foreign_Investor,431000
2025-03-24,6517,0,Investment_Trust,0
2025-03-25,6517,8037,Dealer_Hedging,5049
2025-03-25,6517,0,Dealer_self,0
2025-03-25,6517,0,Foreign_Dealer_Self,0
2025-03-25,6517,955000,Foreign_Investor,528000
2025-03-25,6517,0,Investment_Trust,0
2025-03-26,6517,36708,Dealer_Hedging,64538
2025-03-26,6517,41000,Dealer_self,10000
2025-03-26,6517,0,Foreign_Dealer_Self,0
2025-03-26,6517,5538000,Foreign_Investor,5411012
2025-03-26,6517,0,Investment_Trust,0
2025-03-27,6517,1000,Dealer_Hedging,2110
2025-03-27,6517,0,Dealer_self,52000
2025-03-27,6517,0,Foreign_Dealer_Self,0
2025-03-27,6517,3568000,Foreign_Investor,3452000
2025-03-27,6517,0,Investment_Trust,0
2025-03-28,6517,8092,Dealer_Hedging,8241
2025-03-28,6517,17000,Dealer_self,25000
2025-03-28,6517,0,Foreign_Dealer_Self,0
2025-03-28,6517,3041000,Foreign_Investor,3840000
2025-03-28,6517,0,Investment_Trust,0
2025-03-31,6517,7000,Dealer_Hedging,6863
2025-03-31,6517,0,Dealer_self,12000
2025-03-31,6517,0,Foreign_Dealer_Self,0
2025-03-31,6517,2292000,Foreign_Investor,2114000
2025-03-31,6517,0,Investment_Trust,0
2025-04-01,6517,55566,Dealer_Hedging,54491
2025-04-01,6517,10000,Dealer_self,0
2025-04-01,6517,0,Foreign_Dealer_Self,0
2025-04-01,6517,3857000,Foreign_Investor,2994000
2025-04-01,6517,0,Investment_Trust,0
2025-04-02,6517,2000,Dealer_Hedging,3324
2025-04-02,6517,0,Dealer_self,10000
2025-04-02,6517,0,Foreign_Dealer_Self,0
2025-04-02,6517,2502206,Foreign_Investor,2701000
2025-04-02,6517,0,Investment_Trust,0
2025-04-07,6517,0,Dealer_Hedging,0
2025-04-07,6517,0,Dealer_self,0
2025-04-07,6517,0,Foreign_Dealer_Self,0
2025-04-07,6517,4910,Foreign_Investor,0
2025-04-07,6517,0,Investment_Trust,0
2025-04-08,6517,0,Dealer_Hedging,0
2025-04-08,6517,0,Dealer_self,0
2025-04-08,6517,0,Foreign_Dealer_Self,0
2025-04-08,6517,10000,Foreign_Investor,134000
2025-04-08,6517,0,Investment_Trust,0
2025-04-09,6517,0,Dealer_Hedging,0
2025-04-09,6517,0,Dealer_self,0
2025-04-09,6517,0,Foreign_Dealer_Self,0
2025-04-09,6517,1,Foreign_Investor,1000
2025-04-09,6517,0,Investment_Trust,0
2025-04-10,6517,18000,Dealer_Hedging,17846
2025-04-10,6517,0,Dealer_self,0
2025-04-10,6517,0,Foreign_Dealer_Self,0
2025-04-10,6517,1132418,Foreign_Investor,1971000
2025-04-10,6517,0,Investment_Trust,0
2025-04-11,6517,3000,Dealer_Hedging,3131
2025-04-11,6517,0,Dealer_self,0
2025-04-11,6517,0,Foreign_Dealer_Self,0
2025-04-11,6517,224001,Foreign_Investor,86000
2025-04-11,6517,0,Investment_Trust,0
2025-04-14,6517,4000,Dealer_Hedging,4106
2025-04-14,6517,16000,Dealer_self,16000
2025-04-14,6517,0,Foreign_Dealer_Self,0
2025-04-14,6517,2333000,Foreign_Investor,1885025
2025-04-14,6517,0,Investment_Trust,0
2025-04-15,6517,0,Dealer_Hedging,0
2025-04-15,6517,20000,Dealer_self,0
2025-04-15,6517,0,Foreign_Dealer_Self,0
2025-04-15,6517,179000,Foreign_Investor,95000
2025-04-15,6517,0,Investment_Trust,0
2025-04-16,6517,0,Dealer_Hedging,0
2025-04-16,6517,0,Dealer_self,0
2025-04-16,6517,0,Foreign_Dealer_Self,0
2025-04-16,6517,69400,Foreign_Investor,158000
2025-04-16,6517,0,Investment_Trust,0
2025-04-17,6517,0,Dealer_Hedging,0
2025-04-17,6517,5000,Dealer_self,0
2025-04-17,6517,0,Foreign_Dealer_Self,0
2025-04-17,6517,12000,Foreign_Investor,88000
2025-04-17,6517,0,Investment_Trust,0
2025-04-18,6517,0,Dealer_Hedging,0
2025-04-18,6517,0,Dealer_self,0
2025-04-18,6517,0,Foreign_Dealer_Self,0
2025-04-18,6517,16000,Foreign_Investor,66000
2025-04-18,6517,0,Investment_Trust,0
2025-04-21,6517,0,Dealer_Hedging,0
2025-04-21,6517,0,Dealer_self,25000
2025-04-21,6517,0,Foreign_Dealer_Self,0
2025-04-21,6517,55000,Foreign_Investor,128000
2025-04-21,6517,0,Investment_Trust,0
2025-04-22,6517,0,Dealer_Hedging,0
2025-04-22,6517,17000,Dealer_self,0
2025-04-22,6517,0,Foreign_Dealer_Self,0
2025-04-22,6517,49000,Foreign_Investor,38000
2025-04-22,6517,0,Investment_Trust,0
2025-04-23,6517,0,Dealer_Hedging,0
2025-04-23,6517,0,Dealer_self,0
2025-04-23,6517,0,Foreign_Dealer_Self,0
2025-04-23,6517,36000,Foreign_Investor,29000
2025-04-23,6517,0,Investment_Trust,0
2025-04-24,6517,0,Dealer_Hedging,0
2025-04-24,6517,0,Dealer_self,0
2025-04-24,6517,0,Foreign_Dealer_Self,0
2025-04-24,6517,73000,Foreign_Investor,73000
2025-04-24,6517,0,Investment_Trust,0
2025-04-25,6517,0,Dealer_Hedging,0
2025-04-25,6517,0,Dealer_self,0
2025-04-25,6517,0,Foreign_Dealer_Self,0
2025-04-25,6517,79000,Foreign_Investor,49000
2025-04-25,6517,0,Investment_Trust,0
2025-04-28,6517,0,Dealer_Hedging,0
2025-04-28,6517,0,Dealer_self,0
2025-04-28,6517,0,Foreign_Dealer_Self,0
2025-04-28,6517,58138,Foreign_Investor,7000
2025-04-28,6517,0,Investment_Trust,0
2025-04-29,6517,1000,Dealer_Hedging,374
2025-04-29,6517,0,Dealer_self,17000
2025-04-29,6517,0,Foreign_Dealer_Self,0
2025-04-29,6517,281362,Foreign_Investor,403000
2025-04-29,6517,0,Investment_Trust,0
2025-04-30,6517,3000,Dealer_Hedging,2635
2025-04-30,6517,0,Dealer_self,0
2025-04-30,6517,0,Foreign_Dealer_Self,0
2025-04-30,6517,406000,Foreign_Investor,542000
2025-04-30,6517,0,Investment_Trust,0
2025-05-02,6517,0,Dealer_Hedging,0
2025-05-02,6517,0,Dealer_self,0
2025-05-02,6517,0,Foreign_Dealer_Self,0
2025-05-02,6517,308500,Foreign_Investor,85000
2025-05-02,6517,0,Investment_Trust,0
2025-05-05,6517,5000,Dealer_Hedging,5053
2025-05-05,6517,0,Dealer_self,0
2025-05-05,6517,0,Foreign_Dealer_Self,0
2025-05-05,6517,645000,Foreign_Investor,476000
2025-05-05,6517,0,Investment_Trust,0
2025-05-06,6517,0,Dealer_Hedging,186
2025-05-06,6517,0,Dealer_self,0
2025-05-06,6517,0,Foreign_Dealer_Self,0
2025-05-06,6517,260000,Foreign_Investor,157000
2025-05-06,6517,0,Investment_Trust,0
2025-05-07,6517,0,Dealer_Hedging,0
2025-05-07,6517,0,Dealer_self,0
2025-05-07,6517,0,Foreign_Dealer_Self,0
2025-05-07,6517,192000,Foreign_Investor,194000
2025-05-07,6517,0,Investment_Trust,0
2025-05-08,6517,0,Dealer_Hedging,0
2025-05-08,6517,0,Dealer_self,0
2025-05-08,6517,0,Foreign_Dealer_Self,0
2025-05-08,6517,174000,Foreign_Investor,94000
2025-05-08,6517,0,Investment_Trust,0
2025-05-09,6517,0,Dealer_Hedging,83
2025-05-09,6517,0,Dealer_self,0
2025-05-09,6517,0,Foreign_Dealer_Self,0
2025-05-09,6517,180000,Foreign_Investor,200000
2025-05-09,6517,0,Investment_Trust,0
2025-05-12,6517,0,Dealer_Hedging,371
2025-05-12,6517,0,Dealer_self,0
2025-05-12,6517,0,Foreign_Dealer_Self,0
2025-05-12,6517,186000,Foreign_Investor,66000
2025-05-12,6517,0,Investment_Trust,0
2025-05-13,6517,0,Dealer_Hedging,134
2025-05-13,6517,0,Dealer_self,0
2025-05-13,6517,0,Foreign_Dealer_Self,0
2025-05-13,6517,159000,Foreign_Investor,228000
2025-05-13,6517,0,Investment_Trust,0
2025-05-14,6517,2000,Dealer_Hedging,1282
2025-05-14,6517,0,Dealer_self,0
2025-05-14,6517,0,Foreign_Dealer_Self,0
2025-05-14,6517,224000,Foreign_Investor,181000
2025-05-14,6517,0,Investment_Trust,0
2025-05-15,6517,0,Dealer_Hedging,0
2025-05-15,6517,0,Dealer_self,0
2025-05-15,6517,0,Foreign_Dealer_Self,0
2025-05-15,6517,405000,Foreign_Investor,783000
2025-05-15,6517,0,Investment_Trust,0
2025-05-16,6517,0,Dealer_Hedging,379
2025-05-16,6517,0,Dealer_self,0
2025-05-16,6517,0,Foreign_Dealer_Self,0
2025-05-16,6517,56000,Foreign_Investor,305000
2025-05-16,6517,0,Investment_Trust,0
2025-05-19,6517,1000,Dealer_Hedging,1352
2025-05-19,6517,0,Dealer_self,0
2025-05-19,6517,0,Foreign_Dealer_Self,0
2025-05-19,6517,131000,Foreign_Investor,206000
2025-05-19,6517,0,Investment_Trust,0
2025-05-20,6517,3000,Dealer_Hedging,2496
2025-05-20,6517,0,Dealer_self,0
2025-05-20,6517,0,Foreign_Dealer_Self,0
2025-05-20,6517,68000,Foreign_Investor,62000
2025-05-20,6517,0,Investment_Trust,0
2025-05-21,6517,1000,Dealer_Hedging,772
2025-05-21,6517,0,Dealer_self,0
2025-05-21,6517,0,Foreign_Dealer_Self,0
2025-05-21,6517,296000,Foreign_Investor,105000
2025-05-21,6517,0,Investment_Trust,0
2025-05-22,6517,0,Dealer_Hedging,147
2025-05-22,6517,0,Dealer_self,0
2025-05-22,6517,0,Foreign_Dealer_Self,0
2025-05-22,6517,316000,Foreign_Investor,317000
2025-05-22,6517,0,Investment_Trust,0
2025-05-23,6517,78629,Dealer_Hedging,73000
2025-05-23,6517,0,Dealer_self,0
2025-05-23,6517,0,Foreign_Dealer_Self,0
2025-05-23,6517,494000,Foreign_Investor,315000
2025-05-23,6517,0,Investment_Trust,0
2025-05-26,6517,15334,Dealer_Hedging,21238
2025-05-26,6517,18000,Dealer_self,0
2025-05-26,6517,0,Foreign_Dealer_Self,0
2025-05-26,6517,3843000,Foreign_Investor,4907000
2025-05-26,6517,0,Investment_Trust,0
2025-05-27,6517,5000,Dealer_Hedging,5284
2025-05-27,6517,17000,Dealer_self,0
2025-05-27,6517,0,Foreign_Dealer_Self,0
2025-05-27,6517,1199041,Foreign_Investor,1622000
2025-05-27,6517,0,Investment_Trust,0
2025-05-28,6517,19009,Dealer_Hedging,18685
2025-05-28,6517,21000,Dealer_self,0
2025-05-28,6517,0,Foreign_Dealer_Self,0
2025-05-28,6517,3682000,Foreign_Investor,3453000
2025-05-28,6517,0,Investment_Trust,0
2025-05-29,6517,8000,Dealer_Hedging,7519
2025-05-29,6517,0,Dealer_self,21000
2025-05-29,6517,0,Foreign_Dealer_Self,0
2025-05-29,6517,2731000,Foreign_Investor,3060000
2025-05-29,6517,0,Investment_Trust,0
2025-06-02,6517,7000,Dealer_Hedging,7554
2025-06-02,6517,0,Dealer_self,0
2025-06-02,6517,0,Foreign_Dealer_Self,0
2025-06-02,6517,1161000,Foreign_Investor,1124000
2025-06-02,6517,0,Investment_Trust,0
2025-06-03,6517,11000,Dealer_Hedging,10513
2025-06-03,6517,0,Dealer_self,0
2025-06-03,6517,0,Foreign_Dealer_Self,0
2025-06-03,6517,2592000,Foreign_Investor,2233041
2025-06-03,6517,0,Investment_Trust,0
2025-06-04,6517,0,Dealer_Hedging,2
2025-06-04,6517,0,Dealer_self,0
2025-06-04,6517,0,Foreign_Dealer_Self,0
2025-06-04,6517,1247000,Foreign_Investor,1358000
2025-06-04,6517,0,Investment_Trust,0
2025-06-05,6517,4000,Dealer_Hedging,4034
2025-06-05,6517,0,Dealer_self,0
2025-06-05,6517,0,Foreign_Dealer_Self,0
2025-06-05,6517,1031000,Foreign_Investor,800000
2025-06-05,6517,0,Investment_Trust,0
2025-06-06,6517,180,Dealer_Hedging,844
2025-06-06,6517,0,Dealer_self,35000
2025-06-06,6517,0,Foreign_Dealer_Self,0
2025-06-06,6517,1484000,Foreign_Investor,1687000
2025-06-06,6517,0,Investment_Trust,0
2025-06-09,6517,16672,Dealer_Hedging,16140
2025-06-09,6517,0,Dealer_self,0
2025-06-09,6517,0,Foreign_Dealer_Self,0
2025-06-09,6517,1843533,Foreign_Investor,1602000
2025-06-09,6517,0,Investment_Trust,0
2025-06-10,6517,11000,Dealer_Hedging,11487
2025-06-10,6517,0,Dealer_self,0
2025-06-10,6517,0,Foreign_Dealer_Self,0
2025-06-10,6517,3076000,Foreign_Investor,3058000
2025-06-10,6517,0,Investment_Trust,0
2025-06-11,6517,1000,Dealer_Hedging,964
2025-06-11,6517,9000,Dealer_self,0
2025-06-11,6517,0,Foreign_Dealer_Self,0
2025-06-11,6517,970222,Foreign_Investor,1342000
2025-06-11,6517,0,Investment_Trust,0
2025-06-12,6517,2000,Dealer_Hedging,1581
2025-06-12,6517,0,Dealer_self,0
2025-06-12,6517,0,Foreign_Dealer_Self,0
2025-06-12,6517,1169278,Foreign_Investor,1266000
2025-06-12,6517,0,Investment_Trust,0
2025-06-13,6517,8000,Dealer_Hedging,8331
2025-06-13,6517,0,Dealer_self,0
2025-06-13,6517,0,Foreign_Dealer_Self,0
2025-06-13,6517,476000,Foreign_Investor,671000
2025-06-13,6517,0,Investment_Trust,0
2025-06-16,6517,1000,Dealer_Hedging,1247
2025-06-16,6517,0,Dealer_self,0
2025-06-16,6517,0,Foreign_Dealer_Self,0
2025-06-16,6517,325000,Foreign_Investor,298000
2025-06-16,6517,0,Investment_Trust,0
2025-06-17,6517,2000,Dealer_Hedging,1224
2025-06-17,6517,0,Dealer_self,0
2025-06-17,6517,0,Foreign_Dealer_Self,0
2025-06-17,6517,266000,Foreign_Investor,295000
2025-06-17,6517,0,Investment_Trust,0
2025-06-18,6517,0,Dealer_Hedging,182
2025-06-18,6517,0,Dealer_self,0
2025-06-18,6517,0,Foreign_Dealer_Self,0
2025-06-18,6517,1311610,Foreign_Investor,1041000
2025-06-18,6517,0,Investment_Trust,0
2025-06-19,6517,0,Dealer_Hedging,0
2025-06-19,6517,0,Dealer_self,0
2025-06-19,6517,0,Foreign_Dealer_Self,0
2025-06-19,6517,205000,Foreign_Investor,528000
2025-06-19,6517,0,Investment_Trust,0
2025-06-20,6517,2000,Dealer_Hedging,2147
2025-06-20,6517,0,Dealer_self,0
2025-06-20,6517,0,Foreign_Dealer_Self,0
2025-06-20,6517,200025,Foreign_Investor,315000
2025-06-20,6517,0,Investment_Trust,0
2025-06-23,6517,4000,Dealer_Hedging,3656
2025-06-23,6517,0,Dealer_self,0
2025-06-23,6517,0,Foreign_Dealer_Self,0
2025-06-23,6517,368000,Foreign_Investor,166000
2025-06-23,6517,0,Investment_Trust,0
2025-06-24,6517,2000,Dealer_Hedging,2721
2025-06-24,6517,0,Dealer_self,0
2025-06-24,6517,0,Foreign_Dealer_Self,0
2025-06-24,6517,232000,Foreign_Investor,252000
2025-06-24,6517,0,Investment_Trust,0
2025-06-25,6517,1000,Dealer_Hedging,1127
2025-06-25,6517,0,Dealer_self,0
2025-06-25,6517,0,Foreign_Dealer_Self,0
2025-06-25,6517,315000,Foreign_Investor,434000
2025-06-25,6517,0,Investment_Trust,0
2025-06-26,6517,0,Dealer_Hedging,41
2025-06-26,6517,0,Dealer_self,0
2025-06-26,6517,0,Foreign_Dealer_Self,0
2025-06-26,6517,111000,Foreign_Investor,112000
2025-06-26,6517,0,Investment_Trust,0
2025-06-27,6517,1000,Dealer_Hedging,236
2025-06-27,6517,0,Dealer_self,0
2025-06-27,6517,0,Foreign_Dealer_Self,0
2025-06-27,6517,74000,Foreign_Investor,177000
2025-06-27,6517,0,Investment_Trust,0
2025-06-30,6517,5000,Dealer_Hedging,5305
2025-06-30,6517,0,Dealer_self,0
2025-06-30,6517,0,Foreign_Dealer_Self,0
2025-06-30,6517,127000,Foreign_Investor,112610
