date,stock_id,buy,name,sell
2025-03-20,6996,0,Foreign_Dealer_Self,0
2025-03-20,6996,38020,Foreign_Investor,8000
2025-03-20,6996,0,Investment_Trust,0
2025-03-21,6996,0,Dealer_Hedging,0
2025-03-21,6996,0,Dealer_self,0
2025-03-21,6996,0,Foreign_Dealer_Self,0
2025-03-21,6996,1000,Foreign_Investor,17000
2025-03-21,6996,0,Investment_Trust,0
2025-03-24,6996,0,Dealer_Hedging,0
2025-03-24,6996,0,Dealer_self,0
2025-03-24,6996,0,Foreign_Dealer_Self,0
2025-03-24,6996,10,Foreign_Investor,4000
2025-03-24,6996,0,Investment_Trust,0
2025-03-25,6996,0,Dealer_Hedging,0
2025-03-25,6996,0,Dealer_self,0
2025-03-25,6996,0,Foreign_Dealer_Self,0
2025-03-25,6996,0,Foreign_Investor,21000
2025-03-25,6996,0,Investment_Trust,0
2025-03-27,6996,0,Dealer_Hedging,0
2025-03-27,6996,0,Dealer_self,0
2025-03-27,6996,0,Foreign_Dealer_Self,0
2025-03-27,6996,8000,Foreign_Investor,11600
2025-03-27,6996,0,Investment_Trust,0
2025-03-28,6996,0,Dealer_Hedging,0
2025-03-28,6996,0,Dealer_self,0
2025-03-28,6996,0,Foreign_Dealer_Self,0
2025-03-28,6996,0,Foreign_Investor,71000
2025-03-28,6996,0,Investment_Trust,0
2025-03-31,6996,0,Dealer_Hedging,0
2025-03-31,6996,0,Dealer_self,0
2025-03-31,6996,0,Foreign_Dealer_Self,0
2025-03-31,6996,3000,Foreign_Investor,28000
2025-03-31,6996,0,Investment_Trust,0
2025-04-01,6996,0,Dealer_Hedging,0
2025-04-01,6996,0,Dealer_self,0
2025-04-01,6996,0,Foreign_Dealer_Self,0
2025-04-01,6996,6000,Foreign_Investor,3000
2025-04-01,6996,0,Investment_Trust,0
2025-04-02,6996,0,Dealer_Hedging,0
2025-04-02,6996,0,Dealer_self,0
2025-04-02,6996,0,Foreign_Dealer_Self,0
2025-04-02,6996,5000,Foreign_Investor,2000
2025-04-02,6996,0,Investment_Trust,0
2025-04-08,6996,0,Dealer_Hedging,0
2025-04-08,6996,0,Dealer_self,10000
2025-04-08,6996,0,Foreign_Dealer_Self,0
2025-04-08,6996,74000,Foreign_Investor,30000
2025-04-08,6996,0,Investment_Trust,0
2025-04-09,6996,0,Dealer_Hedging,0
2025-04-09,6996,0,Dealer_self,12000
2025-04-09,6996,0,Foreign_Dealer_Self,0
2025-04-09,6996,178000,Foreign_Investor,70000
2025-04-09,6996,0,Investment_Trust,0
2025-04-10,6996,0,Dealer_Hedging,0
2025-04-10,6996,0,Dealer_self,0
2025-04-10,6996,0,Foreign_Dealer_Self,0
2025-04-10,6996,5000,Foreign_Investor,1000
2025-04-10,6996,0,Investment_Trust,0
2025-04-11,6996,0,Dealer_Hedging,0
2025-04-11,6996,0,Dealer_self,0
2025-04-11,6996,0,Foreign_Dealer_Self,0
2025-04-11,6996,47000,Foreign_Investor,22000
2025-04-11,6996,0,Investment_Trust,0
2025-04-14,6996,0,Dealer_Hedging,0
2025-04-14,6996,0,Dealer_self,0
2025-04-14,6996,0,Foreign_Dealer_Self,0
2025-04-14,6996,18000,Foreign_Investor,58000
2025-04-14,6996,0,Investment_Trust,0
2025-04-15,6996,0,Dealer_Hedging,0
2025-04-15,6996,0,Dealer_self,1000
2025-04-15,6996,0,Foreign_Dealer_Self,0
2025-04-15,6996,12000,Foreign_Investor,31000
2025-04-15,6996,0,Investment_Trust,0
2025-04-16,6996,0,Dealer_Hedging,0
2025-04-16,6996,0,Dealer_self,0
2025-04-16,6996,0,Foreign_Dealer_Self,0
2025-04-16,6996,0,Foreign_Investor,16000
2025-04-16,6996,0,Investment_Trust,0
2025-04-17,6996,0,Dealer_Hedging,0
2025-04-17,6996,0,Dealer_self,10000
2025-04-17,6996,0,Foreign_Dealer_Self,0
2025-04-17,6996,11000,Foreign_Investor,7020
2025-04-17,6996,0,Investment_Trust,0
2025-04-18,6996,0,Dealer_Hedging,0
2025-04-18,6996,0,Dealer_self,12000
2025-04-18,6996,0,Foreign_Dealer_Self,0
2025-04-18,6996,19000,Foreign_Investor,18000
2025-04-18,6996,0,Investment_Trust,0
2025-04-21,6996,0,Dealer_Hedging,0
2025-04-21,6996,0,Dealer_self,9000
2025-04-21,6996,0,Foreign_Dealer_Self,0
2025-04-21,6996,5200,Foreign_Investor,32010
2025-04-21,6996,0,Investment_Trust,0
2025-04-22,6996,0,Dealer_Hedging,0
2025-04-22,6996,0,Dealer_self,8000
2025-04-22,6996,0,Foreign_Dealer_Self,0
2025-04-22,6996,10100,Foreign_Investor,10035
2025-04-22,6996,0,Investment_Trust,0
2025-04-23,6996,0,Dealer_Hedging,0
2025-04-23,6996,0,Dealer_self,7000
2025-04-23,6996,0,Foreign_Dealer_Self,0
2025-04-23,6996,53000,Foreign_Investor,32380
2025-04-23,6996,0,Investment_Trust,0
2025-04-24,6996,0,Dealer_Hedging,0
2025-04-24,6996,0,Dealer_self,8000
2025-04-24,6996,0,Foreign_Dealer_Self,0
2025-04-24,6996,1000,Foreign_Investor,50020
2025-04-24,6996,0,Investment_Trust,0
2025-04-25,6996,0,Dealer_Hedging,0
2025-04-25,6996,0,Dealer_self,2000
2025-04-25,6996,0,Foreign_Dealer_Self,0
2025-04-25,6996,14000,Foreign_Investor,5000
2025-04-25,6996,0,Investment_Trust,0
2025-04-28,6996,0,Dealer_Hedging,0
2025-04-28,6996,0,Dealer_self,4000
2025-04-28,6996,0,Foreign_Dealer_Self,0
2025-04-28,6996,22000,Foreign_Investor,5020
2025-04-28,6996,0,Investment_Trust,0
2025-04-29,6996,0,Dealer_Hedging,0
2025-04-29,6996,0,Dealer_self,4000
2025-04-29,6996,0,Foreign_Dealer_Self,0
2025-04-29,6996,13000,Foreign_Investor,3000
2025-04-29,6996,0,Investment_Trust,0
2025-04-30,6996,0,Dealer_Hedging,0
2025-04-30,6996,0,Dealer_self,5000
2025-04-30,6996,0,Foreign_Dealer_Self,0
2025-04-30,6996,9000,Foreign_Investor,17000
2025-04-30,6996,0,Investment_Trust,0
2025-05-02,6996,0,Dealer_Hedging,0
2025-05-02,6996,0,Dealer_self,7000
2025-05-02,6996,0,Foreign_Dealer_Self,0
2025-05-02,6996,29000,Foreign_Investor,17000
2025-05-02,6996,0,Investment_Trust,0
2025-05-05,6996,0,Dealer_Hedging,0
2025-05-05,6996,0,Dealer_self,17000
2025-05-05,6996,0,Foreign_Dealer_Self,0
2025-05-05,6996,23000,Foreign_Investor,48000
2025-05-05,6996,0,Investment_Trust,0
2025-05-06,6996,0,Dealer_Hedging,0
2025-05-06,6996,0,Dealer_self,22000
2025-05-06,6996,0,Foreign_Dealer_Self,0
2025-05-06,6996,27000,Foreign_Investor,9000
2025-05-06,6996,0,Investment_Trust,0
2025-05-07,6996,0,Dealer_Hedging,0
2025-05-07,6996,0,Dealer_self,8000
2025-05-07,6996,0,Foreign_Dealer_Self,0
2025-05-07,6996,4020,Foreign_Investor,11000
2025-05-07,6996,0,Investment_Trust,0
2025-05-08,6996,0,Dealer_Hedging,0
2025-05-08,6996,0,Dealer_self,10000
2025-05-08,6996,0,Foreign_Dealer_Self,0
2025-05-08,6996,12000,Foreign_Investor,2000
2025-05-08,6996,0,Investment_Trust,0
2025-05-09,6996,0,Dealer_Hedging,0
2025-05-09,6996,0,Dealer_self,4000
2025-05-09,6996,0,Foreign_Dealer_Self,0
2025-05-09,6996,4010,Foreign_Investor,4000
2025-05-09,6996,0,Investment_Trust,0
2025-05-12,6996,0,Dealer_Hedging,0
2025-05-12,6996,0,Dealer_self,12000
2025-05-12,6996,0,Foreign_Dealer_Self,0
2025-05-12,6996,34000,Foreign_Investor,6000
2025-05-12,6996,0,Investment_Trust,0
2025-05-13,6996,0,Dealer_Hedging,0
2025-05-13,6996,0,Dealer_self,0
2025-05-13,6996,0,Foreign_Dealer_Self,0
2025-05-13,6996,5000,Foreign_Investor,24000
2025-05-13,6996,0,Investment_Trust,0
2025-05-14,6996,0,Dealer_Hedging,0
2025-05-14,6996,0,Dealer_self,19000
2025-05-14,6996,0,Foreign_Dealer_Self,0
2025-05-14,6996,64000,Foreign_Investor,17000
2025-05-14,6996,0,Investment_Trust,0
2025-05-15,6996,0,Dealer_Hedging,0
2025-05-15,6996,0,Dealer_self,0
2025-05-15,6996,0,Foreign_Dealer_Self,0
2025-05-15,6996,1000,Foreign_Investor,11000
2025-05-15,6996,0,Investment_Trust,0
2025-05-16,6996,0,Dealer_Hedging,0
2025-05-16,6996,0,Dealer_self,0
2025-05-16,6996,0,Foreign_Dealer_Self,0
2025-05-16,6996,0,Foreign_Investor,7000
2025-05-16,6996,0,Investment_Trust,0
2025-05-19,6996,0,Dealer_Hedging,0
2025-05-19,6996,0,Dealer_self,0
2025-05-19,6996,0,Foreign_Dealer_Self,0
2025-05-19,6996,3015,Foreign_Investor,14000
2025-05-19,6996,5000,Investment_Trust,0
2025-05-20,6996,0,Dealer_Hedging,0
2025-05-20,6996,0,Dealer_self,0
2025-05-20,6996,0,Foreign_Dealer_Self,0
2025-05-20,6996,3000,Foreign_Investor,9000
2025-05-20,6996,5000,Investment_Trust,0
2025-05-21,6996,0,Dealer_Hedging,0
2025-05-21,6996,0,Dealer_self,0
2025-05-21,6996,0,Foreign_Dealer_Self,0
2025-05-21,6996,30000,Foreign_Investor,3000
2025-05-21,6996,5000,Investment_Trust,0
2025-05-22,6996,0,Dealer_Hedging,0
2025-05-22,6996,0,Dealer_self,0
2025-05-22,6996,0,Foreign_Dealer_Self,0
2025-05-22,6996,0,Foreign_Investor,1000
2025-05-22,6996,0,Investment_Trust,0
2025-05-23,6996,0,Dealer_Hedging,0
2025-05-23,6996,0,Dealer_self,0
2025-05-23,6996,0,Foreign_Dealer_Self,0
2025-05-23,6996,0,Foreign_Investor,4000
2025-05-23,6996,0,Investment_Trust,0
2025-05-26,6996,0,Dealer_Hedging,0
2025-05-26,6996,0,Dealer_self,0
2025-05-26,6996,0,Foreign_Dealer_Self,0
2025-05-26,6996,20,Foreign_Investor,18000
2025-05-26,6996,0,Investment_Trust,0
2025-05-27,6996,0,Dealer_Hedging,0
2025-05-27,6996,0,Dealer_self,0
2025-05-27,6996,0,Foreign_Dealer_Self,0
2025-05-27,6996,2000,Foreign_Investor,12000
2025-05-27,6996,0,Investment_Trust,0
2025-05-28,6996,0,Dealer_Hedging,0
2025-05-28,6996,0,Dealer_self,0
2025-05-28,6996,0,Foreign_Dealer_Self,0
2025-05-28,6996,33020,Foreign_Investor,71000
2025-05-28,6996,0,Investment_Trust,0
2025-05-29,6996,0,Dealer_Hedging,0
2025-05-29,6996,0,Dealer_self,0
2025-05-29,6996,0,Foreign_Dealer_Self,0
2025-05-29,6996,11000,Foreign_Investor,7000
2025-05-29,6996,0,Investment_Trust,0
2025-06-02,6996,0,Dealer_Hedging,0
2025-06-02,6996,0,Dealer_self,0
2025-06-02,6996,0,Foreign_Dealer_Self,0
2025-06-02,6996,2005,Foreign_Investor,16000
2025-06-02,6996,0,Investment_Trust,0
2025-06-03,6996,0,Dealer_Hedging,0
2025-06-03,6996,0,Dealer_self,0
2025-06-03,6996,0,Foreign_Dealer_Self,0
2025-06-03,6996,1000,Foreign_Investor,12000
2025-06-03,6996,0,Investment_Trust,0
2025-06-04,6996,0,Dealer_Hedging,0
2025-06-04,6996,0,Dealer_self,0
2025-06-04,6996,0,Foreign_Dealer_Self,0
2025-06-04,6996,12000,Foreign_Investor,4000
2025-06-04,6996,0,Investment_Trust,0
2025-06-05,6996,0,Dealer_Hedging,0
2025-06-05,6996,0,Dealer_self,0
2025-06-05,6996,0,Foreign_Dealer_Self,0
2025-06-05,6996,1000,Foreign_Investor,11000
2025-06-05,6996,0,Investment_Trust,0
2025-06-06,6996,0,Dealer_Hedging,0
2025-06-06,6996,0,Dealer_self,0
2025-06-06,6996,0,Foreign_Dealer_Self,0
2025-06-06,6996,1000,Foreign_Investor,25000
2025-06-06,6996,0,Investment_Trust,0
2025-06-09,6996,0,Dealer_Hedging,0
2025-06-09,6996,0,Dealer_self,0
2025-06-09,6996,0,Foreign_Dealer_Self,0
2025-06-09,6996,31000,Foreign_Investor,19000
2025-06-09,6996,0,Investment_Trust,0
2025-06-10,6996,0,Dealer_Hedging,0
2025-06-10,6996,0,Dealer_self,0
2025-06-10,6996,0,Foreign_Dealer_Self,0
2025-06-10,6996,17000,Foreign_Investor,5000
2025-06-10,6996,0,Investment_Trust,0
2025-06-11,6996,0,Dealer_Hedging,0
2025-06-11,6996,0,Dealer_self,0
2025-06-11,6996,0,Foreign_Dealer_Self,0
2025-06-11,6996,7015,Foreign_Investor,6000
2025-06-11,6996,0,Investment_Trust,0
2025-06-12,6996,0,Dealer_Hedging,0
2025-06-12,6996,0,Dealer_self,0
2025-06-12,6996,0,Foreign_Dealer_Self,0
2025-06-12,6996,12000,Foreign_Investor,13000
2025-06-12,6996,0,Investment_Trust,0
2025-06-13,6996,0,Dealer_Hedging,0
2025-06-13,6996,0,Dealer_self,0
2025-06-13,6996,0,Foreign_Dealer_Self,0
2025-06-13,6996,10,Foreign_Investor,16000
2025-06-13,6996,0,Investment_Trust,0
2025-06-16,6996,0,Dealer_Hedging,0
2025-06-16,6996,0,Dealer_self,0
2025-06-16,6996,0,Foreign_Dealer_Self,0
2025-06-16,6996,5000,Foreign_Investor,10000
2025-06-16,6996,0,Investment_Trust,0
2025-06-17,6996,0,Dealer_Hedging,0
2025-06-17,6996,0,Dealer_self,0
2025-06-17,6996,0,Foreign_Dealer_Self,0
2025-06-17,6996,12000,Foreign_Investor,3000
2025-06-17,6996,0,Investment_Trust,0
2025-06-18,6996,0,Dealer_Hedging,0
2025-06-18,6996,0,Dealer_self,0
2025-06-18,6996,0,Foreign_Dealer_Self,0
2025-06-18,6996,79000,Foreign_Investor,22000
2025-06-18,6996,0,Investment_Trust,0
2025-06-19,6996,0,Dealer_Hedging,0
2025-06-19,6996,0,Dealer_self,0
2025-06-19,6996,0,Foreign_Dealer_Self,0
2025-06-19,6996,2000,Foreign_Investor,28000
2025-06-19,6996,0,Investment_Trust,0
2025-06-20,6996,0,Dealer_Hedging,0
2025-06-20,6996,0,Dealer_self,0
2025-06-20,6996,0,Foreign_Dealer_Self,0
2025-06-20,6996,3000,Foreign_Investor,12000
2025-06-20,6996,0,Investment_Trust,0
2025-06-23,6996,0,Dealer_Hedging,0
2025-06-23,6996,0,Dealer_self,0
2025-06-23,6996,0,Foreign_Dealer_Self,0
2025-06-23,6996,10000,Foreign_Investor,10000
2025-06-23,6996,0,Investment_Trust,0
2025-06-24,6996,0,Dealer_Hedging,0
2025-06-24,6996,0,Dealer_self,0
2025-06-24,6996,0,Foreign_Dealer_Self,0
2025-06-24,6996,28000,Foreign_Investor,10000
2025-06-24,6996,0,Investment_Trust,0
2025-06-25,6996,0,Dealer_Hedging,0
2025-06-25,6996,0,Dealer_self,0
2025-06-25,6996,0,Foreign_Dealer_Self,0
2025-06-25,6996,3000,Foreign_Investor,4000
2025-06-25,6996,0,Investment_Trust,0
2025-06-26,6996,0,Dealer_Hedging,0
2025-06-26,6996,0,Dealer_self,0
2025-06-26,6996,0,Foreign_Dealer_Self,0
2025-06-26,6996,15000,Foreign_Investor,1000
2025-06-26,6996,0,Investment_Trust,0
2025-06-27,6996,0,Dealer_Hedging,0
2025-06-27,6996,0,Dealer_self,0
2025-06-27,6996,0,Foreign_Dealer_Self,0
2025-06-27,6996,2000,Foreign_Investor,5000
2025-06-27,6996,0,Investment_Trust,2000
2025-06-30,6996,0,Dealer_Hedging,0
2025-06-30,6996,0,Dealer_self,0
2025-06-30,6996,0,Foreign_Dealer_Self,0
2025-06-30,6996,3000,Foreign_Investor,6000
2025-06-30,6996,0,Investment_Trust,0
2025-07-01,6996,0,Dealer_Hedging,0
2025-07-01,6996,0,Dealer_self,0
2025-07-01,6996,0,Foreign_Dealer_Self,0
2025-07-01,6996,0,Foreign_Investor,1000
2025-07-01,6996,0,Investment_Trust,0
2025-07-02,6996,0,Dealer_Hedging,0
2025-07-02,6996,0,Dealer_self,0
2025-07-02,6996,0,Foreign_Dealer_Self,0
2025-07-02,6996,2000,Foreign_Investor,1000
2025-07-02,6996,0,Investment_Trust,0
2025-07-03,6996,0,Dealer_Hedging,0
2025-07-03,6996,0,Dealer_self,0
2025-07-03,6996,0,Foreign_Dealer_Self,0
2025-07-03,6996,0,Foreign_Investor,1000
2025-07-03,6996,0,Investment_Trust,0
2025-07-04,6996,0,Dealer_Hedging,0
