date,stock_id,buy,name,sell
2025-02-19,2732,0,Dealer_self,0
2025-02-19,2732,0,Foreign_Dealer_Self,0
2025-02-19,2732,41000,Foreign_Investor,1000
2025-02-19,2732,0,Investment_Trust,0
2025-02-20,2732,0,Dealer_Hedging,0
2025-02-20,2732,0,Dealer_self,0
2025-02-20,2732,0,Foreign_Dealer_Self,0
2025-02-20,2732,3000,Foreign_Investor,2000
2025-02-20,2732,0,Investment_Trust,0
2025-02-21,2732,0,Dealer_Hedging,0
2025-02-21,2732,0,Dealer_self,0
2025-02-21,2732,0,Foreign_Dealer_Self,0
2025-02-21,2732,6000,Foreign_Investor,9000
2025-02-21,2732,0,Investment_Trust,0
2025-02-24,2732,0,Dealer_Hedging,0
2025-02-24,2732,0,Dealer_self,0
2025-02-24,2732,0,Foreign_Dealer_Self,0
2025-02-24,2732,6000,Foreign_Investor,12000
2025-02-24,2732,0,Investment_Trust,0
2025-02-25,2732,0,Dealer_Hedging,655
2025-02-25,2732,0,Dealer_self,0
2025-02-25,2732,0,Foreign_Dealer_Self,0
2025-02-25,2732,7000,Foreign_Investor,4000
2025-02-25,2732,0,Investment_Trust,0
2025-02-26,2732,1000,Dealer_Hedging,229
2025-02-26,2732,0,Dealer_self,0
2025-02-26,2732,0,Foreign_Dealer_Self,0
2025-02-26,2732,4000,Foreign_Investor,2000
2025-02-26,2732,0,Investment_Trust,0
2025-02-27,2732,0,Dealer_Hedging,0
2025-02-27,2732,0,Dealer_self,0
2025-02-27,2732,0,Foreign_Dealer_Self,0
2025-02-27,2732,24000,Foreign_Investor,1000
2025-02-27,2732,0,Investment_Trust,0
2025-03-03,2732,0,Dealer_Hedging,0
2025-03-03,2732,0,Dealer_self,0
2025-03-03,2732,0,Foreign_Dealer_Self,0
2025-03-03,2732,6000,Foreign_Investor,6000
2025-03-03,2732,0,Investment_Trust,0
2025-03-04,2732,0,Dealer_Hedging,0
2025-03-04,2732,0,Dealer_self,0
2025-03-04,2732,0,Foreign_Dealer_Self,0
2025-03-04,2732,11000,Foreign_Investor,4000
2025-03-04,2732,0,Investment_Trust,0
2025-03-05,2732,0,Dealer_Hedging,313
2025-03-05,2732,0,Dealer_self,0
2025-03-05,2732,0,Foreign_Dealer_Self,0
2025-03-05,2732,5511,Foreign_Investor,0
2025-03-05,2732,0,Investment_Trust,0
2025-03-06,2732,0,Dealer_Hedging,0
2025-03-06,2732,0,Dealer_self,0
2025-03-06,2732,0,Foreign_Dealer_Self,0
2025-03-06,2732,17000,Foreign_Investor,2000
2025-03-06,2732,0,Investment_Trust,0
2025-03-07,2732,0,Dealer_Hedging,0
2025-03-07,2732,0,Dealer_self,0
2025-03-07,2732,0,Foreign_Dealer_Self,0
2025-03-07,2732,2511,Foreign_Investor,22000
2025-03-07,2732,0,Investment_Trust,0
2025-03-10,2732,0,Dealer_Hedging,3000
2025-03-10,2732,0,Dealer_self,0
2025-03-10,2732,0,Foreign_Dealer_Self,0
2025-03-10,2732,9000,Foreign_Investor,5000
2025-03-10,2732,0,Investment_Trust,0
2025-03-11,2732,0,Dealer_Hedging,186
2025-03-11,2732,0,Dealer_self,0
2025-03-11,2732,0,Foreign_Dealer_Self,0
2025-03-11,2732,7511,Foreign_Investor,5000
2025-03-11,2732,0,Investment_Trust,0
2025-03-12,2732,0,Dealer_Hedging,0
2025-03-12,2732,0,Dealer_self,0
2025-03-12,2732,0,Foreign_Dealer_Self,0
2025-03-12,2732,1000,Foreign_Investor,5000
2025-03-12,2732,0,Investment_Trust,0
2025-03-13,2732,2000,Dealer_Hedging,1712
2025-03-13,2732,0,Dealer_self,0
2025-03-13,2732,0,Foreign_Dealer_Self,0
2025-03-13,2732,511,Foreign_Investor,19000
2025-03-13,2732,0,Investment_Trust,0
2025-03-14,2732,0,Dealer_Hedging,0
2025-03-14,2732,0,Dealer_self,0
2025-03-14,2732,0,Foreign_Dealer_Self,0
2025-03-14,2732,2000,Foreign_Investor,0
2025-03-14,2732,0,Investment_Trust,0
2025-03-17,2732,0,Dealer_Hedging,222
2025-03-17,2732,0,Dealer_self,0
2025-03-17,2732,0,Foreign_Dealer_Self,0
2025-03-17,2732,511,Foreign_Investor,0
2025-03-17,2732,0,Investment_Trust,0
2025-03-18,2732,0,Dealer_Hedging,171
2025-03-18,2732,0,Dealer_self,0
2025-03-18,2732,0,Foreign_Dealer_Self,0
2025-03-18,2732,8000,Foreign_Investor,6000
2025-03-18,2732,0,Investment_Trust,0
2025-03-20,2732,0,Dealer_Hedging,225
2025-03-20,2732,0,Dealer_self,0
2025-03-20,2732,0,Foreign_Dealer_Self,0
2025-03-20,2732,21000,Foreign_Investor,9000
2025-03-20,2732,0,Investment_Trust,0
2025-03-21,2732,0,Dealer_Hedging,0
2025-03-21,2732,0,Dealer_self,0
2025-03-21,2732,0,Foreign_Dealer_Self,0
2025-03-21,2732,2000,Foreign_Investor,2000
2025-03-21,2732,0,Investment_Trust,0
2025-03-24,2732,4000,Dealer_Hedging,4038
2025-03-24,2732,0,Dealer_self,0
2025-03-24,2732,0,Foreign_Dealer_Self,0
2025-03-24,2732,1000,Foreign_Investor,28000
2025-03-24,2732,0,Investment_Trust,0
2025-03-25,2732,1000,Dealer_Hedging,643
2025-03-25,2732,0,Dealer_self,0
2025-03-25,2732,0,Foreign_Dealer_Self,0
2025-03-25,2732,4000,Foreign_Investor,18000
2025-03-25,2732,0,Investment_Trust,0
2025-03-26,2732,0,Dealer_Hedging,0
2025-03-26,2732,0,Dealer_self,0
2025-03-26,2732,0,Foreign_Dealer_Self,0
2025-03-26,2732,8000,Foreign_Investor,2000
2025-03-26,2732,0,Investment_Trust,0
2025-03-27,2732,0,Dealer_Hedging,0
2025-03-27,2732,0,Dealer_self,0
2025-03-27,2732,0,Foreign_Dealer_Self,0
2025-03-27,2732,0,Foreign_Investor,3000
2025-03-27,2732,0,Investment_Trust,0
2025-03-28,2732,0,Dealer_Hedging,308
2025-03-28,2732,0,Dealer_self,0
2025-03-28,2732,0,Foreign_Dealer_Self,0
2025-03-28,2732,1000,Foreign_Investor,27000
2025-03-28,2732,0,Investment_Trust,0
2025-03-31,2732,0,Dealer_Hedging,17
2025-03-31,2732,0,Dealer_self,0
2025-03-31,2732,0,Foreign_Dealer_Self,0
2025-03-31,2732,13000,Foreign_Investor,32000
2025-03-31,2732,0,Investment_Trust,0
2025-04-01,2732,0,Dealer_Hedging,0
2025-04-01,2732,0,Dealer_self,0
2025-04-01,2732,0,Foreign_Dealer_Self,0
2025-04-01,2732,10000,Foreign_Investor,3000
2025-04-01,2732,0,Investment_Trust,0
2025-04-02,2732,1000,Dealer_Hedging,173
2025-04-02,2732,0,Dealer_self,0
2025-04-02,2732,0,Foreign_Dealer_Self,0
2025-04-02,2732,1000,Foreign_Investor,6000
2025-04-02,2732,0,Investment_Trust,0
2025-04-07,2732,0,Dealer_Hedging,178
2025-04-07,2732,0,Dealer_self,0
2025-04-07,2732,0,Foreign_Dealer_Self,0
2025-04-07,2732,0,Foreign_Investor,0
2025-04-07,2732,0,Investment_Trust,0
2025-04-08,2732,4108,Dealer_Hedging,2808
2025-04-08,2732,0,Dealer_self,0
2025-04-08,2732,0,Foreign_Dealer_Self,0
2025-04-08,2732,33000,Foreign_Investor,27000
2025-04-08,2732,0,Investment_Trust,0
2025-04-09,2732,4000,Dealer_Hedging,5366
2025-04-09,2732,0,Dealer_self,0
2025-04-09,2732,0,Foreign_Dealer_Self,0
2025-04-09,2732,43000,Foreign_Investor,42000
2025-04-09,2732,0,Investment_Trust,0
2025-04-10,2732,0,Dealer_Hedging,0
2025-04-10,2732,0,Dealer_self,0
2025-04-10,2732,0,Foreign_Dealer_Self,0
2025-04-10,2732,64000,Foreign_Investor,37000
2025-04-10,2732,0,Investment_Trust,0
2025-04-11,2732,74,Dealer_Hedging,0
2025-04-11,2732,0,Dealer_self,0
2025-04-11,2732,0,Foreign_Dealer_Self,0
2025-04-11,2732,21000,Foreign_Investor,51000
2025-04-11,2732,0,Investment_Trust,0
2025-04-14,2732,0,Dealer_Hedging,378
2025-04-14,2732,0,Dealer_self,0
2025-04-14,2732,0,Foreign_Dealer_Self,0
2025-04-14,2732,26000,Foreign_Investor,56000
2025-04-14,2732,0,Investment_Trust,0
2025-04-15,2732,0,Dealer_Hedging,0
2025-04-15,2732,0,Dealer_self,0
2025-04-15,2732,0,Foreign_Dealer_Self,0
2025-04-15,2732,24000,Foreign_Investor,14000
2025-04-15,2732,0,Investment_Trust,0
2025-04-16,2732,0,Dealer_Hedging,146
2025-04-16,2732,0,Dealer_self,0
2025-04-16,2732,0,Foreign_Dealer_Self,0
2025-04-16,2732,13000,Foreign_Investor,17000
2025-04-16,2732,0,Investment_Trust,0
2025-04-17,2732,47,Dealer_Hedging,0
2025-04-17,2732,0,Dealer_self,0
2025-04-17,2732,0,Foreign_Dealer_Self,0
2025-04-17,2732,17000,Foreign_Investor,20359
2025-04-17,2732,0,Investment_Trust,0
2025-04-18,2732,0,Dealer_Hedging,0
2025-04-18,2732,0,Dealer_self,0
2025-04-18,2732,0,Foreign_Dealer_Self,0
2025-04-18,2732,5000,Foreign_Investor,16000
2025-04-18,2732,0,Investment_Trust,0
2025-04-21,2732,0,Dealer_Hedging,0
2025-04-21,2732,0,Dealer_self,0
2025-04-21,2732,0,Foreign_Dealer_Self,0
2025-04-21,2732,3000,Foreign_Investor,4000
2025-04-21,2732,0,Investment_Trust,0
2025-04-22,2732,0,Dealer_Hedging,0
2025-04-22,2732,0,Dealer_self,0
2025-04-22,2732,0,Foreign_Dealer_Self,0
2025-04-22,2732,7000,Foreign_Investor,5000
2025-04-22,2732,0,Investment_Trust,0
2025-04-23,2732,0,Dealer_Hedging,0
2025-04-23,2732,0,Dealer_self,0
2025-04-23,2732,0,Foreign_Dealer_Self,0
2025-04-23,2732,9000,Foreign_Investor,14000
2025-04-23,2732,0,Investment_Trust,0
2025-04-24,2732,0,Dealer_Hedging,0
2025-04-24,2732,0,Dealer_self,0
2025-04-24,2732,0,Foreign_Dealer_Self,0
2025-04-24,2732,32000,Foreign_Investor,2000
2025-04-24,2732,0,Investment_Trust,0
2025-04-25,2732,580,Dealer_Hedging,0
2025-04-25,2732,0,Dealer_self,0
2025-04-25,2732,0,Foreign_Dealer_Self,0
2025-04-25,2732,3000,Foreign_Investor,2000
2025-04-25,2732,0,Investment_Trust,0
2025-04-28,2732,0,Dealer_Hedging,0
2025-04-28,2732,0,Dealer_self,0
2025-04-28,2732,0,Foreign_Dealer_Self,0
2025-04-28,2732,0,Foreign_Investor,11000
2025-04-28,2732,0,Investment_Trust,0
2025-04-29,2732,0,Dealer_Hedging,0
2025-04-29,2732,0,Dealer_self,0
2025-04-29,2732,0,Foreign_Dealer_Self,0
2025-04-29,2732,10000,Foreign_Investor,17000
2025-04-29,2732,0,Investment_Trust,0
2025-04-30,2732,1000,Dealer_Hedging,1295
2025-04-30,2732,0,Dealer_self,0
2025-04-30,2732,0,Foreign_Dealer_Self,0
2025-04-30,2732,0,Foreign_Investor,9000
2025-04-30,2732,0,Investment_Trust,0
2025-05-02,2732,25,Dealer_Hedging,27
2025-05-02,2732,0,Dealer_self,0
2025-05-02,2732,0,Foreign_Dealer_Self,0
2025-05-02,2732,1000,Foreign_Investor,12000
2025-05-02,2732,0,Investment_Trust,0
2025-05-05,2732,0,Dealer_Hedging,31
2025-05-05,2732,0,Dealer_self,0
2025-05-05,2732,0,Foreign_Dealer_Self,0
2025-05-05,2732,0,Foreign_Investor,16000
2025-05-05,2732,0,Investment_Trust,0
2025-05-06,2732,0,Dealer_Hedging,0
2025-05-06,2732,0,Dealer_self,0
2025-05-06,2732,0,Foreign_Dealer_Self,0
2025-05-06,2732,1000,Foreign_Investor,3000
2025-05-06,2732,0,Investment_Trust,0
2025-05-07,2732,0,Dealer_Hedging,0
2025-05-07,2732,0,Dealer_self,0
2025-05-07,2732,0,Foreign_Dealer_Self,0
2025-05-07,2732,1000,Foreign_Investor,7000
2025-05-07,2732,0,Investment_Trust,0
2025-05-08,2732,0,Dealer_Hedging,0
2025-05-08,2732,0,Dealer_self,0
2025-05-08,2732,0,Foreign_Dealer_Self,0
2025-05-08,2732,3000,Foreign_Investor,4000
2025-05-08,2732,0,Investment_Trust,0
2025-05-09,2732,2000,Dealer_Hedging,2170
2025-05-09,2732,0,Dealer_self,0
2025-05-09,2732,0,Foreign_Dealer_Self,0
2025-05-09,2732,14000,Foreign_Investor,19000
2025-05-09,2732,0,Investment_Trust,0
2025-05-12,2732,0,Dealer_Hedging,0
2025-05-12,2732,0,Dealer_self,0
2025-05-12,2732,0,Foreign_Dealer_Self,0
2025-05-12,2732,5000,Foreign_Investor,7000
2025-05-12,2732,0,Investment_Trust,0
2025-05-13,2732,2000,Dealer_Hedging,1865
2025-05-13,2732,0,Dealer_self,0
2025-05-13,2732,0,Foreign_Dealer_Self,0
2025-05-13,2732,16000,Foreign_Investor,13000
2025-05-13,2732,0,Investment_Trust,0
2025-05-14,2732,1000,Dealer_Hedging,768
2025-05-14,2732,0,Dealer_self,0
2025-05-14,2732,0,Foreign_Dealer_Self,0
2025-05-14,2732,5000,Foreign_Investor,8000
2025-05-14,2732,0,Investment_Trust,0
2025-05-15,2732,0,Dealer_Hedging,0
2025-05-15,2732,0,Dealer_self,0
2025-05-15,2732,0,Foreign_Dealer_Self,0
2025-05-15,2732,13000,Foreign_Investor,23000
2025-05-15,2732,0,Investment_Trust,0
2025-05-16,2732,0,Dealer_Hedging,0
2025-05-16,2732,0,Dealer_self,0
2025-05-16,2732,0,Foreign_Dealer_Self,0
2025-05-16,2732,10000,Foreign_Investor,9000
2025-05-16,2732,0,Investment_Trust,0
2025-05-19,2732,0,Dealer_Hedging,0
2025-05-19,2732,0,Dealer_self,0
2025-05-19,2732,0,Foreign_Dealer_Self,0
2025-05-19,2732,7000,Foreign_Investor,6000
2025-05-19,2732,0,Investment_Trust,0
2025-05-20,2732,0,Dealer_Hedging,0
2025-05-20,2732,0,Dealer_self,0
2025-05-20,2732,0,Foreign_Dealer_Self,0
2025-05-20,2732,5000,Foreign_Investor,3000
2025-05-20,2732,0,Investment_Trust,0
2025-05-21,2732,0,Dealer_Hedging,0
2025-05-21,2732,0,Dealer_self,0
2025-05-21,2732,0,Foreign_Dealer_Self,0
2025-05-21,2732,9000,Foreign_Investor,1000
2025-05-21,2732,0,Investment_Trust,0
2025-05-22,2732,0,Dealer_Hedging,0
2025-05-22,2732,0,Dealer_self,0
2025-05-22,2732,0,Foreign_Dealer_Self,0
2025-05-22,2732,7000,Foreign_Investor,1000
2025-05-22,2732,0,Investment_Trust,0
2025-05-23,2732,0,Dealer_Hedging,0
2025-05-23,2732,0,Dealer_self,0
2025-05-23,2732,0,Foreign_Dealer_Self,0
2025-05-23,2732,2000,Foreign_Investor,1000
2025-05-23,2732,0,Investment_Trust,0
2025-05-26,2732,144,Dealer_Hedging,533
2025-05-26,2732,0,Dealer_self,0
2025-05-26,2732,0,Foreign_Dealer_Self,0
2025-05-26,2732,3000,Foreign_Investor,3000
2025-05-26,2732,0,Investment_Trust,0
2025-05-27,2732,0,Dealer_Hedging,0
2025-05-27,2732,0,Dealer_self,0
2025-05-27,2732,0,Foreign_Dealer_Self,0
2025-05-27,2732,1000,Foreign_Investor,2000
2025-05-27,2732,0,Investment_Trust,0
2025-05-28,2732,0,Dealer_Hedging,72
2025-05-28,2732,0,Dealer_self,0
2025-05-28,2732,0,Foreign_Dealer_Self,0
2025-05-28,2732,2000,Foreign_Investor,2000
2025-05-28,2732,0,Investment_Trust,0
2025-05-29,2732,0,Dealer_Hedging,0
2025-05-29,2732,0,Dealer_self,0
2025-05-29,2732,0,Foreign_Dealer_Self,0
2025-05-29,2732,15000,Foreign_Investor,3000
2025-05-29,2732,0,Investment_Trust,0
2025-06-02,2732,0,Dealer_Hedging,0
2025-06-02,2732,0,Dealer_self,0
2025-06-02,2732,0,Foreign_Dealer_Self,0
2025-06-02,2732,10000,Foreign_Investor,5000
2025-06-02,2732,0,Investment_Trust,0
2025-06-03,2732,0,Dealer_Hedging,167
2025-06-03,2732,0,Dealer_self,0
2025-06-03,2732,0,Foreign_Dealer_Self,0
2025-06-03,2732,1000,Foreign_Investor,17000
2025-06-03,2732,0,Investment_Trust,0
2025-06-04,2732,0,Dealer_Hedging,0
2025-06-04,2732,0,Dealer_self,0
2025-06-04,2732,0,Foreign_Dealer_Self,0
2025-06-04,2732,3000,Foreign_Investor,17000
2025-06-04,2732,0,Investment_Trust,0
2025-06-05,2732,0,Dealer_Hedging,0
2025-06-05,2732,0,Dealer_self,0
2025-06-05,2732,0,Foreign_Dealer_Self,0
2025-06-05,2732,2000,Foreign_Investor,2000
2025-06-05,2732,0,Investment_Trust,0
2025-06-06,2732,0,Dealer_Hedging,0
2025-06-06,2732,0,Dealer_self,0
2025-06-06,2732,0,Foreign_Dealer_Self,0
2025-06-06,2732,2000,Foreign_Investor,2000
2025-06-06,2732,0,Investment_Trust,0
2025-06-09,2732,0,Dealer_Hedging,0
2025-06-09,2732,0,Dealer_self,0
2025-06-09,2732,0,Foreign_Dealer_Self,0
2025-06-09,2732,2000,Foreign_Investor,7000
2025-06-09,2732,0,Investment_Trust,0
2025-06-10,2732,4,Dealer_Hedging,0
2025-06-10,2732,0,Dealer_self,0
2025-06-10,2732,0,Foreign_Dealer_Self,0
2025-06-10,2732,3000,Foreign_Investor,22000
2025-06-10,2732,0,Investment_Trust,0
2025-06-11,2732,0,Dealer_Hedging,0
2025-06-11,2732,0,Dealer_self,0
2025-06-11,2732,0,Foreign_Dealer_Self,0
2025-06-11,2732,1000,Foreign_Investor,1000
2025-06-11,2732,0,Investment_Trust,0
2025-06-12,2732,1000,Dealer_Hedging,362
2025-06-12,2732,0,Dealer_self,0
2025-06-12,2732,0,Foreign_Dealer_Self,0
2025-06-12,2732,2000,Foreign_Investor,3000
2025-06-12,2732,0,Investment_Trust,0
2025-06-13,2732,0,Dealer_Hedging,0
2025-06-13,2732,0,Dealer_self,0
2025-06-13,2732,0,Foreign_Dealer_Self,0
2025-06-13,2732,4000,Foreign_Investor,1000
2025-06-13,2732,0,Investment_Trust,0
2025-06-16,2732,0,Dealer_Hedging,0
2025-06-16,2732,0,Dealer_self,0
2025-06-16,2732,0,Foreign_Dealer_Self,0
2025-06-16,2732,2000,Foreign_Investor,2000
2025-06-16,2732,0,Investment_Trust,0
2025-06-17,2732,0,Dealer_Hedging,198
2025-06-17,2732,0,Dealer_self,0
2025-06-17,2732,0,Foreign_Dealer_Self,0
2025-06-17,2732,4000,Foreign_Investor,2000
2025-06-17,2732,0,Investment_Trust,0
2025-06-18,2732,0,Dealer_Hedging,0
2025-06-18,2732,0,Dealer_self,0
2025-06-18,2732,0,Foreign_Dealer_Self,0
2025-06-18,2732,0,Foreign_Investor,3000
2025-06-18,2732,0,Investment_Trust,0
2025-06-19,2732,0,Dealer_Hedging,7
2025-06-19,2732,0,Dealer_self,0
2025-06-19,2732,0,Foreign_Dealer_Self,0
2025-06-19,2732,2000,Foreign_Investor,3000
2025-06-19,2732,0,Investment_Trust,0
2025-06-20,2732,2000,Dealer_Hedging,2211
2025-06-20,2732,1000,Dealer_self,0
2025-06-20,2732,0,Foreign_Dealer_Self,0
2025-06-20,2732,4000,Foreign_Investor,17000
2025-06-20,2732,0,Investment_Trust,0
2025-06-23,2732,1000,Dealer_Hedging,626
2025-06-23,2732,0,Dealer_self,0
2025-06-23,2732,0,Foreign_Dealer_Self,0
2025-06-23,2732,3000,Foreign_Investor,3000
2025-06-23,2732,0,Investment_Trust,0
2025-06-24,2732,2000,Dealer_Hedging,1703
2025-06-24,2732,0,Dealer_self,0
2025-06-24,2732,0,Foreign_Dealer_Self,0
2025-06-24,2732,0,Foreign_Investor,6000
2025-06-24,2732,0,Investment_Trust,0
2025-06-25,2732,0,Dealer_Hedging,70
2025-06-25,2732,0,Dealer_self,0
2025-06-25,2732,0,Foreign_Dealer_Self,0
2025-06-25,2732,3000,Foreign_Investor,0
2025-06-25,2732,0,Investment_Trust,0
2025-06-26,2732,1000,Dealer_Hedging,885
2025-06-26,2732,0,Dealer_self,0
2025-06-26,2732,0,Foreign_Dealer_Self,0
2025-06-26,2732,8000,Foreign_Investor,0
2025-06-26,2732,0,Investment_Trust,0
2025-06-27,2732,1000,Dealer_Hedging,1111
2025-06-27,2732,0,Dealer_self,0
2025-06-27,2732,0,Foreign_Dealer_Self,0
2025-06-27,2732,4000,Foreign_Investor,0
2025-06-27,2732,0,Investment_Trust,0
2025-06-30,2732,0,Dealer_Hedging,314
2025-06-30,2732,0,Dealer_self,0
2025-06-30,2732,0,Foreign_Dealer_Self,0
2025-06-30,2732,0,Foreign_Investor,2000
2025-06-30,2732,0,Investment_Trust,0
2025-07-01,2732,5000,Dealer_Hedging,5310
2025-07-01,2732,0,Dealer_self,0
2025-07-01,2732,0,Foreign_Dealer_Self,0
2025-07-01,2732,7000,Foreign_Investor,14000
2025-07-01,2732,0,Investment_Trust,0
2025-07-02,2732,1000,Dealer_Hedging,456
2025-07-02,2732,0,Dealer_self,0
2025-07-02,2732,0,Foreign_Dealer_Self,0
2025-07-02,2732,3000,Foreign_Investor,5000
2025-07-02,2732,0,Investment_Trust,0
2025-07-03,2732,0,Dealer_Hedging,248
