date,stock_id,buy,name,sell
2025-03-07,4303,0,Investment_Trust,0
2025-03-10,4303,192670,Dealer_Hedging,24162
2025-03-10,4303,0,Dealer_self,0
2025-03-10,4303,0,Foreign_Dealer_Self,0
2025-03-10,4303,2979001,Foreign_Investor,2945000
2025-03-10,4303,0,Investment_Trust,0
2025-03-11,4303,202065,Dealer_Hedging,113501
2025-03-11,4303,13000,Dealer_self,2000
2025-03-11,4303,0,Foreign_Dealer_Self,0
2025-03-11,4303,6676000,Foreign_Investor,6510000
2025-03-11,4303,0,Investment_Trust,0
2025-03-12,4303,26619,Dealer_Hedging,115772
2025-03-12,4303,0,Dealer_self,0
2025-03-12,4303,0,Foreign_Dealer_Self,0
2025-03-12,4303,5178000,Foreign_Investor,4571000
2025-03-12,4303,0,Investment_Trust,0
2025-03-13,4303,70279,Dealer_Hedging,175033
2025-03-13,4303,0,Dealer_self,0
2025-03-13,4303,0,Foreign_Dealer_Self,0
2025-03-13,4303,4440000,Foreign_Investor,2548000
2025-03-13,4303,0,Investment_Trust,0
2025-03-14,4303,126809,Dealer_Hedging,57030
2025-03-14,4303,0,Dealer_self,0
2025-03-14,4303,0,Foreign_Dealer_Self,0
2025-03-14,4303,3633000,Foreign_Investor,4665000
2025-03-14,4303,0,Investment_Trust,0
2025-03-17,4303,381867,Dealer_Hedging,123014
2025-03-17,4303,0,Dealer_self,0
2025-03-17,4303,0,Foreign_Dealer_Self,0
2025-03-17,4303,7298000,Foreign_Investor,7068000
2025-03-17,4303,0,Investment_Trust,0
2025-03-18,4303,553304,Dealer_Hedging,108991
2025-03-18,4303,0,Dealer_self,0
2025-03-18,4303,0,Foreign_Dealer_Self,0
2025-03-18,4303,7486000,Foreign_Investor,3941030
2025-03-18,4303,0,Investment_Trust,0
2025-03-19,4303,168477,Dealer_Hedging,486388
2025-03-19,4303,15000,Dealer_self,6000
2025-03-19,4303,0,Foreign_Dealer_Self,0
2025-03-19,4303,10489000,Foreign_Investor,7730000
2025-03-19,4303,0,Investment_Trust,0
2025-03-20,4303,100445,Dealer_Hedging,139066
2025-03-20,4303,2000,Dealer_self,16000
2025-03-20,4303,0,Foreign_Dealer_Self,0
2025-03-20,4303,4614000,Foreign_Investor,3626020
2025-03-20,4303,0,Investment_Trust,0
2025-03-21,4303,102542,Dealer_Hedging,345665
2025-03-21,4303,11000,Dealer_self,1000
2025-03-21,4303,0,Foreign_Dealer_Self,0
2025-03-21,4303,4708200,Foreign_Investor,8226000
2025-03-21,4303,0,Investment_Trust,0
2025-03-24,4303,115118,Dealer_Hedging,273781
2025-03-24,4303,0,Dealer_self,11000
2025-03-24,4303,0,Foreign_Dealer_Self,0
2025-03-24,4303,7279000,Foreign_Investor,4142000
2025-03-24,4303,0,Investment_Trust,0
2025-03-25,4303,233087,Dealer_Hedging,100360
2025-03-25,4303,0,Dealer_self,0
2025-03-25,4303,0,Foreign_Dealer_Self,0
2025-03-25,4303,6421000,Foreign_Investor,7999150
2025-03-25,4303,0,Investment_Trust,0
2025-03-26,4303,206017,Dealer_Hedging,163118
2025-03-26,4303,0,Dealer_self,0
2025-03-26,4303,0,Foreign_Dealer_Self,0
2025-03-26,4303,6427000,Foreign_Investor,8078000
2025-03-26,4303,0,Investment_Trust,0
2025-03-27,4303,47898,Dealer_Hedging,137382
2025-03-27,4303,0,Dealer_self,0
2025-03-27,4303,0,Foreign_Dealer_Self,0
2025-03-27,4303,3843000,Foreign_Investor,4061000
2025-03-27,4303,0,Investment_Trust,0
2025-03-28,4303,88762,Dealer_Hedging,91690
2025-03-28,4303,1000,Dealer_self,1000
2025-03-28,4303,0,Foreign_Dealer_Self,0
2025-03-28,4303,6128000,Foreign_Investor,6041000
2025-03-28,4303,0,Investment_Trust,0
2025-03-31,4303,41707,Dealer_Hedging,76452
2025-03-31,4303,0,Dealer_self,8000
2025-03-31,4303,0,Foreign_Dealer_Self,0
2025-03-31,4303,7520000,Foreign_Investor,6043000
2025-03-31,4303,0,Investment_Trust,0
2025-04-01,4303,104507,Dealer_Hedging,76129
2025-04-01,4303,2000,Dealer_self,2000
2025-04-01,4303,0,Foreign_Dealer_Self,0
2025-04-01,4303,5339000,Foreign_Investor,8519000
2025-04-01,4303,0,Investment_Trust,0
2025-04-02,4303,22844,Dealer_Hedging,220181
2025-04-02,4303,0,Dealer_self,0
2025-04-02,4303,0,Foreign_Dealer_Self,0
2025-04-02,4303,6613100,Foreign_Investor,5312000
2025-04-02,4303,0,Investment_Trust,0
2025-04-07,4303,0,Dealer_Hedging,1191
2025-04-07,4303,0,Dealer_self,0
2025-04-07,4303,0,Foreign_Dealer_Self,0
2025-04-07,4303,12000,Foreign_Investor,0
2025-04-07,4303,0,Investment_Trust,0
2025-04-08,4303,27176,Dealer_Hedging,197841
2025-04-08,4303,0,Dealer_self,0
2025-04-08,4303,0,Foreign_Dealer_Self,0
2025-04-08,4303,936150,Foreign_Investor,2157000
2025-04-08,4303,0,Investment_Trust,0
2025-04-09,4303,180016,Dealer_Hedging,148621
2025-04-09,4303,0,Dealer_self,11000
2025-04-09,4303,0,Foreign_Dealer_Self,0
2025-04-09,4303,3238050,Foreign_Investor,2431000
2025-04-09,4303,0,Investment_Trust,0
2025-04-10,4303,0,Dealer_Hedging,1000
2025-04-10,4303,0,Dealer_self,0
2025-04-10,4303,0,Foreign_Dealer_Self,0
2025-04-10,4303,166000,Foreign_Investor,16050
2025-04-10,4303,0,Investment_Trust,0
2025-04-11,4303,184558,Dealer_Hedging,120731
2025-04-11,4303,0,Dealer_self,0
2025-04-11,4303,0,Foreign_Dealer_Self,0
2025-04-11,4303,5002100,Foreign_Investor,5422000
2025-04-11,4303,0,Investment_Trust,0
2025-04-14,4303,138287,Dealer_Hedging,164305
2025-04-14,4303,0,Dealer_self,0
2025-04-14,4303,0,Foreign_Dealer_Self,0
2025-04-14,4303,3605100,Foreign_Investor,3832000
2025-04-14,4303,0,Investment_Trust,0
2025-04-15,4303,51363,Dealer_Hedging,18586
2025-04-15,4303,0,Dealer_self,0
2025-04-15,4303,0,Foreign_Dealer_Self,0
2025-04-15,4303,3410150,Foreign_Investor,3213000
2025-04-15,4303,0,Investment_Trust,0
2025-04-16,4303,198164,Dealer_Hedging,27490
2025-04-16,4303,24000,Dealer_self,14000
2025-04-16,4303,0,Foreign_Dealer_Self,0
2025-04-16,4303,2259001,Foreign_Investor,4407100
2025-04-16,4303,0,Investment_Trust,0
2025-04-17,4303,160222,Dealer_Hedging,68808
2025-04-17,4303,0,Dealer_self,10000
2025-04-17,4303,0,Foreign_Dealer_Self,0
2025-04-17,4303,2656100,Foreign_Investor,2763001
2025-04-17,4303,0,Investment_Trust,0
2025-04-18,4303,74467,Dealer_Hedging,31571
2025-04-18,4303,0,Dealer_self,0
2025-04-18,4303,0,Foreign_Dealer_Self,0
2025-04-18,4303,1555000,Foreign_Investor,2537000
2025-04-18,4303,0,Investment_Trust,0
2025-04-21,4303,24701,Dealer_Hedging,98045
2025-04-21,4303,0,Dealer_self,0
2025-04-21,4303,0,Foreign_Dealer_Self,0
2025-04-21,4303,1846000,Foreign_Investor,1258000
2025-04-21,4303,0,Investment_Trust,0
2025-04-22,4303,11164,Dealer_Hedging,36423
2025-04-22,4303,0,Dealer_self,0
2025-04-22,4303,0,Foreign_Dealer_Self,0
2025-04-22,4303,1534000,Foreign_Investor,1310000
2025-04-22,4303,0,Investment_Trust,0
2025-04-23,4303,207398,Dealer_Hedging,37409
2025-04-23,4303,0,Dealer_self,0
2025-04-23,4303,0,Foreign_Dealer_Self,0
2025-04-23,4303,1852100,Foreign_Investor,1312000
2025-04-23,4303,0,Investment_Trust,0
2025-04-24,4303,133745,Dealer_Hedging,64861
2025-04-24,4303,0,Dealer_self,0
2025-04-24,4303,0,Foreign_Dealer_Self,0
2025-04-24,4303,3213000,Foreign_Investor,2465000
2025-04-24,4303,0,Investment_Trust,0
2025-04-25,4303,83000,Dealer_Hedging,121078
2025-04-25,4303,0,Dealer_self,0
2025-04-25,4303,0,Foreign_Dealer_Self,0
2025-04-25,4303,1459000,Foreign_Investor,3379000
2025-04-25,4303,0,Investment_Trust,0
2025-04-28,4303,62380,Dealer_Hedging,33352
2025-04-28,4303,0,Dealer_self,0
2025-04-28,4303,0,Foreign_Dealer_Self,0
2025-04-28,4303,1077020,Foreign_Investor,910000
2025-04-28,4303,0,Investment_Trust,0
2025-04-29,4303,233210,Dealer_Hedging,98470
2025-04-29,4303,0,Dealer_self,0
2025-04-29,4303,0,Foreign_Dealer_Self,0
2025-04-29,4303,2221000,Foreign_Investor,2838250
2025-04-29,4303,0,Investment_Trust,0
2025-04-30,4303,93256,Dealer_Hedging,112276
2025-04-30,4303,0,Dealer_self,0
2025-04-30,4303,0,Foreign_Dealer_Self,0
2025-04-30,4303,2912000,Foreign_Investor,3023120
2025-04-30,4303,0,Investment_Trust,0
2025-05-02,4303,154431,Dealer_Hedging,56508
2025-05-02,4303,0,Dealer_self,0
2025-05-02,4303,0,Foreign_Dealer_Self,0
2025-05-02,4303,3673000,Foreign_Investor,3055100
2025-05-02,4303,0,Investment_Trust,0
2025-05-05,4303,274399,Dealer_Hedging,168643
2025-05-05,4303,0,Dealer_self,0
2025-05-05,4303,0,Foreign_Dealer_Self,0
2025-05-05,4303,6955000,Foreign_Investor,7827300
2025-05-05,4303,0,Investment_Trust,0
2025-05-06,4303,96163,Dealer_Hedging,542404
2025-05-06,4303,34000,Dealer_self,21000
2025-05-06,4303,0,Foreign_Dealer_Self,0
2025-05-06,4303,9553250,Foreign_Investor,9915000
2025-05-06,4303,0,Investment_Trust,0
2025-05-07,4303,68469,Dealer_Hedging,253882
2025-05-07,4303,0,Dealer_self,13000
2025-05-07,4303,0,Foreign_Dealer_Self,0
2025-05-07,4303,7147050,Foreign_Investor,4770000
2025-05-07,4303,0,Investment_Trust,0
2025-05-08,4303,41808,Dealer_Hedging,105307
2025-05-08,4303,0,Dealer_self,0
2025-05-08,4303,0,Foreign_Dealer_Self,0
2025-05-08,4303,2945000,Foreign_Investor,2935000
2025-05-08,4303,0,Investment_Trust,0
2025-05-09,4303,48697,Dealer_Hedging,109795
2025-05-09,4303,0,Dealer_self,0
2025-05-09,4303,0,Foreign_Dealer_Self,0
2025-05-09,4303,2579000,Foreign_Investor,3081000
2025-05-09,4303,0,Investment_Trust,0
2025-05-12,4303,119722,Dealer_Hedging,90742
2025-05-12,4303,2000,Dealer_self,0
2025-05-12,4303,0,Foreign_Dealer_Self,0
2025-05-12,4303,5860000,Foreign_Investor,3507150
2025-05-12,4303,0,Investment_Trust,0
2025-05-13,4303,26231,Dealer_Hedging,196106
2025-05-13,4303,0,Dealer_self,0
2025-05-13,4303,0,Foreign_Dealer_Self,0
2025-05-13,4303,2596100,Foreign_Investor,4576000
2025-05-13,4303,0,Investment_Trust,0
2025-05-14,4303,42063,Dealer_Hedging,57063
2025-05-14,4303,0,Dealer_self,0
2025-05-14,4303,0,Foreign_Dealer_Self,0
2025-05-14,4303,2125000,Foreign_Investor,1820000
2025-05-14,4303,0,Investment_Trust,0
2025-05-15,4303,41511,Dealer_Hedging,60277
2025-05-15,4303,0,Dealer_self,0
2025-05-15,4303,0,Foreign_Dealer_Self,0
2025-05-15,4303,1569100,Foreign_Investor,1645000
2025-05-15,4303,0,Investment_Trust,0
2025-05-16,4303,25442,Dealer_Hedging,20538
2025-05-16,4303,0,Dealer_self,0
2025-05-16,4303,0,Foreign_Dealer_Self,0
2025-05-16,4303,1477000,Foreign_Investor,1667000
2025-05-16,4303,0,Investment_Trust,0
2025-05-19,4303,54235,Dealer_Hedging,13122
2025-05-19,4303,0,Dealer_self,0
2025-05-19,4303,0,Foreign_Dealer_Self,0
2025-05-19,4303,1740092,Foreign_Investor,2515000
2025-05-19,4303,0,Investment_Trust,0
2025-05-20,4303,91890,Dealer_Hedging,29308
2025-05-20,4303,0,Dealer_self,0
2025-05-20,4303,0,Foreign_Dealer_Self,0
2025-05-20,4303,2566000,Foreign_Investor,1313000
2025-05-20,4303,0,Investment_Trust,0
2025-05-21,4303,77673,Dealer_Hedging,98913
2025-05-21,4303,0,Dealer_self,2000
2025-05-21,4303,0,Foreign_Dealer_Self,0
2025-05-21,4303,3130000,Foreign_Investor,2301000
2025-05-21,4303,0,Investment_Trust,0
2025-05-22,4303,143158,Dealer_Hedging,58696
2025-05-22,4303,0,Dealer_self,0
2025-05-22,4303,0,Foreign_Dealer_Self,0
2025-05-22,4303,3432100,Foreign_Investor,4537242
2025-05-22,4303,0,Investment_Trust,0
2025-05-23,4303,71185,Dealer_Hedging,73764
2025-05-23,4303,2000,Dealer_self,0
2025-05-23,4303,0,Foreign_Dealer_Self,0
2025-05-23,4303,1947050,Foreign_Investor,5568000
2025-05-23,4303,0,Investment_Trust,0
2025-05-26,4303,23171,Dealer_Hedging,89804
2025-05-26,4303,0,Dealer_self,0
2025-05-26,4303,0,Foreign_Dealer_Self,0
2025-05-26,4303,738100,Foreign_Investor,1212000
2025-05-26,4303,0,Investment_Trust,0
2025-05-27,4303,58890,Dealer_Hedging,141770
2025-05-27,4303,0,Dealer_self,0
2025-05-27,4303,0,Foreign_Dealer_Self,0
2025-05-27,4303,1503100,Foreign_Investor,1493000
2025-05-27,4303,0,Investment_Trust,0
2025-05-28,4303,91442,Dealer_Hedging,92930
2025-05-28,4303,0,Dealer_self,0
2025-05-28,4303,0,Foreign_Dealer_Self,0
2025-05-28,4303,3679000,Foreign_Investor,2319000
2025-05-28,4303,0,Investment_Trust,0
2025-05-29,4303,21000,Dealer_Hedging,36453
2025-05-29,4303,0,Dealer_self,0
2025-05-29,4303,0,Foreign_Dealer_Self,0
2025-05-29,4303,1096050,Foreign_Investor,2145000
2025-05-29,4303,0,Investment_Trust,0
2025-06-02,4303,40001,Dealer_Hedging,46105
2025-06-02,4303,0,Dealer_self,0
2025-06-02,4303,0,Foreign_Dealer_Self,0
2025-06-02,4303,918050,Foreign_Investor,845000
2025-06-02,4303,0,Investment_Trust,0
2025-06-03,4303,35331,Dealer_Hedging,14210
2025-06-03,4303,0,Dealer_self,0
2025-06-03,4303,0,Foreign_Dealer_Self,0
2025-06-03,4303,805050,Foreign_Investor,999000
2025-06-03,4303,0,Investment_Trust,0
2025-06-04,4303,22550,Dealer_Hedging,34978
2025-06-04,4303,0,Dealer_self,0
2025-06-04,4303,0,Foreign_Dealer_Self,0
2025-06-04,4303,486130,Foreign_Investor,905000
2025-06-04,4303,0,Investment_Trust,0
2025-06-05,4303,44000,Dealer_Hedging,38541
2025-06-05,4303,0,Dealer_self,0
2025-06-05,4303,0,Foreign_Dealer_Self,0
2025-06-05,4303,506000,Foreign_Investor,694000
2025-06-05,4303,0,Investment_Trust,0
2025-06-06,4303,50034,Dealer_Hedging,35973
2025-06-06,4303,1000,Dealer_self,0
2025-06-06,4303,0,Foreign_Dealer_Self,0
2025-06-06,4303,623000,Foreign_Investor,731000
2025-06-06,4303,0,Investment_Trust,0
2025-06-09,4303,27000,Dealer_Hedging,30619
2025-06-09,4303,0,Dealer_self,0
2025-06-09,4303,0,Foreign_Dealer_Self,0
2025-06-09,4303,518000,Foreign_Investor,674200
2025-06-09,4303,0,Investment_Trust,0
2025-06-10,4303,101686,Dealer_Hedging,69311
2025-06-10,4303,0,Dealer_self,0
2025-06-10,4303,0,Foreign_Dealer_Self,0
2025-06-10,4303,1766000,Foreign_Investor,749000
2025-06-10,4303,0,Investment_Trust,0
2025-06-11,4303,29016,Dealer_Hedging,103818
2025-06-11,4303,13000,Dealer_self,0
2025-06-11,4303,0,Foreign_Dealer_Self,0
2025-06-11,4303,1063100,Foreign_Investor,1965000
2025-06-11,4303,0,Investment_Trust,0
2025-06-12,4303,7192,Dealer_Hedging,34134
2025-06-12,4303,0,Dealer_self,1000
2025-06-12,4303,0,Foreign_Dealer_Self,0
2025-06-12,4303,793100,Foreign_Investor,703000
2025-06-12,4303,0,Investment_Trust,0
2025-06-13,4303,9000,Dealer_Hedging,101582
2025-06-13,4303,0,Dealer_self,2000
2025-06-13,4303,0,Foreign_Dealer_Self,0
2025-06-13,4303,310000,Foreign_Investor,491000
2025-06-13,4303,0,Investment_Trust,0
2025-06-16,4303,9506,Dealer_Hedging,27339
2025-06-16,4303,0,Dealer_self,0
2025-06-16,4303,0,Foreign_Dealer_Self,0
2025-06-16,4303,408000,Foreign_Investor,705000
2025-06-16,4303,0,Investment_Trust,0
2025-06-17,4303,14154,Dealer_Hedging,34005
2025-06-17,4303,0,Dealer_self,3000
2025-06-17,4303,0,Foreign_Dealer_Self,0
2025-06-17,4303,93000,Foreign_Investor,246000
2025-06-17,4303,0,Investment_Trust,0
2025-06-18,4303,26000,Dealer_Hedging,7823
2025-06-18,4303,0,Dealer_self,0
2025-06-18,4303,0,Foreign_Dealer_Self,0
2025-06-18,4303,352000,Foreign_Investor,159000
2025-06-18,4303,0,Investment_Trust,0
2025-06-19,4303,48423,Dealer_Hedging,45414
2025-06-19,4303,2000,Dealer_self,0
2025-06-19,4303,0,Foreign_Dealer_Self,0
2025-06-19,4303,797000,Foreign_Investor,1126000
2025-06-19,4303,0,Investment_Trust,0
2025-06-20,4303,63609,Dealer_Hedging,82540
2025-06-20,4303,0,Dealer_self,0
2025-06-20,4303,0,Foreign_Dealer_Self,0
2025-06-20,4303,642000,Foreign_Investor,794100
2025-06-20,4303,0,Investment_Trust,0
2025-06-23,4303,39000,Dealer_Hedging,69114
2025-06-23,4303,0,Dealer_self,1000
2025-06-23,4303,0,Foreign_Dealer_Self,0
2025-06-23,4303,443100,Foreign_Investor,364030
2025-06-23,4303,0,Investment_Trust,0
2025-06-24,4303,16481,Dealer_Hedging,31829
2025-06-24,4303,0,Dealer_self,0
2025-06-24,4303,0,Foreign_Dealer_Self,0
2025-06-24,4303,198000,Foreign_Investor,286000
2025-06-24,4303,0,Investment_Trust,0
2025-06-25,4303,7072,Dealer_Hedging,8159
2025-06-25,4303,1000,Dealer_self,0
2025-06-25,4303,0,Foreign_Dealer_Self,0
2025-06-25,4303,121000,Foreign_Investor,141100
2025-06-25,4303,0,Investment_Trust,0
2025-06-26,4303,3487,Dealer_Hedging,7678
2025-06-26,4303,0,Dealer_self,0
2025-06-26,4303,0,Foreign_Dealer_Self,0
2025-06-26,4303,159444,Foreign_Investor,92000
2025-06-26,4303,0,Investment_Trust,0
