date,stock_id,buy,name,sell
2025-01-14,1416,0,Foreign_Dealer_Self,0
2025-01-14,1416,73000,Foreign_Investor,93000
2025-01-14,1416,0,Investment_Trust,0
2025-01-15,1416,0,Dealer_Hedging,0
2025-01-15,1416,0,Dealer_self,0
2025-01-15,1416,0,Foreign_Dealer_Self,0
2025-01-15,1416,4000,Foreign_Investor,21000
2025-01-15,1416,0,Investment_Trust,0
2025-01-16,1416,0,Dealer_Hedging,0
2025-01-16,1416,4000,Dealer_self,0
2025-01-16,1416,0,Foreign_Dealer_Self,0
2025-01-16,1416,8000,Foreign_Investor,68000
2025-01-16,1416,0,Investment_Trust,0
2025-01-17,1416,0,Dealer_Hedging,0
2025-01-17,1416,0,Dealer_self,0
2025-01-17,1416,0,Foreign_Dealer_Self,0
2025-01-17,1416,17000,Foreign_Investor,20000
2025-01-17,1416,0,Investment_Trust,0
2025-01-20,1416,0,Dealer_Hedging,0
2025-01-20,1416,0,Dealer_self,25000
2025-01-20,1416,0,Foreign_Dealer_Self,0
2025-01-20,1416,96000,Foreign_Investor,89000
2025-01-20,1416,0,Investment_Trust,0
2025-01-21,1416,0,Dealer_Hedging,0
2025-01-21,1416,0,Dealer_self,0
2025-01-21,1416,0,Foreign_Dealer_Self,0
2025-01-21,1416,11000,Foreign_Investor,27000
2025-01-21,1416,0,Investment_Trust,0
2025-01-22,1416,0,Dealer_Hedging,0
2025-01-22,1416,0,Dealer_self,0
2025-01-22,1416,0,Foreign_Dealer_Self,0
2025-01-22,1416,7000,Foreign_Investor,38000
2025-01-22,1416,0,Investment_Trust,0
2025-02-03,1416,0,Dealer_Hedging,0
2025-02-03,1416,3000,Dealer_self,1000
2025-02-03,1416,0,Foreign_Dealer_Self,0
2025-02-03,1416,23000,Foreign_Investor,69000
2025-02-03,1416,0,Investment_Trust,0
2025-02-04,1416,0,Dealer_Hedging,0
2025-02-04,1416,2000,Dealer_self,13000
2025-02-04,1416,0,Foreign_Dealer_Self,0
2025-02-04,1416,50000,Foreign_Investor,94000
2025-02-04,1416,0,Investment_Trust,0
2025-02-05,1416,0,Dealer_Hedging,0
2025-02-05,1416,0,Dealer_self,4000
2025-02-05,1416,0,Foreign_Dealer_Self,0
2025-02-05,1416,37000,Foreign_Investor,104000
2025-02-05,1416,0,Investment_Trust,0
2025-02-06,1416,0,Dealer_Hedging,0
2025-02-06,1416,3000,Dealer_self,0
2025-02-06,1416,0,Foreign_Dealer_Self,0
2025-02-06,1416,12000,Foreign_Investor,52000
2025-02-06,1416,0,Investment_Trust,0
2025-02-07,1416,0,Dealer_Hedging,0
2025-02-07,1416,0,Dealer_self,0
2025-02-07,1416,0,Foreign_Dealer_Self,0
2025-02-07,1416,45000,Foreign_Investor,55000
2025-02-07,1416,0,Investment_Trust,0
2025-02-10,1416,0,Dealer_Hedging,0
2025-02-10,1416,0,Dealer_self,4000
2025-02-10,1416,0,Foreign_Dealer_Self,0
2025-02-10,1416,70000,Foreign_Investor,17000
2025-02-10,1416,0,Investment_Trust,0
2025-02-11,1416,0,Dealer_Hedging,0
2025-02-11,1416,7000,Dealer_self,0
2025-02-11,1416,0,Foreign_Dealer_Self,0
2025-02-11,1416,14000,Foreign_Investor,103000
2025-02-11,1416,0,Investment_Trust,0
2025-02-12,1416,0,Dealer_Hedging,0
2025-02-12,1416,11000,Dealer_self,0
2025-02-12,1416,0,Foreign_Dealer_Self,0
2025-02-12,1416,1000,Foreign_Investor,102000
2025-02-12,1416,0,Investment_Trust,0
2025-02-13,1416,0,Dealer_Hedging,0
2025-02-13,1416,39000,Dealer_self,1000
2025-02-13,1416,0,Foreign_Dealer_Self,0
2025-02-13,1416,81000,Foreign_Investor,16000
2025-02-13,1416,0,Investment_Trust,0
2025-02-14,1416,0,Dealer_Hedging,0
2025-02-14,1416,1000,Dealer_self,0
2025-02-14,1416,0,Foreign_Dealer_Self,0
2025-02-14,1416,15000,Foreign_Investor,20000
2025-02-14,1416,0,Investment_Trust,0
2025-02-17,1416,0,Dealer_Hedging,0
2025-02-17,1416,1000,Dealer_self,0
2025-02-17,1416,0,Foreign_Dealer_Self,0
2025-02-17,1416,90000,Foreign_Investor,44000
2025-02-17,1416,0,Investment_Trust,0
2025-02-18,1416,0,Dealer_Hedging,0
2025-02-18,1416,0,Dealer_self,0
2025-02-18,1416,0,Foreign_Dealer_Self,0
2025-02-18,1416,18000,Foreign_Investor,31000
2025-02-18,1416,0,Investment_Trust,0
2025-02-19,1416,0,Dealer_Hedging,0
2025-02-19,1416,0,Dealer_self,0
2025-02-19,1416,0,Foreign_Dealer_Self,0
2025-02-19,1416,2000,Foreign_Investor,20000
2025-02-19,1416,0,Investment_Trust,0
2025-02-20,1416,0,Dealer_Hedging,0
2025-02-20,1416,0,Dealer_self,0
2025-02-20,1416,0,Foreign_Dealer_Self,0
2025-02-20,1416,0,Foreign_Investor,18000
2025-02-20,1416,0,Investment_Trust,0
2025-02-21,1416,0,Dealer_Hedging,0
2025-02-21,1416,0,Dealer_self,0
2025-02-21,1416,0,Foreign_Dealer_Self,0
2025-02-21,1416,22000,Foreign_Investor,39000
2025-02-21,1416,0,Investment_Trust,0
2025-02-24,1416,0,Dealer_Hedging,0
2025-02-24,1416,0,Dealer_self,0
2025-02-24,1416,0,Foreign_Dealer_Self,0
2025-02-24,1416,31000,Foreign_Investor,24000
2025-02-24,1416,0,Investment_Trust,0
2025-02-25,1416,0,Dealer_Hedging,0
2025-02-25,1416,0,Dealer_self,0
2025-02-25,1416,0,Foreign_Dealer_Self,0
2025-02-25,1416,46000,Foreign_Investor,16000
2025-02-25,1416,0,Investment_Trust,0
2025-02-26,1416,0,Dealer_Hedging,0
2025-02-26,1416,0,Dealer_self,0
2025-02-26,1416,0,Foreign_Dealer_Self,0
2025-02-26,1416,0,Foreign_Investor,29000
2025-02-26,1416,0,Investment_Trust,0
2025-02-27,1416,0,Dealer_Hedging,0
2025-02-27,1416,0,Dealer_self,0
2025-02-27,1416,0,Foreign_Dealer_Self,0
2025-02-27,1416,2000,Foreign_Investor,17000
2025-02-27,1416,0,Investment_Trust,0
2025-03-03,1416,0,Dealer_Hedging,0
2025-03-03,1416,0,Dealer_self,0
2025-03-03,1416,0,Foreign_Dealer_Self,0
2025-03-03,1416,1000,Foreign_Investor,6000
2025-03-03,1416,0,Investment_Trust,0
2025-03-04,1416,0,Dealer_Hedging,0
2025-03-04,1416,0,Dealer_self,2000
2025-03-04,1416,0,Foreign_Dealer_Self,0
2025-03-04,1416,5000,Foreign_Investor,10000
2025-03-04,1416,0,Investment_Trust,0
2025-03-05,1416,0,Dealer_Hedging,0
2025-03-05,1416,0,Dealer_self,0
2025-03-05,1416,0,Foreign_Dealer_Self,0
2025-03-05,1416,9001,Foreign_Investor,41000
2025-03-05,1416,0,Investment_Trust,0
2025-03-06,1416,0,Dealer_Hedging,0
2025-03-06,1416,0,Dealer_self,0
2025-03-06,1416,0,Foreign_Dealer_Self,0
2025-03-06,1416,9000,Foreign_Investor,4000
2025-03-06,1416,0,Investment_Trust,0
2025-03-07,1416,0,Dealer_Hedging,0
2025-03-07,1416,0,Dealer_self,11000
2025-03-07,1416,0,Foreign_Dealer_Self,0
2025-03-07,1416,7000,Foreign_Investor,55000
2025-03-07,1416,0,Investment_Trust,0
2025-03-10,1416,0,Dealer_Hedging,0
2025-03-10,1416,0,Dealer_self,2000
2025-03-10,1416,0,Foreign_Dealer_Self,0
2025-03-10,1416,14000,Foreign_Investor,128000
2025-03-10,1416,0,Investment_Trust,0
2025-03-11,1416,0,Dealer_Hedging,0
2025-03-11,1416,0,Dealer_self,0
2025-03-11,1416,0,Foreign_Dealer_Self,0
2025-03-11,1416,12000,Foreign_Investor,117000
2025-03-11,1416,0,Investment_Trust,0
2025-03-12,1416,0,Dealer_Hedging,0
2025-03-12,1416,0,Dealer_self,1000
2025-03-12,1416,0,Foreign_Dealer_Self,0
2025-03-12,1416,1000,Foreign_Investor,12000
2025-03-12,1416,0,Investment_Trust,0
2025-03-13,1416,0,Dealer_Hedging,0
2025-03-13,1416,0,Dealer_self,0
2025-03-13,1416,0,Foreign_Dealer_Self,0
2025-03-13,1416,3000,Foreign_Investor,168000
2025-03-13,1416,0,Investment_Trust,0
2025-03-14,1416,0,Dealer_Hedging,0
2025-03-14,1416,0,Dealer_self,5000
2025-03-14,1416,0,Foreign_Dealer_Self,0
2025-03-14,1416,48000,Foreign_Investor,192000
2025-03-14,1416,0,Investment_Trust,0
2025-03-17,1416,0,Dealer_Hedging,0
2025-03-17,1416,0,Dealer_self,0
2025-03-17,1416,0,Foreign_Dealer_Self,0
2025-03-17,1416,130000,Foreign_Investor,11000
2025-03-17,1416,0,Investment_Trust,0
2025-03-18,1416,0,Dealer_Hedging,0
2025-03-18,1416,0,Dealer_self,0
2025-03-18,1416,0,Foreign_Dealer_Self,0
2025-03-18,1416,57000,Foreign_Investor,9000
2025-03-18,1416,0,Investment_Trust,0
2025-03-19,1416,0,Dealer_Hedging,0
2025-03-19,1416,0,Dealer_self,0
2025-03-19,1416,0,Foreign_Dealer_Self,0
2025-03-19,1416,3000,Foreign_Investor,8000
2025-03-19,1416,0,Investment_Trust,0
2025-03-20,1416,0,Dealer_Hedging,0
2025-03-20,1416,2000,Dealer_self,0
2025-03-20,1416,0,Foreign_Dealer_Self,0
2025-03-20,1416,21000,Foreign_Investor,33000
2025-03-20,1416,0,Investment_Trust,0
2025-03-21,1416,0,Dealer_Hedging,0
2025-03-21,1416,0,Dealer_self,0
2025-03-21,1416,0,Foreign_Dealer_Self,0
2025-03-21,1416,4000,Foreign_Investor,74000
2025-03-21,1416,0,Investment_Trust,0
2025-03-24,1416,0,Dealer_Hedging,0
2025-03-24,1416,0,Dealer_self,0
2025-03-24,1416,0,Foreign_Dealer_Self,0
2025-03-24,1416,7000,Foreign_Investor,71000
2025-03-24,1416,0,Investment_Trust,0
2025-03-25,1416,0,Dealer_Hedging,0
2025-03-25,1416,0,Dealer_self,0
2025-03-25,1416,0,Foreign_Dealer_Self,0
2025-03-25,1416,10000,Foreign_Investor,27000
2025-03-25,1416,0,Investment_Trust,0
2025-03-26,1416,0,Dealer_Hedging,0
2025-03-26,1416,0,Dealer_self,0
2025-03-26,1416,0,Foreign_Dealer_Self,0
2025-03-26,1416,1000,Foreign_Investor,31000
2025-03-26,1416,0,Investment_Trust,0
2025-03-27,1416,0,Dealer_Hedging,0
2025-03-27,1416,0,Dealer_self,0
2025-03-27,1416,0,Foreign_Dealer_Self,0
2025-03-27,1416,54000,Foreign_Investor,131000
2025-03-27,1416,0,Investment_Trust,0
2025-03-28,1416,0,Dealer_Hedging,0
2025-03-28,1416,0,Dealer_self,45000
2025-03-28,1416,0,Foreign_Dealer_Self,0
2025-03-28,1416,23000,Foreign_Investor,235000
2025-03-28,1416,0,Investment_Trust,0
2025-03-31,1416,0,Dealer_Hedging,0
2025-03-31,1416,58000,Dealer_self,7000
2025-03-31,1416,0,Foreign_Dealer_Self,0
2025-03-31,1416,37000,Foreign_Investor,193000
2025-03-31,1416,0,Investment_Trust,0
2025-04-01,1416,0,Dealer_Hedging,0
2025-04-01,1416,15000,Dealer_self,278000
2025-04-01,1416,0,Foreign_Dealer_Self,0
2025-04-01,1416,44000,Foreign_Investor,35000
2025-04-01,1416,0,Investment_Trust,0
2025-04-02,1416,0,Dealer_Hedging,0
2025-04-02,1416,9000,Dealer_self,0
2025-04-02,1416,0,Foreign_Dealer_Self,0
2025-04-02,1416,77000,Foreign_Investor,26000
2025-04-02,1416,0,Investment_Trust,0
2025-04-07,1416,0,Dealer_Hedging,0
2025-04-07,1416,0,Dealer_self,0
2025-04-07,1416,0,Foreign_Dealer_Self,0
2025-04-07,1416,19000,Foreign_Investor,68000
2025-04-07,1416,0,Investment_Trust,0
2025-04-08,1416,0,Dealer_Hedging,0
2025-04-08,1416,18000,Dealer_self,32000
2025-04-08,1416,0,Foreign_Dealer_Self,0
2025-04-08,1416,322000,Foreign_Investor,347000
2025-04-08,1416,0,Investment_Trust,0
2025-04-09,1416,0,Dealer_Hedging,0
2025-04-09,1416,19000,Dealer_self,7000
2025-04-09,1416,0,Foreign_Dealer_Self,0
2025-04-09,1416,124000,Foreign_Investor,294000
2025-04-09,1416,0,Investment_Trust,0
2025-04-10,1416,0,Dealer_Hedging,0
2025-04-10,1416,0,Dealer_self,0
2025-04-10,1416,0,Foreign_Dealer_Self,0
2025-04-10,1416,322000,Foreign_Investor,10000
2025-04-10,1416,0,Investment_Trust,0
2025-04-11,1416,0,Dealer_Hedging,0
2025-04-11,1416,0,Dealer_self,63000
2025-04-11,1416,0,Foreign_Dealer_Self,0
2025-04-11,1416,170000,Foreign_Investor,117000
2025-04-11,1416,0,Investment_Trust,0
2025-04-14,1416,0,Dealer_Hedging,0
2025-04-14,1416,0,Dealer_self,3000
2025-04-14,1416,0,Foreign_Dealer_Self,0
2025-04-14,1416,29000,Foreign_Investor,161000
2025-04-14,1416,0,Investment_Trust,0
2025-04-15,1416,0,Dealer_Hedging,0
2025-04-15,1416,0,Dealer_self,1000
2025-04-15,1416,0,Foreign_Dealer_Self,0
2025-04-15,1416,227163,Foreign_Investor,71000
2025-04-15,1416,0,Investment_Trust,0
2025-04-16,1416,0,Dealer_Hedging,0
2025-04-16,1416,0,Dealer_self,0
2025-04-16,1416,0,Foreign_Dealer_Self,0
2025-04-16,1416,80000,Foreign_Investor,33000
2025-04-16,1416,0,Investment_Trust,0
2025-04-17,1416,0,Dealer_Hedging,0
2025-04-17,1416,0,Dealer_self,9557
2025-04-17,1416,0,Foreign_Dealer_Self,0
2025-04-17,1416,19000,Foreign_Investor,49000
2025-04-17,1416,0,Investment_Trust,0
2025-04-18,1416,0,Dealer_Hedging,0
2025-04-18,1416,0,Dealer_self,7000
2025-04-18,1416,0,Foreign_Dealer_Self,0
2025-04-18,1416,18140,Foreign_Investor,45000
2025-04-18,1416,0,Investment_Trust,0
2025-04-21,1416,0,Dealer_Hedging,0
2025-04-21,1416,0,Dealer_self,9230
2025-04-21,1416,0,Foreign_Dealer_Self,0
2025-04-21,1416,91483,Foreign_Investor,178000
2025-04-21,1416,0,Investment_Trust,0
2025-04-22,1416,0,Dealer_Hedging,0
2025-04-22,1416,1000,Dealer_self,1000
2025-04-22,1416,0,Foreign_Dealer_Self,0
2025-04-22,1416,108001,Foreign_Investor,124235
2025-04-22,1416,0,Investment_Trust,0
2025-04-23,1416,0,Dealer_Hedging,0
2025-04-23,1416,0,Dealer_self,0
2025-04-23,1416,0,Foreign_Dealer_Self,0
2025-04-23,1416,2239,Foreign_Investor,28000
2025-04-23,1416,0,Investment_Trust,0
2025-04-24,1416,0,Dealer_Hedging,0
2025-04-24,1416,15000,Dealer_self,0
2025-04-24,1416,0,Foreign_Dealer_Self,0
2025-04-24,1416,0,Foreign_Investor,29000
2025-04-24,1416,0,Investment_Trust,0
2025-04-25,1416,0,Dealer_Hedging,0
2025-04-25,1416,10000,Dealer_self,0
2025-04-25,1416,0,Foreign_Dealer_Self,0
2025-04-25,1416,21000,Foreign_Investor,17000
2025-04-25,1416,0,Investment_Trust,0
2025-04-28,1416,0,Dealer_Hedging,0
2025-04-28,1416,0,Dealer_self,0
2025-04-28,1416,0,Foreign_Dealer_Self,0
2025-04-28,1416,9000,Foreign_Investor,2000
2025-04-28,1416,0,Investment_Trust,0
2025-04-29,1416,0,Dealer_Hedging,0
2025-04-29,1416,0,Dealer_self,0
2025-04-29,1416,0,Foreign_Dealer_Self,0
2025-04-29,1416,13000,Foreign_Investor,3000
2025-04-29,1416,0,Investment_Trust,0
2025-04-30,1416,0,Dealer_Hedging,0
2025-04-30,1416,218,Dealer_self,0
2025-04-30,1416,0,Foreign_Dealer_Self,0
2025-04-30,1416,6000,Foreign_Investor,8213
2025-04-30,1416,0,Investment_Trust,0
2025-05-02,1416,0,Dealer_Hedging,0
2025-05-02,1416,0,Dealer_self,0
2025-05-02,1416,0,Foreign_Dealer_Self,0
2025-05-02,1416,99656,Foreign_Investor,57578
2025-05-02,1416,0,Investment_Trust,0
2025-05-05,1416,0,Dealer_Hedging,0
2025-05-05,1416,0,Dealer_self,10000
2025-05-05,1416,0,Foreign_Dealer_Self,0
2025-05-05,1416,350063,Foreign_Investor,172000
2025-05-05,1416,0,Investment_Trust,0
2025-05-06,1416,0,Dealer_Hedging,0
2025-05-06,1416,0,Dealer_self,0
2025-05-06,1416,0,Foreign_Dealer_Self,0
2025-05-06,1416,84000,Foreign_Investor,43719
2025-05-06,1416,0,Investment_Trust,0
2025-05-07,1416,0,Dealer_Hedging,0
2025-05-07,1416,0,Dealer_self,8000
2025-05-07,1416,0,Foreign_Dealer_Self,0
2025-05-07,1416,52000,Foreign_Investor,27000
2025-05-07,1416,0,Investment_Trust,0
2025-05-08,1416,0,Dealer_Hedging,0
2025-05-08,1416,0,Dealer_self,0
2025-05-08,1416,0,Foreign_Dealer_Self,0
2025-05-08,1416,9003,Foreign_Investor,13000
2025-05-08,1416,0,Investment_Trust,0
2025-05-09,1416,0,Dealer_Hedging,0
2025-05-09,1416,12000,Dealer_self,0
2025-05-09,1416,0,Foreign_Dealer_Self,0
2025-05-09,1416,33794,Foreign_Investor,24000
2025-05-09,1416,0,Investment_Trust,0
2025-05-12,1416,0,Dealer_Hedging,0
2025-05-12,1416,0,Dealer_self,5000
2025-05-12,1416,0,Foreign_Dealer_Self,0
2025-05-12,1416,26000,Foreign_Investor,18123
2025-05-12,1416,0,Investment_Trust,0
2025-05-13,1416,0,Dealer_Hedging,0
2025-05-13,1416,0,Dealer_self,12406
2025-05-13,1416,0,Foreign_Dealer_Self,0
2025-05-13,1416,2000,Foreign_Investor,37396
2025-05-13,1416,0,Investment_Trust,0
2025-05-14,1416,0,Dealer_Hedging,0
2025-05-14,1416,4000,Dealer_self,0
2025-05-14,1416,0,Foreign_Dealer_Self,0
2025-05-14,1416,19033,Foreign_Investor,41100
2025-05-14,1416,0,Investment_Trust,0
2025-05-15,1416,0,Dealer_Hedging,0
2025-05-15,1416,0,Dealer_self,2000
2025-05-15,1416,0,Foreign_Dealer_Self,0
2025-05-15,1416,18000,Foreign_Investor,42001
2025-05-15,1416,0,Investment_Trust,0
2025-05-16,1416,0,Dealer_Hedging,0
2025-05-16,1416,0,Dealer_self,0
2025-05-16,1416,0,Foreign_Dealer_Self,0
2025-05-16,1416,20800,Foreign_Investor,39116
2025-05-16,1416,0,Investment_Trust,0
2025-05-19,1416,0,Dealer_Hedging,0
2025-05-19,1416,0,Dealer_self,2000
2025-05-19,1416,0,Foreign_Dealer_Self,0
2025-05-19,1416,0,Foreign_Investor,38551
2025-05-19,1416,0,Investment_Trust,0
2025-05-20,1416,0,Dealer_Hedging,0
2025-05-20,1416,0,Dealer_self,0
2025-05-20,1416,0,Foreign_Dealer_Self,0
2025-05-20,1416,6000,Foreign_Investor,16181
2025-05-20,1416,0,Investment_Trust,0
2025-05-21,1416,0,Dealer_Hedging,0
2025-05-21,1416,0,Dealer_self,0
2025-05-21,1416,0,Foreign_Dealer_Self,0
2025-05-21,1416,9419,Foreign_Investor,17063
2025-05-21,1416,0,Investment_Trust,0
2025-05-22,1416,0,Dealer_Hedging,0
2025-05-22,1416,0,Dealer_self,0
2025-05-22,1416,0,Foreign_Dealer_Self,0
2025-05-22,1416,3000,Foreign_Investor,37000
2025-05-22,1416,0,Investment_Trust,0
2025-05-23,1416,0,Dealer_Hedging,0
2025-05-23,1416,0,Dealer_self,0
2025-05-23,1416,0,Foreign_Dealer_Self,0
2025-05-23,1416,0,Foreign_Investor,29100
2025-05-23,1416,0,Investment_Trust,0
2025-05-26,1416,0,Dealer_Hedging,0
2025-05-26,1416,0,Dealer_self,0
2025-05-26,1416,0,Foreign_Dealer_Self,0
2025-05-26,1416,35300,Foreign_Investor,40000
2025-05-26,1416,0,Investment_Trust,0
2025-05-27,1416,0,Dealer_Hedging,0
2025-05-27,1416,0,Dealer_self,0
2025-05-27,1416,0,Foreign_Dealer_Self,0
2025-05-27,1416,9422,Foreign_Investor,42640
2025-05-27,1416,0,Investment_Trust,0
2025-05-28,1416,0,Dealer_Hedging,0
2025-05-28,1416,0,Dealer_self,812
2025-05-28,1416,0,Foreign_Dealer_Self,0
2025-05-28,1416,0,Foreign_Investor,20220
2025-05-28,1416,0,Investment_Trust,0
2025-05-29,1416,0,Dealer_Hedging,0
2025-05-29,1416,0,Dealer_self,0
2025-05-29,1416,0,Foreign_Dealer_Self,0
2025-05-29,1416,4197,Foreign_Investor,66100
2025-05-29,1416,0,Investment_Trust,0
2025-06-02,1416,0,Dealer_Hedging,0
2025-06-02,1416,0,Dealer_self,0
2025-06-02,1416,0,Foreign_Dealer_Self,0
2025-06-02,1416,37000,Foreign_Investor,78270
2025-06-02,1416,0,Investment_Trust,0
2025-06-03,1416,0,Dealer_Hedging,0
2025-06-03,1416,1000,Dealer_self,0
2025-06-03,1416,0,Foreign_Dealer_Self,0
2025-06-03,1416,74000,Foreign_Investor,234108
2025-06-03,1416,0,Investment_Trust,0
2025-06-04,1416,0,Dealer_Hedging,0
2025-06-04,1416,0,Dealer_self,0
2025-06-04,1416,0,Foreign_Dealer_Self,0
2025-06-04,1416,13000,Foreign_Investor,5000
2025-06-04,1416,0,Investment_Trust,0
2025-06-05,1416,0,Dealer_Hedging,0
2025-06-05,1416,1000,Dealer_self,0
2025-06-05,1416,0,Foreign_Dealer_Self,0
2025-06-05,1416,91000,Foreign_Investor,12000
2025-06-05,1416,0,Investment_Trust,0
2025-06-06,1416,0,Dealer_Hedging,0
2025-06-06,1416,0,Dealer_self,0
2025-06-06,1416,0,Foreign_Dealer_Self,0
2025-06-06,1416,1000,Foreign_Investor,5000
2025-06-06,1416,0,Investment_Trust,0
2025-06-09,1416,0,Dealer_Hedging,0
2025-06-09,1416,0,Dealer_self,0
2025-06-09,1416,0,Foreign_Dealer_Self,0
2025-06-09,1416,13000,Foreign_Investor,7000
2025-06-09,1416,0,Investment_Trust,0
2025-06-10,1416,0,Dealer_Hedging,0
2025-06-10,1416,0,Dealer_self,1000
2025-06-10,1416,0,Foreign_Dealer_Self,0
2025-06-10,1416,32000,Foreign_Investor,68000
2025-06-10,1416,0,Investment_Trust,0
2025-06-11,1416,0,Dealer_Hedging,0
2025-06-11,1416,0,Dealer_self,0
2025-06-11,1416,0,Foreign_Dealer_Self,0
2025-06-11,1416,0,Foreign_Investor,60000
2025-06-11,1416,0,Investment_Trust,0
2025-06-12,1416,0,Dealer_Hedging,0
2025-06-12,1416,0,Dealer_self,0
2025-06-12,1416,0,Foreign_Dealer_Self,0
2025-06-12,1416,18000,Foreign_Investor,14000
2025-06-12,1416,0,Investment_Trust,0
2025-06-13,1416,0,Dealer_Hedging,0
2025-06-13,1416,0,Dealer_self,0
2025-06-13,1416,0,Foreign_Dealer_Self,0
2025-06-13,1416,2000,Foreign_Investor,95000
2025-06-13,1416,0,Investment_Trust,0
2025-06-16,1416,0,Dealer_Hedging,0
2025-06-16,1416,0,Dealer_self,0
2025-06-16,1416,0,Foreign_Dealer_Self,0
2025-06-16,1416,17000,Foreign_Investor,15000
2025-06-16,1416,0,Investment_Trust,0
2025-06-17,1416,0,Dealer_Hedging,0
2025-06-17,1416,0,Dealer_self,0
2025-06-17,1416,0,Foreign_Dealer_Self,0
2025-06-17,1416,7000,Foreign_Investor,11000
2025-06-17,1416,0,Investment_Trust,0
2025-06-18,1416,0,Dealer_Hedging,0
2025-06-18,1416,0,Dealer_self,0
2025-06-18,1416,0,Foreign_Dealer_Self,0
2025-06-18,1416,2000,Foreign_Investor,5000
2025-06-18,1416,0,Investment_Trust,0
2025-06-19,1416,0,Dealer_Hedging,0
2025-06-19,1416,0,Dealer_self,1000
2025-06-19,1416,0,Foreign_Dealer_Self,0
2025-06-19,1416,2000,Foreign_Investor,90000
2025-06-19,1416,0,Investment_Trust,0
2025-06-20,1416,0,Dealer_Hedging,0
2025-06-20,1416,0,Dealer_self,0
2025-06-20,1416,0,Foreign_Dealer_Self,0
2025-06-20,1416,22000,Foreign_Investor,39000
2025-06-20,1416,0,Investment_Trust,0
2025-06-23,1416,0,Dealer_Hedging,0
2025-06-23,1416,0,Dealer_self,3000
2025-06-23,1416,0,Foreign_Dealer_Self,0
2025-06-23,1416,5000,Foreign_Investor,91000
2025-06-23,1416,0,Investment_Trust,0
2025-06-24,1416,0,Dealer_Hedging,0
2025-06-24,1416,0,Dealer_self,0
2025-06-24,1416,0,Foreign_Dealer_Self,0
2025-06-24,1416,25000,Foreign_Investor,12000
2025-06-24,1416,0,Investment_Trust,0
2025-06-25,1416,0,Dealer_Hedging,0
2025-06-25,1416,0,Dealer_self,0
2025-06-25,1416,0,Foreign_Dealer_Self,0
2025-06-25,1416,14000,Foreign_Investor,5000
2025-06-25,1416,0,Investment_Trust,0
2025-06-26,1416,0,Dealer_Hedging,0
2025-06-26,1416,0,Dealer_self,9000
2025-06-26,1416,0,Foreign_Dealer_Self,0
2025-06-26,1416,44000,Foreign_Investor,5000
2025-06-26,1416,0,Investment_Trust,0
2025-06-27,1416,0,Dealer_Hedging,0
2025-06-27,1416,0,Dealer_self,16000
2025-06-27,1416,0,Foreign_Dealer_Self,0
2025-06-27,1416,57400,Foreign_Investor,2000
2025-06-27,1416,0,Investment_Trust,0
2025-06-30,1416,0,Dealer_Hedging,0
2025-06-30,1416,0,Dealer_self,2000
2025-06-30,1416,0,Foreign_Dealer_Self,0
2025-06-30,1416,40000,Foreign_Investor,5000
2025-06-30,1416,0,Investment_Trust,0
2025-07-01,1416,0,Dealer_Hedging,0
2025-07-01,1416,0,Dealer_self,0
2025-07-01,1416,0,Foreign_Dealer_Self,0
2025-07-01,1416,67000,Foreign_Investor,2000
