date,stock_id,buy,name,sell
2025-02-03,1474,1000,Dealer_self,11000
2025-02-03,1474,0,Foreign_Dealer_Self,0
2025-02-03,1474,0,Foreign_Investor,23000
2025-02-03,1474,0,Investment_Trust,0
2025-02-04,1474,0,Dealer_Hedging,0
2025-02-04,1474,1000,Dealer_self,0
2025-02-04,1474,0,Foreign_Dealer_Self,0
2025-02-04,1474,11000,Foreign_Investor,12000
2025-02-04,1474,0,Investment_Trust,0
2025-02-05,1474,0,Dealer_Hedging,0
2025-02-05,1474,0,Dealer_self,0
2025-02-05,1474,0,Foreign_Dealer_Self,0
2025-02-05,1474,16000,Foreign_Investor,9000
2025-02-05,1474,0,Investment_Trust,0
2025-02-06,1474,0,Dealer_Hedging,0
2025-02-06,1474,0,Dealer_self,0
2025-02-06,1474,0,Foreign_Dealer_Self,0
2025-02-06,1474,14000,Foreign_Investor,13000
2025-02-06,1474,0,Investment_Trust,0
2025-02-07,1474,0,Dealer_Hedging,0
2025-02-07,1474,0,Dealer_self,89
2025-02-07,1474,0,Foreign_Dealer_Self,0
2025-02-07,1474,35000,Foreign_Investor,15000
2025-02-07,1474,0,Investment_Trust,0
2025-02-10,1474,0,Dealer_Hedging,0
2025-02-10,1474,0,Dealer_self,0
2025-02-10,1474,0,Foreign_Dealer_Self,0
2025-02-10,1474,12000,Foreign_Investor,10000
2025-02-10,1474,0,Investment_Trust,0
2025-02-11,1474,0,Dealer_Hedging,0
2025-02-11,1474,0,Dealer_self,18000
2025-02-11,1474,0,Foreign_Dealer_Self,0
2025-02-11,1474,0,Foreign_Investor,10000
2025-02-11,1474,0,Investment_Trust,0
2025-02-12,1474,0,Dealer_Hedging,0
2025-02-12,1474,0,Dealer_self,0
2025-02-12,1474,0,Foreign_Dealer_Self,0
2025-02-12,1474,1000,Foreign_Investor,13000
2025-02-12,1474,0,Investment_Trust,0
2025-02-13,1474,0,Dealer_Hedging,0
2025-02-13,1474,0,Dealer_self,0
2025-02-13,1474,0,Foreign_Dealer_Self,0
2025-02-13,1474,8000,Foreign_Investor,11000
2025-02-13,1474,0,Investment_Trust,0
2025-02-14,1474,0,Dealer_Hedging,0
2025-02-14,1474,1000,Dealer_self,0
2025-02-14,1474,0,Foreign_Dealer_Self,0
2025-02-14,1474,16000,Foreign_Investor,14000
2025-02-14,1474,0,Investment_Trust,0
2025-02-17,1474,0,Dealer_Hedging,0
2025-02-17,1474,2000,Dealer_self,0
2025-02-17,1474,0,Foreign_Dealer_Self,0
2025-02-17,1474,16000,Foreign_Investor,5000
2025-02-17,1474,0,Investment_Trust,0
2025-02-18,1474,0,Dealer_Hedging,0
2025-02-18,1474,0,Dealer_self,0
2025-02-18,1474,0,Foreign_Dealer_Self,0
2025-02-18,1474,25000,Foreign_Investor,10000
2025-02-18,1474,0,Investment_Trust,0
2025-02-19,1474,0,Dealer_Hedging,0
2025-02-19,1474,0,Dealer_self,0
2025-02-19,1474,0,Foreign_Dealer_Self,0
2025-02-19,1474,21050,Foreign_Investor,19000
2025-02-19,1474,0,Investment_Trust,0
2025-02-20,1474,0,Dealer_Hedging,0
2025-02-20,1474,0,Dealer_self,1000
2025-02-20,1474,0,Foreign_Dealer_Self,0
2025-02-20,1474,22000,Foreign_Investor,13000
2025-02-20,1474,0,Investment_Trust,0
2025-02-21,1474,0,Dealer_Hedging,0
2025-02-21,1474,0,Dealer_self,0
2025-02-21,1474,0,Foreign_Dealer_Self,0
2025-02-21,1474,9000,Foreign_Investor,16000
2025-02-21,1474,0,Investment_Trust,0
2025-02-24,1474,0,Dealer_Hedging,0
2025-02-24,1474,9000,Dealer_self,8000
2025-02-24,1474,0,Foreign_Dealer_Self,0
2025-02-24,1474,105000,Foreign_Investor,71000
2025-02-24,1474,0,Investment_Trust,0
2025-02-25,1474,0,Dealer_Hedging,0
2025-02-25,1474,2000,Dealer_self,2000
2025-02-25,1474,0,Foreign_Dealer_Self,0
2025-02-25,1474,190000,Foreign_Investor,527000
2025-02-25,1474,0,Investment_Trust,0
2025-02-26,1474,0,Dealer_Hedging,0
2025-02-26,1474,0,Dealer_self,2000
2025-02-26,1474,0,Foreign_Dealer_Self,0
2025-02-26,1474,72000,Foreign_Investor,62000
2025-02-26,1474,0,Investment_Trust,0
2025-02-27,1474,0,Dealer_Hedging,0
2025-02-27,1474,7000,Dealer_self,0
2025-02-27,1474,0,Foreign_Dealer_Self,0
2025-02-27,1474,18000,Foreign_Investor,17000
2025-02-27,1474,0,Investment_Trust,0
2025-03-03,1474,0,Dealer_Hedging,0
2025-03-03,1474,0,Dealer_self,13000
2025-03-03,1474,0,Foreign_Dealer_Self,0
2025-03-03,1474,43000,Foreign_Investor,52000
2025-03-03,1474,0,Investment_Trust,0
2025-03-04,1474,0,Dealer_Hedging,0
2025-03-04,1474,19001,Dealer_self,21000
2025-03-04,1474,0,Foreign_Dealer_Self,0
2025-03-04,1474,76000,Foreign_Investor,231000
2025-03-04,1474,0,Investment_Trust,0
2025-03-05,1474,0,Dealer_Hedging,0
2025-03-05,1474,1000,Dealer_self,1
2025-03-05,1474,0,Foreign_Dealer_Self,0
2025-03-05,1474,65000,Foreign_Investor,65000
2025-03-05,1474,0,Investment_Trust,0
2025-03-06,1474,0,Dealer_Hedging,0
2025-03-06,1474,0,Dealer_self,0
2025-03-06,1474,0,Foreign_Dealer_Self,0
2025-03-06,1474,8000,Foreign_Investor,13000
2025-03-06,1474,0,Investment_Trust,0
2025-03-07,1474,0,Dealer_Hedging,0
2025-03-07,1474,1000,Dealer_self,0
2025-03-07,1474,0,Foreign_Dealer_Self,0
2025-03-07,1474,43000,Foreign_Investor,70000
2025-03-07,1474,0,Investment_Trust,0
2025-03-10,1474,0,Dealer_Hedging,0
2025-03-10,1474,1000,Dealer_self,4000
2025-03-10,1474,0,Foreign_Dealer_Self,0
2025-03-10,1474,52000,Foreign_Investor,36000
2025-03-10,1474,0,Investment_Trust,0
2025-03-11,1474,0,Dealer_Hedging,0
2025-03-11,1474,19000,Dealer_self,19000
2025-03-11,1474,0,Foreign_Dealer_Self,0
2025-03-11,1474,134000,Foreign_Investor,124000
2025-03-11,1474,0,Investment_Trust,0
2025-03-12,1474,0,Dealer_Hedging,0
2025-03-12,1474,7000,Dealer_self,1000
2025-03-12,1474,0,Foreign_Dealer_Self,0
2025-03-12,1474,59000,Foreign_Investor,36000
2025-03-12,1474,0,Investment_Trust,0
2025-03-13,1474,0,Dealer_Hedging,0
2025-03-13,1474,0,Dealer_self,0
2025-03-13,1474,0,Foreign_Dealer_Self,0
2025-03-13,1474,44000,Foreign_Investor,63000
2025-03-13,1474,0,Investment_Trust,0
2025-03-14,1474,0,Dealer_Hedging,0
2025-03-14,1474,8000,Dealer_self,6000
2025-03-14,1474,0,Foreign_Dealer_Self,0
2025-03-14,1474,48000,Foreign_Investor,35000
2025-03-14,1474,0,Investment_Trust,0
2025-03-17,1474,0,Dealer_Hedging,0
2025-03-17,1474,0,Dealer_self,0
2025-03-17,1474,0,Foreign_Dealer_Self,0
2025-03-17,1474,11000,Foreign_Investor,10000
2025-03-17,1474,0,Investment_Trust,0
2025-03-18,1474,0,Dealer_Hedging,0
2025-03-18,1474,0,Dealer_self,4000
2025-03-18,1474,0,Foreign_Dealer_Self,0
2025-03-18,1474,166000,Foreign_Investor,32000
2025-03-18,1474,0,Investment_Trust,0
2025-03-19,1474,0,Dealer_Hedging,0
2025-03-19,1474,0,Dealer_self,0
2025-03-19,1474,0,Foreign_Dealer_Self,0
2025-03-19,1474,14000,Foreign_Investor,26000
2025-03-19,1474,0,Investment_Trust,0
2025-03-20,1474,0,Dealer_Hedging,0
2025-03-20,1474,6000,Dealer_self,0
2025-03-20,1474,0,Foreign_Dealer_Self,0
2025-03-20,1474,7000,Foreign_Investor,27000
2025-03-20,1474,0,Investment_Trust,0
2025-03-21,1474,0,Dealer_Hedging,0
2025-03-21,1474,12000,Dealer_self,0
2025-03-21,1474,0,Foreign_Dealer_Self,0
2025-03-21,1474,44000,Foreign_Investor,37000
2025-03-21,1474,0,Investment_Trust,0
2025-03-24,1474,0,Dealer_Hedging,0
2025-03-24,1474,4000,Dealer_self,0
2025-03-24,1474,0,Foreign_Dealer_Self,0
2025-03-24,1474,8000,Foreign_Investor,60000
2025-03-24,1474,0,Investment_Trust,0
2025-03-25,1474,0,Dealer_Hedging,0
2025-03-25,1474,16000,Dealer_self,0
2025-03-25,1474,0,Foreign_Dealer_Self,0
2025-03-25,1474,13000,Foreign_Investor,23000
2025-03-25,1474,0,Investment_Trust,0
2025-03-26,1474,0,Dealer_Hedging,0
2025-03-26,1474,0,Dealer_self,0
2025-03-26,1474,0,Foreign_Dealer_Self,0
2025-03-26,1474,11000,Foreign_Investor,4000
2025-03-26,1474,0,Investment_Trust,0
2025-03-27,1474,0,Dealer_Hedging,0
2025-03-27,1474,11000,Dealer_self,0
2025-03-27,1474,0,Foreign_Dealer_Self,0
2025-03-27,1474,23000,Foreign_Investor,8000
2025-03-27,1474,0,Investment_Trust,0
2025-03-28,1474,0,Dealer_Hedging,0
2025-03-28,1474,0,Dealer_self,18000
2025-03-28,1474,0,Foreign_Dealer_Self,0
2025-03-28,1474,80000,Foreign_Investor,32000
2025-03-28,1474,0,Investment_Trust,0
2025-03-31,1474,0,Dealer_Hedging,0
2025-03-31,1474,0,Dealer_self,14279
2025-03-31,1474,0,Foreign_Dealer_Self,0
2025-03-31,1474,93000,Foreign_Investor,47000
2025-03-31,1474,0,Investment_Trust,0
2025-04-01,1474,0,Dealer_Hedging,0
2025-04-01,1474,0,Dealer_self,15721
2025-04-01,1474,0,Foreign_Dealer_Self,0
2025-04-01,1474,144000,Foreign_Investor,6000
2025-04-01,1474,0,Investment_Trust,0
2025-04-02,1474,0,Dealer_Hedging,0
2025-04-02,1474,0,Dealer_self,1000
2025-04-02,1474,0,Foreign_Dealer_Self,0
2025-04-02,1474,80000,Foreign_Investor,12000
2025-04-02,1474,0,Investment_Trust,0
2025-04-07,1474,0,Dealer_Hedging,0
2025-04-07,1474,0,Dealer_self,0
2025-04-07,1474,0,Foreign_Dealer_Self,0
2025-04-07,1474,0,Foreign_Investor,7000
2025-04-07,1474,0,Investment_Trust,0
2025-04-08,1474,0,Dealer_Hedging,0
2025-04-08,1474,2000,Dealer_self,7000
2025-04-08,1474,0,Foreign_Dealer_Self,0
2025-04-08,1474,117000,Foreign_Investor,66000
2025-04-08,1474,0,Investment_Trust,0
2025-04-09,1474,0,Dealer_Hedging,0
2025-04-09,1474,33000,Dealer_self,21000
2025-04-09,1474,0,Foreign_Dealer_Self,0
2025-04-09,1474,53000,Foreign_Investor,80000
2025-04-09,1474,0,Investment_Trust,0
2025-04-10,1474,0,Dealer_Hedging,0
2025-04-10,1474,0,Dealer_self,0
2025-04-10,1474,0,Foreign_Dealer_Self,0
2025-04-10,1474,5000,Foreign_Investor,0
2025-04-10,1474,0,Investment_Trust,0
2025-04-11,1474,10000,Dealer_Hedging,0
2025-04-11,1474,0,Dealer_self,19255
2025-04-11,1474,0,Foreign_Dealer_Self,0
2025-04-11,1474,64146,Foreign_Investor,79000
2025-04-11,1474,0,Investment_Trust,0
2025-04-14,1474,0,Dealer_Hedging,0
2025-04-14,1474,0,Dealer_self,4745
2025-04-14,1474,0,Foreign_Dealer_Self,0
2025-04-14,1474,45000,Foreign_Investor,61146
2025-04-14,1474,0,Investment_Trust,0
2025-04-15,1474,0,Dealer_Hedging,0
2025-04-15,1474,0,Dealer_self,1000
2025-04-15,1474,0,Foreign_Dealer_Self,0
2025-04-15,1474,25000,Foreign_Investor,14000
2025-04-15,1474,0,Investment_Trust,0
2025-04-16,1474,0,Dealer_Hedging,0
2025-04-16,1474,0,Dealer_self,1000
2025-04-16,1474,0,Foreign_Dealer_Self,0
2025-04-16,1474,10000,Foreign_Investor,6000
2025-04-16,1474,0,Investment_Trust,0
2025-04-17,1474,0,Dealer_Hedging,0
2025-04-17,1474,0,Dealer_self,0
2025-04-17,1474,0,Foreign_Dealer_Self,0
2025-04-17,1474,18000,Foreign_Investor,25000
2025-04-17,1474,0,Investment_Trust,0
2025-04-18,1474,0,Dealer_Hedging,0
2025-04-18,1474,0,Dealer_self,0
2025-04-18,1474,0,Foreign_Dealer_Self,0
2025-04-18,1474,32000,Foreign_Investor,21000
2025-04-18,1474,0,Investment_Trust,0
2025-04-21,1474,0,Dealer_Hedging,0
2025-04-21,1474,0,Dealer_self,0
2025-04-21,1474,0,Foreign_Dealer_Self,0
2025-04-21,1474,15000,Foreign_Investor,8000
2025-04-21,1474,0,Investment_Trust,0
2025-04-22,1474,0,Dealer_Hedging,0
2025-04-22,1474,0,Dealer_self,0
2025-04-22,1474,0,Foreign_Dealer_Self,0
2025-04-22,1474,41000,Foreign_Investor,13000
2025-04-22,1474,0,Investment_Trust,0
2025-04-23,1474,0,Dealer_Hedging,0
2025-04-23,1474,0,Dealer_self,0
2025-04-23,1474,0,Foreign_Dealer_Self,0
2025-04-23,1474,35000,Foreign_Investor,10000
2025-04-23,1474,0,Investment_Trust,0
2025-04-24,1474,0,Dealer_Hedging,0
2025-04-24,1474,0,Dealer_self,0
2025-04-24,1474,0,Foreign_Dealer_Self,0
2025-04-24,1474,1000,Foreign_Investor,2000
2025-04-24,1474,0,Investment_Trust,0
2025-04-25,1474,0,Dealer_Hedging,0
2025-04-25,1474,0,Dealer_self,0
2025-04-25,1474,0,Foreign_Dealer_Self,0
2025-04-25,1474,6000,Foreign_Investor,4000
2025-04-25,1474,0,Investment_Trust,0
2025-04-28,1474,0,Dealer_Hedging,0
2025-04-28,1474,0,Dealer_self,0
2025-04-28,1474,0,Foreign_Dealer_Self,0
2025-04-28,1474,1490,Foreign_Investor,3000
2025-04-28,1474,0,Investment_Trust,0
2025-04-29,1474,0,Dealer_Hedging,0
2025-04-29,1474,0,Dealer_self,2000
2025-04-29,1474,0,Foreign_Dealer_Self,0
2025-04-29,1474,80456,Foreign_Investor,7490
2025-04-29,1474,0,Investment_Trust,0
2025-04-30,1474,0,Dealer_Hedging,0
2025-04-30,1474,0,Dealer_self,0
2025-04-30,1474,0,Foreign_Dealer_Self,0
2025-04-30,1474,17000,Foreign_Investor,9360
2025-04-30,1474,0,Investment_Trust,0
2025-05-02,1474,0,Dealer_Hedging,0
2025-05-02,1474,0,Dealer_self,0
2025-05-02,1474,0,Foreign_Dealer_Self,0
2025-05-02,1474,6000,Foreign_Investor,3096
2025-05-02,1474,0,Investment_Trust,0
2025-05-05,1474,0,Dealer_Hedging,0
2025-05-05,1474,0,Dealer_self,0
2025-05-05,1474,0,Foreign_Dealer_Self,0
2025-05-05,1474,8007,Foreign_Investor,9000
2025-05-05,1474,0,Investment_Trust,0
2025-05-06,1474,0,Dealer_Hedging,0
2025-05-06,1474,0,Dealer_self,6000
2025-05-06,1474,0,Foreign_Dealer_Self,0
2025-05-06,1474,20000,Foreign_Investor,1007
2025-05-06,1474,0,Investment_Trust,0
2025-05-07,1474,0,Dealer_Hedging,0
2025-05-07,1474,0,Dealer_self,1000
2025-05-07,1474,0,Foreign_Dealer_Self,0
2025-05-07,1474,13000,Foreign_Investor,6000
2025-05-07,1474,0,Investment_Trust,0
2025-05-08,1474,0,Dealer_Hedging,0
2025-05-08,1474,0,Dealer_self,1000
2025-05-08,1474,0,Foreign_Dealer_Self,0
2025-05-08,1474,3000,Foreign_Investor,19000
2025-05-08,1474,0,Investment_Trust,0
2025-05-09,1474,0,Dealer_Hedging,0
2025-05-09,1474,0,Dealer_self,2000
2025-05-09,1474,0,Foreign_Dealer_Self,0
2025-05-09,1474,34448,Foreign_Investor,21000
2025-05-09,1474,0,Investment_Trust,0
2025-05-12,1474,0,Dealer_Hedging,0
2025-05-12,1474,0,Dealer_self,0
2025-05-12,1474,0,Foreign_Dealer_Self,0
2025-05-12,1474,7000,Foreign_Investor,5448
2025-05-12,1474,0,Investment_Trust,0
2025-05-13,1474,0,Dealer_Hedging,0
2025-05-13,1474,4000,Dealer_self,0
2025-05-13,1474,0,Foreign_Dealer_Self,0
2025-05-13,1474,2439,Foreign_Investor,4000
2025-05-13,1474,0,Investment_Trust,0
2025-05-14,1474,0,Dealer_Hedging,0
2025-05-14,1474,20000,Dealer_self,0
2025-05-14,1474,0,Foreign_Dealer_Self,0
2025-05-14,1474,10302,Foreign_Investor,13042
2025-05-14,1474,0,Investment_Trust,0
2025-05-15,1474,0,Dealer_Hedging,0
2025-05-15,1474,0,Dealer_self,0
2025-05-15,1474,0,Foreign_Dealer_Self,0
2025-05-15,1474,4001,Foreign_Investor,37000
2025-05-15,1474,0,Investment_Trust,0
2025-05-16,1474,0,Dealer_Hedging,0
2025-05-16,1474,0,Dealer_self,0
2025-05-16,1474,0,Foreign_Dealer_Self,0
2025-05-16,1474,8605,Foreign_Investor,5000
2025-05-16,1474,0,Investment_Trust,0
2025-05-19,1474,0,Dealer_Hedging,0
2025-05-19,1474,3000,Dealer_self,1000
2025-05-19,1474,0,Foreign_Dealer_Self,0
2025-05-19,1474,1000,Foreign_Investor,7069
2025-05-19,1474,0,Investment_Trust,0
2025-05-20,1474,0,Dealer_Hedging,0
2025-05-20,1474,2000,Dealer_self,0
2025-05-20,1474,0,Foreign_Dealer_Self,0
2025-05-20,1474,8000,Foreign_Investor,1000
2025-05-20,1474,0,Investment_Trust,0
2025-05-21,1474,0,Dealer_Hedging,0
2025-05-21,1474,2000,Dealer_self,0
2025-05-21,1474,0,Foreign_Dealer_Self,0
2025-05-21,1474,17100,Foreign_Investor,1005
2025-05-21,1474,0,Investment_Trust,0
2025-05-22,1474,0,Dealer_Hedging,0
2025-05-22,1474,0,Dealer_self,1000
2025-05-22,1474,0,Foreign_Dealer_Self,0
2025-05-22,1474,7000,Foreign_Investor,14000
2025-05-22,1474,0,Investment_Trust,0
2025-05-23,1474,0,Dealer_Hedging,0
2025-05-23,1474,0,Dealer_self,0
2025-05-23,1474,0,Foreign_Dealer_Self,0
2025-05-23,1474,3041,Foreign_Investor,22006
2025-05-23,1474,0,Investment_Trust,0
2025-05-26,1474,0,Dealer_Hedging,0
2025-05-26,1474,5000,Dealer_self,3000
2025-05-26,1474,0,Foreign_Dealer_Self,0
2025-05-26,1474,17684,Foreign_Investor,11104
2025-05-26,1474,0,Investment_Trust,0
2025-05-27,1474,0,Dealer_Hedging,0
2025-05-27,1474,1000,Dealer_self,6000
2025-05-27,1474,0,Foreign_Dealer_Self,0
2025-05-27,1474,13000,Foreign_Investor,9000
2025-05-27,1474,0,Investment_Trust,0
2025-05-28,1474,0,Dealer_Hedging,0
2025-05-28,1474,0,Dealer_self,3000
2025-05-28,1474,0,Foreign_Dealer_Self,0
2025-05-28,1474,11000,Foreign_Investor,11085
2025-05-28,1474,0,Investment_Trust,0
2025-05-29,1474,0,Dealer_Hedging,0
2025-05-29,1474,7000,Dealer_self,1000
2025-05-29,1474,0,Foreign_Dealer_Self,0
2025-05-29,1474,15000,Foreign_Investor,36261
2025-05-29,1474,0,Investment_Trust,0
2025-06-02,1474,0,Dealer_Hedging,0
2025-06-02,1474,0,Dealer_self,10000
2025-06-02,1474,0,Foreign_Dealer_Self,0
2025-06-02,1474,5002,Foreign_Investor,7000
2025-06-02,1474,0,Investment_Trust,0
2025-06-03,1474,0,Dealer_Hedging,0
2025-06-03,1474,18000,Dealer_self,2000
2025-06-03,1474,0,Foreign_Dealer_Self,0
2025-06-03,1474,8001,Foreign_Investor,26002
2025-06-03,1474,0,Investment_Trust,0
2025-06-04,1474,0,Dealer_Hedging,0
2025-06-04,1474,0,Dealer_self,0
2025-06-04,1474,0,Foreign_Dealer_Self,0
2025-06-04,1474,22378,Foreign_Investor,2001
2025-06-04,1474,0,Investment_Trust,0
2025-06-05,1474,0,Dealer_Hedging,0
2025-06-05,1474,3000,Dealer_self,0
2025-06-05,1474,0,Foreign_Dealer_Self,0
2025-06-05,1474,2000,Foreign_Investor,12378
2025-06-05,1474,0,Investment_Trust,0
2025-06-06,1474,0,Dealer_Hedging,0
2025-06-06,1474,0,Dealer_self,0
2025-06-06,1474,0,Foreign_Dealer_Self,0
2025-06-06,1474,0,Foreign_Investor,7000
2025-06-06,1474,0,Investment_Trust,0
2025-06-09,1474,0,Dealer_Hedging,0
2025-06-09,1474,0,Dealer_self,0
2025-06-09,1474,0,Foreign_Dealer_Self,0
2025-06-09,1474,6000,Foreign_Investor,1000
2025-06-09,1474,0,Investment_Trust,0
2025-06-10,1474,0,Dealer_Hedging,0
2025-06-10,1474,10000,Dealer_self,10000
2025-06-10,1474,0,Foreign_Dealer_Self,0
2025-06-10,1474,10000,Foreign_Investor,18000
2025-06-10,1474,0,Investment_Trust,0
2025-06-11,1474,0,Dealer_Hedging,0
2025-06-11,1474,1000,Dealer_self,0
2025-06-11,1474,0,Foreign_Dealer_Self,0
2025-06-11,1474,3000,Foreign_Investor,6000
2025-06-11,1474,0,Investment_Trust,0
2025-06-12,1474,0,Dealer_Hedging,0
2025-06-12,1474,0,Dealer_self,0
2025-06-12,1474,0,Foreign_Dealer_Self,0
2025-06-12,1474,2000,Foreign_Investor,2000
2025-06-12,1474,0,Investment_Trust,0
2025-06-13,1474,0,Dealer_Hedging,0
2025-06-13,1474,2000,Dealer_self,4000
2025-06-13,1474,0,Foreign_Dealer_Self,0
2025-06-13,1474,8000,Foreign_Investor,12000
2025-06-13,1474,0,Investment_Trust,0
2025-06-16,1474,0,Dealer_Hedging,0
2025-06-16,1474,0,Dealer_self,0
2025-06-16,1474,0,Foreign_Dealer_Self,0
2025-06-16,1474,6000,Foreign_Investor,3000
2025-06-16,1474,0,Investment_Trust,0
2025-06-17,1474,0,Dealer_Hedging,0
2025-06-17,1474,0,Dealer_self,0
2025-06-17,1474,0,Foreign_Dealer_Self,0
2025-06-17,1474,21000,Foreign_Investor,2000
2025-06-17,1474,0,Investment_Trust,0
2025-06-18,1474,0,Dealer_Hedging,0
2025-06-18,1474,0,Dealer_self,12000
2025-06-18,1474,0,Foreign_Dealer_Self,0
2025-06-18,1474,5000,Foreign_Investor,1000
2025-06-18,1474,0,Investment_Trust,0
2025-06-19,1474,0,Dealer_Hedging,0
2025-06-19,1474,10000,Dealer_self,0
2025-06-19,1474,0,Foreign_Dealer_Self,0
2025-06-19,1474,2000,Foreign_Investor,31000
2025-06-19,1474,0,Investment_Trust,0
2025-06-20,1474,0,Dealer_Hedging,0
2025-06-20,1474,5000,Dealer_self,3000
2025-06-20,1474,0,Foreign_Dealer_Self,0
2025-06-20,1474,28000,Foreign_Investor,65000
2025-06-20,1474,0,Investment_Trust,0
2025-06-23,1474,0,Dealer_Hedging,0
2025-06-23,1474,0,Dealer_self,0
2025-06-23,1474,0,Foreign_Dealer_Self,0
2025-06-23,1474,1000,Foreign_Investor,9000
2025-06-23,1474,0,Investment_Trust,0
2025-06-24,1474,0,Dealer_Hedging,0
2025-06-24,1474,1000,Dealer_self,2000
2025-06-24,1474,0,Foreign_Dealer_Self,0
2025-06-24,1474,7000,Foreign_Investor,6000
2025-06-24,1474,0,Investment_Trust,0
2025-06-25,1474,0,Dealer_Hedging,0
2025-06-25,1474,1000,Dealer_self,3000
2025-06-25,1474,0,Foreign_Dealer_Self,0
2025-06-25,1474,3000,Foreign_Investor,6000
2025-06-25,1474,0,Investment_Trust,0
2025-06-26,1474,0,Dealer_Hedging,0
2025-06-26,1474,3000,Dealer_self,21000
2025-06-26,1474,0,Foreign_Dealer_Self,0
2025-06-26,1474,33000,Foreign_Investor,19000
2025-06-26,1474,0,Investment_Trust,0
2025-06-27,1474,0,Dealer_Hedging,0
2025-06-27,1474,4000,Dealer_self,11000
2025-06-27,1474,0,Foreign_Dealer_Self,0
2025-06-27,1474,48400,Foreign_Investor,52000
2025-06-27,1474,0,Investment_Trust,0
2025-06-30,1474,0,Dealer_Hedging,0
2025-06-30,1474,0,Dealer_self,10000
2025-06-30,1474,0,Foreign_Dealer_Self,0
2025-06-30,1474,9000,Foreign_Investor,90000
2025-06-30,1474,0,Investment_Trust,0
2025-07-01,1474,0,Dealer_Hedging,0
2025-07-01,1474,14000,Dealer_self,0
2025-07-01,1474,0,Foreign_Dealer_Self,0
