date,stock_id,buy,name,sell
2025-01-14,4909,133220,Dealer_Hedging,22174
2025-01-14,4909,15000,Dealer_self,0
2025-01-14,4909,0,Foreign_Dealer_Self,0
2025-01-14,4909,1117100,Foreign_Investor,594000
2025-01-14,4909,0,Investment_Trust,0
2025-01-15,4909,66041,Dealer_Hedging,25981
2025-01-15,4909,0,Dealer_self,0
2025-01-15,4909,0,Foreign_Dealer_Self,0
2025-01-15,4909,168001,Foreign_Investor,358000
2025-01-15,4909,0,Investment_Trust,0
2025-01-16,4909,15697,Dealer_Hedging,43066
2025-01-16,4909,0,Dealer_self,0
2025-01-16,4909,0,Foreign_Dealer_Self,0
2025-01-16,4909,374100,Foreign_Investor,241000
2025-01-16,4909,0,Investment_Trust,0
2025-01-17,4909,128085,Dealer_Hedging,126224
2025-01-17,4909,0,Dealer_self,0
2025-01-17,4909,0,Foreign_Dealer_Self,0
2025-01-17,4909,614000,Foreign_Investor,433000
2025-01-17,4909,0,Investment_Trust,0
2025-01-20,4909,43680,Dealer_Hedging,138556
2025-01-20,4909,0,Dealer_self,0
2025-01-20,4909,0,Foreign_Dealer_Self,0
2025-01-20,4909,931000,Foreign_Investor,379000
2025-01-20,4909,0,Investment_Trust,0
2025-01-21,4909,941,Dealer_Hedging,39891
2025-01-21,4909,0,Dealer_self,0
2025-01-21,4909,0,Foreign_Dealer_Self,0
2025-01-21,4909,198100,Foreign_Investor,266000
2025-01-21,4909,0,Investment_Trust,0
2025-01-22,4909,63838,Dealer_Hedging,133226
2025-01-22,4909,4000,Dealer_self,0
2025-01-22,4909,0,Foreign_Dealer_Self,0
2025-01-22,4909,407000,Foreign_Investor,240000
2025-01-22,4909,0,Investment_Trust,0
2025-02-03,4909,28331,Dealer_Hedging,61843
2025-02-03,4909,0,Dealer_self,0
2025-02-03,4909,0,Foreign_Dealer_Self,0
2025-02-03,4909,518100,Foreign_Investor,466000
2025-02-03,4909,0,Investment_Trust,0
2025-02-04,4909,1116,Dealer_Hedging,107535
2025-02-04,4909,0,Dealer_self,0
2025-02-04,4909,0,Foreign_Dealer_Self,0
2025-02-04,4909,162000,Foreign_Investor,331000
2025-02-04,4909,0,Investment_Trust,0
2025-02-05,4909,26179,Dealer_Hedging,43975
2025-02-05,4909,0,Dealer_self,0
2025-02-05,4909,0,Foreign_Dealer_Self,0
2025-02-05,4909,788000,Foreign_Investor,170000
2025-02-05,4909,0,Investment_Trust,0
2025-02-06,4909,86057,Dealer_Hedging,61321
2025-02-06,4909,2000,Dealer_self,0
2025-02-06,4909,0,Foreign_Dealer_Self,0
2025-02-06,4909,464000,Foreign_Investor,194000
2025-02-06,4909,0,Investment_Trust,0
2025-02-07,4909,16603,Dealer_Hedging,31700
2025-02-07,4909,0,Dealer_self,0
2025-02-07,4909,0,Foreign_Dealer_Self,0
2025-02-07,4909,192000,Foreign_Investor,166000
2025-02-07,4909,0,Investment_Trust,0
2025-02-10,4909,100960,Dealer_Hedging,43872
2025-02-10,4909,0,Dealer_self,0
2025-02-10,4909,0,Foreign_Dealer_Self,0
2025-02-10,4909,198000,Foreign_Investor,245000
2025-02-10,4909,0,Investment_Trust,0
2025-02-11,4909,13000,Dealer_Hedging,321522
2025-02-11,4909,0,Dealer_self,0
2025-02-11,4909,0,Foreign_Dealer_Self,0
2025-02-11,4909,29000,Foreign_Investor,0
2025-02-11,4909,0,Investment_Trust,0
2025-02-12,4909,602825,Dealer_Hedging,291865
2025-02-12,4909,0,Dealer_self,5000
2025-02-12,4909,0,Foreign_Dealer_Self,0
2025-02-12,4909,2031000,Foreign_Investor,2271000
2025-02-12,4909,0,Investment_Trust,0
2025-02-13,4909,266211,Dealer_Hedging,13903
2025-02-13,4909,2000,Dealer_self,0
2025-02-13,4909,0,Foreign_Dealer_Self,0
2025-02-13,4909,1240200,Foreign_Investor,764000
2025-02-13,4909,0,Investment_Trust,0
2025-02-14,4909,381892,Dealer_Hedging,57270
2025-02-14,4909,0,Dealer_self,0
2025-02-14,4909,0,Foreign_Dealer_Self,0
2025-02-14,4909,454000,Foreign_Investor,538000
2025-02-14,4909,0,Investment_Trust,0
2025-02-17,4909,50562,Dealer_Hedging,384
2025-02-17,4909,0,Dealer_self,0
2025-02-17,4909,0,Foreign_Dealer_Self,0
2025-02-17,4909,357101,Foreign_Investor,183000
2025-02-17,4909,0,Investment_Trust,0
2025-02-18,4909,147508,Dealer_Hedging,2044
2025-02-18,4909,0,Dealer_self,0
2025-02-18,4909,0,Foreign_Dealer_Self,0
2025-02-18,4909,355100,Foreign_Investor,238000
2025-02-18,4909,0,Investment_Trust,0
2025-02-19,4909,330040,Dealer_Hedging,28657
2025-02-19,4909,0,Dealer_self,0
2025-02-19,4909,0,Foreign_Dealer_Self,0
2025-02-19,4909,2003000,Foreign_Investor,696000
2025-02-19,4909,0,Investment_Trust,0
2025-02-20,4909,271935,Dealer_Hedging,92545
2025-02-20,4909,0,Dealer_self,0
2025-02-20,4909,0,Foreign_Dealer_Self,0
2025-02-20,4909,1054000,Foreign_Investor,2885000
2025-02-20,4909,0,Investment_Trust,0
2025-02-21,4909,206498,Dealer_Hedging,40032
2025-02-21,4909,0,Dealer_self,0
2025-02-21,4909,0,Foreign_Dealer_Self,0
2025-02-21,4909,338000,Foreign_Investor,524000
2025-02-21,4909,0,Investment_Trust,0
2025-02-24,4909,23523,Dealer_Hedging,17100
2025-02-24,4909,0,Dealer_self,0
2025-02-24,4909,0,Foreign_Dealer_Self,0
2025-02-24,4909,193000,Foreign_Investor,144900
2025-02-24,4909,0,Investment_Trust,0
2025-02-25,4909,5507,Dealer_Hedging,68146
2025-02-25,4909,0,Dealer_self,0
2025-02-25,4909,0,Foreign_Dealer_Self,0
2025-02-25,4909,176000,Foreign_Investor,259000
2025-02-25,4909,0,Investment_Trust,0
2025-02-26,4909,173281,Dealer_Hedging,27172
2025-02-26,4909,0,Dealer_self,0
2025-02-26,4909,0,Foreign_Dealer_Self,0
2025-02-26,4909,1723000,Foreign_Investor,876000
2025-02-26,4909,0,Investment_Trust,0
2025-02-27,4909,195744,Dealer_Hedging,70923
2025-02-27,4909,0,Dealer_self,0
2025-02-27,4909,0,Foreign_Dealer_Self,0
2025-02-27,4909,3081000,Foreign_Investor,4194000
2025-02-27,4909,0,Investment_Trust,0
2025-03-03,4909,17548,Dealer_Hedging,52367
2025-03-03,4909,0,Dealer_self,0
2025-03-03,4909,0,Foreign_Dealer_Self,0
2025-03-03,4909,881000,Foreign_Investor,912000
2025-03-03,4909,0,Investment_Trust,0
2025-03-04,4909,102093,Dealer_Hedging,136129
2025-03-04,4909,0,Dealer_self,0
2025-03-04,4909,0,Foreign_Dealer_Self,0
2025-03-04,4909,694000,Foreign_Investor,467170
2025-03-04,4909,0,Investment_Trust,0
2025-03-05,4909,19546,Dealer_Hedging,9339
2025-03-05,4909,0,Dealer_self,4000
2025-03-05,4909,0,Foreign_Dealer_Self,0
2025-03-05,4909,423000,Foreign_Investor,587000
2025-03-05,4909,0,Investment_Trust,0
2025-03-06,4909,18527,Dealer_Hedging,95034
2025-03-06,4909,0,Dealer_self,0
2025-03-06,4909,0,Foreign_Dealer_Self,0
2025-03-06,4909,367000,Foreign_Investor,478000
2025-03-06,4909,0,Investment_Trust,0
2025-03-07,4909,5095,Dealer_Hedging,213775
2025-03-07,4909,0,Dealer_self,0
2025-03-07,4909,0,Foreign_Dealer_Self,0
2025-03-07,4909,510000,Foreign_Investor,478000
2025-03-07,4909,0,Investment_Trust,0
2025-03-10,4909,168037,Dealer_Hedging,61736
2025-03-10,4909,0,Dealer_self,0
2025-03-10,4909,0,Foreign_Dealer_Self,0
2025-03-10,4909,1443000,Foreign_Investor,1242000
2025-03-10,4909,0,Investment_Trust,0
2025-03-11,4909,137097,Dealer_Hedging,53995
2025-03-11,4909,0,Dealer_self,0
2025-03-11,4909,0,Foreign_Dealer_Self,0
2025-03-11,4909,1242000,Foreign_Investor,988000
2025-03-11,4909,0,Investment_Trust,0
2025-03-12,4909,32297,Dealer_Hedging,9671
2025-03-12,4909,0,Dealer_self,0
2025-03-12,4909,0,Foreign_Dealer_Self,0
2025-03-12,4909,427000,Foreign_Investor,367000
2025-03-12,4909,0,Investment_Trust,0
2025-03-13,4909,56330,Dealer_Hedging,25164
2025-03-13,4909,0,Dealer_self,0
2025-03-13,4909,0,Foreign_Dealer_Self,0
2025-03-13,4909,341000,Foreign_Investor,402000
2025-03-13,4909,0,Investment_Trust,0
2025-03-14,4909,16501,Dealer_Hedging,9319
2025-03-14,4909,0,Dealer_self,0
2025-03-14,4909,0,Foreign_Dealer_Self,0
2025-03-14,4909,482000,Foreign_Investor,602000
2025-03-14,4909,0,Investment_Trust,0
2025-03-17,4909,188522,Dealer_Hedging,28901
2025-03-17,4909,0,Dealer_self,0
2025-03-17,4909,0,Foreign_Dealer_Self,0
2025-03-17,4909,1128000,Foreign_Investor,1130000
2025-03-17,4909,0,Investment_Trust,0
2025-03-18,4909,180428,Dealer_Hedging,31082
2025-03-18,4909,0,Dealer_self,0
2025-03-18,4909,0,Foreign_Dealer_Self,0
2025-03-18,4909,1744000,Foreign_Investor,1151000
2025-03-18,4909,0,Investment_Trust,0
2025-03-19,4909,44007,Dealer_Hedging,49830
2025-03-19,4909,0,Dealer_self,0
2025-03-19,4909,0,Foreign_Dealer_Self,0
2025-03-19,4909,341005,Foreign_Investor,599000
2025-03-19,4909,0,Investment_Trust,0
2025-03-20,4909,14682,Dealer_Hedging,9998
2025-03-20,4909,0,Dealer_self,0
2025-03-20,4909,0,Foreign_Dealer_Self,0
2025-03-20,4909,220000,Foreign_Investor,710000
2025-03-20,4909,0,Investment_Trust,0
2025-03-21,4909,19748,Dealer_Hedging,22954
2025-03-21,4909,0,Dealer_self,25000
2025-03-21,4909,0,Foreign_Dealer_Self,0
2025-03-21,4909,377000,Foreign_Investor,242000
2025-03-21,4909,0,Investment_Trust,0
2025-03-24,4909,16000,Dealer_Hedging,57910
2025-03-24,4909,0,Dealer_self,0
2025-03-24,4909,0,Foreign_Dealer_Self,0
2025-03-24,4909,150000,Foreign_Investor,261000
2025-03-24,4909,0,Investment_Trust,0
2025-03-25,4909,4000,Dealer_Hedging,39326
2025-03-25,4909,0,Dealer_self,0
2025-03-25,4909,0,Foreign_Dealer_Self,0
2025-03-25,4909,225000,Foreign_Investor,248000
2025-03-25,4909,0,Investment_Trust,0
2025-03-26,4909,1793,Dealer_Hedging,14242
2025-03-26,4909,0,Dealer_self,0
2025-03-26,4909,0,Foreign_Dealer_Self,0
2025-03-26,4909,109000,Foreign_Investor,110000
2025-03-26,4909,0,Investment_Trust,0
2025-03-27,4909,4294,Dealer_Hedging,51822
2025-03-27,4909,0,Dealer_self,0
2025-03-27,4909,0,Foreign_Dealer_Self,0
2025-03-27,4909,101000,Foreign_Investor,180000
2025-03-27,4909,0,Investment_Trust,0
2025-03-28,4909,10489,Dealer_Hedging,112670
2025-03-28,4909,0,Dealer_self,0
2025-03-28,4909,0,Foreign_Dealer_Self,0
2025-03-28,4909,457000,Foreign_Investor,502000
2025-03-28,4909,0,Investment_Trust,0
2025-03-31,4909,13177,Dealer_Hedging,170002
2025-03-31,4909,0,Dealer_self,0
2025-03-31,4909,0,Foreign_Dealer_Self,0
2025-03-31,4909,826000,Foreign_Investor,578000
2025-03-31,4909,0,Investment_Trust,0
2025-04-01,4909,25591,Dealer_Hedging,21288
2025-04-01,4909,0,Dealer_self,0
2025-04-01,4909,0,Foreign_Dealer_Self,0
2025-04-01,4909,408000,Foreign_Investor,355000
2025-04-01,4909,0,Investment_Trust,0
2025-04-02,4909,13613,Dealer_Hedging,69348
2025-04-02,4909,0,Dealer_self,0
2025-04-02,4909,0,Foreign_Dealer_Self,0
2025-04-02,4909,303000,Foreign_Investor,259000
2025-04-02,4909,0,Investment_Trust,0
2025-04-07,4909,0,Dealer_Hedging,42015
2025-04-07,4909,0,Dealer_self,0
2025-04-07,4909,0,Foreign_Dealer_Self,0
2025-04-07,4909,0,Foreign_Investor,0
2025-04-07,4909,0,Investment_Trust,0
2025-04-08,4909,0,Dealer_Hedging,66110
2025-04-08,4909,0,Dealer_self,0
2025-04-08,4909,0,Foreign_Dealer_Self,0
2025-04-08,4909,25000,Foreign_Investor,1000
2025-04-08,4909,0,Investment_Trust,0
2025-04-09,4909,76061,Dealer_Hedging,247590
2025-04-09,4909,0,Dealer_self,0
2025-04-09,4909,0,Foreign_Dealer_Self,0
2025-04-09,4909,387000,Foreign_Investor,285000
2025-04-09,4909,0,Investment_Trust,0
2025-04-10,4909,91136,Dealer_Hedging,23860
2025-04-10,4909,0,Dealer_self,0
2025-04-10,4909,0,Foreign_Dealer_Self,0
2025-04-10,4909,552000,Foreign_Investor,1042000
2025-04-10,4909,0,Investment_Trust,0
2025-04-11,4909,44002,Dealer_Hedging,174061
2025-04-11,4909,0,Dealer_self,0
2025-04-11,4909,0,Foreign_Dealer_Self,0
2025-04-11,4909,1232055,Foreign_Investor,516000
2025-04-11,4909,0,Investment_Trust,0
2025-04-14,4909,58256,Dealer_Hedging,48545
2025-04-14,4909,0,Dealer_self,0
2025-04-14,4909,0,Foreign_Dealer_Self,0
2025-04-14,4909,1870000,Foreign_Investor,1476000
2025-04-14,4909,0,Investment_Trust,0
2025-04-15,4909,87591,Dealer_Hedging,9422
2025-04-15,4909,0,Dealer_self,0
2025-04-15,4909,0,Foreign_Dealer_Self,0
2025-04-15,4909,900000,Foreign_Investor,311000
2025-04-15,4909,0,Investment_Trust,0
2025-04-16,4909,324194,Dealer_Hedging,66042
2025-04-16,4909,0,Dealer_self,0
2025-04-16,4909,0,Foreign_Dealer_Self,0
2025-04-16,4909,3105001,Foreign_Investor,3445000
2025-04-16,4909,0,Investment_Trust,0
2025-04-17,4909,207614,Dealer_Hedging,272075
2025-04-17,4909,0,Dealer_self,0
2025-04-17,4909,0,Foreign_Dealer_Self,0
2025-04-17,4909,4181010,Foreign_Investor,5414000
2025-04-17,4909,0,Investment_Trust,0
2025-04-18,4909,21686,Dealer_Hedging,133993
2025-04-18,4909,0,Dealer_self,0
2025-04-18,4909,0,Foreign_Dealer_Self,0
2025-04-18,4909,796001,Foreign_Investor,2030000
2025-04-18,4909,0,Investment_Trust,0
2025-04-21,4909,8162,Dealer_Hedging,20293
2025-04-21,4909,0,Dealer_self,0
2025-04-21,4909,0,Foreign_Dealer_Self,0
2025-04-21,4909,605001,Foreign_Investor,336000
2025-04-21,4909,0,Investment_Trust,0
2025-04-22,4909,13012,Dealer_Hedging,19670
2025-04-22,4909,0,Dealer_self,0
2025-04-22,4909,0,Foreign_Dealer_Self,0
2025-04-22,4909,372001,Foreign_Investor,425000
2025-04-22,4909,0,Investment_Trust,0
2025-04-23,4909,8022,Dealer_Hedging,5137
2025-04-23,4909,0,Dealer_self,0
2025-04-23,4909,0,Foreign_Dealer_Self,0
2025-04-23,4909,218000,Foreign_Investor,424000
2025-04-23,4909,0,Investment_Trust,0
2025-04-24,4909,1403000,Dealer_Hedging,46751
2025-04-24,4909,1000,Dealer_self,0
2025-04-24,4909,0,Foreign_Dealer_Self,0
2025-04-24,4909,681000,Foreign_Investor,708000
2025-04-24,4909,0,Investment_Trust,0
2025-04-25,4909,272337,Dealer_Hedging,7008
2025-04-25,4909,0,Dealer_self,0
2025-04-25,4909,0,Foreign_Dealer_Self,0
2025-04-25,4909,1184000,Foreign_Investor,471000
2025-04-25,4909,0,Investment_Trust,0
2025-04-28,4909,96596,Dealer_Hedging,69273
2025-04-28,4909,0,Dealer_self,0
2025-04-28,4909,0,Foreign_Dealer_Self,0
2025-04-28,4909,973000,Foreign_Investor,462000
2025-04-28,4909,0,Investment_Trust,0
2025-04-29,4909,17626,Dealer_Hedging,11839
2025-04-29,4909,0,Dealer_self,0
2025-04-29,4909,0,Foreign_Dealer_Self,0
2025-04-29,4909,512000,Foreign_Investor,726000
2025-04-29,4909,0,Investment_Trust,0
2025-04-30,4909,56427,Dealer_Hedging,104687
2025-04-30,4909,0,Dealer_self,0
2025-04-30,4909,0,Foreign_Dealer_Self,0
2025-04-30,4909,571000,Foreign_Investor,626000
2025-04-30,4909,0,Investment_Trust,0
2025-05-02,4909,25019,Dealer_Hedging,51736
2025-05-02,4909,0,Dealer_self,1000
2025-05-02,4909,0,Foreign_Dealer_Self,0
2025-05-02,4909,421500,Foreign_Investor,229688
2025-05-02,4909,0,Investment_Trust,0
2025-05-05,4909,37365,Dealer_Hedging,48117
2025-05-05,4909,47000,Dealer_self,0
2025-05-05,4909,0,Foreign_Dealer_Self,0
2025-05-05,4909,472000,Foreign_Investor,957000
2025-05-05,4909,0,Investment_Trust,0
2025-05-06,4909,6355,Dealer_Hedging,9687
2025-05-06,4909,0,Dealer_self,0
2025-05-06,4909,0,Foreign_Dealer_Self,0
2025-05-06,4909,263000,Foreign_Investor,365000
2025-05-06,4909,0,Investment_Trust,0
2025-05-07,4909,8000,Dealer_Hedging,73167
2025-05-07,4909,0,Dealer_self,0
2025-05-07,4909,0,Foreign_Dealer_Self,0
2025-05-07,4909,502000,Foreign_Investor,393000
2025-05-07,4909,0,Investment_Trust,0
2025-05-08,4909,70000,Dealer_Hedging,75140
2025-05-08,4909,0,Dealer_self,0
2025-05-08,4909,0,Foreign_Dealer_Self,0
2025-05-08,4909,268500,Foreign_Investor,262000
2025-05-08,4909,0,Investment_Trust,0
2025-05-09,4909,318707,Dealer_Hedging,26212
2025-05-09,4909,0,Dealer_self,0
2025-05-09,4909,0,Foreign_Dealer_Self,0
2025-05-09,4909,832000,Foreign_Investor,831000
2025-05-09,4909,0,Investment_Trust,0
2025-05-12,4909,408490,Dealer_Hedging,8070
2025-05-12,4909,0,Dealer_self,0
2025-05-12,4909,0,Foreign_Dealer_Self,0
2025-05-12,4909,1534000,Foreign_Investor,740000
2025-05-12,4909,0,Investment_Trust,0
2025-05-13,4909,161243,Dealer_Hedging,9871
2025-05-13,4909,0,Dealer_self,1000
2025-05-13,4909,0,Foreign_Dealer_Self,0
2025-05-13,4909,598000,Foreign_Investor,1255000
2025-05-13,4909,0,Investment_Trust,0
2025-05-14,4909,70735,Dealer_Hedging,5931
2025-05-14,4909,0,Dealer_self,0
2025-05-14,4909,0,Foreign_Dealer_Self,0
2025-05-14,4909,728000,Foreign_Investor,531000
2025-05-14,4909,0,Investment_Trust,0
2025-05-15,4909,50835,Dealer_Hedging,6743
2025-05-15,4909,0,Dealer_self,0
2025-05-15,4909,0,Foreign_Dealer_Self,0
2025-05-15,4909,308000,Foreign_Investor,683000
2025-05-15,4909,0,Investment_Trust,0
2025-05-16,4909,31505,Dealer_Hedging,14385
2025-05-16,4909,0,Dealer_self,0
2025-05-16,4909,0,Foreign_Dealer_Self,0
2025-05-16,4909,97000,Foreign_Investor,624000
2025-05-16,4909,0,Investment_Trust,0
2025-05-19,4909,38000,Dealer_Hedging,33908
2025-05-19,4909,0,Dealer_self,0
2025-05-19,4909,0,Foreign_Dealer_Self,0
2025-05-19,4909,265000,Foreign_Investor,897000
2025-05-19,4909,0,Investment_Trust,0
2025-05-20,4909,7000,Dealer_Hedging,16386
2025-05-20,4909,0,Dealer_self,0
2025-05-20,4909,0,Foreign_Dealer_Self,0
2025-05-20,4909,150000,Foreign_Investor,406000
2025-05-20,4909,0,Investment_Trust,0
2025-05-21,4909,1039,Dealer_Hedging,21576
2025-05-21,4909,0,Dealer_self,0
2025-05-21,4909,0,Foreign_Dealer_Self,0
2025-05-21,4909,123000,Foreign_Investor,340000
2025-05-21,4909,0,Investment_Trust,0
2025-05-22,4909,19127,Dealer_Hedging,18370
2025-05-22,4909,0,Dealer_self,0
2025-05-22,4909,0,Foreign_Dealer_Self,0
2025-05-22,4909,115000,Foreign_Investor,330000
2025-05-22,4909,0,Investment_Trust,0
2025-05-23,4909,7136,Dealer_Hedging,15709
2025-05-23,4909,0,Dealer_self,46000
2025-05-23,4909,0,Foreign_Dealer_Self,0
2025-05-23,4909,120000,Foreign_Investor,268000
2025-05-23,4909,0,Investment_Trust,0
2025-05-26,4909,6719,Dealer_Hedging,8904
2025-05-26,4909,0,Dealer_self,0
2025-05-26,4909,0,Foreign_Dealer_Self,0
2025-05-26,4909,77000,Foreign_Investor,327000
2025-05-26,4909,0,Investment_Trust,0
2025-05-27,4909,54059,Dealer_Hedging,23183
2025-05-27,4909,0,Dealer_self,0
2025-05-27,4909,0,Foreign_Dealer_Self,0
2025-05-27,4909,117000,Foreign_Investor,396000
2025-05-27,4909,0,Investment_Trust,0
2025-05-28,4909,70857,Dealer_Hedging,27328
2025-05-28,4909,0,Dealer_self,0
2025-05-28,4909,0,Foreign_Dealer_Self,0
2025-05-28,4909,145000,Foreign_Investor,364010
2025-05-28,4909,0,Investment_Trust,0
2025-05-29,4909,6613,Dealer_Hedging,3337
2025-05-29,4909,0,Dealer_self,0
2025-05-29,4909,0,Foreign_Dealer_Self,0
2025-05-29,4909,271500,Foreign_Investor,142000
2025-05-29,4909,0,Investment_Trust,0
2025-06-02,4909,31073,Dealer_Hedging,11620
2025-06-02,4909,0,Dealer_self,0
2025-06-02,4909,0,Foreign_Dealer_Self,0
2025-06-02,4909,380500,Foreign_Investor,278000
2025-06-02,4909,0,Investment_Trust,0
2025-06-03,4909,11106,Dealer_Hedging,11226
2025-06-03,4909,0,Dealer_self,0
2025-06-03,4909,0,Foreign_Dealer_Self,0
2025-06-03,4909,47000,Foreign_Investor,206000
2025-06-03,4909,0,Investment_Trust,0
2025-06-04,4909,16510,Dealer_Hedging,14217
2025-06-04,4909,0,Dealer_self,0
2025-06-04,4909,0,Foreign_Dealer_Self,0
2025-06-04,4909,221000,Foreign_Investor,76000
2025-06-04,4909,0,Investment_Trust,0
2025-06-05,4909,90783,Dealer_Hedging,47862
2025-06-05,4909,0,Dealer_self,0
2025-06-05,4909,0,Foreign_Dealer_Self,0
2025-06-05,4909,821000,Foreign_Investor,990000
2025-06-05,4909,0,Investment_Trust,0
2025-06-06,4909,18350,Dealer_Hedging,28081
2025-06-06,4909,0,Dealer_self,0
2025-06-06,4909,0,Foreign_Dealer_Self,0
2025-06-06,4909,91000,Foreign_Investor,340000
2025-06-06,4909,0,Investment_Trust,0
2025-06-09,4909,55949,Dealer_Hedging,15592
2025-06-09,4909,0,Dealer_self,0
2025-06-09,4909,0,Foreign_Dealer_Self,0
2025-06-09,4909,286000,Foreign_Investor,541000
2025-06-09,4909,0,Investment_Trust,0
2025-06-10,4909,51291,Dealer_Hedging,558
2025-06-10,4909,0,Dealer_self,0
2025-06-10,4909,0,Foreign_Dealer_Self,0
2025-06-10,4909,137000,Foreign_Investor,132000
2025-06-10,4909,0,Investment_Trust,0
2025-06-11,4909,53075,Dealer_Hedging,1780
2025-06-11,4909,0,Dealer_self,0
2025-06-11,4909,0,Foreign_Dealer_Self,0
2025-06-11,4909,485000,Foreign_Investor,94000
2025-06-11,4909,0,Investment_Trust,0
2025-06-12,4909,13881,Dealer_Hedging,15
2025-06-12,4909,0,Dealer_self,0
2025-06-12,4909,0,Foreign_Dealer_Self,0
2025-06-12,4909,397000,Foreign_Investor,193000
2025-06-12,4909,0,Investment_Trust,0
2025-06-13,4909,24670,Dealer_Hedging,6082
2025-06-13,4909,0,Dealer_self,0
2025-06-13,4909,0,Foreign_Dealer_Self,0
2025-06-13,4909,76000,Foreign_Investor,438000
2025-06-13,4909,0,Investment_Trust,0
2025-06-16,4909,8178,Dealer_Hedging,8982
2025-06-16,4909,0,Dealer_self,0
2025-06-16,4909,0,Foreign_Dealer_Self,0
2025-06-16,4909,127000,Foreign_Investor,132000
2025-06-16,4909,0,Investment_Trust,0
2025-06-17,4909,4814,Dealer_Hedging,3100
2025-06-17,4909,0,Dealer_self,0
2025-06-17,4909,0,Foreign_Dealer_Self,0
2025-06-17,4909,132000,Foreign_Investor,86000
2025-06-17,4909,0,Investment_Trust,0
2025-06-18,4909,5223,Dealer_Hedging,1788
2025-06-18,4909,0,Dealer_self,0
2025-06-18,4909,0,Foreign_Dealer_Self,0
2025-06-18,4909,226000,Foreign_Investor,23000
2025-06-18,4909,0,Investment_Trust,0
2025-06-19,4909,144220,Dealer_Hedging,12566
2025-06-19,4909,0,Dealer_self,0
2025-06-19,4909,0,Foreign_Dealer_Self,0
2025-06-19,4909,707000,Foreign_Investor,675000
2025-06-19,4909,0,Investment_Trust,0
2025-06-20,4909,224777,Dealer_Hedging,141062
2025-06-20,4909,0,Dealer_self,0
2025-06-20,4909,0,Foreign_Dealer_Self,0
2025-06-20,4909,3777000,Foreign_Investor,4529000
2025-06-20,4909,0,Investment_Trust,0
2025-06-23,4909,86815,Dealer_Hedging,32590
2025-06-23,4909,0,Dealer_self,0
2025-06-23,4909,0,Foreign_Dealer_Self,0
2025-06-23,4909,417000,Foreign_Investor,278000
2025-06-23,4909,0,Investment_Trust,0
2025-06-24,4909,72971,Dealer_Hedging,39103
2025-06-24,4909,5000,Dealer_self,0
2025-06-24,4909,0,Foreign_Dealer_Self,0
2025-06-24,4909,496000,Foreign_Investor,572000
2025-06-24,4909,0,Investment_Trust,0
2025-06-25,4909,16747,Dealer_Hedging,25953
2025-06-25,4909,0,Dealer_self,5000
2025-06-25,4909,0,Foreign_Dealer_Self,0
2025-06-25,4909,395000,Foreign_Investor,387000
2025-06-25,4909,0,Investment_Trust,0
2025-06-26,4909,43000,Dealer_Hedging,15343
2025-06-26,4909,0,Dealer_self,0
2025-06-26,4909,0,Foreign_Dealer_Self,0
2025-06-26,4909,173000,Foreign_Investor,177000
2025-06-26,4909,0,Investment_Trust,0
2025-06-27,4909,79062,Dealer_Hedging,21913
2025-06-27,4909,0,Dealer_self,0
2025-06-27,4909,0,Foreign_Dealer_Self,0
2025-06-27,4909,506000,Foreign_Investor,412000
2025-06-27,4909,0,Investment_Trust,0
