date,stock_id,buy,name,sell
2025-02-03,1337,0,Dealer_Hedging,0
2025-02-03,1337,0,Dealer_self,33000
2025-02-03,1337,0,Foreign_Dealer_Self,0
2025-02-03,1337,37000,Foreign_Investor,102000
2025-02-03,1337,0,Investment_Trust,0
2025-02-04,1337,0,Dealer_Hedging,0
2025-02-04,1337,0,Dealer_self,0
2025-02-04,1337,0,Foreign_Dealer_Self,0
2025-02-04,1337,42000,Foreign_Investor,30000
2025-02-04,1337,0,Investment_Trust,0
2025-02-05,1337,0,Dealer_Hedging,0
2025-02-05,1337,1000,Dealer_self,7000
2025-02-05,1337,0,Foreign_Dealer_Self,0
2025-02-05,1337,34000,Foreign_Investor,28000
2025-02-05,1337,0,Investment_Trust,0
2025-02-06,1337,0,Dealer_Hedging,0
2025-02-06,1337,0,Dealer_self,0
2025-02-06,1337,0,Foreign_Dealer_Self,0
2025-02-06,1337,21000,Foreign_Investor,174000
2025-02-06,1337,0,Investment_Trust,0
2025-02-07,1337,0,Dealer_Hedging,0
2025-02-07,1337,0,Dealer_self,10000
2025-02-07,1337,0,Foreign_Dealer_Self,0
2025-02-07,1337,30000,Foreign_Investor,34000
2025-02-07,1337,0,Investment_Trust,0
2025-02-10,1337,0,Dealer_Hedging,0
2025-02-10,1337,0,Dealer_self,0
2025-02-10,1337,0,Foreign_Dealer_Self,0
2025-02-10,1337,42000,Foreign_Investor,37000
2025-02-10,1337,0,Investment_Trust,0
2025-02-11,1337,0,Dealer_Hedging,0
2025-02-11,1337,12000,Dealer_self,0
2025-02-11,1337,0,Foreign_Dealer_Self,0
2025-02-11,1337,1000,Foreign_Investor,40000
2025-02-11,1337,0,Investment_Trust,0
2025-02-12,1337,0,Dealer_Hedging,0
2025-02-12,1337,0,Dealer_self,1000
2025-02-12,1337,0,Foreign_Dealer_Self,0
2025-02-12,1337,24000,Foreign_Investor,32000
2025-02-12,1337,0,Investment_Trust,0
2025-02-13,1337,0,Dealer_Hedging,0
2025-02-13,1337,0,Dealer_self,11000
2025-02-13,1337,0,Foreign_Dealer_Self,0
2025-02-13,1337,92000,Foreign_Investor,416000
2025-02-13,1337,0,Investment_Trust,0
2025-02-14,1337,0,Dealer_Hedging,0
2025-02-14,1337,13000,Dealer_self,11000
2025-02-14,1337,0,Foreign_Dealer_Self,0
2025-02-14,1337,175000,Foreign_Investor,424942
2025-02-14,1337,0,Investment_Trust,0
2025-02-17,1337,0,Dealer_Hedging,0
2025-02-17,1337,2000,Dealer_self,0
2025-02-17,1337,0,Foreign_Dealer_Self,0
2025-02-17,1337,20000,Foreign_Investor,208000
2025-02-17,1337,0,Investment_Trust,0
2025-02-18,1337,0,Dealer_Hedging,0
2025-02-18,1337,3000,Dealer_self,0
2025-02-18,1337,0,Foreign_Dealer_Self,0
2025-02-18,1337,54000,Foreign_Investor,81000
2025-02-18,1337,0,Investment_Trust,0
2025-02-19,1337,0,Dealer_Hedging,0
2025-02-19,1337,0,Dealer_self,0
2025-02-19,1337,0,Foreign_Dealer_Self,0
2025-02-19,1337,23000,Foreign_Investor,45000
2025-02-19,1337,0,Investment_Trust,0
2025-02-20,1337,0,Dealer_Hedging,0
2025-02-20,1337,20000,Dealer_self,0
2025-02-20,1337,0,Foreign_Dealer_Self,0
2025-02-20,1337,63000,Foreign_Investor,34000
2025-02-20,1337,0,Investment_Trust,0
2025-02-21,1337,0,Dealer_Hedging,0
2025-02-21,1337,0,Dealer_self,0
2025-02-21,1337,0,Foreign_Dealer_Self,0
2025-02-21,1337,49000,Foreign_Investor,20000
2025-02-21,1337,0,Investment_Trust,0
2025-02-24,1337,0,Dealer_Hedging,0
2025-02-24,1337,10000,Dealer_self,0
2025-02-24,1337,0,Foreign_Dealer_Self,0
2025-02-24,1337,47000,Foreign_Investor,28000
2025-02-24,1337,0,Investment_Trust,0
2025-02-25,1337,0,Dealer_Hedging,0
2025-02-25,1337,0,Dealer_self,3000
2025-02-25,1337,0,Foreign_Dealer_Self,0
2025-02-25,1337,68000,Foreign_Investor,15000
2025-02-25,1337,0,Investment_Trust,0
2025-02-26,1337,0,Dealer_Hedging,0
2025-02-26,1337,0,Dealer_self,0
2025-02-26,1337,0,Foreign_Dealer_Self,0
2025-02-26,1337,20000,Foreign_Investor,39000
2025-02-26,1337,0,Investment_Trust,0
2025-02-27,1337,0,Dealer_Hedging,0
2025-02-27,1337,0,Dealer_self,0
2025-02-27,1337,0,Foreign_Dealer_Self,0
2025-02-27,1337,56000,Foreign_Investor,20000
2025-02-27,1337,0,Investment_Trust,0
2025-03-03,1337,0,Dealer_Hedging,0
2025-03-03,1337,0,Dealer_self,19000
2025-03-03,1337,0,Foreign_Dealer_Self,0
2025-03-03,1337,32000,Foreign_Investor,28000
2025-03-03,1337,0,Investment_Trust,0
2025-03-04,1337,0,Dealer_Hedging,0
2025-03-04,1337,0,Dealer_self,0
2025-03-04,1337,0,Foreign_Dealer_Self,0
2025-03-04,1337,19000,Foreign_Investor,42000
2025-03-04,1337,0,Investment_Trust,0
2025-03-05,1337,0,Dealer_Hedging,0
2025-03-05,1337,0,Dealer_self,1000
2025-03-05,1337,0,Foreign_Dealer_Self,0
2025-03-05,1337,20000,Foreign_Investor,76000
2025-03-05,1337,0,Investment_Trust,0
2025-03-06,1337,0,Dealer_Hedging,0
2025-03-06,1337,0,Dealer_self,0
2025-03-06,1337,0,Foreign_Dealer_Self,0
2025-03-06,1337,20000,Foreign_Investor,28000
2025-03-06,1337,0,Investment_Trust,0
2025-03-07,1337,0,Dealer_Hedging,0
2025-03-07,1337,0,Dealer_self,0
2025-03-07,1337,0,Foreign_Dealer_Self,0
2025-03-07,1337,5000,Foreign_Investor,26000
2025-03-07,1337,0,Investment_Trust,0
2025-03-10,1337,0,Dealer_Hedging,0
2025-03-10,1337,0,Dealer_self,1000
2025-03-10,1337,0,Foreign_Dealer_Self,0
2025-03-10,1337,27000,Foreign_Investor,27000
2025-03-10,1337,0,Investment_Trust,0
2025-03-11,1337,0,Dealer_Hedging,0
2025-03-11,1337,0,Dealer_self,0
2025-03-11,1337,0,Foreign_Dealer_Self,0
2025-03-11,1337,152000,Foreign_Investor,55000
2025-03-11,1337,0,Investment_Trust,0
2025-03-12,1337,0,Dealer_Hedging,0
2025-03-12,1337,0,Dealer_self,1000
2025-03-12,1337,0,Foreign_Dealer_Self,0
2025-03-12,1337,18000,Foreign_Investor,53000
2025-03-12,1337,0,Investment_Trust,0
2025-03-13,1337,0,Dealer_Hedging,0
2025-03-13,1337,0,Dealer_self,0
2025-03-13,1337,0,Foreign_Dealer_Self,0
2025-03-13,1337,8000,Foreign_Investor,60000
2025-03-13,1337,0,Investment_Trust,0
2025-03-14,1337,0,Dealer_Hedging,0
2025-03-14,1337,0,Dealer_self,0
2025-03-14,1337,0,Foreign_Dealer_Self,0
2025-03-14,1337,13000,Foreign_Investor,23000
2025-03-14,1337,0,Investment_Trust,0
2025-03-17,1337,0,Dealer_Hedging,0
2025-03-17,1337,0,Dealer_self,0
2025-03-17,1337,0,Foreign_Dealer_Self,0
2025-03-17,1337,66000,Foreign_Investor,45000
2025-03-17,1337,0,Investment_Trust,0
2025-03-18,1337,0,Dealer_Hedging,0
2025-03-18,1337,0,Dealer_self,0
2025-03-18,1337,0,Foreign_Dealer_Self,0
2025-03-18,1337,119000,Foreign_Investor,8000
2025-03-18,1337,0,Investment_Trust,0
2025-03-19,1337,0,Dealer_Hedging,0
2025-03-19,1337,0,Dealer_self,0
2025-03-19,1337,0,Foreign_Dealer_Self,0
2025-03-19,1337,47000,Foreign_Investor,37000
2025-03-19,1337,0,Investment_Trust,0
2025-03-20,1337,0,Dealer_Hedging,0
2025-03-20,1337,2000,Dealer_self,0
2025-03-20,1337,0,Foreign_Dealer_Self,0
2025-03-20,1337,29000,Foreign_Investor,15000
2025-03-20,1337,0,Investment_Trust,0
2025-03-21,1337,0,Dealer_Hedging,0
2025-03-21,1337,0,Dealer_self,0
2025-03-21,1337,0,Foreign_Dealer_Self,0
2025-03-21,1337,30210,Foreign_Investor,44000
2025-03-21,1337,0,Investment_Trust,0
2025-03-24,1337,0,Dealer_Hedging,0
2025-03-24,1337,0,Dealer_self,0
2025-03-24,1337,0,Foreign_Dealer_Self,0
2025-03-24,1337,22000,Foreign_Investor,64000
2025-03-24,1337,0,Investment_Trust,0
2025-03-25,1337,0,Dealer_Hedging,0
2025-03-25,1337,0,Dealer_self,0
2025-03-25,1337,0,Foreign_Dealer_Self,0
2025-03-25,1337,17000,Foreign_Investor,38000
2025-03-25,1337,0,Investment_Trust,0
2025-03-26,1337,0,Dealer_Hedging,0
2025-03-26,1337,0,Dealer_self,0
2025-03-26,1337,0,Foreign_Dealer_Self,0
2025-03-26,1337,26000,Foreign_Investor,10000
2025-03-26,1337,0,Investment_Trust,0
2025-03-27,1337,0,Dealer_Hedging,0
2025-03-27,1337,0,Dealer_self,0
2025-03-27,1337,0,Foreign_Dealer_Self,0
2025-03-27,1337,27000,Foreign_Investor,45000
2025-03-27,1337,0,Investment_Trust,0
2025-03-28,1337,0,Dealer_Hedging,0
2025-03-28,1337,0,Dealer_self,0
2025-03-28,1337,0,Foreign_Dealer_Self,0
2025-03-28,1337,17000,Foreign_Investor,105918
2025-03-28,1337,0,Investment_Trust,0
2025-03-31,1337,0,Dealer_Hedging,0
2025-03-31,1337,0,Dealer_self,1000
2025-03-31,1337,0,Foreign_Dealer_Self,0
2025-03-31,1337,44000,Foreign_Investor,56000
2025-03-31,1337,0,Investment_Trust,0
2025-04-01,1337,0,Dealer_Hedging,0
2025-04-01,1337,0,Dealer_self,0
2025-04-01,1337,0,Foreign_Dealer_Self,0
2025-04-01,1337,30000,Foreign_Investor,26000
2025-04-01,1337,0,Investment_Trust,0
2025-04-02,1337,0,Dealer_Hedging,0
2025-04-02,1337,0,Dealer_self,0
2025-04-02,1337,0,Foreign_Dealer_Self,0
2025-04-02,1337,125000,Foreign_Investor,30000
2025-04-02,1337,0,Investment_Trust,0
2025-04-08,1337,0,Dealer_Hedging,0
2025-04-08,1337,0,Dealer_self,2000
2025-04-08,1337,0,Foreign_Dealer_Self,0
2025-04-08,1337,318023,Foreign_Investor,85000
2025-04-08,1337,0,Investment_Trust,0
2025-04-09,1337,0,Dealer_Hedging,0
2025-04-09,1337,0,Dealer_self,0
2025-04-09,1337,0,Foreign_Dealer_Self,0
2025-04-09,1337,135000,Foreign_Investor,283000
2025-04-09,1337,0,Investment_Trust,0
2025-04-10,1337,0,Dealer_Hedging,0
2025-04-10,1337,0,Dealer_self,0
2025-04-10,1337,0,Foreign_Dealer_Self,0
2025-04-10,1337,0,Foreign_Investor,8000
2025-04-10,1337,0,Investment_Trust,0
2025-04-11,1337,0,Dealer_Hedging,0
2025-04-11,1337,0,Dealer_self,0
2025-04-11,1337,0,Foreign_Dealer_Self,0
2025-04-11,1337,162000,Foreign_Investor,26000
2025-04-11,1337,0,Investment_Trust,0
2025-04-14,1337,0,Dealer_Hedging,0
2025-04-14,1337,0,Dealer_self,4000
2025-04-14,1337,0,Foreign_Dealer_Self,0
2025-04-14,1337,30000,Foreign_Investor,59000
2025-04-14,1337,0,Investment_Trust,0
2025-04-15,1337,0,Dealer_Hedging,0
2025-04-15,1337,0,Dealer_self,1000
2025-04-15,1337,0,Foreign_Dealer_Self,0
2025-04-15,1337,69007,Foreign_Investor,46000
2025-04-15,1337,0,Investment_Trust,0
2025-04-16,1337,0,Dealer_Hedging,0
2025-04-16,1337,0,Dealer_self,0
2025-04-16,1337,0,Foreign_Dealer_Self,0
2025-04-16,1337,49117,Foreign_Investor,133007
2025-04-16,1337,0,Investment_Trust,0
2025-04-17,1337,0,Dealer_Hedging,0
2025-04-17,1337,0,Dealer_self,12000
2025-04-17,1337,0,Foreign_Dealer_Self,0
2025-04-17,1337,52001,Foreign_Investor,34117
2025-04-17,1337,0,Investment_Trust,0
2025-04-18,1337,0,Dealer_Hedging,0
2025-04-18,1337,0,Dealer_self,0
2025-04-18,1337,0,Foreign_Dealer_Self,0
2025-04-18,1337,89002,Foreign_Investor,58001
2025-04-18,1337,0,Investment_Trust,0
2025-04-21,1337,0,Dealer_Hedging,0
2025-04-21,1337,0,Dealer_self,0
2025-04-21,1337,0,Foreign_Dealer_Self,0
2025-04-21,1337,23430,Foreign_Investor,59002
2025-04-21,1337,0,Investment_Trust,0
2025-04-22,1337,0,Dealer_Hedging,0
2025-04-22,1337,0,Dealer_self,0
2025-04-22,1337,0,Foreign_Dealer_Self,0
2025-04-22,1337,13365,Foreign_Investor,44430
2025-04-22,1337,0,Investment_Trust,0
2025-04-23,1337,0,Dealer_Hedging,0
2025-04-23,1337,0,Dealer_self,0
2025-04-23,1337,0,Foreign_Dealer_Self,0
2025-04-23,1337,21454,Foreign_Investor,25490
2025-04-23,1337,0,Investment_Trust,0
2025-04-24,1337,0,Dealer_Hedging,0
2025-04-24,1337,0,Dealer_self,0
2025-04-24,1337,0,Foreign_Dealer_Self,0
2025-04-24,1337,15040,Foreign_Investor,32329
2025-04-24,1337,0,Investment_Trust,0
2025-04-25,1337,0,Dealer_Hedging,0
2025-04-25,1337,0,Dealer_self,7000
2025-04-25,1337,0,Foreign_Dealer_Self,0
2025-04-25,1337,29000,Foreign_Investor,11040
2025-04-25,1337,0,Investment_Trust,0
2025-04-28,1337,0,Dealer_Hedging,0
2025-04-28,1337,0,Dealer_self,0
2025-04-28,1337,0,Foreign_Dealer_Self,0
2025-04-28,1337,67325,Foreign_Investor,5000
2025-04-28,1337,0,Investment_Trust,0
2025-04-29,1337,0,Dealer_Hedging,0
2025-04-29,1337,0,Dealer_self,0
2025-04-29,1337,0,Foreign_Dealer_Self,0
2025-04-29,1337,48389,Foreign_Investor,3325
2025-04-29,1337,0,Investment_Trust,0
2025-04-30,1337,0,Dealer_Hedging,0
2025-04-30,1337,0,Dealer_self,0
2025-04-30,1337,0,Foreign_Dealer_Self,0
2025-04-30,1337,59000,Foreign_Investor,11173
2025-04-30,1337,0,Investment_Trust,0
2025-05-02,1337,0,Dealer_Hedging,0
2025-05-02,1337,0,Dealer_self,0
2025-05-02,1337,0,Foreign_Dealer_Self,0
2025-05-02,1337,58527,Foreign_Investor,8515
2025-05-02,1337,0,Investment_Trust,0
2025-05-05,1337,0,Dealer_Hedging,0
2025-05-05,1337,0,Dealer_self,0
2025-05-05,1337,0,Foreign_Dealer_Self,0
2025-05-05,1337,21000,Foreign_Investor,45228
2025-05-05,1337,0,Investment_Trust,0
2025-05-06,1337,0,Dealer_Hedging,0
2025-05-06,1337,0,Dealer_self,10000
2025-05-06,1337,0,Foreign_Dealer_Self,0
2025-05-06,1337,206019,Foreign_Investor,99544
2025-05-06,1337,0,Investment_Trust,0
2025-05-07,1337,0,Dealer_Hedging,0
2025-05-07,1337,0,Dealer_self,0
2025-05-07,1337,0,Foreign_Dealer_Self,0
2025-05-07,1337,191116,Foreign_Investor,109019
2025-05-07,1337,0,Investment_Trust,0
2025-05-08,1337,0,Dealer_Hedging,0
2025-05-08,1337,0,Dealer_self,13000
2025-05-08,1337,0,Foreign_Dealer_Self,0
2025-05-08,1337,127224,Foreign_Investor,198919
2025-05-08,1337,0,Investment_Trust,0
2025-05-09,1337,0,Dealer_Hedging,0
2025-05-09,1337,0,Dealer_self,0
2025-05-09,1337,0,Foreign_Dealer_Self,0
2025-05-09,1337,114098,Foreign_Investor,230421
2025-05-09,1337,0,Investment_Trust,0
2025-05-12,1337,0,Dealer_Hedging,0
2025-05-12,1337,5000,Dealer_self,0
2025-05-12,1337,0,Foreign_Dealer_Self,0
2025-05-12,1337,278099,Foreign_Investor,235098
2025-05-12,1337,0,Investment_Trust,0
2025-05-13,1337,0,Dealer_Hedging,0
2025-05-13,1337,7000,Dealer_self,0
2025-05-13,1337,0,Foreign_Dealer_Self,0
2025-05-13,1337,78576,Foreign_Investor,395099
2025-05-13,1337,0,Investment_Trust,0
2025-05-14,1337,0,Dealer_Hedging,0
2025-05-14,1337,18000,Dealer_self,1000
2025-05-14,1337,0,Foreign_Dealer_Self,0
2025-05-14,1337,83631,Foreign_Investor,164461
2025-05-14,1337,0,Investment_Trust,0
2025-05-15,1337,0,Dealer_Hedging,0
2025-05-15,1337,0,Dealer_self,0
2025-05-15,1337,0,Foreign_Dealer_Self,0
2025-05-15,1337,63229,Foreign_Investor,72146
2025-05-15,1337,0,Investment_Trust,0
2025-05-16,1337,0,Dealer_Hedging,0
2025-05-16,1337,0,Dealer_self,0
2025-05-16,1337,0,Foreign_Dealer_Self,0
2025-05-16,1337,41926,Foreign_Investor,158964
2025-05-16,1337,0,Investment_Trust,0
2025-05-19,1337,0,Dealer_Hedging,0
2025-05-19,1337,5000,Dealer_self,1000
2025-05-19,1337,0,Foreign_Dealer_Self,0
2025-05-19,1337,43087,Foreign_Investor,103991
2025-05-19,1337,0,Investment_Trust,0
2025-05-20,1337,0,Dealer_Hedging,0
2025-05-20,1337,3000,Dealer_self,0
2025-05-20,1337,0,Foreign_Dealer_Self,0
2025-05-20,1337,70681,Foreign_Investor,72052
2025-05-20,1337,0,Investment_Trust,0
2025-05-21,1337,0,Dealer_Hedging,0
2025-05-21,1337,2000,Dealer_self,0
2025-05-21,1337,0,Foreign_Dealer_Self,0
2025-05-21,1337,77481,Foreign_Investor,32514
2025-05-21,1337,0,Investment_Trust,0
2025-05-22,1337,0,Dealer_Hedging,0
2025-05-22,1337,0,Dealer_self,0
2025-05-22,1337,0,Foreign_Dealer_Self,0
2025-05-22,1337,11306,Foreign_Investor,36070
2025-05-22,1337,0,Investment_Trust,0
2025-05-23,1337,0,Dealer_Hedging,0
2025-05-23,1337,0,Dealer_self,0
2025-05-23,1337,0,Foreign_Dealer_Self,0
2025-05-23,1337,14929,Foreign_Investor,16519
2025-05-23,1337,0,Investment_Trust,0
2025-05-26,1337,0,Dealer_Hedging,0
2025-05-26,1337,0,Dealer_self,2000
2025-05-26,1337,0,Foreign_Dealer_Self,0
2025-05-26,1337,66888,Foreign_Investor,30929
2025-05-26,1337,0,Investment_Trust,0
2025-05-27,1337,0,Dealer_Hedging,0
2025-05-27,1337,0,Dealer_self,3000
2025-05-27,1337,0,Foreign_Dealer_Self,0
2025-05-27,1337,28055,Foreign_Investor,59588
2025-05-27,1337,0,Investment_Trust,0
2025-05-28,1337,0,Dealer_Hedging,0
2025-05-28,1337,0,Dealer_self,0
2025-05-28,1337,0,Foreign_Dealer_Self,0
2025-05-28,1337,16002,Foreign_Investor,22000
2025-05-28,1337,0,Investment_Trust,0
2025-05-29,1337,0,Dealer_Hedging,0
2025-05-29,1337,0,Dealer_self,0
2025-05-29,1337,0,Foreign_Dealer_Self,0
2025-05-29,1337,114315,Foreign_Investor,37057
2025-05-29,1337,0,Investment_Trust,0
2025-06-02,1337,0,Dealer_Hedging,0
2025-06-02,1337,0,Dealer_self,1000
2025-06-02,1337,0,Foreign_Dealer_Self,0
2025-06-02,1337,289090,Foreign_Investor,190315
2025-06-02,1337,0,Investment_Trust,0
2025-06-03,1337,0,Dealer_Hedging,0
2025-06-03,1337,9000,Dealer_self,0
2025-06-03,1337,0,Foreign_Dealer_Self,0
2025-06-03,1337,160655,Foreign_Investor,36535
2025-06-03,1337,0,Investment_Trust,0
2025-06-04,1337,0,Dealer_Hedging,0
2025-06-04,1337,0,Dealer_self,0
2025-06-04,1337,0,Foreign_Dealer_Self,0
2025-06-04,1337,53942,Foreign_Investor,10793
2025-06-04,1337,0,Investment_Trust,0
2025-06-05,1337,0,Dealer_Hedging,0
2025-06-05,1337,0,Dealer_self,0
2025-06-05,1337,0,Foreign_Dealer_Self,0
2025-06-05,1337,19322,Foreign_Investor,58999
2025-06-05,1337,0,Investment_Trust,0
2025-06-06,1337,0,Dealer_Hedging,0
2025-06-06,1337,0,Dealer_self,11000
2025-06-06,1337,0,Foreign_Dealer_Self,0
2025-06-06,1337,51000,Foreign_Investor,14682
2025-06-06,1337,0,Investment_Trust,0
2025-06-09,1337,0,Dealer_Hedging,0
2025-06-09,1337,2000,Dealer_self,0
2025-06-09,1337,0,Foreign_Dealer_Self,0
2025-06-09,1337,13000,Foreign_Investor,6000
2025-06-09,1337,0,Investment_Trust,0
2025-06-10,1337,0,Dealer_Hedging,0
2025-06-10,1337,3000,Dealer_self,0
2025-06-10,1337,0,Foreign_Dealer_Self,0
2025-06-10,1337,38117,Foreign_Investor,10000
2025-06-10,1337,0,Investment_Trust,0
2025-06-11,1337,0,Dealer_Hedging,0
2025-06-11,1337,2000,Dealer_self,0
2025-06-11,1337,0,Foreign_Dealer_Self,0
2025-06-11,1337,16427,Foreign_Investor,23117
2025-06-11,1337,0,Investment_Trust,0
2025-06-12,1337,0,Dealer_Hedging,0
2025-06-12,1337,0,Dealer_self,0
2025-06-12,1337,0,Foreign_Dealer_Self,0
2025-06-12,1337,4072,Foreign_Investor,7427
2025-06-12,1337,0,Investment_Trust,0
2025-06-13,1337,0,Dealer_Hedging,0
2025-06-13,1337,9000,Dealer_self,0
2025-06-13,1337,0,Foreign_Dealer_Self,0
2025-06-13,1337,71000,Foreign_Investor,251072
2025-06-13,1337,0,Investment_Trust,0
2025-06-16,1337,0,Dealer_Hedging,0
2025-06-16,1337,0,Dealer_self,0
2025-06-16,1337,0,Foreign_Dealer_Self,0
2025-06-16,1337,61000,Foreign_Investor,23000
2025-06-16,1337,0,Investment_Trust,0
2025-06-17,1337,0,Dealer_Hedging,0
2025-06-17,1337,0,Dealer_self,0
2025-06-17,1337,0,Foreign_Dealer_Self,0
2025-06-17,1337,15000,Foreign_Investor,9000
2025-06-17,1337,0,Investment_Trust,0
2025-06-18,1337,0,Dealer_Hedging,0
2025-06-18,1337,0,Dealer_self,12000
2025-06-18,1337,0,Foreign_Dealer_Self,0
2025-06-18,1337,6000,Foreign_Investor,1000
2025-06-18,1337,0,Investment_Trust,0
2025-06-19,1337,0,Dealer_Hedging,0
2025-06-19,1337,0,Dealer_self,3000
2025-06-19,1337,0,Foreign_Dealer_Self,0
2025-06-19,1337,18000,Foreign_Investor,68000
2025-06-19,1337,0,Investment_Trust,0
2025-06-20,1337,0,Dealer_Hedging,0
2025-06-20,1337,4000,Dealer_self,1000
2025-06-20,1337,0,Foreign_Dealer_Self,0
2025-06-20,1337,43000,Foreign_Investor,27000
2025-06-20,1337,0,Investment_Trust,0
2025-06-23,1337,0,Dealer_Hedging,0
2025-06-23,1337,0,Dealer_self,0
2025-06-23,1337,0,Foreign_Dealer_Self,0
2025-06-23,1337,8000,Foreign_Investor,27000
2025-06-23,1337,0,Investment_Trust,0
2025-06-24,1337,0,Dealer_Hedging,0
2025-06-24,1337,0,Dealer_self,0
2025-06-24,1337,0,Foreign_Dealer_Self,0
2025-06-24,1337,41000,Foreign_Investor,10000
2025-06-24,1337,0,Investment_Trust,0
2025-06-25,1337,0,Dealer_Hedging,0
2025-06-25,1337,0,Dealer_self,0
2025-06-25,1337,0,Foreign_Dealer_Self,0
2025-06-25,1337,141000,Foreign_Investor,31000
2025-06-25,1337,0,Investment_Trust,0
2025-06-26,1337,0,Dealer_Hedging,0
2025-06-26,1337,0,Dealer_self,0
2025-06-26,1337,0,Foreign_Dealer_Self,0
2025-06-26,1337,292000,Foreign_Investor,13000
2025-06-26,1337,0,Investment_Trust,0
2025-06-27,1337,0,Dealer_Hedging,0
2025-06-27,1337,0,Dealer_self,29000
2025-06-27,1337,0,Foreign_Dealer_Self,0
2025-06-27,1337,39600,Foreign_Investor,67000
2025-06-27,1337,0,Investment_Trust,0
2025-06-30,1337,0,Dealer_Hedging,0
2025-06-30,1337,0,Dealer_self,13000
2025-06-30,1337,0,Foreign_Dealer_Self,0
2025-06-30,1337,13000,Foreign_Investor,36000
2025-06-30,1337,0,Investment_Trust,0
2025-07-01,1337,0,Dealer_Hedging,0
2025-07-01,1337,6000,Dealer_self,0
2025-07-01,1337,0,Foreign_Dealer_Self,0
2025-07-01,1337,64000,Foreign_Investor,5000
2025-07-01,1337,0,Investment_Trust,0
2025-07-02,1337,0,Dealer_Hedging,0
2025-07-02,1337,1000,Dealer_self,0
2025-07-02,1337,0,Foreign_Dealer_Self,0
2025-07-02,1337,25000,Foreign_Investor,9000
