date,stock_id,buy,name,sell
2025-03-24,5514,1000,Foreign_Investor,1000
2025-03-24,5514,0,Investment_Trust,0
2025-03-27,5514,0,Dealer_Hedging,0
2025-03-27,5514,0,Dealer_self,3
2025-03-27,5514,0,Foreign_Dealer_Self,0
2025-03-27,5514,0,Foreign_Investor,0
2025-03-27,5514,0,Investment_Trust,0
2025-03-28,5514,0,Dealer_Hedging,0
2025-03-28,5514,0,Dealer_self,9
2025-03-28,5514,0,Foreign_Dealer_Self,0
2025-03-28,5514,0,Foreign_Investor,0
2025-03-28,5514,0,Investment_Trust,0
2025-04-02,5514,0,Dealer_Hedging,0
2025-04-02,5514,0,Dealer_self,0
2025-04-02,5514,0,Foreign_Dealer_Self,0
2025-04-02,5514,1000,Foreign_Investor,1000
2025-04-02,5514,0,Investment_Trust,0
2025-04-09,5514,0,Dealer_Hedging,0
2025-04-09,5514,0,Dealer_self,0
2025-04-09,5514,0,Foreign_Dealer_Self,0
2025-04-09,5514,2000,Foreign_Investor,1000
2025-04-09,5514,0,Investment_Trust,0
2025-04-10,5514,0,Dealer_Hedging,0
2025-04-10,5514,0,Dealer_self,381
2025-04-10,5514,0,Foreign_Dealer_Self,0
2025-04-10,5514,0,Foreign_Investor,0
2025-04-10,5514,0,Investment_Trust,0
2025-04-21,5514,0,Dealer_Hedging,0
2025-04-21,5514,0,Dealer_self,0
2025-04-21,5514,0,Foreign_Dealer_Self,0
2025-04-21,5514,0,Foreign_Investor,1000
2025-04-21,5514,0,Investment_Trust,0
2025-04-23,5514,0,Dealer_Hedging,0
2025-04-23,5514,0,Dealer_self,0
2025-04-23,5514,0,Foreign_Dealer_Self,0
2025-04-23,5514,0,Foreign_Investor,1000
2025-04-23,5514,0,Investment_Trust,0
2025-04-24,5514,0,Dealer_Hedging,0
2025-04-24,5514,0,Dealer_self,0
2025-04-24,5514,0,Foreign_Dealer_Self,0
2025-04-24,5514,0,Foreign_Investor,1000
2025-04-24,5514,0,Investment_Trust,0
2025-04-25,5514,0,Dealer_Hedging,0
2025-04-25,5514,0,Dealer_self,0
2025-04-25,5514,0,Foreign_Dealer_Self,0
2025-04-25,5514,0,Foreign_Investor,1000
2025-04-25,5514,0,Investment_Trust,0
2025-04-29,5514,0,Dealer_Hedging,0
2025-04-29,5514,0,Dealer_self,0
2025-04-29,5514,0,Foreign_Dealer_Self,0
2025-04-29,5514,0,Foreign_Investor,1000
2025-04-29,5514,0,Investment_Trust,0
2025-04-30,5514,0,Dealer_Hedging,0
2025-04-30,5514,0,Dealer_self,0
2025-04-30,5514,0,Foreign_Dealer_Self,0
2025-04-30,5514,1000,Foreign_Investor,1000
2025-04-30,5514,0,Investment_Trust,0
2025-05-02,5514,0,Dealer_Hedging,0
2025-05-02,5514,2,Dealer_self,0
2025-05-02,5514,0,Foreign_Dealer_Self,0
2025-05-02,5514,2000,Foreign_Investor,1000
2025-05-02,5514,0,Investment_Trust,0
2025-05-05,5514,0,Dealer_Hedging,0
2025-05-05,5514,0,Dealer_self,0
2025-05-05,5514,0,Foreign_Dealer_Self,0
2025-05-05,5514,0,Foreign_Investor,1000
2025-05-05,5514,0,Investment_Trust,0
2025-05-07,5514,0,Dealer_Hedging,0
2025-05-07,5514,170,Dealer_self,0
2025-05-07,5514,0,Foreign_Dealer_Self,0
2025-05-07,5514,0,Foreign_Investor,0
2025-05-07,5514,0,Investment_Trust,0
2025-05-21,5514,0,Dealer_Hedging,0
2025-05-21,5514,0,Dealer_self,0
2025-05-21,5514,0,Foreign_Dealer_Self,0
2025-05-21,5514,2000,Foreign_Investor,0
2025-05-21,5514,0,Investment_Trust,0
2025-05-22,5514,0,Dealer_Hedging,0
2025-05-22,5514,0,Dealer_self,0
2025-05-22,5514,0,Foreign_Dealer_Self,0
2025-05-22,5514,0,Foreign_Investor,2000
2025-05-22,5514,0,Investment_Trust,0
2025-05-28,5514,0,Dealer_Hedging,0
2025-05-28,5514,132,Dealer_self,0
2025-05-28,5514,0,Foreign_Dealer_Self,0
2025-05-28,5514,0,Foreign_Investor,0
2025-05-28,5514,0,Investment_Trust,0
2025-06-04,5514,0,Dealer_Hedging,0
2025-06-04,5514,0,Dealer_self,0
2025-06-04,5514,0,Foreign_Dealer_Self,0
2025-06-04,5514,1000,Foreign_Investor,1000
2025-06-04,5514,0,Investment_Trust,0
2025-06-05,5514,0,Dealer_Hedging,0
2025-06-05,5514,235,Dealer_self,0
2025-06-05,5514,0,Foreign_Dealer_Self,0
2025-06-05,5514,0,Foreign_Investor,0
2025-06-05,5514,0,Investment_Trust,0
2025-06-11,5514,0,Dealer_Hedging,0
2025-06-11,5514,0,Dealer_self,0
2025-06-11,5514,0,Foreign_Dealer_Self,0
2025-06-11,5514,0,Foreign_Investor,1000
2025-06-11,5514,0,Investment_Trust,0
2025-07-15,5514,0,Dealer_Hedging,0
2025-07-15,5514,0,Dealer_self,14
2025-07-15,5514,0,Foreign_Dealer_Self,0
2025-07-15,5514,0,Foreign_Investor,0
2025-07-15,5514,0,Investment_Trust,0
2025-09-02,5514,0,Dealer_Hedging,0
2025-09-02,5514,0,Dealer_self,0
2025-09-02,5514,0,Foreign_Dealer_Self,0
2025-09-02,5514,2000,Foreign_Investor,0
2025-09-02,5514,0,Investment_Trust,0
2025-09-04,5514,0,Dealer_Hedging,0
2025-09-04,5514,0,Dealer_self,0
2025-09-04,5514,0,Foreign_Dealer_Self,0
2025-09-04,5514,0,Foreign_Investor,1000
2025-09-04,5514,0,Investment_Trust,0
2025-09-05,5514,0,Dealer_Hedging,0
2025-09-05,5514,0,Dealer_self,0
2025-09-05,5514,0,Foreign_Dealer_Self,0
2025-09-05,5514,0,Foreign_Investor,1000
2025-09-05,5514,0,Investment_Trust,0
2025-09-08,5514,0,Dealer_Hedging,0
2025-09-08,5514,0,Dealer_self,0
2025-09-08,5514,0,Foreign_Dealer_Self,0
2025-09-08,5514,2000,Foreign_Investor,2000
2025-09-08,5514,0,Investment_Trust,0
2025-09-09,5514,0,Dealer_Hedging,0
2025-09-09,5514,0,Dealer_self,0
2025-09-09,5514,0,Foreign_Dealer_Self,0
2025-09-09,5514,1000,Foreign_Investor,0
2025-09-09,5514,0,Investment_Trust,0
2025-09-10,5514,0,Dealer_Hedging,0
2025-09-10,5514,0,Dealer_self,0
2025-09-10,5514,0,Foreign_Dealer_Self,0
2025-09-10,5514,0,Foreign_Investor,1000
2025-09-10,5514,0,Investment_Trust,0
2025-09-17,5514,0,Dealer_Hedging,0
2025-09-17,5514,0,Dealer_self,0
2025-09-17,5514,0,Foreign_Dealer_Self,0
2025-09-17,5514,1000,Foreign_Investor,0
2025-09-17,5514,0,Investment_Trust,0
2025-09-23,5514,0,Dealer_Hedging,0
2025-09-23,5514,0,Dealer_self,546
2025-09-23,5514,0,Foreign_Dealer_Self,0
2025-09-23,5514,0,Foreign_Investor,0
2025-09-23,5514,0,Investment_Trust,0
2025-09-24,5514,0,Dealer_Hedging,0
2025-09-24,5514,0,Dealer_self,0
2025-09-24,5514,0,Foreign_Dealer_Self,0
2025-09-24,5514,0,Foreign_Investor,1000
2025-09-24,5514,0,Investment_Trust,0
2025-09-30,5514,0,Dealer_Hedging,0
2025-09-30,5514,0,Dealer_self,0
2025-09-30,5514,0,Foreign_Dealer_Self,0
2025-09-30,5514,1000,Foreign_Investor,0
2025-09-30,5514,0,Investment_Trust,0
2025-10-02,5514,0,Dealer_Hedging,0
2025-10-02,5514,0,Dealer_self,0
2025-10-02,5514,0,Foreign_Dealer_Self,0
2025-10-02,5514,1000,Foreign_Investor,0
2025-10-02,5514,0,Investment_Trust,0
2025-10-07,5514,0,Dealer_Hedging,0
2025-10-07,5514,0,Dealer_self,0
2025-10-07,5514,0,Foreign_Dealer_Self,0
2025-10-07,5514,0,Foreign_Investor,2000
2025-10-07,5514,0,Investment_Trust,0
2025-11-24,5514,0,Dealer_Hedging,0
2025-11-24,5514,0,Dealer_self,0
2025-11-24,5514,0,Foreign_Dealer_Self,0
2025-11-24,5514,0,Foreign_Investor,208
2025-11-24,5514,0,Investment_Trust,0
2025-11-25,5514,0,Dealer_Hedging,0
2025-11-25,5514,1,Dealer_self,0
2025-11-25,5514,0,Foreign_Dealer_Self,0
2025-11-25,5514,0,Foreign_Investor,0
2025-11-25,5514,0,Investment_Trust,0
2025-12-01,5514,0,Dealer_Hedging,0
2025-12-01,5514,1,Dealer_self,0
2025-12-01,5514,0,Foreign_Dealer_Self,0
2025-12-01,5514,0,Foreign_Investor,0
2025-12-01,5514,0,Investment_Trust,0
2025-12-09,5514,0,Dealer_Hedging,0
2025-12-09,5514,1,Dealer_self,0
2025-12-09,5514,0,Foreign_Dealer_Self,0
2025-12-09,5514,0,Foreign_Investor,0
2025-12-09,5514,0,Investment_Trust,0
2025-12-16,5514,0,Dealer_Hedging,0
2025-12-16,5514,0,Dealer_self,0
2025-12-16,5514,0,Foreign_Dealer_Self,0
2025-12-16,5514,107000,Foreign_Investor,102000
2025-12-16,5514,0,Investment_Trust,0
2025-12-17,5514,0,Dealer_Hedging,0
2025-12-17,5514,0,Dealer_self,0
2025-12-17,5514,0,Foreign_Dealer_Self,0
2025-12-17,5514,117000,Foreign_Investor,120000
2025-12-17,5514,0,Investment_Trust,0
2025-12-19,5514,0,Dealer_Hedging,0
2025-12-19,5514,0,Dealer_self,0
2025-12-19,5514,0,Foreign_Dealer_Self,0
2025-12-19,5514,0,Foreign_Investor,2000
2025-12-19,5514,0,Investment_Trust,0
2025-12-22,5514,0,Dealer_Hedging,0
2025-12-22,5514,0,Dealer_self,0
2025-12-22,5514,0,Foreign_Dealer_Self,0
2025-12-22,5514,104000,Foreign_Investor,104000
2025-12-22,5514,0,Investment_Trust,0
2025-12-23,5514,0,Dealer_Hedging,0
2025-12-23,5514,0,Dealer_self,0
2025-12-23,5514,0,Foreign_Dealer_Self,0
2025-12-23,5514,1000,Foreign_Investor,2000
2025-12-23,5514,0,Investment_Trust,0
2025-12-26,5514,0,Dealer_Hedging,0
2025-12-26,5514,0,Dealer_self,0
2025-12-26,5514,0,Foreign_Dealer_Self,0
2025-12-26,5514,126000,Foreign_Investor,113000
2025-12-26,5514,0,Investment_Trust,0
2025-12-29,5514,0,Dealer_Hedging,0
2025-12-29,5514,0,Dealer_self,0
2025-12-29,5514,0,Foreign_Dealer_Self,0
2025-12-29,5514,0,Foreign_Investor,2000
2025-12-29,5514,0,Investment_Trust,0
2025-12-30,5514,0,Dealer_Hedging,0
2025-12-30,5514,0,Dealer_self,0
2025-12-30,5514,0,Foreign_Dealer_Self,0
2025-12-30,5514,98000,Foreign_Investor,104000
2025-12-30,5514,0,Investment_Trust,0
2025-12-31,5514,0,Dealer_Hedging,0
2025-12-31,5514,0,Dealer_self,0
2025-12-31,5514,0,Foreign_Dealer_Self,0
2025-12-31,5514,91000,Foreign_Investor,91000
2025-12-31,5514,0,Investment_Trust,0
2026-01-02,5514,0,Dealer_Hedging,0
2026-01-02,5514,0,Dealer_self,0
2026-01-02,5514,0,Foreign_Dealer_Self,0
2026-01-02,5514,68000,Foreign_Investor,87000
2026-01-02,5514,0,Investment_Trust,0
2026-01-05,5514,0,Dealer_Hedging,0
2026-01-05,5514,0,Dealer_self,0
2026-01-05,5514,0,Foreign_Dealer_Self,0
2026-01-05,5514,1000,Foreign_Investor,4000
2026-01-05,5514,0,Investment_Trust,0
2026-01-07,5514,0,Dealer_Hedging,0
2026-01-07,5514,0,Dealer_self,0
2026-01-07,5514,0,Foreign_Dealer_Self,0
2026-01-07,5514,0,Foreign_Investor,1000
2026-01-07,5514,0,Investment_Trust,0
2026-01-09,5514,0,Dealer_Hedging,0
2026-01-09,5514,0,Dealer_self,0
2026-01-09,5514,0,Foreign_Dealer_Self,0
2026-01-09,5514,0,Foreign_Investor,3000
2026-01-09,5514,0,Investment_Trust,0
2026-01-13,5514,0,Dealer_Hedging,0
2026-01-13,5514,0,Dealer_self,0
2026-01-13,5514,0,Foreign_Dealer_Self,0
2026-01-13,5514,2000,Foreign_Investor,1000
2026-01-13,5514,0,Investment_Trust,0
2026-01-14,5514,0,Dealer_Hedging,0
2026-01-14,5514,0,Dealer_self,0
2026-01-14,5514,0,Foreign_Dealer_Self,0
2026-01-14,5514,3000,Foreign_Investor,3000
2026-01-14,5514,0,Investment_Trust,0
2026-01-16,5514,0,Dealer_Hedging,0
2026-01-16,5514,0,Dealer_self,0
2026-01-16,5514,0,Foreign_Dealer_Self,0
2026-01-16,5514,1000,Foreign_Investor,3000
2026-01-16,5514,0,Investment_Trust,0
2026-01-19,5514,0,Dealer_Hedging,0
2026-01-19,5514,0,Dealer_self,0
2026-01-19,5514,0,Foreign_Dealer_Self,0
2026-01-19,5514,0,Foreign_Investor,1000
2026-01-19,5514,0,Investment_Trust,0
2026-01-20,5514,0,Dealer_Hedging,0
2026-01-20,5514,0,Dealer_self,0
2026-01-20,5514,0,Foreign_Dealer_Self,0
2026-01-20,5514,0,Foreign_Investor,1000
2026-01-20,5514,0,Investment_Trust,0
2026-01-22,5514,0,Dealer_Hedging,0
2026-01-22,5514,0,Dealer_self,0
2026-01-22,5514,0,Foreign_Dealer_Self,0
2026-01-22,5514,6000,Foreign_Investor,2000
2026-01-22,5514,0,Investment_Trust,0
2026-01-23,5514,0,Dealer_Hedging,0
2026-01-23,5514,0,Dealer_self,0
2026-01-23,5514,0,Foreign_Dealer_Self,0
2026-01-23,5514,0,Foreign_Investor,2000
2026-01-23,5514,0,Investment_Trust,0
2026-01-26,5514,0,Dealer_Hedging,0
2026-01-26,5514,0,Dealer_self,0
2026-01-26,5514,0,Foreign_Dealer_Self,0
2026-01-26,5514,0,Foreign_Investor,10000
2026-01-26,5514,0,Investment_Trust,0
2026-02-02,5514,0,Dealer_Hedging,0
2026-02-02,5514,0,Dealer_self,0
2026-02-02,5514,0,Foreign_Dealer_Self,0
2026-02-02,5514,0,Foreign_Investor,2000
2026-02-02,5514,0,Investment_Trust,0
2026-02-03,5514,0,Dealer_Hedging,0
2026-02-03,5514,0,Dealer_self,0
2026-02-03,5514,0,Foreign_Dealer_Self,0
2026-02-03,5514,0,Foreign_Investor,1000
2026-02-03,5514,0,Investment_Trust,0
2026-02-04,5514,0,Dealer_Hedging,0
2026-02-04,5514,0,Dealer_self,0
2026-02-04,5514,0,Foreign_Dealer_Self,0
2026-02-04,5514,1000,Foreign_Investor,2000
2026-02-04,5514,0,Investment_Trust,0
2026-02-05,5514,0,Dealer_Hedging,0
2026-02-05,5514,0,Dealer_self,0
2026-02-05,5514,0,Foreign_Dealer_Self,0
2026-02-05,5514,2000,Foreign_Investor,1000
2026-02-05,5514,0,Investment_Trust,0
2026-02-06,5514,0,Dealer_Hedging,0
2026-02-06,5514,0,Dealer_self,0
2026-02-06,5514,0,Foreign_Dealer_Self,0
2026-02-06,5514,83000,Foreign_Investor,76000
2026-02-06,5514,0,Investment_Trust,0
2026-02-09,5514,0,Dealer_Hedging,0
2026-02-09,5514,0,Dealer_self,0
2026-02-09,5514,0,Foreign_Dealer_Self,0
2026-02-09,5514,23000,Foreign_Investor,15000
2026-02-09,5514,0,Investment_Trust,0
2026-02-10,5514,0,Dealer_Hedging,0
2026-02-10,5514,0,Dealer_self,0
2026-02-10,5514,0,Foreign_Dealer_Self,0
2026-02-10,5514,0,Foreign_Investor,22000
2026-02-10,5514,0,Investment_Trust,0
2026-02-11,5514,0,Dealer_Hedging,0
2026-02-11,5514,0,Dealer_self,0
2026-02-11,5514,0,Foreign_Dealer_Self,0
2026-02-11,5514,23000,Foreign_Investor,21000
2026-02-11,5514,0,Investment_Trust,0
2026-02-23,5514,0,Dealer_Hedging,0
2026-02-23,5514,0,Dealer_self,0
2026-02-23,5514,0,Foreign_Dealer_Self,0
2026-02-23,5514,0,Foreign_Investor,1000
2026-02-23,5514,0,Investment_Trust,0
2026-02-24,5514,0,Dealer_Hedging,0
2026-02-24,5514,0,Dealer_self,0
2026-02-24,5514,0,Foreign_Dealer_Self,0
2026-02-24,5514,0,Foreign_Investor,5000
2026-02-24,5514,0,Investment_Trust,0
2026-02-26,5514,0,Dealer_Hedging,0
2026-02-26,5514,0,Dealer_self,0
2026-02-26,5514,0,Foreign_Dealer_Self,0
2026-02-26,5514,5000,Foreign_Investor,2000
2026-02-26,5514,0,Investment_Trust,0
2026-03-02,5514,0,Dealer_Hedging,0
2026-03-02,5514,0,Dealer_self,0
2026-03-02,5514,0,Foreign_Dealer_Self,0
2026-03-02,5514,5000,Foreign_Investor,8000
2026-03-02,5514,0,Investment_Trust,0
2026-03-03,5514,0,Dealer_Hedging,0
2026-03-03,5514,0,Dealer_self,0
2026-03-03,5514,0,Foreign_Dealer_Self,0
2026-03-03,5514,0,Foreign_Investor,3000
2026-03-03,5514,0,Investment_Trust,0
2026-03-04,5514,0,Dealer_Hedging,0
2026-03-04,5514,0,Dealer_self,0
2026-03-04,5514,0,Foreign_Dealer_Self,0
2026-03-04,5514,3000,Foreign_Investor,0
2026-03-04,5514,0,Investment_Trust,0
2026-03-05,5514,0,Dealer_Hedging,0
2026-03-05,5514,0,Dealer_self,0
2026-03-05,5514,0,Foreign_Dealer_Self,0
2026-03-05,5514,0,Foreign_Investor,1000
2026-03-05,5514,0,Investment_Trust,0
2026-03-06,5514,0,Dealer_Hedging,0
2026-03-06,5514,0,Dealer_self,0
2026-03-06,5514,0,Foreign_Dealer_Self,0
2026-03-06,5514,4000,Foreign_Investor,4000
2026-03-06,5514,0,Investment_Trust,0
2026-03-11,5514,0,Dealer_Hedging,0
2026-03-11,5514,0,Dealer_self,0
2026-03-11,5514,0,Foreign_Dealer_Self,0
2026-03-11,5514,0,Foreign_Investor,1000
2026-03-11,5514,0,Investment_Trust,0
2026-03-12,5514,0,Dealer_Hedging,0
2026-03-12,5514,59,Dealer_self,0
2026-03-12,5514,0,Foreign_Dealer_Self,0
2026-03-12,5514,0,Foreign_Investor,0
2026-03-12,5514,0,Investment_Trust,0
2026-03-13,5514,0,Dealer_Hedging,0
2026-03-13,5514,0,Dealer_self,0
2026-03-13,5514,0,Foreign_Dealer_Self,0
2026-03-13,5514,1000,Foreign_Investor,0
2026-03-13,5514,0,Investment_Trust,0
2026-03-17,5514,0,Dealer_Hedging,0
2026-03-17,5514,0,Dealer_self,0
2026-03-17,5514,0,Foreign_Dealer_Self,0
2026-03-17,5514,4000,Foreign_Investor,2000
2026-03-17,5514,0,Investment_Trust,0
2026-03-18,5514,0,Dealer_Hedging,0
2026-03-18,5514,0,Dealer_self,0
2026-03-18,5514,0,Foreign_Dealer_Self,0
2026-03-18,5514,1000,Foreign_Investor,0
2026-03-18,5514,0,Investment_Trust,0
2026-03-20,5514,0,Dealer_Hedging,0
2026-03-20,5514,0,Dealer_self,0
2026-03-20,5514,0,Foreign_Dealer_Self,0
2026-03-20,5514,3000,Foreign_Investor,0
2026-03-20,5514,0,Investment_Trust,0
2026-03-24,5514,0,Dealer_Hedging,0
2026-03-24,5514,1,Dealer_self,0
2026-03-24,5514,0,Foreign_Dealer_Self,0
2026-03-24,5514,0,Foreign_Investor,0
2026-03-24,5514,0,Investment_Trust,0
2026-03-25,5514,0,Dealer_Hedging,0
2026-03-25,5514,27,Dealer_self,0
2026-03-25,5514,0,Foreign_Dealer_Self,0
2026-03-25,5514,4000,Foreign_Investor,0
2026-03-25,5514,0,Investment_Trust,0
2026-03-26,5514,0,Dealer_Hedging,0
2026-03-26,5514,0,Dealer_self,0
2026-03-26,5514,0,Foreign_Dealer_Self,0
2026-03-26,5514,1000,Foreign_Investor,0
2026-03-26,5514,0,Investment_Trust,0
2026-03-27,5514,0,Dealer_Hedging,0
2026-03-27,5514,0,Dealer_self,0
2026-03-27,5514,0,Foreign_Dealer_Self,0
2026-03-27,5514,1000,Foreign_Investor,0
2026-03-27,5514,0,Investment_Trust,0
2026-03-31,5514,0,Dealer_Hedging,0
2026-03-31,5514,0,Dealer_self,0
2026-03-31,5514,0,Foreign_Dealer_Self,0
2026-03-31,5514,1000,Foreign_Investor,0
2026-03-31,5514,0,Investment_Trust,0
2026-04-02,5514,0,Dealer_Hedging,0
