date,stock_id,buy,name,sell
2025-12-29,4584,1000,Foreign_Investor,0
2025-12-29,4584,0,Investment_Trust,0
2026-01-07,4584,0,Dealer_Hedging,0
2026-01-07,4584,0,Dealer_self,0
2026-01-07,4584,0,Foreign_Dealer_Self,0
2026-01-07,4584,2000,Foreign_Investor,1000
2026-01-07,4584,0,Investment_Trust,0
2026-01-13,4584,0,Dealer_Hedging,0
2026-01-13,4584,0,Dealer_self,0
2026-01-13,4584,0,Foreign_Dealer_Self,0
2026-01-13,4584,0,Foreign_Investor,1000
2026-01-13,4584,0,Investment_Trust,0
2026-01-14,4584,0,Dealer_Hedging,0
2026-01-14,4584,0,Dealer_self,0
2026-01-14,4584,0,Foreign_Dealer_Self,0
2026-01-14,4584,1000,Foreign_Investor,0
2026-01-14,4584,0,Investment_Trust,0
2026-01-15,4584,0,Dealer_Hedging,0
2026-01-15,4584,0,Dealer_self,0
2026-01-15,4584,0,Foreign_Dealer_Self,0
2026-01-15,4584,1000,Foreign_Investor,0
2026-01-15,4584,0,Investment_Trust,0
2026-01-16,4584,0,Dealer_Hedging,0
2026-01-16,4584,0,Dealer_self,0
2026-01-16,4584,0,Foreign_Dealer_Self,0
2026-01-16,4584,1000,Foreign_Investor,0
2026-01-16,4584,0,Investment_Trust,0
2026-01-26,4584,0,Dealer_Hedging,0
2026-01-26,4584,0,Dealer_self,0
2026-01-26,4584,0,Foreign_Dealer_Self,0
2026-01-26,4584,1000,Foreign_Investor,0
2026-01-26,4584,0,Investment_Trust,0
2026-01-30,4584,0,Dealer_Hedging,0
2026-01-30,4584,0,Dealer_self,0
2026-01-30,4584,0,Foreign_Dealer_Self,0
2026-01-30,4584,0,Foreign_Investor,1000
2026-01-30,4584,0,Investment_Trust,0
2026-02-02,4584,0,Dealer_Hedging,0
2026-02-02,4584,0,Dealer_self,0
2026-02-02,4584,0,Foreign_Dealer_Self,0
2026-02-02,4584,1000,Foreign_Investor,0
2026-02-02,4584,0,Investment_Trust,0
2026-02-03,4584,0,Dealer_Hedging,0
2026-02-03,4584,0,Dealer_self,0
2026-02-03,4584,0,Foreign_Dealer_Self,0
2026-02-03,4584,0,Foreign_Investor,1000
2026-02-03,4584,0,Investment_Trust,0
2026-02-04,4584,0,Dealer_Hedging,0
2026-02-04,4584,0,Dealer_self,0
2026-02-04,4584,0,Foreign_Dealer_Self,0
2026-02-04,4584,1000,Foreign_Investor,1000
2026-02-04,4584,0,Investment_Trust,0
2026-02-06,4584,0,Dealer_Hedging,0
2026-02-06,4584,0,Dealer_self,0
2026-02-06,4584,0,Foreign_Dealer_Self,0
2026-02-06,4584,0,Foreign_Investor,1000
2026-02-06,4584,0,Investment_Trust,0
2026-02-11,4584,0,Dealer_Hedging,0
2026-02-11,4584,0,Dealer_self,0
2026-02-11,4584,0,Foreign_Dealer_Self,0
2026-02-11,4584,0,Foreign_Investor,1000
2026-02-11,4584,0,Investment_Trust,0
2026-02-24,4584,0,Dealer_Hedging,0
2026-02-24,4584,0,Dealer_self,0
2026-02-24,4584,0,Foreign_Dealer_Self,0
2026-02-24,4584,0,Foreign_Investor,1000
2026-02-24,4584,0,Investment_Trust,0
2026-02-25,4584,0,Dealer_Hedging,0
2026-02-25,4584,0,Dealer_self,0
2026-02-25,4584,0,Foreign_Dealer_Self,0
2026-02-25,4584,0,Foreign_Investor,1000
2026-02-25,4584,0,Investment_Trust,0
2026-03-04,4584,0,Dealer_Hedging,0
2026-03-04,4584,0,Dealer_self,0
2026-03-04,4584,0,Foreign_Dealer_Self,0
2026-03-04,4584,0,Foreign_Investor,1000
2026-03-04,4584,0,Investment_Trust,0
2026-05-07,4584,0,Dealer_Hedging,0
2026-05-07,4584,0,Dealer_self,0
2026-05-07,4584,0,Foreign_Dealer_Self,0
2026-05-07,4584,1000,Foreign_Investor,0
2026-05-07,4584,0,Investment_Trust,0
2026-05-11,4584,0,Dealer_Hedging,0
2026-05-11,4584,0,Dealer_self,0
2026-05-11,4584,0,Foreign_Dealer_Self,0
2026-05-11,4584,5000,Foreign_Investor,0
2026-05-11,4584,0,Investment_Trust,0
2026-05-13,4584,0,Dealer_Hedging,0
2026-05-13,4584,0,Dealer_self,0
2026-05-13,4584,0,Foreign_Dealer_Self,0
2026-05-13,4584,0,Foreign_Investor,2000
2026-05-13,4584,0,Investment_Trust,0
2026-05-18,4584,0,Dealer_Hedging,0
2026-05-18,4584,0,Dealer_self,0
2026-05-18,4584,0,Foreign_Dealer_Self,0
2026-05-18,4584,3000,Foreign_Investor,0
2026-05-18,4584,0,Investment_Trust,0
2026-05-20,4584,0,Dealer_Hedging,0
2026-05-20,4584,0,Dealer_self,0
2026-05-20,4584,0,Foreign_Dealer_Self,0
2026-05-20,4584,0,Foreign_Investor,2000
2026-05-20,4584,0,Investment_Trust,0
2026-05-21,4584,0,Dealer_Hedging,0
2026-05-21,4584,0,Dealer_self,0
2026-05-21,4584,0,Foreign_Dealer_Self,0
2026-05-21,4584,2000,Foreign_Investor,1000
2026-05-21,4584,0,Investment_Trust,0
2026-05-25,4584,0,Dealer_Hedging,0
2026-05-25,4584,0,Dealer_self,0
2026-05-25,4584,0,Foreign_Dealer_Self,0
2026-05-25,4584,2000,Foreign_Investor,0
2026-05-25,4584,0,Investment_Trust,0
2026-06-01,4584,0,Dealer_Hedging,0
2026-06-01,4584,0,Dealer_self,0
2026-06-01,4584,0,Foreign_Dealer_Self,0
2026-06-01,4584,0,Foreign_Investor,5000
2026-06-01,4584,0,Investment_Trust,0
2026-06-02,4584,0,Dealer_Hedging,0
2026-06-02,4584,0,Dealer_self,0
2026-06-02,4584,0,Foreign_Dealer_Self,0
2026-06-02,4584,0,Foreign_Investor,2000
2026-06-02,4584,0,Investment_Trust,0
2026-06-05,4584,0,Dealer_Hedging,0
2026-06-05,4584,0,Dealer_self,0
2026-06-05,4584,0,Foreign_Dealer_Self,0
2026-06-05,4584,1000,Foreign_Investor,1000
2026-06-05,4584,0,Investment_Trust,0
2026-06-24,4584,0,Dealer_Hedging,0
2026-06-24,4584,0,Dealer_self,0
2026-06-24,4584,0,Foreign_Dealer_Self,0
2026-06-24,4584,2000,Foreign_Investor,0
2026-06-24,4584,0,Investment_Trust,0
2026-07-03,4584,7000,Dealer_Hedging,2000
2026-07-03,4584,0,Dealer_self,0
2026-07-03,4584,0,Foreign_Dealer_Self,0
2026-07-03,4584,2000,Foreign_Investor,1000
2026-07-03,4584,0,Investment_Trust,0
2026-07-06,4584,4000,Dealer_Hedging,4000
2026-07-06,4584,0,Dealer_self,0
2026-07-06,4584,0,Foreign_Dealer_Self,0
2026-07-06,4584,1000,Foreign_Investor,1000
2026-07-06,4584,0,Investment_Trust,0
2026-07-13,4584,5000,Dealer_Hedging,3000
2026-07-13,4584,0,Dealer_self,0
2026-07-13,4584,0,Foreign_Dealer_Self,0
2026-07-13,4584,0,Foreign_Investor,0
2026-07-13,4584,0,Investment_Trust,0
2026-07-14,4584,2000,Dealer_Hedging,7000
2026-07-14,4584,0,Dealer_self,0
2026-07-14,4584,0,Foreign_Dealer_Self,0
2026-07-14,4584,0,Foreign_Investor,0
2026-07-14,4584,0,Investment_Trust,0
2026-07-15,4584,3000,Dealer_Hedging,0
2026-07-15,4584,0,Dealer_self,0
2026-07-15,4584,0,Foreign_Dealer_Self,0
2026-07-15,4584,0,Foreign_Investor,0
2026-07-15,4584,0,Investment_Trust,0
2026-07-17,4584,2000,Dealer_Hedging,2000
2026-07-17,4584,0,Dealer_self,0
2026-07-17,4584,0,Foreign_Dealer_Self,0
2026-07-17,4584,1000,Foreign_Investor,0
2026-07-17,4584,0,Investment_Trust,0
2026-07-28,4584,0,Dealer_Hedging,0
2026-07-28,4584,0,Dealer_self,0
2026-07-28,4584,0,Foreign_Dealer_Self,0
2026-07-28,4584,0,Foreign_Investor,1000
2026-07-28,4584,0,Investment_Trust,0
2026-07-29,4584,0,Dealer_Hedging,0
2026-07-29,4584,0,Dealer_self,0
2026-07-29,4584,0,Foreign_Dealer_Self,0
2026-07-29,4584,0,Foreign_Investor,1000
2026-07-29,4584,0,Investment_Trust,0
2026-07-30,4584,0,Dealer_Hedging,0
2026-07-30,4584,0,Dealer_self,0
2026-07-30,4584,0,Foreign_Dealer_Self,0
2026-07-30,4584,1000,Foreign_Investor,0
2026-07-30,4584,0,Investment_Trust,0
2026-07-31,4584,5000,Dealer_Hedging,5000
2026-07-31,4584,0,Dealer_self,0
2026-07-31,4584,0,Foreign_Dealer_Self,0
2026-07-31,4584,0,Foreign_Investor,4000
2026-07-31,4584,0,Investment_Trust,0
2026-08-03,4584,0,Dealer_Hedging,2000
2026-08-03,4584,0,Dealer_self,0
2026-08-03,4584,0,Foreign_Dealer_Self,0
2026-08-03,4584,0,Foreign_Investor,0
2026-08-03,4584,0,Investment_Trust,0
2026-08-04,4584,0,Dealer_Hedging,3000
2026-08-04,4584,0,Dealer_self,0
2026-08-04,4584,0,Foreign_Dealer_Self,0
2026-08-04,4584,0,Foreign_Investor,0
2026-08-04,4584,0,Investment_Trust,0
2026-08-12,4584,0,Dealer_self,0
2026-08-12,4584,3000,Foreign_Investor,0
2026-08-12,4584,0,Investment_Trust,0
