date,stock_id,buy,name,sell
2025-03-26,5493,14000,Foreign_Investor,44000
2025-03-26,5493,0,Investment_Trust,0
2025-03-27,5493,0,Dealer_Hedging,0
2025-03-27,5493,0,Dealer_self,0
2025-03-27,5493,0,Foreign_Dealer_Self,0
2025-03-27,5493,7000,Foreign_Investor,59000
2025-03-27,5493,0,Investment_Trust,0
2025-03-28,5493,0,Dealer_Hedging,0
2025-03-28,5493,0,Dealer_self,0
2025-03-28,5493,0,Foreign_Dealer_Self,0
2025-03-28,5493,18000,Foreign_Investor,46000
2025-03-28,5493,0,Investment_Trust,0
2025-03-31,5493,0,Dealer_Hedging,0
2025-03-31,5493,0,Dealer_self,14000
2025-03-31,5493,0,Foreign_Dealer_Self,0
2025-03-31,5493,80000,Foreign_Investor,145000
2025-03-31,5493,0,Investment_Trust,0
2025-04-01,5493,86,Dealer_Hedging,0
2025-04-01,5493,0,Dealer_self,4000
2025-04-01,5493,0,Foreign_Dealer_Self,0
2025-04-01,5493,43000,Foreign_Investor,11000
2025-04-01,5493,0,Investment_Trust,0
2025-04-02,5493,0,Dealer_Hedging,0
2025-04-02,5493,0,Dealer_self,0
2025-04-02,5493,0,Foreign_Dealer_Self,0
2025-04-02,5493,23000,Foreign_Investor,15000
2025-04-02,5493,0,Investment_Trust,0
2025-04-07,5493,0,Dealer_Hedging,0
2025-04-07,5493,0,Dealer_self,0
2025-04-07,5493,0,Foreign_Dealer_Self,0
2025-04-07,5493,150,Foreign_Investor,0
2025-04-07,5493,0,Investment_Trust,0
2025-04-08,5493,0,Dealer_Hedging,0
2025-04-08,5493,0,Dealer_self,29000
2025-04-08,5493,0,Foreign_Dealer_Self,0
2025-04-08,5493,40000,Foreign_Investor,37000
2025-04-08,5493,0,Investment_Trust,0
2025-04-09,5493,0,Dealer_Hedging,1218
2025-04-09,5493,0,Dealer_self,0
2025-04-09,5493,0,Foreign_Dealer_Self,0
2025-04-09,5493,43000,Foreign_Investor,81000
2025-04-09,5493,0,Investment_Trust,0
2025-04-10,5493,0,Dealer_Hedging,0
2025-04-10,5493,0,Dealer_self,0
2025-04-10,5493,0,Foreign_Dealer_Self,0
2025-04-10,5493,84000,Foreign_Investor,17000
2025-04-10,5493,0,Investment_Trust,0
2025-04-11,5493,2000,Dealer_Hedging,1000
2025-04-11,5493,0,Dealer_self,0
2025-04-11,5493,0,Foreign_Dealer_Self,0
2025-04-11,5493,46000,Foreign_Investor,21000
2025-04-11,5493,0,Investment_Trust,0
2025-04-14,5493,0,Dealer_Hedging,0
2025-04-14,5493,0,Dealer_self,0
2025-04-14,5493,0,Foreign_Dealer_Self,0
2025-04-14,5493,58000,Foreign_Investor,79000
2025-04-14,5493,0,Investment_Trust,0
2025-04-15,5493,26,Dealer_Hedging,0
2025-04-15,5493,0,Dealer_self,0
2025-04-15,5493,0,Foreign_Dealer_Self,0
2025-04-15,5493,64000,Foreign_Investor,12000
2025-04-15,5493,0,Investment_Trust,0
2025-04-16,5493,0,Dealer_Hedging,0
2025-04-16,5493,0,Dealer_self,0
2025-04-16,5493,0,Foreign_Dealer_Self,0
2025-04-16,5493,16500,Foreign_Investor,37000
2025-04-16,5493,0,Investment_Trust,0
2025-04-17,5493,0,Dealer_Hedging,0
2025-04-17,5493,0,Dealer_self,0
2025-04-17,5493,0,Foreign_Dealer_Self,0
2025-04-17,5493,10550,Foreign_Investor,21000
2025-04-17,5493,0,Investment_Trust,0
2025-04-18,5493,0,Dealer_Hedging,0
2025-04-18,5493,0,Dealer_self,0
2025-04-18,5493,0,Foreign_Dealer_Self,0
2025-04-18,5493,13000,Foreign_Investor,11000
2025-04-18,5493,0,Investment_Trust,0
2025-04-21,5493,0,Dealer_Hedging,0
2025-04-21,5493,0,Dealer_self,0
2025-04-21,5493,0,Foreign_Dealer_Self,0
2025-04-21,5493,23000,Foreign_Investor,35000
2025-04-21,5493,0,Investment_Trust,0
2025-04-22,5493,0,Dealer_Hedging,0
2025-04-22,5493,3000,Dealer_self,0
2025-04-22,5493,0,Foreign_Dealer_Self,0
2025-04-22,5493,6000,Foreign_Investor,12000
2025-04-22,5493,0,Investment_Trust,0
2025-04-23,5493,0,Dealer_Hedging,94
2025-04-23,5493,0,Dealer_self,0
2025-04-23,5493,0,Foreign_Dealer_Self,0
2025-04-23,5493,63000,Foreign_Investor,10000
2025-04-23,5493,0,Investment_Trust,0
2025-04-24,5493,4000,Dealer_Hedging,4000
2025-04-24,5493,3000,Dealer_self,0
2025-04-24,5493,0,Foreign_Dealer_Self,0
2025-04-24,5493,17000,Foreign_Investor,16000
2025-04-24,5493,0,Investment_Trust,0
2025-04-25,5493,0,Dealer_Hedging,0
2025-04-25,5493,0,Dealer_self,0
2025-04-25,5493,0,Foreign_Dealer_Self,0
2025-04-25,5493,95000,Foreign_Investor,10000
2025-04-25,5493,0,Investment_Trust,0
2025-04-28,5493,0,Dealer_Hedging,0
2025-04-28,5493,0,Dealer_self,0
2025-04-28,5493,0,Foreign_Dealer_Self,0
2025-04-28,5493,40000,Foreign_Investor,10000
2025-04-28,5493,0,Investment_Trust,0
2025-04-29,5493,8084,Dealer_Hedging,8000
2025-04-29,5493,0,Dealer_self,0
2025-04-29,5493,0,Foreign_Dealer_Self,0
2025-04-29,5493,82000,Foreign_Investor,37000
2025-04-29,5493,0,Investment_Trust,0
2025-04-30,5493,0,Dealer_Hedging,0
2025-04-30,5493,0,Dealer_self,0
2025-04-30,5493,0,Foreign_Dealer_Self,0
2025-04-30,5493,20000,Foreign_Investor,68000
2025-04-30,5493,0,Investment_Trust,0
2025-05-02,5493,0,Dealer_Hedging,0
2025-05-02,5493,0,Dealer_self,0
2025-05-02,5493,0,Foreign_Dealer_Self,0
2025-05-02,5493,9000,Foreign_Investor,23000
2025-05-02,5493,0,Investment_Trust,0
2025-05-05,5493,0,Dealer_Hedging,0
2025-05-05,5493,0,Dealer_self,0
2025-05-05,5493,0,Foreign_Dealer_Self,0
2025-05-05,5493,60000,Foreign_Investor,69000
2025-05-05,5493,0,Investment_Trust,0
2025-05-06,5493,0,Dealer_Hedging,0
2025-05-06,5493,0,Dealer_self,0
2025-05-06,5493,0,Foreign_Dealer_Self,0
2025-05-06,5493,10000,Foreign_Investor,4000
2025-05-06,5493,0,Investment_Trust,0
2025-05-07,5493,3000,Dealer_Hedging,3000
2025-05-07,5493,21000,Dealer_self,0
2025-05-07,5493,0,Foreign_Dealer_Self,0
2025-05-07,5493,116000,Foreign_Investor,62000
2025-05-07,5493,0,Investment_Trust,0
2025-05-08,5493,0,Dealer_Hedging,0
2025-05-08,5493,0,Dealer_self,0
2025-05-08,5493,0,Foreign_Dealer_Self,0
2025-05-08,5493,70000,Foreign_Investor,72000
2025-05-08,5493,0,Investment_Trust,0
2025-05-09,5493,3000,Dealer_Hedging,6000
2025-05-09,5493,0,Dealer_self,0
2025-05-09,5493,0,Foreign_Dealer_Self,0
2025-05-09,5493,88000,Foreign_Investor,63000
2025-05-09,5493,0,Investment_Trust,0
2025-05-12,5493,4000,Dealer_Hedging,0
2025-05-12,5493,0,Dealer_self,12000
2025-05-12,5493,0,Foreign_Dealer_Self,0
2025-05-12,5493,28000,Foreign_Investor,78000
2025-05-12,5493,0,Investment_Trust,0
2025-05-13,5493,0,Dealer_Hedging,1000
2025-05-13,5493,0,Dealer_self,9000
2025-05-13,5493,0,Foreign_Dealer_Self,0
2025-05-13,5493,63000,Foreign_Investor,43000
2025-05-13,5493,0,Investment_Trust,0
2025-05-14,5493,3053,Dealer_Hedging,0
2025-05-14,5493,0,Dealer_self,0
2025-05-14,5493,0,Foreign_Dealer_Self,0
2025-05-14,5493,20000,Foreign_Investor,20000
2025-05-14,5493,0,Investment_Trust,0
2025-05-15,5493,0,Dealer_Hedging,0
2025-05-15,5493,10000,Dealer_self,0
2025-05-15,5493,0,Foreign_Dealer_Self,0
2025-05-15,5493,24000,Foreign_Investor,19000
2025-05-15,5493,0,Investment_Trust,0
2025-05-16,5493,2000,Dealer_Hedging,0
2025-05-16,5493,22000,Dealer_self,0
2025-05-16,5493,0,Foreign_Dealer_Self,0
2025-05-16,5493,28000,Foreign_Investor,44000
2025-05-16,5493,0,Investment_Trust,0
2025-05-19,5493,0,Dealer_Hedging,2000
2025-05-19,5493,0,Dealer_self,0
2025-05-19,5493,0,Foreign_Dealer_Self,0
2025-05-19,5493,6000,Foreign_Investor,18000
2025-05-19,5493,0,Investment_Trust,0
2025-05-20,5493,0,Dealer_Hedging,0
2025-05-20,5493,0,Dealer_self,0
2025-05-20,5493,0,Foreign_Dealer_Self,0
2025-05-20,5493,20000,Foreign_Investor,10000
2025-05-20,5493,0,Investment_Trust,0
2025-05-21,5493,0,Dealer_Hedging,0
2025-05-21,5493,0,Dealer_self,0
2025-05-21,5493,0,Foreign_Dealer_Self,0
2025-05-21,5493,26000,Foreign_Investor,3000
2025-05-21,5493,0,Investment_Trust,0
2025-05-22,5493,0,Dealer_Hedging,0
2025-05-22,5493,0,Dealer_self,0
2025-05-22,5493,0,Foreign_Dealer_Self,0
2025-05-22,5493,26000,Foreign_Investor,4000
2025-05-22,5493,0,Investment_Trust,0
2025-05-23,5493,0,Dealer_Hedging,0
2025-05-23,5493,0,Dealer_self,0
2025-05-23,5493,0,Foreign_Dealer_Self,0
2025-05-23,5493,11000,Foreign_Investor,12000
2025-05-23,5493,0,Investment_Trust,0
2025-05-26,5493,414,Dealer_Hedging,0
2025-05-26,5493,0,Dealer_self,0
2025-05-26,5493,0,Foreign_Dealer_Self,0
2025-05-26,5493,7000,Foreign_Investor,8000
2025-05-26,5493,0,Investment_Trust,0
2025-05-27,5493,0,Dealer_Hedging,114
2025-05-27,5493,0,Dealer_self,0
2025-05-27,5493,0,Foreign_Dealer_Self,0
2025-05-27,5493,7000,Foreign_Investor,37000
2025-05-27,5493,0,Investment_Trust,0
2025-05-28,5493,8083,Dealer_Hedging,8097
2025-05-28,5493,0,Dealer_self,0
2025-05-28,5493,0,Foreign_Dealer_Self,0
2025-05-28,5493,69000,Foreign_Investor,27000
2025-05-28,5493,0,Investment_Trust,0
2025-05-29,5493,533,Dealer_Hedging,165
2025-05-29,5493,0,Dealer_self,0
2025-05-29,5493,0,Foreign_Dealer_Self,0
2025-05-29,5493,83000,Foreign_Investor,208650
2025-05-29,5493,0,Investment_Trust,0
2025-06-02,5493,12,Dealer_Hedging,0
2025-06-02,5493,0,Dealer_self,0
2025-06-02,5493,0,Foreign_Dealer_Self,0
2025-06-02,5493,16000,Foreign_Investor,13000
2025-06-02,5493,0,Investment_Trust,0
2025-06-03,5493,4000,Dealer_Hedging,0
2025-06-03,5493,0,Dealer_self,0
2025-06-03,5493,0,Foreign_Dealer_Self,0
2025-06-03,5493,6000,Foreign_Investor,7000
2025-06-03,5493,0,Investment_Trust,0
2025-06-04,5493,3093,Dealer_Hedging,3000
2025-06-04,5493,0,Dealer_self,0
2025-06-04,5493,0,Foreign_Dealer_Self,0
2025-06-04,5493,20000,Foreign_Investor,11000
2025-06-04,5493,0,Investment_Trust,0
2025-06-05,5493,7040,Dealer_Hedging,8075
2025-06-05,5493,0,Dealer_self,0
2025-06-05,5493,0,Foreign_Dealer_Self,0
2025-06-05,5493,67000,Foreign_Investor,16000
2025-06-05,5493,0,Investment_Trust,0
2025-06-06,5493,1000,Dealer_Hedging,210
2025-06-06,5493,0,Dealer_self,0
2025-06-06,5493,0,Foreign_Dealer_Self,0
2025-06-06,5493,38000,Foreign_Investor,56000
2025-06-06,5493,0,Investment_Trust,0
2025-06-09,5493,8004,Dealer_Hedging,7673
2025-06-09,5493,0,Dealer_self,0
2025-06-09,5493,0,Foreign_Dealer_Self,0
2025-06-09,5493,16000,Foreign_Investor,30000
2025-06-09,5493,0,Investment_Trust,0
2025-06-10,5493,178,Dealer_Hedging,1000
2025-06-10,5493,0,Dealer_self,0
2025-06-10,5493,0,Foreign_Dealer_Self,0
2025-06-10,5493,15000,Foreign_Investor,10000
2025-06-10,5493,0,Investment_Trust,0
2025-06-11,5493,0,Dealer_Hedging,113
2025-06-11,5493,0,Dealer_self,0
2025-06-11,5493,0,Foreign_Dealer_Self,0
2025-06-11,5493,21000,Foreign_Investor,6000
2025-06-11,5493,0,Investment_Trust,0
2025-06-12,5493,0,Dealer_Hedging,0
2025-06-12,5493,0,Dealer_self,0
2025-06-12,5493,0,Foreign_Dealer_Self,0
2025-06-12,5493,1000,Foreign_Investor,5000
2025-06-12,5493,0,Investment_Trust,0
2025-06-13,5493,1000,Dealer_Hedging,1389
2025-06-13,5493,0,Dealer_self,3000
2025-06-13,5493,0,Foreign_Dealer_Self,0
2025-06-13,5493,13000,Foreign_Investor,61000
2025-06-13,5493,0,Investment_Trust,0
2025-06-16,5493,0,Dealer_Hedging,19
2025-06-16,5493,0,Dealer_self,13000
2025-06-16,5493,0,Foreign_Dealer_Self,0
2025-06-16,5493,9000,Foreign_Investor,12000
2025-06-16,5493,0,Investment_Trust,0
2025-06-17,5493,313,Dealer_Hedging,0
2025-06-17,5493,5000,Dealer_self,0
2025-06-17,5493,0,Foreign_Dealer_Self,0
2025-06-17,5493,28000,Foreign_Investor,4000
2025-06-17,5493,0,Investment_Trust,0
2025-06-18,5493,0,Dealer_Hedging,0
2025-06-18,5493,2000,Dealer_self,0
2025-06-18,5493,0,Foreign_Dealer_Self,0
2025-06-18,5493,16000,Foreign_Investor,3000
2025-06-18,5493,0,Investment_Trust,0
2025-06-19,5493,0,Dealer_Hedging,0
2025-06-19,5493,0,Dealer_self,0
2025-06-19,5493,0,Foreign_Dealer_Self,0
2025-06-19,5493,12000,Foreign_Investor,7000
2025-06-19,5493,0,Investment_Trust,0
2025-06-20,5493,12000,Dealer_Hedging,12015
2025-06-20,5493,0,Dealer_self,0
2025-06-20,5493,0,Foreign_Dealer_Self,0
2025-06-20,5493,21000,Foreign_Investor,44000
2025-06-20,5493,0,Investment_Trust,0
2025-06-23,5493,7023,Dealer_Hedging,7000
2025-06-23,5493,0,Dealer_self,0
2025-06-23,5493,0,Foreign_Dealer_Self,0
2025-06-23,5493,49000,Foreign_Investor,37000
2025-06-23,5493,0,Investment_Trust,0
2025-06-24,5493,0,Dealer_Hedging,0
2025-06-24,5493,0,Dealer_self,0
2025-06-24,5493,0,Foreign_Dealer_Self,0
2025-06-24,5493,37000,Foreign_Investor,5000
2025-06-24,5493,0,Investment_Trust,0
2025-06-25,5493,0,Dealer_Hedging,0
2025-06-25,5493,0,Dealer_self,0
2025-06-25,5493,0,Foreign_Dealer_Self,0
2025-06-25,5493,17000,Foreign_Investor,2000
2025-06-25,5493,0,Investment_Trust,0
2025-06-26,5493,236,Dealer_Hedging,14
2025-06-26,5493,0,Dealer_self,0
2025-06-26,5493,0,Foreign_Dealer_Self,0
2025-06-26,5493,16000,Foreign_Investor,6000
2025-06-26,5493,0,Investment_Trust,0
2025-06-27,5493,0,Dealer_Hedging,0
2025-06-27,5493,0,Dealer_self,0
2025-06-27,5493,0,Foreign_Dealer_Self,0
2025-06-27,5493,5000,Foreign_Investor,20000
2025-06-27,5493,0,Investment_Trust,0
2025-06-30,5493,2032,Dealer_Hedging,2114
2025-06-30,5493,0,Dealer_self,0
2025-06-30,5493,0,Foreign_Dealer_Self,0
2025-06-30,5493,16000,Foreign_Investor,20000
2025-06-30,5493,0,Investment_Trust,0
2025-07-01,5493,0,Dealer_Hedging,15
2025-07-01,5493,0,Dealer_self,0
2025-07-01,5493,0,Foreign_Dealer_Self,0
