date,stock_id,buy,name,sell
2025-02-25,2007,368000,Foreign_Investor,147000
2025-02-25,2007,0,Investment_Trust,0
2025-02-26,2007,0,Dealer_Hedging,0
2025-02-26,2007,2000,Dealer_self,7001
2025-02-26,2007,0,Foreign_Dealer_Self,0
2025-02-26,2007,65000,Foreign_Investor,304000
2025-02-26,2007,0,Investment_Trust,0
2025-02-27,2007,0,Dealer_Hedging,0
2025-02-27,2007,8000,Dealer_self,5002
2025-02-27,2007,0,Foreign_Dealer_Self,0
2025-02-27,2007,158000,Foreign_Investor,35000
2025-02-27,2007,0,Investment_Trust,0
2025-03-03,2007,0,Dealer_Hedging,0
2025-03-03,2007,4000,Dealer_self,2
2025-03-03,2007,0,Foreign_Dealer_Self,0
2025-03-03,2007,71000,Foreign_Investor,96000
2025-03-03,2007,0,Investment_Trust,0
2025-03-04,2007,0,Dealer_Hedging,0
2025-03-04,2007,9000,Dealer_self,6000
2025-03-04,2007,0,Foreign_Dealer_Self,0
2025-03-04,2007,32000,Foreign_Investor,29000
2025-03-04,2007,0,Investment_Trust,0
2025-03-05,2007,0,Dealer_Hedging,0
2025-03-05,2007,6000,Dealer_self,6000
2025-03-05,2007,0,Foreign_Dealer_Self,0
2025-03-05,2007,257000,Foreign_Investor,24000
2025-03-05,2007,0,Investment_Trust,0
2025-03-06,2007,0,Dealer_Hedging,0
2025-03-06,2007,5000,Dealer_self,1
2025-03-06,2007,0,Foreign_Dealer_Self,0
2025-03-06,2007,106000,Foreign_Investor,57000
2025-03-06,2007,0,Investment_Trust,0
2025-03-07,2007,0,Dealer_Hedging,0
2025-03-07,2007,9000,Dealer_self,5002
2025-03-07,2007,0,Foreign_Dealer_Self,0
2025-03-07,2007,29000,Foreign_Investor,15000
2025-03-07,2007,0,Investment_Trust,0
2025-03-10,2007,0,Dealer_Hedging,0
2025-03-10,2007,0,Dealer_self,11001
2025-03-10,2007,0,Foreign_Dealer_Self,0
2025-03-10,2007,55000,Foreign_Investor,16000
2025-03-10,2007,0,Investment_Trust,0
2025-03-11,2007,0,Dealer_Hedging,0
2025-03-11,2007,2000,Dealer_self,31001
2025-03-11,2007,0,Foreign_Dealer_Self,0
2025-03-11,2007,82000,Foreign_Investor,73000
2025-03-11,2007,0,Investment_Trust,0
2025-03-12,2007,0,Dealer_Hedging,0
2025-03-12,2007,16000,Dealer_self,16002
2025-03-12,2007,0,Foreign_Dealer_Self,0
2025-03-12,2007,32000,Foreign_Investor,42000
2025-03-12,2007,0,Investment_Trust,0
2025-03-13,2007,0,Dealer_Hedging,0
2025-03-13,2007,0,Dealer_self,15004
2025-03-13,2007,0,Foreign_Dealer_Self,0
2025-03-13,2007,19000,Foreign_Investor,14000
2025-03-13,2007,0,Investment_Trust,0
2025-03-14,2007,0,Dealer_Hedging,0
2025-03-14,2007,5000,Dealer_self,1
2025-03-14,2007,0,Foreign_Dealer_Self,0
2025-03-14,2007,49000,Foreign_Investor,15000
2025-03-14,2007,0,Investment_Trust,0
2025-03-17,2007,0,Dealer_Hedging,0
2025-03-17,2007,1000,Dealer_self,0
2025-03-17,2007,0,Foreign_Dealer_Self,0
2025-03-17,2007,137000,Foreign_Investor,16000
2025-03-17,2007,0,Investment_Trust,0
2025-03-18,2007,0,Dealer_Hedging,0
2025-03-18,2007,4000,Dealer_self,0
2025-03-18,2007,0,Foreign_Dealer_Self,0
2025-03-18,2007,9000,Foreign_Investor,22000
2025-03-18,2007,0,Investment_Trust,0
2025-03-19,2007,0,Dealer_Hedging,0
2025-03-19,2007,9249,Dealer_self,4135
2025-03-19,2007,0,Foreign_Dealer_Self,0
2025-03-19,2007,123000,Foreign_Investor,33000
2025-03-19,2007,0,Investment_Trust,0
2025-03-20,2007,0,Dealer_Hedging,0
2025-03-20,2007,4000,Dealer_self,7000
2025-03-20,2007,0,Foreign_Dealer_Self,0
2025-03-20,2007,64000,Foreign_Investor,0
2025-03-20,2007,0,Investment_Trust,0
2025-03-21,2007,0,Dealer_Hedging,0
2025-03-21,2007,1000,Dealer_self,4000
2025-03-21,2007,0,Foreign_Dealer_Self,0
2025-03-21,2007,42000,Foreign_Investor,41000
2025-03-21,2007,0,Investment_Trust,0
2025-03-24,2007,0,Dealer_Hedging,0
2025-03-24,2007,0,Dealer_self,2000
2025-03-24,2007,0,Foreign_Dealer_Self,0
2025-03-24,2007,93000,Foreign_Investor,12000
2025-03-24,2007,0,Investment_Trust,0
2025-03-25,2007,0,Dealer_Hedging,0
2025-03-25,2007,3000,Dealer_self,0
2025-03-25,2007,0,Foreign_Dealer_Self,0
2025-03-25,2007,78000,Foreign_Investor,26000
2025-03-25,2007,0,Investment_Trust,0
2025-03-26,2007,0,Dealer_Hedging,0
2025-03-26,2007,8000,Dealer_self,0
2025-03-26,2007,0,Foreign_Dealer_Self,0
2025-03-26,2007,26000,Foreign_Investor,0
2025-03-26,2007,0,Investment_Trust,0
2025-03-27,2007,0,Dealer_Hedging,0
2025-03-27,2007,0,Dealer_self,2000
2025-03-27,2007,0,Foreign_Dealer_Self,0
2025-03-27,2007,4000,Foreign_Investor,6000
2025-03-27,2007,0,Investment_Trust,0
2025-03-28,2007,0,Dealer_Hedging,0
2025-03-28,2007,1000,Dealer_self,0
2025-03-28,2007,0,Foreign_Dealer_Self,0
2025-03-28,2007,53000,Foreign_Investor,61192
2025-03-28,2007,0,Investment_Trust,0
2025-03-31,2007,0,Dealer_Hedging,0
2025-03-31,2007,12000,Dealer_self,20000
2025-03-31,2007,0,Foreign_Dealer_Self,0
2025-03-31,2007,21000,Foreign_Investor,40000
2025-03-31,2007,0,Investment_Trust,0
2025-04-01,2007,0,Dealer_Hedging,0
2025-04-01,2007,0,Dealer_self,13000
2025-04-01,2007,0,Foreign_Dealer_Self,0
2025-04-01,2007,69000,Foreign_Investor,75000
2025-04-01,2007,0,Investment_Trust,0
2025-04-02,2007,0,Dealer_Hedging,0
2025-04-02,2007,0,Dealer_self,6000
2025-04-02,2007,0,Foreign_Dealer_Self,0
2025-04-02,2007,44000,Foreign_Investor,27000
2025-04-02,2007,0,Investment_Trust,0
2025-04-08,2007,0,Dealer_Hedging,0
2025-04-08,2007,32000,Dealer_self,6000
2025-04-08,2007,0,Foreign_Dealer_Self,0
2025-04-08,2007,188000,Foreign_Investor,213000
2025-04-08,2007,0,Investment_Trust,0
2025-04-09,2007,0,Dealer_Hedging,0
2025-04-09,2007,17000,Dealer_self,26000
2025-04-09,2007,0,Foreign_Dealer_Self,0
2025-04-09,2007,199000,Foreign_Investor,147000
2025-04-09,2007,0,Investment_Trust,0
2025-04-10,2007,0,Dealer_Hedging,0
2025-04-10,2007,0,Dealer_self,0
2025-04-10,2007,0,Foreign_Dealer_Self,0
2025-04-10,2007,22000,Foreign_Investor,124000
2025-04-10,2007,0,Investment_Trust,0
2025-04-11,2007,0,Dealer_Hedging,0
2025-04-11,2007,19259,Dealer_self,35000
2025-04-11,2007,0,Foreign_Dealer_Self,0
2025-04-11,2007,461129,Foreign_Investor,316000
2025-04-11,2007,0,Investment_Trust,0
2025-04-14,2007,0,Dealer_Hedging,0
2025-04-14,2007,3000,Dealer_self,20095
2025-04-14,2007,0,Foreign_Dealer_Self,0
2025-04-14,2007,205000,Foreign_Investor,263000
2025-04-14,2007,0,Investment_Trust,0
2025-04-15,2007,0,Dealer_Hedging,0
2025-04-15,2007,6000,Dealer_self,7000
2025-04-15,2007,0,Foreign_Dealer_Self,0
2025-04-15,2007,172000,Foreign_Investor,65000
2025-04-15,2007,0,Investment_Trust,0
2025-04-16,2007,0,Dealer_Hedging,0
2025-04-16,2007,0,Dealer_self,4027
2025-04-16,2007,0,Foreign_Dealer_Self,0
2025-04-16,2007,21000,Foreign_Investor,182000
2025-04-16,2007,0,Investment_Trust,0
2025-04-17,2007,0,Dealer_Hedging,0
2025-04-17,2007,0,Dealer_self,0
2025-04-17,2007,0,Foreign_Dealer_Self,0
2025-04-17,2007,8000,Foreign_Investor,48000
2025-04-17,2007,0,Investment_Trust,0
2025-04-18,2007,0,Dealer_Hedging,0
2025-04-18,2007,0,Dealer_self,135
2025-04-18,2007,0,Foreign_Dealer_Self,0
2025-04-18,2007,43000,Foreign_Investor,92000
2025-04-18,2007,0,Investment_Trust,0
2025-04-21,2007,0,Dealer_Hedging,0
2025-04-21,2007,0,Dealer_self,0
2025-04-21,2007,0,Foreign_Dealer_Self,0
2025-04-21,2007,26000,Foreign_Investor,210129
2025-04-21,2007,0,Investment_Trust,0
2025-04-22,2007,0,Dealer_Hedging,0
2025-04-22,2007,0,Dealer_self,0
2025-04-22,2007,0,Foreign_Dealer_Self,0
2025-04-22,2007,62080,Foreign_Investor,88000
2025-04-22,2007,0,Investment_Trust,0
2025-04-23,2007,0,Dealer_Hedging,0
2025-04-23,2007,9,Dealer_self,0
2025-04-23,2007,0,Foreign_Dealer_Self,0
2025-04-23,2007,76539,Foreign_Investor,29080
2025-04-23,2007,0,Investment_Trust,0
2025-04-24,2007,0,Dealer_Hedging,0
2025-04-24,2007,0,Dealer_self,0
2025-04-24,2007,0,Foreign_Dealer_Self,0
2025-04-24,2007,25000,Foreign_Investor,55204
2025-04-24,2007,0,Investment_Trust,0
2025-04-25,2007,0,Dealer_Hedging,0
2025-04-25,2007,0,Dealer_self,0
2025-04-25,2007,0,Foreign_Dealer_Self,0
2025-04-25,2007,61139,Foreign_Investor,18000
2025-04-25,2007,0,Investment_Trust,0
2025-04-28,2007,0,Dealer_Hedging,0
2025-04-28,2007,0,Dealer_self,0
2025-04-28,2007,0,Foreign_Dealer_Self,0
2025-04-28,2007,112000,Foreign_Investor,18000
2025-04-28,2007,0,Investment_Trust,0
2025-04-29,2007,0,Dealer_Hedging,0
2025-04-29,2007,0,Dealer_self,0
2025-04-29,2007,0,Foreign_Dealer_Self,0
2025-04-29,2007,108000,Foreign_Investor,19036
2025-04-29,2007,0,Investment_Trust,0
2025-04-30,2007,0,Dealer_Hedging,0
2025-04-30,2007,0,Dealer_self,11
2025-04-30,2007,0,Foreign_Dealer_Self,0
2025-04-30,2007,34016,Foreign_Investor,79219
2025-04-30,2007,0,Investment_Trust,0
2025-05-02,2007,0,Dealer_Hedging,0
2025-05-02,2007,0,Dealer_self,0
2025-05-02,2007,0,Foreign_Dealer_Self,0
2025-05-02,2007,180400,Foreign_Investor,31235
2025-05-02,2007,0,Investment_Trust,0
2025-05-05,2007,0,Dealer_Hedging,0
2025-05-05,2007,0,Dealer_self,6000
2025-05-05,2007,0,Foreign_Dealer_Self,0
2025-05-05,2007,86068,Foreign_Investor,114000
2025-05-05,2007,0,Investment_Trust,0
2025-05-06,2007,0,Dealer_Hedging,0
2025-05-06,2007,0,Dealer_self,2000
2025-05-06,2007,0,Foreign_Dealer_Self,0
2025-05-06,2007,215030,Foreign_Investor,154010
2025-05-06,2007,0,Investment_Trust,0
2025-05-07,2007,0,Dealer_Hedging,0
2025-05-07,2007,0,Dealer_self,9000
2025-05-07,2007,0,Foreign_Dealer_Self,0
2025-05-07,2007,93000,Foreign_Investor,41000
2025-05-07,2007,0,Investment_Trust,0
2025-05-08,2007,0,Dealer_Hedging,0
2025-05-08,2007,0,Dealer_self,2000
2025-05-08,2007,0,Foreign_Dealer_Self,0
2025-05-08,2007,9000,Foreign_Investor,22000
2025-05-08,2007,0,Investment_Trust,0
2025-05-09,2007,0,Dealer_Hedging,0
2025-05-09,2007,0,Dealer_self,0
2025-05-09,2007,0,Foreign_Dealer_Self,0
2025-05-09,2007,59000,Foreign_Investor,47069
2025-05-09,2007,0,Investment_Trust,0
2025-05-12,2007,0,Dealer_Hedging,0
2025-05-12,2007,7000,Dealer_self,0
2025-05-12,2007,0,Foreign_Dealer_Self,0
2025-05-12,2007,66004,Foreign_Investor,52000
2025-05-12,2007,0,Investment_Trust,0
2025-05-13,2007,0,Dealer_Hedging,0
2025-05-13,2007,101,Dealer_self,0
2025-05-13,2007,0,Foreign_Dealer_Self,0
2025-05-13,2007,15000,Foreign_Investor,59120
2025-05-13,2007,0,Investment_Trust,0
2025-05-14,2007,0,Dealer_Hedging,0
2025-05-14,2007,17000,Dealer_self,1101
2025-05-14,2007,0,Foreign_Dealer_Self,0
2025-05-14,2007,74831,Foreign_Investor,45060
2025-05-14,2007,0,Investment_Trust,0
2025-05-15,2007,0,Dealer_Hedging,0
2025-05-15,2007,0,Dealer_self,0
2025-05-15,2007,0,Foreign_Dealer_Self,0
2025-05-15,2007,30000,Foreign_Investor,69000
2025-05-15,2007,0,Investment_Trust,0
2025-05-16,2007,0,Dealer_Hedging,0
2025-05-16,2007,0,Dealer_self,0
2025-05-16,2007,0,Foreign_Dealer_Self,0
2025-05-16,2007,28301,Foreign_Investor,38000
2025-05-16,2007,0,Investment_Trust,0
2025-05-19,2007,0,Dealer_Hedging,0
2025-05-19,2007,0,Dealer_self,0
2025-05-19,2007,0,Foreign_Dealer_Self,0
2025-05-19,2007,20050,Foreign_Investor,40000
2025-05-19,2007,0,Investment_Trust,0
2025-05-20,2007,0,Dealer_Hedging,0
2025-05-20,2007,0,Dealer_self,0
2025-05-20,2007,0,Foreign_Dealer_Self,0
2025-05-20,2007,26039,Foreign_Investor,3000
2025-05-20,2007,0,Investment_Trust,0
2025-05-21,2007,0,Dealer_Hedging,0
2025-05-21,2007,0,Dealer_self,0
2025-05-21,2007,0,Foreign_Dealer_Self,0
2025-05-21,2007,117700,Foreign_Investor,2242
2025-05-21,2007,0,Investment_Trust,0
2025-05-22,2007,0,Dealer_Hedging,0
2025-05-22,2007,0,Dealer_self,0
2025-05-22,2007,0,Foreign_Dealer_Self,0
2025-05-22,2007,7000,Foreign_Investor,26000
2025-05-22,2007,0,Investment_Trust,0
2025-05-23,2007,0,Dealer_Hedging,0
2025-05-23,2007,67,Dealer_self,0
2025-05-23,2007,0,Foreign_Dealer_Self,0
2025-05-23,2007,14000,Foreign_Investor,45000
2025-05-23,2007,0,Investment_Trust,0
2025-05-26,2007,0,Dealer_Hedging,0
2025-05-26,2007,0,Dealer_self,3000
2025-05-26,2007,0,Foreign_Dealer_Self,0
2025-05-26,2007,123600,Foreign_Investor,32000
2025-05-26,2007,0,Investment_Trust,0
2025-05-27,2007,0,Dealer_Hedging,0
2025-05-27,2007,6,Dealer_self,0
2025-05-27,2007,0,Foreign_Dealer_Self,0
2025-05-27,2007,15000,Foreign_Investor,29000
2025-05-27,2007,0,Investment_Trust,0
2025-05-28,2007,0,Dealer_Hedging,0
2025-05-28,2007,37,Dealer_self,9000
2025-05-28,2007,0,Foreign_Dealer_Self,0
2025-05-28,2007,5000,Foreign_Investor,53000
2025-05-28,2007,0,Investment_Trust,0
2025-05-29,2007,0,Dealer_Hedging,0
2025-05-29,2007,0,Dealer_self,110
2025-05-29,2007,0,Foreign_Dealer_Self,0
2025-05-29,2007,19000,Foreign_Investor,40000
2025-05-29,2007,0,Investment_Trust,0
2025-06-02,2007,0,Dealer_Hedging,0
2025-06-02,2007,0,Dealer_self,1000
2025-06-02,2007,0,Foreign_Dealer_Self,0
2025-06-02,2007,7000,Foreign_Investor,92000
2025-06-02,2007,0,Investment_Trust,0
2025-06-03,2007,0,Dealer_Hedging,0
2025-06-03,2007,0,Dealer_self,3000
2025-06-03,2007,0,Foreign_Dealer_Self,0
2025-06-03,2007,8000,Foreign_Investor,73000
2025-06-03,2007,0,Investment_Trust,0
2025-06-04,2007,0,Dealer_Hedging,0
2025-06-04,2007,663,Dealer_self,4000
2025-06-04,2007,0,Foreign_Dealer_Self,0
2025-06-04,2007,60000,Foreign_Investor,6000
2025-06-04,2007,0,Investment_Trust,0
2025-06-05,2007,0,Dealer_Hedging,0
2025-06-05,2007,0,Dealer_self,0
2025-06-05,2007,0,Foreign_Dealer_Self,0
2025-06-05,2007,4000,Foreign_Investor,1000
2025-06-05,2007,0,Investment_Trust,0
2025-06-06,2007,0,Dealer_Hedging,0
2025-06-06,2007,0,Dealer_self,120
2025-06-06,2007,0,Foreign_Dealer_Self,0
2025-06-06,2007,23000,Foreign_Investor,0
2025-06-06,2007,0,Investment_Trust,0
2025-06-09,2007,0,Dealer_Hedging,0
2025-06-09,2007,0,Dealer_self,0
2025-06-09,2007,0,Foreign_Dealer_Self,0
2025-06-09,2007,8000,Foreign_Investor,18000
2025-06-09,2007,0,Investment_Trust,0
2025-06-10,2007,0,Dealer_Hedging,0
2025-06-10,2007,14,Dealer_self,0
2025-06-10,2007,0,Foreign_Dealer_Self,0
2025-06-10,2007,57000,Foreign_Investor,2000
2025-06-10,2007,0,Investment_Trust,0
2025-06-11,2007,0,Dealer_Hedging,0
2025-06-11,2007,0,Dealer_self,0
2025-06-11,2007,0,Foreign_Dealer_Self,0
2025-06-11,2007,5000,Foreign_Investor,49000
2025-06-11,2007,0,Investment_Trust,0
2025-06-12,2007,0,Dealer_Hedging,0
2025-06-12,2007,0,Dealer_self,36
2025-06-12,2007,0,Foreign_Dealer_Self,0
2025-06-12,2007,0,Foreign_Investor,23000
2025-06-12,2007,0,Investment_Trust,0
2025-06-13,2007,0,Dealer_Hedging,0
2025-06-13,2007,0,Dealer_self,3420
2025-06-13,2007,0,Foreign_Dealer_Self,0
2025-06-13,2007,5000,Foreign_Investor,89000
2025-06-13,2007,0,Investment_Trust,0
2025-06-16,2007,0,Dealer_Hedging,0
2025-06-16,2007,41,Dealer_self,0
2025-06-16,2007,0,Foreign_Dealer_Self,0
2025-06-16,2007,64000,Foreign_Investor,20000
2025-06-16,2007,0,Investment_Trust,0
2025-06-17,2007,0,Dealer_Hedging,0
2025-06-17,2007,0,Dealer_self,0
2025-06-17,2007,0,Foreign_Dealer_Self,0
2025-06-17,2007,28000,Foreign_Investor,18000
2025-06-17,2007,0,Investment_Trust,0
2025-06-18,2007,0,Dealer_Hedging,0
2025-06-18,2007,2115,Dealer_self,0
2025-06-18,2007,0,Foreign_Dealer_Self,0
2025-06-18,2007,40000,Foreign_Investor,10000
2025-06-18,2007,0,Investment_Trust,0
2025-06-19,2007,0,Dealer_Hedging,0
2025-06-19,2007,0,Dealer_self,0
2025-06-19,2007,0,Foreign_Dealer_Self,0
2025-06-19,2007,2000,Foreign_Investor,151000
2025-06-19,2007,0,Investment_Trust,0
2025-06-20,2007,0,Dealer_Hedging,0
2025-06-20,2007,0,Dealer_self,257
2025-06-20,2007,0,Foreign_Dealer_Self,0
2025-06-20,2007,22000,Foreign_Investor,43000
2025-06-20,2007,0,Investment_Trust,0
2025-06-23,2007,0,Dealer_Hedging,0
2025-06-23,2007,0,Dealer_self,0
2025-06-23,2007,0,Foreign_Dealer_Self,0
2025-06-23,2007,40000,Foreign_Investor,51000
2025-06-23,2007,0,Investment_Trust,0
2025-06-24,2007,0,Dealer_Hedging,0
2025-06-24,2007,80,Dealer_self,0
2025-06-24,2007,0,Foreign_Dealer_Self,0
2025-06-24,2007,76000,Foreign_Investor,6000
2025-06-24,2007,0,Investment_Trust,0
2025-06-25,2007,0,Dealer_Hedging,0
2025-06-25,2007,3000,Dealer_self,0
2025-06-25,2007,0,Foreign_Dealer_Self,0
2025-06-25,2007,14000,Foreign_Investor,4000
2025-06-25,2007,0,Investment_Trust,0
2025-06-26,2007,0,Dealer_Hedging,0
2025-06-26,2007,30,Dealer_self,2000
2025-06-26,2007,0,Foreign_Dealer_Self,0
2025-06-26,2007,118000,Foreign_Investor,19000
2025-06-26,2007,0,Investment_Trust,0
2025-06-27,2007,0,Dealer_Hedging,0
2025-06-27,2007,4635,Dealer_self,1000
2025-06-27,2007,0,Foreign_Dealer_Self,0
2025-06-27,2007,82000,Foreign_Investor,57772
2025-06-27,2007,0,Investment_Trust,0
2025-06-30,2007,0,Dealer_Hedging,0
2025-06-30,2007,0,Dealer_self,1375
2025-06-30,2007,0,Foreign_Dealer_Self,0
2025-06-30,2007,10000,Foreign_Investor,25000
2025-06-30,2007,0,Investment_Trust,0
2025-07-01,2007,0,Dealer_Hedging,0
2025-07-01,2007,0,Dealer_self,3091
2025-07-01,2007,0,Foreign_Dealer_Self,0
2025-07-01,2007,83200,Foreign_Investor,12000
2025-07-01,2007,0,Investment_Trust,0
2025-07-02,2007,0,Dealer_Hedging,0
2025-07-02,2007,1000,Dealer_self,0
