date,stock_id,buy,name,sell
2025-03-14,7713,0,Investment_Trust,0
2025-03-17,7713,0,Dealer_Hedging,0
2025-03-17,7713,0,Dealer_self,10000
2025-03-17,7713,0,Foreign_Dealer_Self,0
2025-03-17,7713,0,Foreign_Investor,0
2025-03-17,7713,0,Investment_Trust,0
2025-03-19,7713,0,Dealer_Hedging,0
2025-03-19,7713,0,Dealer_self,20000
2025-03-19,7713,0,Foreign_Dealer_Self,0
2025-03-19,7713,0,Foreign_Investor,0
2025-03-19,7713,0,Investment_Trust,0
2025-03-20,7713,0,Dealer_Hedging,0
2025-03-20,7713,0,Dealer_self,6000
2025-03-20,7713,0,Foreign_Dealer_Self,0
2025-03-20,7713,0,Foreign_Investor,2000
2025-03-20,7713,0,Investment_Trust,0
2025-03-27,7713,0,Dealer_Hedging,0
2025-03-27,7713,0,Dealer_self,3000
2025-03-27,7713,0,Foreign_Dealer_Self,0
2025-03-27,7713,0,Foreign_Investor,0
2025-03-27,7713,0,Investment_Trust,0
2025-03-28,7713,0,Dealer_Hedging,0
2025-03-28,7713,0,Dealer_self,23000
2025-03-28,7713,0,Foreign_Dealer_Self,0
2025-03-28,7713,0,Foreign_Investor,0
2025-03-28,7713,0,Investment_Trust,0
2025-03-31,7713,0,Dealer_Hedging,0
2025-03-31,7713,0,Dealer_self,35000
2025-03-31,7713,0,Foreign_Dealer_Self,0
2025-03-31,7713,0,Foreign_Investor,1000
2025-03-31,7713,0,Investment_Trust,0
2025-04-01,7713,0,Dealer_Hedging,0
2025-04-01,7713,0,Dealer_self,8000
2025-04-01,7713,0,Foreign_Dealer_Self,0
2025-04-01,7713,0,Foreign_Investor,0
2025-04-01,7713,0,Investment_Trust,0
2025-04-02,7713,0,Dealer_Hedging,0
2025-04-02,7713,0,Dealer_self,8000
2025-04-02,7713,0,Foreign_Dealer_Self,0
2025-04-02,7713,0,Foreign_Investor,0
2025-04-02,7713,0,Investment_Trust,0
2025-04-08,7713,0,Dealer_Hedging,0
2025-04-08,7713,0,Dealer_self,26000
2025-04-08,7713,0,Foreign_Dealer_Self,0
2025-04-08,7713,0,Foreign_Investor,0
2025-04-08,7713,0,Investment_Trust,0
2025-04-09,7713,0,Dealer_Hedging,0
2025-04-09,7713,0,Dealer_self,10000
2025-04-09,7713,0,Foreign_Dealer_Self,0
2025-04-09,7713,0,Foreign_Investor,0
2025-04-09,7713,0,Investment_Trust,0
2025-04-10,7713,0,Dealer_Hedging,0
2025-04-10,7713,0,Dealer_self,24000
2025-04-10,7713,0,Foreign_Dealer_Self,0
2025-04-10,7713,0,Foreign_Investor,0
2025-04-10,7713,0,Investment_Trust,0
2025-04-14,7713,0,Dealer_Hedging,0
2025-04-14,7713,0,Dealer_self,9000
2025-04-14,7713,0,Foreign_Dealer_Self,0
2025-04-14,7713,6000,Foreign_Investor,0
2025-04-14,7713,0,Investment_Trust,0
2025-04-15,7713,0,Dealer_Hedging,0
2025-04-15,7713,0,Dealer_self,7000
2025-04-15,7713,0,Foreign_Dealer_Self,0
2025-04-15,7713,3000,Foreign_Investor,0
2025-04-15,7713,0,Investment_Trust,0
2025-04-16,7713,0,Dealer_Hedging,0
2025-04-16,7713,0,Dealer_self,18000
2025-04-16,7713,0,Foreign_Dealer_Self,0
2025-04-16,7713,4000,Foreign_Investor,0
2025-04-16,7713,0,Investment_Trust,0
2025-04-17,7713,0,Dealer_Hedging,0
2025-04-17,7713,0,Dealer_self,31000
2025-04-17,7713,0,Foreign_Dealer_Self,0
2025-04-17,7713,11000,Foreign_Investor,0
2025-04-17,7713,0,Investment_Trust,0
2025-04-18,7713,0,Dealer_Hedging,0
2025-04-18,7713,0,Dealer_self,10000
2025-04-18,7713,0,Foreign_Dealer_Self,0
2025-04-18,7713,5000,Foreign_Investor,0
2025-04-18,7713,0,Investment_Trust,0
2025-04-22,7713,0,Dealer_Hedging,0
2025-04-22,7713,0,Dealer_self,21000
2025-04-22,7713,0,Foreign_Dealer_Self,0
2025-04-22,7713,0,Foreign_Investor,0
2025-04-22,7713,0,Investment_Trust,0
2025-04-23,7713,0,Dealer_Hedging,0
2025-04-23,7713,0,Dealer_self,26000
2025-04-23,7713,0,Foreign_Dealer_Self,0
2025-04-23,7713,6000,Foreign_Investor,0
2025-04-23,7713,0,Investment_Trust,0
2025-04-24,7713,0,Dealer_Hedging,0
2025-04-24,7713,0,Dealer_self,12000
2025-04-24,7713,0,Foreign_Dealer_Self,0
2025-04-24,7713,0,Foreign_Investor,0
2025-04-24,7713,0,Investment_Trust,0
2025-04-25,7713,0,Dealer_Hedging,0
2025-04-25,7713,0,Dealer_self,20000
2025-04-25,7713,0,Foreign_Dealer_Self,0
2025-04-25,7713,0,Foreign_Investor,0
2025-04-25,7713,0,Investment_Trust,0
2025-04-28,7713,0,Dealer_Hedging,0
2025-04-28,7713,0,Dealer_self,14000
2025-04-28,7713,0,Foreign_Dealer_Self,0
2025-04-28,7713,0,Foreign_Investor,0
2025-04-28,7713,0,Investment_Trust,0
2025-04-29,7713,0,Dealer_Hedging,0
2025-04-29,7713,0,Dealer_self,11000
2025-04-29,7713,0,Foreign_Dealer_Self,0
2025-04-29,7713,0,Foreign_Investor,2000
2025-04-29,7713,0,Investment_Trust,0
2025-04-30,7713,0,Dealer_Hedging,0
2025-04-30,7713,0,Dealer_self,21000
2025-04-30,7713,0,Foreign_Dealer_Self,0
2025-04-30,7713,0,Foreign_Investor,0
2025-04-30,7713,0,Investment_Trust,0
2025-05-02,7713,0,Dealer_Hedging,0
2025-05-02,7713,0,Dealer_self,12000
2025-05-02,7713,0,Foreign_Dealer_Self,0
2025-05-02,7713,9000,Foreign_Investor,0
2025-05-02,7713,0,Investment_Trust,0
2025-05-05,7713,0,Dealer_Hedging,0
2025-05-05,7713,0,Dealer_self,28000
2025-05-05,7713,0,Foreign_Dealer_Self,0
2025-05-05,7713,11000,Foreign_Investor,0
2025-05-05,7713,0,Investment_Trust,0
2025-05-06,7713,0,Dealer_Hedging,0
2025-05-06,7713,0,Dealer_self,18000
2025-05-06,7713,0,Foreign_Dealer_Self,0
2025-05-06,7713,2000,Foreign_Investor,0
2025-05-06,7713,0,Investment_Trust,0
2025-05-08,7713,0,Dealer_Hedging,0
2025-05-08,7713,0,Dealer_self,9000
2025-05-08,7713,0,Foreign_Dealer_Self,0
2025-05-08,7713,0,Foreign_Investor,0
2025-05-08,7713,0,Investment_Trust,0
2025-05-09,7713,0,Dealer_Hedging,0
2025-05-09,7713,0,Dealer_self,7000
2025-05-09,7713,0,Foreign_Dealer_Self,0
2025-05-09,7713,0,Foreign_Investor,0
2025-05-09,7713,0,Investment_Trust,0
2025-05-12,7713,0,Dealer_Hedging,0
2025-05-12,7713,0,Dealer_self,4000
2025-05-12,7713,0,Foreign_Dealer_Self,0
2025-05-12,7713,0,Foreign_Investor,0
2025-05-12,7713,0,Investment_Trust,0
2025-05-13,7713,0,Dealer_Hedging,0
2025-05-13,7713,0,Dealer_self,15000
2025-05-13,7713,0,Foreign_Dealer_Self,0
2025-05-13,7713,0,Foreign_Investor,0
2025-05-13,7713,0,Investment_Trust,0
2025-05-14,7713,0,Dealer_Hedging,0
2025-05-14,7713,0,Dealer_self,0
2025-05-14,7713,0,Foreign_Dealer_Self,0
2025-05-14,7713,0,Foreign_Investor,1000
2025-05-14,7713,0,Investment_Trust,0
2025-05-15,7713,0,Dealer_Hedging,0
2025-05-15,7713,0,Dealer_self,1000
2025-05-15,7713,0,Foreign_Dealer_Self,0
2025-05-15,7713,0,Foreign_Investor,0
2025-05-15,7713,0,Investment_Trust,0
2025-05-16,7713,0,Dealer_Hedging,0
2025-05-16,7713,0,Dealer_self,7000
2025-05-16,7713,0,Foreign_Dealer_Self,0
2025-05-16,7713,0,Foreign_Investor,0
2025-05-16,7713,0,Investment_Trust,0
2025-05-19,7713,0,Dealer_Hedging,0
2025-05-19,7713,0,Dealer_self,12000
2025-05-19,7713,0,Foreign_Dealer_Self,0
2025-05-19,7713,0,Foreign_Investor,0
2025-05-19,7713,0,Investment_Trust,0
2025-05-20,7713,0,Dealer_Hedging,0
2025-05-20,7713,0,Dealer_self,6000
2025-05-20,7713,0,Foreign_Dealer_Self,0
2025-05-20,7713,0,Foreign_Investor,0
2025-05-20,7713,0,Investment_Trust,0
2025-05-21,7713,0,Dealer_Hedging,0
2025-05-21,7713,0,Dealer_self,19000
2025-05-21,7713,0,Foreign_Dealer_Self,0
2025-05-21,7713,0,Foreign_Investor,0
2025-05-21,7713,0,Investment_Trust,0
2025-05-22,7713,0,Dealer_Hedging,0
2025-05-22,7713,0,Dealer_self,15000
2025-05-22,7713,0,Foreign_Dealer_Self,0
2025-05-22,7713,0,Foreign_Investor,0
2025-05-22,7713,0,Investment_Trust,0
2025-05-26,7713,0,Dealer_Hedging,0
2025-05-26,7713,0,Dealer_self,1000
2025-05-26,7713,0,Foreign_Dealer_Self,0
2025-05-26,7713,0,Foreign_Investor,0
2025-05-26,7713,0,Investment_Trust,0
2025-05-27,7713,0,Dealer_Hedging,0
2025-05-27,7713,0,Dealer_self,0
2025-05-27,7713,0,Foreign_Dealer_Self,0
2025-05-27,7713,0,Foreign_Investor,4000
2025-05-27,7713,0,Investment_Trust,0
2025-05-28,7713,0,Dealer_Hedging,0
2025-05-28,7713,2000,Dealer_self,0
2025-05-28,7713,0,Foreign_Dealer_Self,0
2025-05-28,7713,0,Foreign_Investor,1000
2025-05-28,7713,0,Investment_Trust,0
2025-05-29,7713,0,Dealer_Hedging,0
2025-05-29,7713,0,Dealer_self,0
2025-05-29,7713,0,Foreign_Dealer_Self,0
2025-05-29,7713,0,Foreign_Investor,3000
2025-05-29,7713,0,Investment_Trust,0
2025-06-02,7713,0,Dealer_Hedging,0
2025-06-02,7713,0,Dealer_self,0
2025-06-02,7713,0,Foreign_Dealer_Self,0
2025-06-02,7713,1000,Foreign_Investor,0
2025-06-02,7713,0,Investment_Trust,0
2025-06-03,7713,0,Dealer_Hedging,0
2025-06-03,7713,0,Dealer_self,0
2025-06-03,7713,0,Foreign_Dealer_Self,0
2025-06-03,7713,1000,Foreign_Investor,0
2025-06-03,7713,0,Investment_Trust,0
2025-06-09,7713,0,Dealer_Hedging,0
2025-06-09,7713,0,Dealer_self,0
2025-06-09,7713,0,Foreign_Dealer_Self,0
2025-06-09,7713,1000,Foreign_Investor,0
2025-06-09,7713,0,Investment_Trust,0
2025-06-11,7713,0,Dealer_Hedging,0
2025-06-11,7713,0,Dealer_self,0
2025-06-11,7713,0,Foreign_Dealer_Self,0
2025-06-11,7713,0,Foreign_Investor,1000
2025-06-11,7713,0,Investment_Trust,0
2025-07-09,7713,0,Dealer_Hedging,0
2025-07-09,7713,0,Dealer_self,0
2025-07-09,7713,0,Foreign_Dealer_Self,0
2025-07-09,7713,0,Foreign_Investor,2000
2025-07-09,7713,0,Investment_Trust,0
2025-07-11,7713,0,Dealer_Hedging,0
2025-07-11,7713,0,Dealer_self,2000
2025-07-11,7713,0,Foreign_Dealer_Self,0
2025-07-11,7713,0,Foreign_Investor,0
2025-07-11,7713,0,Investment_Trust,0
2025-07-14,7713,0,Dealer_Hedging,0
2025-07-14,7713,1000,Dealer_self,0
2025-07-14,7713,0,Foreign_Dealer_Self,0
2025-07-14,7713,0,Foreign_Investor,0
2025-07-14,7713,0,Investment_Trust,0
2025-07-28,7713,0,Dealer_Hedging,0
2025-07-28,7713,0,Dealer_self,0
2025-07-28,7713,0,Foreign_Dealer_Self,0
2025-07-28,7713,2000,Foreign_Investor,0
2025-07-28,7713,0,Investment_Trust,0
2025-07-29,7713,0,Dealer_Hedging,0
2025-07-29,7713,0,Dealer_self,0
2025-07-29,7713,0,Foreign_Dealer_Self,0
2025-07-29,7713,0,Foreign_Investor,1000
2025-07-29,7713,0,Investment_Trust,0
2025-07-30,7713,0,Dealer_Hedging,0
2025-07-30,7713,0,Dealer_self,0
2025-07-30,7713,0,Foreign_Dealer_Self,0
2025-07-30,7713,0,Foreign_Investor,1000
2025-07-30,7713,0,Investment_Trust,0
2025-08-06,7713,0,Dealer_Hedging,0
2025-08-06,7713,0,Dealer_self,0
2025-08-06,7713,0,Foreign_Dealer_Self,0
2025-08-06,7713,0,Foreign_Investor,1000
2025-08-06,7713,0,Investment_Trust,0
2025-08-07,7713,0,Dealer_Hedging,0
2025-08-07,7713,0,Dealer_self,0
2025-08-07,7713,0,Foreign_Dealer_Self,0
2025-08-07,7713,0,Foreign_Investor,1000
2025-08-07,7713,0,Investment_Trust,0
2025-08-11,7713,0,Dealer_Hedging,0
2025-08-11,7713,0,Dealer_self,0
2025-08-11,7713,0,Foreign_Dealer_Self,0
2025-08-11,7713,0,Foreign_Investor,3000
2025-08-11,7713,0,Investment_Trust,0
2025-08-12,7713,0,Dealer_Hedging,0
2025-08-12,7713,0,Dealer_self,1000
2025-08-12,7713,0,Foreign_Dealer_Self,0
2025-08-12,7713,0,Foreign_Investor,3000
2025-08-12,7713,0,Investment_Trust,0
2025-08-18,7713,0,Dealer_Hedging,0
2025-08-18,7713,0,Dealer_self,0
2025-08-18,7713,0,Foreign_Dealer_Self,0
2025-08-18,7713,0,Foreign_Investor,1000
2025-08-18,7713,0,Investment_Trust,0
2025-09-09,7713,0,Dealer_Hedging,0
2025-09-09,7713,0,Dealer_self,0
2025-09-09,7713,0,Foreign_Dealer_Self,0
2025-09-09,7713,0,Foreign_Investor,1000
2025-09-09,7713,0,Investment_Trust,0
2025-09-12,7713,0,Dealer_Hedging,0
2025-09-12,7713,0,Dealer_self,13000
2025-09-12,7713,0,Foreign_Dealer_Self,0
2025-09-12,7713,0,Foreign_Investor,2000
2025-09-12,7713,0,Investment_Trust,0
2025-09-15,7713,0,Dealer_Hedging,0
2025-09-15,7713,0,Dealer_self,9000
2025-09-15,7713,0,Foreign_Dealer_Self,0
2025-09-15,7713,0,Foreign_Investor,6000
2025-09-15,7713,0,Investment_Trust,0
2025-09-16,7713,0,Dealer_Hedging,0
2025-09-16,7713,0,Dealer_self,2000
2025-09-16,7713,0,Foreign_Dealer_Self,0
2025-09-16,7713,0,Foreign_Investor,0
2025-09-16,7713,0,Investment_Trust,0
2025-09-17,7713,0,Dealer_Hedging,0
2025-09-17,7713,0,Dealer_self,10000
2025-09-17,7713,0,Foreign_Dealer_Self,0
2025-09-17,7713,0,Foreign_Investor,0
2025-09-17,7713,0,Investment_Trust,0
2025-09-18,7713,0,Dealer_Hedging,0
2025-09-18,7713,0,Dealer_self,11000
2025-09-18,7713,0,Foreign_Dealer_Self,0
2025-09-18,7713,0,Foreign_Investor,0
2025-09-18,7713,0,Investment_Trust,0
2025-09-19,7713,0,Dealer_Hedging,0
2025-09-19,7713,0,Dealer_self,10000
2025-09-19,7713,0,Foreign_Dealer_Self,0
2025-09-19,7713,0,Foreign_Investor,0
2025-09-19,7713,0,Investment_Trust,0
2025-09-22,7713,0,Dealer_Hedging,0
2025-09-22,7713,0,Dealer_self,1000
2025-09-22,7713,0,Foreign_Dealer_Self,0
2025-09-22,7713,0,Foreign_Investor,0
2025-09-22,7713,0,Investment_Trust,0
2025-09-23,7713,0,Dealer_Hedging,0
2025-09-23,7713,0,Dealer_self,9000
2025-09-23,7713,0,Foreign_Dealer_Self,0
2025-09-23,7713,0,Foreign_Investor,0
2025-09-23,7713,0,Investment_Trust,0
2025-09-24,7713,0,Dealer_Hedging,0
2025-09-24,7713,0,Dealer_self,0
2025-09-24,7713,0,Foreign_Dealer_Self,0
2025-09-24,7713,0,Foreign_Investor,2000
2025-09-24,7713,0,Investment_Trust,0
2025-10-01,7713,0,Dealer_Hedging,0
2025-10-01,7713,0,Dealer_self,0
2025-10-01,7713,0,Foreign_Dealer_Self,0
2025-10-01,7713,0,Foreign_Investor,11000
2025-10-01,7713,0,Investment_Trust,0
2025-10-03,7713,0,Dealer_Hedging,0
2025-10-03,7713,0,Dealer_self,0
2025-10-03,7713,0,Foreign_Dealer_Self,0
2025-10-03,7713,0,Foreign_Investor,2000
2025-10-03,7713,0,Investment_Trust,0
2025-10-09,7713,0,Dealer_Hedging,0
2025-10-09,7713,0,Dealer_self,0
2025-10-09,7713,0,Foreign_Dealer_Self,0
2025-10-09,7713,0,Foreign_Investor,1000
2025-10-09,7713,0,Investment_Trust,0
2025-10-14,7713,0,Dealer_Hedging,0
2025-10-14,7713,0,Dealer_self,0
2025-10-14,7713,0,Foreign_Dealer_Self,0
2025-10-14,7713,0,Foreign_Investor,1000
2025-10-14,7713,0,Investment_Trust,0
2025-10-15,7713,0,Dealer_Hedging,0
2025-10-15,7713,0,Dealer_self,0
2025-10-15,7713,0,Foreign_Dealer_Self,0
2025-10-15,7713,0,Foreign_Investor,2000
2025-10-15,7713,0,Investment_Trust,0
2025-10-16,7713,0,Dealer_Hedging,0
2025-10-16,7713,0,Dealer_self,0
2025-10-16,7713,0,Foreign_Dealer_Self,0
2025-10-16,7713,2000,Foreign_Investor,0
2025-10-16,7713,0,Investment_Trust,0
2025-10-17,7713,0,Dealer_Hedging,0
2025-10-17,7713,0,Dealer_self,0
2025-10-17,7713,0,Foreign_Dealer_Self,0
2025-10-17,7713,2000,Foreign_Investor,0
2025-10-17,7713,0,Investment_Trust,0
2025-10-21,7713,0,Dealer_Hedging,0
2025-10-21,7713,0,Dealer_self,12000
2025-10-21,7713,0,Foreign_Dealer_Self,0
2025-10-21,7713,7000,Foreign_Investor,1000
2025-10-21,7713,0,Investment_Trust,0
2025-10-22,7713,0,Dealer_Hedging,0
2025-10-22,7713,0,Dealer_self,2000
2025-10-22,7713,0,Foreign_Dealer_Self,0
2025-10-22,7713,2000,Foreign_Investor,2000
2025-10-22,7713,0,Investment_Trust,0
2025-10-23,7713,0,Dealer_Hedging,0
2025-10-23,7713,0,Dealer_self,14000
2025-10-23,7713,0,Foreign_Dealer_Self,0
2025-10-23,7713,2000,Foreign_Investor,1000
2025-10-23,7713,0,Investment_Trust,0
2025-10-27,7713,0,Dealer_Hedging,0
2025-10-27,7713,0,Dealer_self,4000
2025-10-27,7713,0,Foreign_Dealer_Self,0
2025-10-27,7713,0,Foreign_Investor,0
2025-10-27,7713,0,Investment_Trust,0
2025-10-29,7713,0,Dealer_Hedging,0
2025-10-29,7713,0,Dealer_self,5000
2025-10-29,7713,0,Foreign_Dealer_Self,0
2025-10-29,7713,0,Foreign_Investor,0
2025-10-29,7713,0,Investment_Trust,0
2025-10-30,7713,0,Dealer_Hedging,0
2025-10-30,7713,0,Dealer_self,5000
2025-10-30,7713,0,Foreign_Dealer_Self,0
2025-10-30,7713,0,Foreign_Investor,0
2025-10-30,7713,0,Investment_Trust,0
2025-10-31,7713,0,Dealer_Hedging,0
2025-10-31,7713,0,Dealer_self,5000
2025-10-31,7713,0,Foreign_Dealer_Self,0
2025-10-31,7713,0,Foreign_Investor,0
2025-10-31,7713,0,Investment_Trust,0
2025-11-03,7713,0,Dealer_Hedging,0
2025-11-03,7713,0,Dealer_self,5000
2025-11-03,7713,0,Foreign_Dealer_Self,0
2025-11-03,7713,2000,Foreign_Investor,1000
2025-11-03,7713,0,Investment_Trust,0
2025-11-04,7713,0,Dealer_Hedging,0
2025-11-04,7713,0,Dealer_self,2000
2025-11-04,7713,0,Foreign_Dealer_Self,0
2025-11-04,7713,0,Foreign_Investor,1000
2025-11-04,7713,0,Investment_Trust,0
2025-11-05,7713,0,Dealer_Hedging,0
2025-11-05,7713,0,Dealer_self,7000
2025-11-05,7713,0,Foreign_Dealer_Self,0
2025-11-05,7713,0,Foreign_Investor,4000
2025-11-05,7713,0,Investment_Trust,0
2025-11-06,7713,0,Dealer_Hedging,0
2025-11-06,7713,0,Dealer_self,4000
2025-11-06,7713,0,Foreign_Dealer_Self,0
2025-11-06,7713,0,Foreign_Investor,0
2025-11-06,7713,0,Investment_Trust,0
2025-11-10,7713,0,Dealer_Hedging,0
2025-11-10,7713,0,Dealer_self,6000
2025-11-10,7713,0,Foreign_Dealer_Self,0
2025-11-10,7713,0,Foreign_Investor,1000
2025-11-10,7713,0,Investment_Trust,0
2025-11-13,7713,0,Dealer_Hedging,0
2025-11-13,7713,0,Dealer_self,2000
2025-11-13,7713,0,Foreign_Dealer_Self,0
2025-11-13,7713,7000,Foreign_Investor,0
2025-11-13,7713,0,Investment_Trust,0
2025-11-17,7713,0,Dealer_Hedging,0
2025-11-17,7713,0,Dealer_self,1000
2025-11-17,7713,0,Foreign_Dealer_Self,0
2025-11-17,7713,0,Foreign_Investor,2000
2025-11-17,7713,0,Investment_Trust,0
2025-11-18,7713,0,Dealer_Hedging,0
2025-11-18,7713,0,Dealer_self,3000
2025-11-18,7713,0,Foreign_Dealer_Self,0
2025-11-18,7713,0,Foreign_Investor,1000
2025-11-18,7713,0,Investment_Trust,0
2025-11-19,7713,0,Dealer_Hedging,0
2025-11-19,7713,0,Dealer_self,1000
2025-11-19,7713,0,Foreign_Dealer_Self,0
2025-11-19,7713,1000,Foreign_Investor,0
2025-11-19,7713,0,Investment_Trust,0
2025-11-20,7713,0,Dealer_Hedging,0
2025-11-20,7713,0,Dealer_self,0
2025-11-20,7713,0,Foreign_Dealer_Self,0
2025-11-20,7713,0,Foreign_Investor,1000
2025-11-20,7713,0,Investment_Trust,0
2025-11-24,7713,0,Dealer_Hedging,0
2025-11-24,7713,0,Dealer_self,0
2025-11-24,7713,0,Foreign_Dealer_Self,0
2025-11-24,7713,5000,Foreign_Investor,1000
2025-11-24,7713,0,Investment_Trust,0
2025-11-25,7713,0,Dealer_Hedging,0
2025-11-25,7713,0,Dealer_self,2000
2025-11-25,7713,0,Foreign_Dealer_Self,0
2025-11-25,7713,0,Foreign_Investor,1000
2025-11-25,7713,0,Investment_Trust,0
2025-11-28,7713,0,Dealer_Hedging,0
2025-11-28,7713,0,Dealer_self,0
2025-11-28,7713,0,Foreign_Dealer_Self,0
2025-11-28,7713,0,Foreign_Investor,1000
2025-11-28,7713,0,Investment_Trust,0
2025-12-01,7713,0,Dealer_Hedging,0
2025-12-01,7713,0,Dealer_self,10000
2025-12-01,7713,0,Foreign_Dealer_Self,0
2025-12-01,7713,4000,Foreign_Investor,11000
2025-12-01,7713,0,Investment_Trust,0
2025-12-02,7713,0,Dealer_Hedging,0
2025-12-02,7713,0,Dealer_self,9000
2025-12-02,7713,0,Foreign_Dealer_Self,0
2025-12-02,7713,3000,Foreign_Investor,0
2025-12-02,7713,0,Investment_Trust,0
2025-12-03,7713,0,Dealer_Hedging,0
2025-12-03,7713,0,Dealer_self,1000
2025-12-03,7713,0,Foreign_Dealer_Self,0
2025-12-03,7713,0,Foreign_Investor,0
2025-12-03,7713,0,Investment_Trust,0
2025-12-04,7713,0,Dealer_Hedging,0
2025-12-04,7713,0,Dealer_self,4000
2025-12-04,7713,0,Foreign_Dealer_Self,0
2025-12-04,7713,0,Foreign_Investor,1000
2025-12-04,7713,0,Investment_Trust,0
2025-12-05,7713,0,Dealer_Hedging,0
2025-12-05,7713,0,Dealer_self,7000
2025-12-05,7713,0,Foreign_Dealer_Self,0
2025-12-05,7713,0,Foreign_Investor,1000
2025-12-05,7713,0,Investment_Trust,0
2025-12-10,7713,0,Dealer_Hedging,0
2025-12-10,7713,0,Dealer_self,0
2025-12-10,7713,0,Foreign_Dealer_Self,0
2025-12-10,7713,6000,Foreign_Investor,3000
2025-12-10,7713,0,Investment_Trust,0
2025-12-11,7713,0,Dealer_Hedging,0
2025-12-11,7713,0,Dealer_self,0
2025-12-11,7713,0,Foreign_Dealer_Self,0
2025-12-11,7713,5000,Foreign_Investor,2000
2025-12-11,7713,0,Investment_Trust,0
2025-12-12,7713,0,Dealer_Hedging,0
2025-12-12,7713,0,Dealer_self,7000
2025-12-12,7713,0,Foreign_Dealer_Self,0
2025-12-12,7713,4000,Foreign_Investor,0
2025-12-12,7713,0,Investment_Trust,0
2025-12-16,7713,0,Dealer_Hedging,0
2025-12-16,7713,0,Dealer_self,0
2025-12-16,7713,0,Foreign_Dealer_Self,0
2025-12-16,7713,0,Foreign_Investor,1000
2025-12-16,7713,0,Investment_Trust,0
2025-12-19,7713,0,Dealer_Hedging,0
2025-12-19,7713,0,Dealer_self,0
2025-12-19,7713,0,Foreign_Dealer_Self,0
2025-12-19,7713,0,Foreign_Investor,1000
2025-12-19,7713,0,Investment_Trust,0
2025-12-22,7713,0,Dealer_Hedging,0
2025-12-22,7713,0,Dealer_self,0
2025-12-22,7713,0,Foreign_Dealer_Self,0
2025-12-22,7713,3000,Foreign_Investor,0
2025-12-22,7713,0,Investment_Trust,0
2025-12-23,7713,0,Dealer_Hedging,0
2025-12-23,7713,0,Dealer_self,0
2025-12-23,7713,0,Foreign_Dealer_Self,0
2025-12-23,7713,3000,Foreign_Investor,0
2025-12-23,7713,0,Investment_Trust,0
2025-12-26,7713,0,Dealer_Hedging,0
2025-12-26,7713,0,Dealer_self,0
2025-12-26,7713,0,Foreign_Dealer_Self,0
2025-12-26,7713,1000,Foreign_Investor,2000
2025-12-26,7713,0,Investment_Trust,0
2025-12-31,7713,0,Dealer_Hedging,0
2025-12-31,7713,0,Dealer_self,0
2025-12-31,7713,0,Foreign_Dealer_Self,0
2025-12-31,7713,1000,Foreign_Investor,1000
2025-12-31,7713,0,Investment_Trust,0
2026-01-02,7713,0,Dealer_Hedging,0
2026-01-02,7713,0,Dealer_self,0
2026-01-02,7713,0,Foreign_Dealer_Self,0
2026-01-02,7713,0,Foreign_Investor,1000
2026-01-02,7713,0,Investment_Trust,0
