date,stock_id,buy,name,sell
2025-02-03,4707,0,Foreign_Dealer_Self,0
2025-02-03,4707,46000,Foreign_Investor,42000
2025-02-03,4707,0,Investment_Trust,0
2025-02-04,4707,0,Dealer_Hedging,16000
2025-02-04,4707,0,Dealer_self,0
2025-02-04,4707,0,Foreign_Dealer_Self,0
2025-02-04,4707,23000,Foreign_Investor,27000
2025-02-04,4707,0,Investment_Trust,0
2025-02-05,4707,0,Dealer_Hedging,0
2025-02-05,4707,0,Dealer_self,0
2025-02-05,4707,0,Foreign_Dealer_Self,0
2025-02-05,4707,20000,Foreign_Investor,12000
2025-02-05,4707,0,Investment_Trust,0
2025-02-06,4707,0,Dealer_Hedging,0
2025-02-06,4707,0,Dealer_self,0
2025-02-06,4707,0,Foreign_Dealer_Self,0
2025-02-06,4707,2000,Foreign_Investor,13000
2025-02-06,4707,0,Investment_Trust,0
2025-02-07,4707,10000,Dealer_Hedging,0
2025-02-07,4707,0,Dealer_self,0
2025-02-07,4707,0,Foreign_Dealer_Self,0
2025-02-07,4707,11000,Foreign_Investor,30000
2025-02-07,4707,0,Investment_Trust,0
2025-02-10,4707,0,Dealer_Hedging,9535
2025-02-10,4707,0,Dealer_self,0
2025-02-10,4707,0,Foreign_Dealer_Self,0
2025-02-10,4707,44000,Foreign_Investor,11000
2025-02-10,4707,0,Investment_Trust,0
2025-02-11,4707,0,Dealer_Hedging,0
2025-02-11,4707,0,Dealer_self,0
2025-02-11,4707,0,Foreign_Dealer_Self,0
2025-02-11,4707,80000,Foreign_Investor,8000
2025-02-11,4707,0,Investment_Trust,0
2025-02-12,4707,0,Dealer_Hedging,0
2025-02-12,4707,0,Dealer_self,0
2025-02-12,4707,0,Foreign_Dealer_Self,0
2025-02-12,4707,74000,Foreign_Investor,3000
2025-02-12,4707,0,Investment_Trust,0
2025-02-13,4707,10000,Dealer_Hedging,0
2025-02-13,4707,0,Dealer_self,0
2025-02-13,4707,0,Foreign_Dealer_Self,0
2025-02-13,4707,124000,Foreign_Investor,4000
2025-02-13,4707,0,Investment_Trust,0
2025-02-14,4707,0,Dealer_Hedging,10637
2025-02-14,4707,0,Dealer_self,0
2025-02-14,4707,0,Foreign_Dealer_Self,0
2025-02-14,4707,44000,Foreign_Investor,14000
2025-02-14,4707,0,Investment_Trust,0
2025-02-17,4707,0,Dealer_Hedging,0
2025-02-17,4707,0,Dealer_self,0
2025-02-17,4707,0,Foreign_Dealer_Self,0
2025-02-17,4707,1000,Foreign_Investor,2000
2025-02-17,4707,0,Investment_Trust,0
2025-02-18,4707,0,Dealer_Hedging,0
2025-02-18,4707,0,Dealer_self,0
2025-02-18,4707,0,Foreign_Dealer_Self,0
2025-02-18,4707,13000,Foreign_Investor,1000
2025-02-18,4707,0,Investment_Trust,0
2025-02-19,4707,12000,Dealer_Hedging,0
2025-02-19,4707,0,Dealer_self,0
2025-02-19,4707,0,Foreign_Dealer_Self,0
2025-02-19,4707,155000,Foreign_Investor,27000
2025-02-19,4707,0,Investment_Trust,0
2025-02-20,4707,0,Dealer_Hedging,11000
2025-02-20,4707,0,Dealer_self,0
2025-02-20,4707,0,Foreign_Dealer_Self,0
2025-02-20,4707,40000,Foreign_Investor,12000
2025-02-20,4707,0,Investment_Trust,0
2025-02-21,4707,0,Dealer_Hedging,1000
2025-02-21,4707,0,Dealer_self,0
2025-02-21,4707,0,Foreign_Dealer_Self,0
2025-02-21,4707,46000,Foreign_Investor,11520
2025-02-21,4707,0,Investment_Trust,0
2025-02-24,4707,0,Dealer_Hedging,0
2025-02-24,4707,0,Dealer_self,0
2025-02-24,4707,0,Foreign_Dealer_Self,0
2025-02-24,4707,6000,Foreign_Investor,1000
2025-02-24,4707,0,Investment_Trust,0
2025-02-25,4707,0,Dealer_Hedging,0
2025-02-25,4707,0,Dealer_self,0
2025-02-25,4707,0,Foreign_Dealer_Self,0
2025-02-25,4707,1000,Foreign_Investor,1000
2025-02-25,4707,0,Investment_Trust,0
2025-02-26,4707,0,Dealer_Hedging,1000
2025-02-26,4707,0,Dealer_self,0
2025-02-26,4707,0,Foreign_Dealer_Self,0
2025-02-26,4707,3000,Foreign_Investor,9000
2025-02-26,4707,0,Investment_Trust,0
2025-02-27,4707,44,Dealer_Hedging,0
2025-02-27,4707,0,Dealer_self,0
2025-02-27,4707,0,Foreign_Dealer_Self,0
2025-02-27,4707,28000,Foreign_Investor,1000
2025-02-27,4707,0,Investment_Trust,0
2025-03-03,4707,5000,Dealer_Hedging,1000
2025-03-03,4707,0,Dealer_self,0
2025-03-03,4707,0,Foreign_Dealer_Self,0
2025-03-03,4707,81000,Foreign_Investor,3000
2025-03-03,4707,0,Investment_Trust,0
2025-03-04,4707,1000,Dealer_Hedging,0
2025-03-04,4707,0,Dealer_self,0
2025-03-04,4707,0,Foreign_Dealer_Self,0
2025-03-04,4707,0,Foreign_Investor,0
2025-03-04,4707,0,Investment_Trust,0
2025-03-05,4707,7000,Dealer_Hedging,5000
2025-03-05,4707,0,Dealer_self,0
2025-03-05,4707,0,Foreign_Dealer_Self,0
2025-03-05,4707,523000,Foreign_Investor,719000
2025-03-05,4707,0,Investment_Trust,0
2025-03-06,4707,11000,Dealer_Hedging,0
2025-03-06,4707,0,Dealer_self,0
2025-03-06,4707,0,Foreign_Dealer_Self,0
2025-03-06,4707,66000,Foreign_Investor,368000
2025-03-06,4707,0,Investment_Trust,0
2025-03-07,4707,70000,Dealer_Hedging,0
2025-03-07,4707,0,Dealer_self,0
2025-03-07,4707,0,Foreign_Dealer_Self,0
2025-03-07,4707,143000,Foreign_Investor,206000
2025-03-07,4707,0,Investment_Trust,0
2025-03-10,4707,4000,Dealer_Hedging,0
2025-03-10,4707,0,Dealer_self,0
2025-03-10,4707,0,Foreign_Dealer_Self,0
2025-03-10,4707,294000,Foreign_Investor,171000
2025-03-10,4707,0,Investment_Trust,0
2025-03-11,4707,0,Dealer_Hedging,15000
2025-03-11,4707,0,Dealer_self,0
2025-03-11,4707,0,Foreign_Dealer_Self,0
2025-03-11,4707,135000,Foreign_Investor,173000
2025-03-11,4707,0,Investment_Trust,0
2025-03-12,4707,0,Dealer_Hedging,6686
2025-03-12,4707,0,Dealer_self,0
2025-03-12,4707,0,Foreign_Dealer_Self,0
2025-03-12,4707,21000,Foreign_Investor,86000
2025-03-12,4707,0,Investment_Trust,0
2025-03-13,4707,5000,Dealer_Hedging,0
2025-03-13,4707,0,Dealer_self,0
2025-03-13,4707,0,Foreign_Dealer_Self,0
2025-03-13,4707,16000,Foreign_Investor,210000
2025-03-13,4707,0,Investment_Trust,0
2025-03-14,4707,14000,Dealer_Hedging,10095
2025-03-14,4707,0,Dealer_self,0
2025-03-14,4707,0,Foreign_Dealer_Self,0
2025-03-14,4707,114000,Foreign_Investor,77000
2025-03-14,4707,0,Investment_Trust,0
2025-03-17,4707,0,Dealer_Hedging,0
2025-03-17,4707,0,Dealer_self,0
2025-03-17,4707,0,Foreign_Dealer_Self,0
2025-03-17,4707,105000,Foreign_Investor,23000
2025-03-17,4707,0,Investment_Trust,0
2025-03-18,4707,11999,Dealer_Hedging,0
2025-03-18,4707,0,Dealer_self,0
2025-03-18,4707,0,Foreign_Dealer_Self,0
2025-03-18,4707,207000,Foreign_Investor,30000
2025-03-18,4707,0,Investment_Trust,0
2025-03-19,4707,0,Dealer_Hedging,0
2025-03-19,4707,0,Dealer_self,0
2025-03-19,4707,0,Foreign_Dealer_Self,0
2025-03-19,4707,7000,Foreign_Investor,57000
2025-03-19,4707,0,Investment_Trust,0
2025-03-20,4707,0,Dealer_Hedging,7000
2025-03-20,4707,0,Dealer_self,0
2025-03-20,4707,0,Foreign_Dealer_Self,0
2025-03-20,4707,61000,Foreign_Investor,21903
2025-03-20,4707,0,Investment_Trust,0
2025-03-21,4707,0,Dealer_Hedging,0
2025-03-21,4707,0,Dealer_self,0
2025-03-21,4707,0,Foreign_Dealer_Self,0
2025-03-21,4707,2000,Foreign_Investor,6000
2025-03-21,4707,0,Investment_Trust,0
2025-03-24,4707,0,Dealer_Hedging,0
2025-03-24,4707,0,Dealer_self,0
2025-03-24,4707,0,Foreign_Dealer_Self,0
2025-03-24,4707,3000,Foreign_Investor,14000
2025-03-24,4707,0,Investment_Trust,0
2025-03-25,4707,0,Dealer_Hedging,0
2025-03-25,4707,0,Dealer_self,0
2025-03-25,4707,0,Foreign_Dealer_Self,0
2025-03-25,4707,3000,Foreign_Investor,74000
2025-03-25,4707,0,Investment_Trust,0
2025-03-26,4707,25000,Dealer_Hedging,0
2025-03-26,4707,0,Dealer_self,0
2025-03-26,4707,0,Foreign_Dealer_Self,0
2025-03-26,4707,3000,Foreign_Investor,0
2025-03-26,4707,0,Investment_Trust,0
2025-03-27,4707,63000,Dealer_Hedging,10000
2025-03-27,4707,0,Dealer_self,0
2025-03-27,4707,0,Foreign_Dealer_Self,0
2025-03-27,4707,18000,Foreign_Investor,54000
2025-03-27,4707,0,Investment_Trust,0
2025-03-28,4707,0,Dealer_Hedging,2000
2025-03-28,4707,278000,Dealer_self,0
2025-03-28,4707,0,Foreign_Dealer_Self,0
2025-03-28,4707,84000,Foreign_Investor,151000
2025-03-28,4707,0,Investment_Trust,0
2025-03-31,4707,36000,Dealer_Hedging,95
2025-03-31,4707,34000,Dealer_self,0
2025-03-31,4707,0,Foreign_Dealer_Self,0
2025-03-31,4707,195000,Foreign_Investor,207000
2025-03-31,4707,0,Investment_Trust,0
2025-04-01,4707,1000,Dealer_Hedging,0
2025-04-01,4707,28000,Dealer_self,0
2025-04-01,4707,0,Foreign_Dealer_Self,0
2025-04-01,4707,119000,Foreign_Investor,14000
2025-04-01,4707,0,Investment_Trust,0
2025-04-02,4707,6000,Dealer_Hedging,0
2025-04-02,4707,0,Dealer_self,0
2025-04-02,4707,0,Foreign_Dealer_Self,0
2025-04-02,4707,75920,Foreign_Investor,105000
2025-04-02,4707,0,Investment_Trust,0
2025-04-07,4707,0,Dealer_Hedging,0
2025-04-07,4707,0,Dealer_self,0
2025-04-07,4707,0,Foreign_Dealer_Self,0
2025-04-07,4707,20000,Foreign_Investor,0
2025-04-07,4707,0,Investment_Trust,0
2025-04-08,4707,0,Dealer_Hedging,51017
2025-04-08,4707,0,Dealer_self,0
2025-04-08,4707,0,Foreign_Dealer_Self,0
2025-04-08,4707,378000,Foreign_Investor,354000
2025-04-08,4707,0,Investment_Trust,0
2025-04-09,4707,0,Dealer_Hedging,5286
2025-04-09,4707,0,Dealer_self,0
2025-04-09,4707,0,Foreign_Dealer_Self,0
2025-04-09,4707,412000,Foreign_Investor,472000
2025-04-09,4707,0,Investment_Trust,0
2025-04-10,4707,0,Dealer_Hedging,5000
2025-04-10,4707,0,Dealer_self,0
2025-04-10,4707,0,Foreign_Dealer_Self,0
2025-04-10,4707,216000,Foreign_Investor,10000
2025-04-10,4707,0,Investment_Trust,0
2025-04-11,4707,0,Dealer_Hedging,11297
2025-04-11,4707,0,Dealer_self,0
2025-04-11,4707,0,Foreign_Dealer_Self,0
2025-04-11,4707,271000,Foreign_Investor,117000
2025-04-11,4707,0,Investment_Trust,0
2025-04-14,4707,0,Dealer_Hedging,73202
2025-04-14,4707,0,Dealer_self,0
2025-04-14,4707,0,Foreign_Dealer_Self,0
2025-04-14,4707,218000,Foreign_Investor,198000
2025-04-14,4707,0,Investment_Trust,0
2025-04-15,4707,0,Dealer_Hedging,11000
2025-04-15,4707,0,Dealer_self,0
2025-04-15,4707,0,Foreign_Dealer_Self,0
2025-04-15,4707,229000,Foreign_Investor,8000
2025-04-15,4707,0,Investment_Trust,0
2025-04-16,4707,0,Dealer_Hedging,6999
2025-04-16,4707,0,Dealer_self,0
2025-04-16,4707,0,Foreign_Dealer_Self,0
2025-04-16,4707,31000,Foreign_Investor,105000
2025-04-16,4707,0,Investment_Trust,0
2025-04-17,4707,0,Dealer_Hedging,1000
2025-04-17,4707,0,Dealer_self,0
2025-04-17,4707,0,Foreign_Dealer_Self,0
2025-04-17,4707,36000,Foreign_Investor,78000
2025-04-17,4707,0,Investment_Trust,0
2025-04-18,4707,0,Dealer_Hedging,15640
2025-04-18,4707,15000,Dealer_self,0
2025-04-18,4707,0,Foreign_Dealer_Self,0
2025-04-18,4707,31000,Foreign_Investor,14000
2025-04-18,4707,0,Investment_Trust,0
2025-04-21,4707,0,Dealer_Hedging,0
2025-04-21,4707,0,Dealer_self,0
2025-04-21,4707,0,Foreign_Dealer_Self,0
2025-04-21,4707,22000,Foreign_Investor,24000
2025-04-21,4707,0,Investment_Trust,0
2025-04-22,4707,0,Dealer_Hedging,20726
2025-04-22,4707,0,Dealer_self,0
2025-04-22,4707,0,Foreign_Dealer_Self,0
2025-04-22,4707,41000,Foreign_Investor,25000
2025-04-22,4707,0,Investment_Trust,0
2025-04-23,4707,0,Dealer_Hedging,2000
2025-04-23,4707,0,Dealer_self,0
2025-04-23,4707,0,Foreign_Dealer_Self,0
2025-04-23,4707,129000,Foreign_Investor,34000
2025-04-23,4707,0,Investment_Trust,0
2025-04-24,4707,0,Dealer_Hedging,0
2025-04-24,4707,0,Dealer_self,0
2025-04-24,4707,0,Foreign_Dealer_Self,0
2025-04-24,4707,70000,Foreign_Investor,7000
2025-04-24,4707,0,Investment_Trust,0
2025-04-25,4707,0,Dealer_Hedging,0
2025-04-25,4707,0,Dealer_self,0
2025-04-25,4707,0,Foreign_Dealer_Self,0
2025-04-25,4707,127000,Foreign_Investor,10000
2025-04-25,4707,0,Investment_Trust,0
2025-04-28,4707,0,Dealer_Hedging,0
2025-04-28,4707,0,Dealer_self,0
2025-04-28,4707,0,Foreign_Dealer_Self,0
2025-04-28,4707,192000,Foreign_Investor,12000
2025-04-28,4707,0,Investment_Trust,0
2025-04-29,4707,0,Dealer_Hedging,0
2025-04-29,4707,0,Dealer_self,0
2025-04-29,4707,0,Foreign_Dealer_Self,0
2025-04-29,4707,57000,Foreign_Investor,30000
2025-04-29,4707,0,Investment_Trust,0
2025-04-30,4707,0,Dealer_Hedging,0
2025-04-30,4707,25000,Dealer_self,0
2025-04-30,4707,0,Foreign_Dealer_Self,0
2025-04-30,4707,15000,Foreign_Investor,36000
2025-04-30,4707,0,Investment_Trust,0
2025-05-02,4707,0,Dealer_Hedging,0
2025-05-02,4707,0,Dealer_self,0
2025-05-02,4707,0,Foreign_Dealer_Self,0
2025-05-02,4707,35000,Foreign_Investor,37000
2025-05-02,4707,0,Investment_Trust,0
2025-05-05,4707,0,Dealer_Hedging,0
2025-05-05,4707,0,Dealer_self,0
2025-05-05,4707,0,Foreign_Dealer_Self,0
2025-05-05,4707,89000,Foreign_Investor,111000
2025-05-05,4707,0,Investment_Trust,0
2025-05-06,4707,0,Dealer_Hedging,0
2025-05-06,4707,0,Dealer_self,0
2025-05-06,4707,0,Foreign_Dealer_Self,0
2025-05-06,4707,33000,Foreign_Investor,17000
2025-05-06,4707,0,Investment_Trust,0
2025-05-07,4707,0,Dealer_Hedging,0
2025-05-07,4707,0,Dealer_self,0
2025-05-07,4707,0,Foreign_Dealer_Self,0
2025-05-07,4707,174000,Foreign_Investor,183000
2025-05-07,4707,0,Investment_Trust,0
2025-05-08,4707,0,Dealer_Hedging,0
2025-05-08,4707,0,Dealer_self,0
2025-05-08,4707,0,Foreign_Dealer_Self,0
2025-05-08,4707,56000,Foreign_Investor,12000
2025-05-08,4707,0,Investment_Trust,0
2025-05-09,4707,0,Dealer_Hedging,0
2025-05-09,4707,0,Dealer_self,0
2025-05-09,4707,0,Foreign_Dealer_Self,0
2025-05-09,4707,73000,Foreign_Investor,62000
2025-05-09,4707,0,Investment_Trust,0
2025-05-12,4707,0,Dealer_Hedging,0
2025-05-12,4707,0,Dealer_self,0
2025-05-12,4707,0,Foreign_Dealer_Self,0
2025-05-12,4707,229000,Foreign_Investor,129000
2025-05-12,4707,0,Investment_Trust,0
2025-05-13,4707,0,Dealer_Hedging,0
2025-05-13,4707,0,Dealer_self,0
2025-05-13,4707,0,Foreign_Dealer_Self,0
2025-05-13,4707,32000,Foreign_Investor,160000
2025-05-13,4707,0,Investment_Trust,0
2025-05-14,4707,0,Dealer_Hedging,0
2025-05-14,4707,0,Dealer_self,0
2025-05-14,4707,0,Foreign_Dealer_Self,0
2025-05-14,4707,47000,Foreign_Investor,65000
2025-05-14,4707,0,Investment_Trust,0
2025-05-15,4707,0,Dealer_Hedging,0
2025-05-15,4707,0,Dealer_self,0
2025-05-15,4707,0,Foreign_Dealer_Self,0
2025-05-15,4707,40000,Foreign_Investor,8000
2025-05-15,4707,0,Investment_Trust,0
2025-05-16,4707,0,Dealer_Hedging,0
2025-05-16,4707,0,Dealer_self,336000
2025-05-16,4707,0,Foreign_Dealer_Self,0
2025-05-16,4707,63000,Foreign_Investor,36000
2025-05-16,4707,0,Investment_Trust,0
2025-05-19,4707,0,Dealer_Hedging,0
2025-05-19,4707,0,Dealer_self,0
2025-05-19,4707,0,Foreign_Dealer_Self,0
2025-05-19,4707,54000,Foreign_Investor,17000
2025-05-19,4707,0,Investment_Trust,0
2025-05-20,4707,0,Dealer_Hedging,0
2025-05-20,4707,0,Dealer_self,0
2025-05-20,4707,0,Foreign_Dealer_Self,0
2025-05-20,4707,4000,Foreign_Investor,21000
2025-05-20,4707,0,Investment_Trust,0
2025-05-21,4707,0,Dealer_Hedging,0
2025-05-21,4707,0,Dealer_self,0
2025-05-21,4707,0,Foreign_Dealer_Self,0
2025-05-21,4707,81000,Foreign_Investor,7000
2025-05-21,4707,0,Investment_Trust,0
2025-05-22,4707,0,Dealer_Hedging,0
2025-05-22,4707,0,Dealer_self,0
2025-05-22,4707,0,Foreign_Dealer_Self,0
2025-05-22,4707,8000,Foreign_Investor,14000
2025-05-22,4707,0,Investment_Trust,0
2025-05-23,4707,0,Dealer_Hedging,0
2025-05-23,4707,0,Dealer_self,0
2025-05-23,4707,0,Foreign_Dealer_Self,0
2025-05-23,4707,31000,Foreign_Investor,19000
2025-05-23,4707,0,Investment_Trust,0
2025-05-26,4707,0,Dealer_Hedging,0
2025-05-26,4707,0,Dealer_self,0
2025-05-26,4707,0,Foreign_Dealer_Self,0
2025-05-26,4707,10000,Foreign_Investor,22000
2025-05-26,4707,0,Investment_Trust,0
2025-05-27,4707,16000,Dealer_Hedging,0
2025-05-27,4707,0,Dealer_self,0
2025-05-27,4707,0,Foreign_Dealer_Self,0
2025-05-27,4707,18000,Foreign_Investor,69000
2025-05-27,4707,0,Investment_Trust,0
2025-05-28,4707,0,Dealer_Hedging,0
2025-05-28,4707,0,Dealer_self,0
2025-05-28,4707,0,Foreign_Dealer_Self,0
2025-05-28,4707,12000,Foreign_Investor,73000
2025-05-28,4707,0,Investment_Trust,0
2025-05-29,4707,0,Dealer_Hedging,16000
2025-05-29,4707,0,Dealer_self,14000
2025-05-29,4707,0,Foreign_Dealer_Self,0
2025-05-29,4707,22000,Foreign_Investor,41000
2025-05-29,4707,0,Investment_Trust,0
2025-06-02,4707,0,Dealer_Hedging,0
2025-06-02,4707,0,Dealer_self,0
2025-06-02,4707,0,Foreign_Dealer_Self,0
2025-06-02,4707,3000,Foreign_Investor,68000
2025-06-02,4707,0,Investment_Trust,0
2025-06-03,4707,0,Dealer_Hedging,0
2025-06-03,4707,0,Dealer_self,30000
2025-06-03,4707,0,Foreign_Dealer_Self,0
2025-06-03,4707,12000,Foreign_Investor,78000
2025-06-03,4707,0,Investment_Trust,0
2025-06-04,4707,0,Dealer_Hedging,0
2025-06-04,4707,0,Dealer_self,0
2025-06-04,4707,0,Foreign_Dealer_Self,0
2025-06-04,4707,86000,Foreign_Investor,54000
2025-06-04,4707,0,Investment_Trust,0
2025-06-05,4707,0,Dealer_Hedging,0
2025-06-05,4707,0,Dealer_self,0
2025-06-05,4707,0,Foreign_Dealer_Self,0
2025-06-05,4707,0,Foreign_Investor,90000
2025-06-05,4707,0,Investment_Trust,0
2025-06-06,4707,0,Dealer_Hedging,0
2025-06-06,4707,0,Dealer_self,0
2025-06-06,4707,0,Foreign_Dealer_Self,0
2025-06-06,4707,6000,Foreign_Investor,46000
2025-06-06,4707,0,Investment_Trust,0
2025-06-09,4707,0,Dealer_Hedging,0
2025-06-09,4707,0,Dealer_self,0
2025-06-09,4707,0,Foreign_Dealer_Self,0
2025-06-09,4707,43000,Foreign_Investor,111000
2025-06-09,4707,0,Investment_Trust,0
2025-06-10,4707,0,Dealer_Hedging,0
2025-06-10,4707,0,Dealer_self,0
2025-06-10,4707,0,Foreign_Dealer_Self,0
2025-06-10,4707,82000,Foreign_Investor,8000
2025-06-10,4707,0,Investment_Trust,0
2025-06-11,4707,0,Dealer_Hedging,0
2025-06-11,4707,0,Dealer_self,0
2025-06-11,4707,0,Foreign_Dealer_Self,0
2025-06-11,4707,8000,Foreign_Investor,36000
2025-06-11,4707,0,Investment_Trust,0
2025-06-12,4707,0,Dealer_Hedging,0
2025-06-12,4707,0,Dealer_self,0
2025-06-12,4707,0,Foreign_Dealer_Self,0
2025-06-12,4707,1000,Foreign_Investor,14000
2025-06-12,4707,0,Investment_Trust,0
2025-06-13,4707,0,Dealer_Hedging,0
2025-06-13,4707,0,Dealer_self,0
2025-06-13,4707,0,Foreign_Dealer_Self,0
2025-06-13,4707,53000,Foreign_Investor,13000
2025-06-13,4707,0,Investment_Trust,0
2025-06-16,4707,0,Dealer_Hedging,0
2025-06-16,4707,0,Dealer_self,0
2025-06-16,4707,0,Foreign_Dealer_Self,0
2025-06-16,4707,151000,Foreign_Investor,31000
2025-06-16,4707,0,Investment_Trust,0
2025-06-17,4707,0,Dealer_Hedging,0
2025-06-17,4707,0,Dealer_self,0
2025-06-17,4707,0,Foreign_Dealer_Self,0
2025-06-17,4707,6000,Foreign_Investor,20000
2025-06-17,4707,0,Investment_Trust,0
2025-06-18,4707,0,Dealer_Hedging,0
2025-06-18,4707,0,Dealer_self,0
2025-06-18,4707,0,Foreign_Dealer_Self,0
2025-06-18,4707,71000,Foreign_Investor,1000
2025-06-18,4707,0,Investment_Trust,0
2025-06-19,4707,0,Dealer_Hedging,0
2025-06-19,4707,0,Dealer_self,0
2025-06-19,4707,0,Foreign_Dealer_Self,0
2025-06-19,4707,151000,Foreign_Investor,96000
2025-06-19,4707,0,Investment_Trust,0
2025-06-20,4707,0,Dealer_Hedging,0
2025-06-20,4707,0,Dealer_self,0
2025-06-20,4707,0,Foreign_Dealer_Self,0
2025-06-20,4707,20000,Foreign_Investor,99000
2025-06-20,4707,0,Investment_Trust,0
2025-06-23,4707,0,Dealer_Hedging,0
2025-06-23,4707,0,Dealer_self,0
2025-06-23,4707,0,Foreign_Dealer_Self,0
2025-06-23,4707,69000,Foreign_Investor,53000
2025-06-23,4707,0,Investment_Trust,0
2025-06-24,4707,0,Dealer_Hedging,0
2025-06-24,4707,0,Dealer_self,0
2025-06-24,4707,0,Foreign_Dealer_Self,0
2025-06-24,4707,46000,Foreign_Investor,9000
2025-06-24,4707,0,Investment_Trust,0
2025-06-25,4707,0,Dealer_Hedging,0
2025-06-25,4707,0,Dealer_self,0
2025-06-25,4707,0,Foreign_Dealer_Self,0
2025-06-25,4707,8000,Foreign_Investor,100000
2025-06-25,4707,0,Investment_Trust,0
2025-06-26,4707,0,Dealer_Hedging,0
2025-06-26,4707,0,Dealer_self,0
2025-06-26,4707,0,Foreign_Dealer_Self,0
2025-06-26,4707,98000,Foreign_Investor,41000
2025-06-26,4707,0,Investment_Trust,0
2025-06-27,4707,0,Dealer_Hedging,0
2025-06-27,4707,0,Dealer_self,0
2025-06-27,4707,0,Foreign_Dealer_Self,0
2025-06-27,4707,16000,Foreign_Investor,4000
2025-06-27,4707,0,Investment_Trust,0
2025-06-30,4707,0,Dealer_Hedging,0
2025-06-30,4707,0,Dealer_self,0
2025-06-30,4707,0,Foreign_Dealer_Self,0
2025-06-30,4707,2000,Foreign_Investor,20000
2025-06-30,4707,0,Investment_Trust,0
2025-07-01,4707,0,Dealer_Hedging,0
2025-07-01,4707,0,Dealer_self,0
2025-07-01,4707,0,Foreign_Dealer_Self,0
2025-07-01,4707,67000,Foreign_Investor,3000
