date,stock_id,buy,name,sell
2025-02-27,6620,0,Dealer,0
2025-02-27,6620,3490,Foreign_Investor,0
2025-02-27,6620,0,Investment_Trust,0
2025-03-03,6620,0,Dealer,0
2025-03-03,6620,0,Foreign_Investor,56999
2025-03-03,6620,0,Investment_Trust,0
2025-03-04,6620,20000,Dealer,0
2025-03-04,6620,39000,Foreign_Investor,0
2025-03-04,6620,0,Investment_Trust,0
2025-03-05,6620,10000,Dealer,0
2025-03-05,6620,0,Foreign_Investor,76000
2025-03-05,6620,0,Investment_Trust,0
2025-03-06,6620,0,Dealer,0
2025-03-06,6620,32000,Foreign_Investor,0
2025-03-06,6620,0,Investment_Trust,0
2025-03-07,6620,0,Dealer,0
2025-03-07,6620,0,Foreign_Investor,58000
2025-03-07,6620,0,Investment_Trust,0
2025-03-10,6620,0,Dealer,0
2025-03-10,6620,0,Foreign_Investor,62912
2025-03-10,6620,0,Investment_Trust,0
2025-03-11,6620,0,Dealer,0
2025-03-11,6620,1000,Foreign_Investor,0
2025-03-11,6620,0,Investment_Trust,0
2025-03-12,6620,0,Dealer,0
2025-03-12,6620,0,Foreign_Investor,7000
2025-03-12,6620,0,Investment_Trust,0
2025-03-13,6620,0,Dealer,0
2025-03-13,6620,0,Foreign_Investor,50000
2025-03-13,6620,0,Investment_Trust,0
2025-03-14,6620,0,Dealer,0
2025-03-14,6620,5000,Foreign_Investor,0
2025-03-14,6620,0,Investment_Trust,0
2025-03-17,6620,0,Dealer,0
2025-03-17,6620,64001,Foreign_Investor,0
2025-03-17,6620,0,Investment_Trust,0
2025-03-18,6620,0,Dealer,0
2025-03-18,6620,53285,Foreign_Investor,0
2025-03-18,6620,0,Investment_Trust,0
2025-03-19,6620,0,Dealer,0
2025-03-19,6620,4000,Foreign_Investor,0
2025-03-19,6620,0,Investment_Trust,0
2025-03-20,6620,0,Dealer,0
2025-03-20,6620,0,Foreign_Investor,10000
2025-03-20,6620,0,Investment_Trust,0
2025-03-21,6620,0,Dealer,0
2025-03-21,6620,0,Foreign_Investor,40000
2025-03-21,6620,0,Investment_Trust,0
2025-03-24,6620,0,Dealer,0
2025-03-24,6620,0,Foreign_Investor,56000
2025-03-24,6620,0,Investment_Trust,0
2025-03-25,6620,0,Dealer,0
2025-03-25,6620,0,Foreign_Investor,24000
2025-03-25,6620,0,Investment_Trust,0
2025-03-26,6620,0,Dealer,0
2025-03-26,6620,0,Foreign_Investor,23000
2025-03-26,6620,0,Investment_Trust,0
2025-03-27,6620,0,Dealer,0
2025-03-27,6620,0,Foreign_Investor,3000
2025-03-27,6620,0,Investment_Trust,0
2025-03-28,6620,0,Dealer,0
2025-03-28,6620,0,Foreign_Investor,54000
2025-03-28,6620,0,Investment_Trust,0
2025-04-01,6620,0,Dealer,0
2025-04-01,6620,0,Foreign_Investor,17000
2025-04-01,6620,0,Investment_Trust,0
2025-04-02,6620,0,Dealer,0
2025-04-02,6620,0,Foreign_Investor,17000
2025-04-02,6620,0,Investment_Trust,0
2025-04-07,6620,0,Dealer,0
2025-04-07,6620,0,Foreign_Investor,15000
2025-04-07,6620,0,Investment_Trust,0
2025-04-08,6620,0,Dealer,0
2025-04-08,6620,6080,Foreign_Investor,0
2025-04-08,6620,0,Investment_Trust,0
2025-04-09,6620,0,Dealer,0
2025-04-09,6620,0,Foreign_Investor,43000
2025-04-09,6620,0,Investment_Trust,0
2025-04-10,6620,0,Dealer,0
2025-04-10,6620,8000,Foreign_Investor,0
2025-04-10,6620,0,Investment_Trust,0
2025-04-14,6620,0,Dealer,0
2025-04-14,6620,0,Foreign_Investor,4514
2025-04-14,6620,0,Investment_Trust,0
2025-04-15,6620,0,Dealer,0
2025-04-15,6620,0,Foreign_Investor,10000
2025-04-15,6620,0,Investment_Trust,0
2025-04-16,6620,0,Dealer,0
2025-04-16,6620,0,Foreign_Investor,38000
2025-04-16,6620,0,Investment_Trust,0
2025-04-17,6620,0,Dealer,0
2025-04-17,6620,22000,Foreign_Investor,0
2025-04-17,6620,0,Investment_Trust,0
2025-04-18,6620,0,Dealer,0
2025-04-18,6620,57000,Foreign_Investor,0
2025-04-18,6620,0,Investment_Trust,0
2025-04-21,6620,0,Dealer,0
2025-04-21,6620,0,Foreign_Investor,50000
2025-04-21,6620,0,Investment_Trust,0
2025-04-22,6620,0,Dealer,0
2025-04-22,6620,1000,Foreign_Investor,0
2025-04-22,6620,0,Investment_Trust,0
2025-04-23,6620,0,Dealer,0
2025-04-23,6620,4000,Foreign_Investor,0
2025-04-23,6620,0,Investment_Trust,0
2025-04-25,6620,0,Dealer,0
2025-04-25,6620,0,Foreign_Investor,9000
2025-04-25,6620,0,Investment_Trust,0
2025-04-28,6620,0,Dealer,0
2025-04-28,6620,12000,Foreign_Investor,0
2025-04-28,6620,0,Investment_Trust,0
2025-04-29,6620,0,Dealer,0
2025-04-29,6620,0,Foreign_Investor,8000
2025-04-29,6620,0,Investment_Trust,0
2025-04-30,6620,0,Dealer,0
2025-04-30,6620,0,Foreign_Investor,7000
2025-04-30,6620,0,Investment_Trust,0
2025-05-02,6620,0,Dealer,0
2025-05-02,6620,5000,Foreign_Investor,0
2025-05-02,6620,0,Investment_Trust,0
2025-05-05,6620,0,Dealer,0
2025-05-05,6620,0,Foreign_Investor,5000
2025-05-05,6620,0,Investment_Trust,0
2025-05-06,6620,0,Dealer,0
2025-05-06,6620,1050,Foreign_Investor,0
2025-05-06,6620,0,Investment_Trust,0
2025-05-07,6620,0,Dealer,0
2025-05-07,6620,3000,Foreign_Investor,0
2025-05-07,6620,0,Investment_Trust,0
2025-05-08,6620,0,Dealer,0
2025-05-08,6620,8000,Foreign_Investor,0
2025-05-08,6620,0,Investment_Trust,0
2025-05-09,6620,0,Dealer,0
2025-05-09,6620,4000,Foreign_Investor,0
2025-05-09,6620,0,Investment_Trust,0
2025-05-13,6620,0,Dealer,0
2025-05-13,6620,0,Foreign_Investor,62392
2025-05-13,6620,0,Investment_Trust,0
2025-05-14,6620,0,Dealer,0
2025-05-14,6620,0,Foreign_Investor,111030
2025-05-14,6620,0,Investment_Trust,0
2025-05-15,6620,0,Dealer,0
2025-05-15,6620,0,Foreign_Investor,16000
2025-05-15,6620,0,Investment_Trust,0
2025-05-16,6620,0,Dealer,0
2025-05-16,6620,24000,Foreign_Investor,0
2025-05-16,6620,0,Investment_Trust,0
2025-05-19,6620,0,Dealer,0
2025-05-19,6620,273,Foreign_Investor,0
2025-05-19,6620,0,Investment_Trust,0
2025-05-20,6620,0,Dealer,0
2025-05-20,6620,861,Foreign_Investor,0
2025-05-20,6620,0,Investment_Trust,0
2025-05-22,6620,0,Dealer,0
2025-05-22,6620,0,Foreign_Investor,6000
2025-05-22,6620,0,Investment_Trust,0
2025-05-23,6620,0,Dealer,0
2025-05-23,6620,0,Foreign_Investor,4000
2025-05-23,6620,0,Investment_Trust,0
2025-05-26,6620,0,Dealer,0
2025-05-26,6620,0,Foreign_Investor,9720
2025-05-26,6620,0,Investment_Trust,0
2025-05-27,6620,0,Dealer,0
2025-05-27,6620,0,Foreign_Investor,5767
2025-05-27,6620,0,Investment_Trust,0
2025-06-04,6620,0,Dealer,0
2025-06-04,6620,18222,Foreign_Investor,0
2025-06-04,6620,0,Investment_Trust,0
2025-06-05,6620,0,Dealer,0
2025-06-05,6620,0,Foreign_Investor,1592
2025-06-05,6620,0,Investment_Trust,0
2025-06-06,6620,0,Dealer,0
2025-06-06,6620,7479,Foreign_Investor,0
2025-06-06,6620,0,Investment_Trust,0
2025-06-09,6620,0,Dealer,0
2025-06-09,6620,54632,Foreign_Investor,0
2025-06-09,6620,0,Investment_Trust,0
2025-06-10,6620,0,Dealer,0
2025-06-10,6620,0,Foreign_Investor,5000
2025-06-10,6620,0,Investment_Trust,0
2025-06-11,6620,0,Dealer,0
2025-06-11,6620,0,Foreign_Investor,8668
2025-06-11,6620,0,Investment_Trust,0
2025-06-12,6620,0,Dealer,0
2025-06-12,6620,16000,Foreign_Investor,0
2025-06-12,6620,0,Investment_Trust,0
2025-06-13,6620,0,Dealer,0
2025-06-13,6620,0,Foreign_Investor,2769
2025-06-13,6620,0,Investment_Trust,0
2025-06-16,6620,0,Dealer,0
2025-06-16,6620,0,Foreign_Investor,12000
2025-06-16,6620,0,Investment_Trust,0
2025-06-17,6620,0,Dealer,0
2025-06-17,6620,30000,Foreign_Investor,0
2025-06-17,6620,0,Investment_Trust,0
2025-06-19,6620,0,Dealer,0
2025-06-19,6620,0,Foreign_Investor,11000
2025-06-19,6620,0,Investment_Trust,0
2025-06-20,6620,0,Dealer,0
2025-06-20,6620,2590,Foreign_Investor,0
2025-06-20,6620,0,Investment_Trust,0
2025-06-23,6620,0,Dealer,0
2025-06-23,6620,12000,Foreign_Investor,0
2025-06-23,6620,0,Investment_Trust,0
2025-06-24,6620,0,Dealer,0
2025-06-24,6620,14000,Foreign_Investor,0
2025-06-24,6620,0,Investment_Trust,0
2025-06-25,6620,0,Dealer,0
2025-06-25,6620,14921,Foreign_Investor,0
2025-06-25,6620,0,Investment_Trust,0
2025-06-26,6620,0,Dealer,0
2025-06-26,6620,0,Foreign_Investor,7000
2025-06-26,6620,0,Investment_Trust,0
2025-06-27,6620,0,Dealer,0
2025-06-27,6620,1000,Foreign_Investor,0
2025-06-27,6620,0,Investment_Trust,0
2025-06-30,6620,0,Dealer,0
2025-06-30,6620,0,Foreign_Investor,4599
2025-06-30,6620,0,Investment_Trust,0
2025-07-01,6620,0,Dealer,0
2025-07-01,6620,54227,Foreign_Investor,0
2025-07-01,6620,0,Investment_Trust,0
2025-07-02,6620,0,Dealer,0
2025-07-02,6620,0,Foreign_Investor,9593
2025-07-02,6620,0,Investment_Trust,0
2025-07-03,6620,0,Dealer,0
2025-07-03,6620,0,Foreign_Investor,18000
2025-07-03,6620,0,Investment_Trust,0
2025-07-04,6620,0,Dealer,0
2025-07-04,6620,0,Foreign_Investor,6000
2025-07-04,6620,0,Investment_Trust,0
2025-07-07,6620,0,Dealer,0
2025-07-07,6620,263,Foreign_Investor,0
2025-07-07,6620,0,Investment_Trust,0
2025-07-08,6620,0,Dealer,0
2025-07-08,6620,29000,Foreign_Investor,0
2025-07-08,6620,0,Investment_Trust,0
2025-07-09,6620,0,Dealer,0
2025-07-09,6620,3000,Foreign_Investor,0
2025-07-09,6620,0,Investment_Trust,0
2025-07-10,6620,0,Dealer,0
2025-07-10,6620,0,Foreign_Investor,31758
2025-07-10,6620,0,Investment_Trust,0
2025-07-14,6620,0,Dealer,0
2025-07-14,6620,4267,Foreign_Investor,0
2025-07-14,6620,0,Investment_Trust,0
2025-07-15,6620,0,Dealer,0
2025-07-15,6620,576,Foreign_Investor,0
2025-07-15,6620,0,Investment_Trust,0
2025-07-18,6620,0,Dealer,0
2025-07-18,6620,10000,Foreign_Investor,0
2025-07-18,6620,0,Investment_Trust,0
2025-07-21,6620,0,Dealer,0
2025-07-21,6620,2000,Foreign_Investor,0
2025-07-21,6620,0,Investment_Trust,0
2025-07-22,6620,0,Dealer,0
2025-07-22,6620,540,Foreign_Investor,0
2025-07-22,6620,0,Investment_Trust,0
2025-07-23,6620,0,Dealer,0
2025-07-23,6620,24000,Foreign_Investor,0
2025-07-23,6620,0,Investment_Trust,0
2025-07-24,6620,0,Dealer,0
2025-07-24,6620,0,Foreign_Investor,9204
2025-07-24,6620,0,Investment_Trust,0
2025-07-25,6620,0,Dealer,0
2025-07-25,6620,0,Foreign_Investor,8000
2025-07-25,6620,0,Investment_Trust,0
2025-07-28,6620,0,Dealer,0
2025-07-28,6620,0,Foreign_Investor,1842
2025-07-28,6620,0,Investment_Trust,0
2025-07-29,6620,0,Dealer,0
2025-07-29,6620,12000,Foreign_Investor,0
2025-07-29,6620,0,Investment_Trust,0
2025-07-30,6620,0,Dealer,0
2025-07-30,6620,12000,Foreign_Investor,0
2025-07-30,6620,0,Investment_Trust,0
2025-07-31,6620,0,Dealer,0
2025-07-31,6620,0,Foreign_Investor,5684
2025-07-31,6620,0,Investment_Trust,0
2025-08-01,6620,0,Dealer,0
2025-08-01,6620,7000,Foreign_Investor,0
2025-08-01,6620,0,Investment_Trust,0
2025-08-04,6620,0,Dealer,0
2025-08-04,6620,0,Foreign_Investor,14407
2025-08-04,6620,0,Investment_Trust,0
2025-08-05,6620,0,Dealer,0
2025-08-05,6620,2621,Foreign_Investor,0
2025-08-05,6620,0,Investment_Trust,0
2025-08-06,6620,0,Dealer,0
2025-08-06,6620,0,Foreign_Investor,8000
2025-08-06,6620,0,Investment_Trust,0
2025-08-07,6620,0,Dealer,0
2025-08-07,6620,2339,Foreign_Investor,0
2025-08-07,6620,0,Investment_Trust,0
2025-08-08,6620,0,Dealer,0
2025-08-08,6620,4000,Foreign_Investor,0
2025-08-08,6620,0,Investment_Trust,0
2025-08-11,6620,0,Dealer,0
2025-08-11,6620,0,Foreign_Investor,6627
2025-08-11,6620,0,Investment_Trust,0
2025-08-12,6620,0,Dealer,0
2025-08-12,6620,0,Foreign_Investor,8983
2025-08-12,6620,0,Investment_Trust,0
2025-08-13,6620,0,Dealer,0
2025-08-13,6620,427,Foreign_Investor,0
2025-08-13,6620,0,Investment_Trust,0
2025-08-14,6620,0,Dealer,0
2025-08-14,6620,0,Foreign_Investor,16104
2025-08-14,6620,0,Investment_Trust,0
2025-08-15,6620,0,Dealer,0
2025-08-15,6620,0,Foreign_Investor,4093
2025-08-15,6620,0,Investment_Trust,0
2025-08-18,6620,0,Dealer,0
2025-08-18,6620,0,Foreign_Investor,4045
2025-08-18,6620,0,Investment_Trust,0
2025-08-19,6620,0,Dealer,0
2025-08-19,6620,0,Foreign_Investor,4007
2025-08-19,6620,0,Investment_Trust,0
2025-08-20,6620,0,Dealer,0
2025-08-20,6620,11196,Foreign_Investor,0
2025-08-20,6620,0,Investment_Trust,0
2025-08-21,6620,0,Dealer,0
2025-08-21,6620,0,Foreign_Investor,685
2025-08-21,6620,0,Investment_Trust,0
2025-08-22,6620,0,Dealer,0
2025-08-22,6620,0,Foreign_Investor,14046
2025-08-22,6620,0,Investment_Trust,0
2025-08-25,6620,0,Dealer,0
2025-08-25,6620,1269,Foreign_Investor,0
2025-08-25,6620,0,Investment_Trust,0
2025-08-26,6620,0,Dealer,0
2025-08-26,6620,2000,Foreign_Investor,0
2025-08-26,6620,0,Investment_Trust,0
2025-08-27,6620,0,Dealer,0
2025-08-27,6620,3000,Foreign_Investor,0
2025-08-27,6620,0,Investment_Trust,0
2025-08-28,6620,0,Dealer,0
2025-08-28,6620,0,Foreign_Investor,4595
2025-08-28,6620,0,Investment_Trust,0
2025-08-29,6620,0,Dealer,0
2025-08-29,6620,13400,Foreign_Investor,0
2025-08-29,6620,0,Investment_Trust,0
2025-09-01,6620,0,Dealer,0
2025-09-01,6620,0,Foreign_Investor,12000
2025-09-01,6620,0,Investment_Trust,0
2025-09-04,6620,0,Dealer,0
2025-09-04,6620,640,Foreign_Investor,0
2025-09-04,6620,0,Investment_Trust,0
2025-09-08,6620,0,Dealer,0
2025-09-08,6620,33000,Foreign_Investor,0
2025-09-08,6620,0,Investment_Trust,0
2025-09-09,6620,0,Dealer,0
2025-09-09,6620,800,Foreign_Investor,0
2025-09-09,6620,0,Investment_Trust,0
2025-09-10,6620,0,Dealer,0
2025-09-10,6620,3135,Foreign_Investor,0
2025-09-10,6620,0,Investment_Trust,0
2025-09-11,6620,0,Dealer,0
2025-09-11,6620,11150,Foreign_Investor,0
2025-09-11,6620,0,Investment_Trust,0
2025-09-12,6620,0,Dealer,0
2025-09-12,6620,0,Foreign_Investor,1000
2025-09-12,6620,0,Investment_Trust,0
2025-09-17,6620,0,Dealer,0
2025-09-17,6620,36577,Foreign_Investor,0
2025-09-17,6620,0,Investment_Trust,0
2025-09-18,6620,0,Dealer,0
2025-09-18,6620,23000,Foreign_Investor,0
2025-09-18,6620,0,Investment_Trust,0
2025-09-22,6620,0,Dealer,0
2025-09-22,6620,0,Foreign_Investor,2000
2025-09-22,6620,0,Investment_Trust,0
2025-09-23,6620,0,Dealer,0
2025-09-23,6620,0,Foreign_Investor,10000
2025-09-23,6620,0,Investment_Trust,0
2025-09-24,6620,0,Dealer,0
2025-09-24,6620,10000,Foreign_Investor,0
2025-09-24,6620,0,Investment_Trust,0
2025-09-26,6620,0,Dealer,0
2025-09-26,6620,0,Foreign_Investor,27345
2025-09-26,6620,0,Investment_Trust,0
2025-09-30,6620,0,Dealer,0
2025-09-30,6620,8000,Foreign_Investor,0
2025-09-30,6620,0,Investment_Trust,0
2025-10-01,6620,0,Dealer,0
2025-10-01,6620,100,Foreign_Investor,0
2025-10-01,6620,0,Investment_Trust,0
2025-10-02,6620,0,Dealer,0
2025-10-02,6620,0,Foreign_Investor,30700
2025-10-02,6620,0,Investment_Trust,0
2025-10-03,6620,0,Dealer,0
2025-10-03,6620,17000,Foreign_Investor,0
2025-10-03,6620,0,Investment_Trust,0
2025-10-07,6620,0,Dealer,0
2025-10-07,6620,0,Foreign_Investor,12000
2025-10-07,6620,0,Investment_Trust,0
2025-10-08,6620,0,Dealer,0
2025-10-08,6620,0,Foreign_Investor,19649
2025-10-08,6620,0,Investment_Trust,0
2025-10-09,6620,0,Dealer,0
2025-10-09,6620,3000,Foreign_Investor,0
2025-10-09,6620,0,Investment_Trust,0
2025-10-13,6620,0,Dealer,0
2025-10-13,6620,11000,Foreign_Investor,0
2025-10-13,6620,0,Investment_Trust,0
2025-10-14,6620,0,Dealer,0
2025-10-14,6620,0,Foreign_Investor,13900
2025-10-14,6620,0,Investment_Trust,0
2025-10-17,6620,0,Dealer,0
2025-10-17,6620,31000,Foreign_Investor,0
2025-10-17,6620,0,Investment_Trust,0
2025-10-20,6620,0,Dealer,0
2025-10-20,6620,0,Foreign_Investor,7900
2025-10-20,6620,0,Investment_Trust,0
2025-10-22,6620,0,Dealer,0
2025-10-22,6620,0,Foreign_Investor,22800
2025-10-22,6620,0,Investment_Trust,0
2025-10-23,6620,0,Dealer,0
2025-10-23,6620,100,Foreign_Investor,0
2025-10-23,6620,0,Investment_Trust,0
2025-10-27,6620,0,Dealer,0
2025-10-27,6620,34000,Foreign_Investor,0
2025-10-27,6620,0,Investment_Trust,0
2025-10-28,6620,0,Dealer,0
2025-10-28,6620,5228,Foreign_Investor,0
2025-10-28,6620,0,Investment_Trust,0
2025-10-29,6620,0,Dealer,0
2025-10-29,6620,0,Foreign_Investor,39000
2025-10-29,6620,0,Investment_Trust,0
2025-10-30,6620,0,Dealer,0
2025-10-30,6620,133,Foreign_Investor,0
2025-10-30,6620,0,Investment_Trust,0
2025-10-31,6620,0,Dealer,0
2025-10-31,6620,1000,Foreign_Investor,0
2025-10-31,6620,0,Investment_Trust,0
2025-11-03,6620,0,Dealer,0
2025-11-03,6620,0,Foreign_Investor,64
2025-11-03,6620,0,Investment_Trust,0
2025-11-04,6620,0,Dealer,0
2025-11-04,6620,532,Foreign_Investor,0
2025-11-04,6620,0,Investment_Trust,0
2025-11-05,6620,0,Dealer,0
2025-11-05,6620,5000,Foreign_Investor,0
2025-11-05,6620,0,Investment_Trust,0
2025-11-06,6620,0,Dealer,0
2025-11-06,6620,34914,Foreign_Investor,0
2025-11-06,6620,0,Investment_Trust,0
2025-11-07,6620,0,Dealer,0
2025-11-07,6620,0,Foreign_Investor,4000
2025-11-07,6620,0,Investment_Trust,0
2025-11-10,6620,0,Dealer,0
2025-11-10,6620,0,Foreign_Investor,34000
2025-11-10,6620,0,Investment_Trust,0
2025-11-11,6620,0,Dealer,0
2025-11-11,6620,0,Foreign_Investor,525
2025-11-11,6620,0,Investment_Trust,0
2025-11-12,6620,0,Dealer,0
2025-11-12,6620,14000,Foreign_Investor,0
2025-11-12,6620,0,Investment_Trust,0
2025-11-13,6620,0,Dealer,0
2025-11-13,6620,0,Foreign_Investor,2000
2025-11-13,6620,0,Investment_Trust,0
2025-11-14,6620,0,Dealer,0
2025-11-14,6620,0,Foreign_Investor,12000
2025-11-14,6620,0,Investment_Trust,0
2025-11-17,6620,0,Dealer,0
2025-11-17,6620,475,Foreign_Investor,0
2025-11-17,6620,0,Investment_Trust,0
2025-11-18,6620,0,Dealer,0
2025-11-18,6620,100,Foreign_Investor,0
2025-11-18,6620,0,Investment_Trust,0
2025-11-19,6620,0,Dealer,0
2025-11-19,6620,3000,Foreign_Investor,0
2025-11-19,6620,0,Investment_Trust,0
2025-11-20,6620,0,Dealer,0
2025-11-20,6620,0,Foreign_Investor,2000
2025-11-20,6620,0,Investment_Trust,0
2025-11-21,6620,0,Dealer,0
2025-11-21,6620,0,Foreign_Investor,1000
2025-11-21,6620,0,Investment_Trust,0
2025-11-24,6620,0,Dealer,0
2025-11-24,6620,48837,Foreign_Investor,0
2025-11-24,6620,0,Investment_Trust,0
2025-11-25,6620,0,Dealer,0
2025-11-25,6620,14610,Foreign_Investor,0
2025-11-25,6620,0,Investment_Trust,0
2025-11-26,6620,0,Dealer,0
2025-11-26,6620,0,Foreign_Investor,38819
2025-11-26,6620,0,Investment_Trust,0
2025-11-27,6620,0,Dealer,0
2025-11-27,6620,0,Foreign_Investor,24000
2025-11-27,6620,0,Investment_Trust,0
2025-11-28,6620,0,Dealer,0
2025-11-28,6620,0,Foreign_Investor,34224
2025-11-28,6620,0,Investment_Trust,0
2025-12-01,6620,0,Dealer,0
2025-12-01,6620,0,Foreign_Investor,127226
2025-12-01,6620,0,Investment_Trust,0
2025-12-02,6620,0,Dealer,0
2025-12-02,6620,16722,Foreign_Investor,0
2025-12-02,6620,0,Investment_Trust,0
2025-12-03,6620,0,Dealer,0
2025-12-03,6620,4000,Foreign_Investor,0
2025-12-03,6620,0,Investment_Trust,0
2025-12-04,6620,0,Dealer,0
2025-12-04,6620,0,Foreign_Investor,9901
2025-12-04,6620,0,Investment_Trust,0
2025-12-05,6620,0,Dealer,0
2025-12-05,6620,0,Foreign_Investor,10000
2025-12-05,6620,0,Investment_Trust,0
2025-12-08,6620,0,Dealer,0
2025-12-08,6620,5000,Foreign_Investor,0
2025-12-08,6620,0,Investment_Trust,0
2025-12-09,6620,0,Dealer,0
2025-12-09,6620,0,Foreign_Investor,4800
2025-12-09,6620,0,Investment_Trust,0
2025-12-11,6620,0,Dealer,0
2025-12-11,6620,7100,Foreign_Investor,0
2025-12-11,6620,0,Investment_Trust,0
2025-12-12,6620,0,Dealer,0
2025-12-12,6620,0,Foreign_Investor,3000
2025-12-12,6620,0,Investment_Trust,0
2025-12-15,6620,0,Dealer,0
2025-12-15,6620,0,Foreign_Investor,1000
2025-12-15,6620,0,Investment_Trust,0
2025-12-16,6620,0,Dealer,0
2025-12-16,6620,0,Foreign_Investor,3000
2025-12-16,6620,0,Investment_Trust,0
2025-12-17,6620,0,Dealer,0
2025-12-17,6620,20000,Foreign_Investor,0
2025-12-17,6620,0,Investment_Trust,0
2025-12-18,6620,0,Dealer,0
2025-12-18,6620,25000,Foreign_Investor,0
2025-12-18,6620,0,Investment_Trust,0
2025-12-22,6620,0,Dealer,0
2025-12-22,6620,0,Foreign_Investor,10000
2025-12-22,6620,0,Investment_Trust,0
2025-12-24,6620,0,Dealer_Hedging,0
2025-12-24,6620,0,Dealer_self,0
2025-12-24,6620,0,Foreign_Dealer_Self,0
2025-12-24,6620,87000,Foreign_Investor,0
2025-12-24,6620,0,Investment_Trust,0
2025-12-26,6620,0,Dealer_Hedging,0
2025-12-26,6620,0,Dealer_self,0
2025-12-26,6620,0,Foreign_Dealer_Self,0
2025-12-26,6620,264000,Foreign_Investor,82000
2025-12-26,6620,0,Investment_Trust,0
2025-12-29,6620,0,Dealer_Hedging,0
2025-12-29,6620,0,Dealer_self,0
2025-12-29,6620,0,Foreign_Dealer_Self,0
2025-12-29,6620,41000,Foreign_Investor,98000
2025-12-29,6620,0,Investment_Trust,0
2025-12-30,6620,0,Dealer_Hedging,0
2025-12-30,6620,0,Dealer_self,0
2025-12-30,6620,0,Foreign_Dealer_Self,0
2025-12-30,6620,108000,Foreign_Investor,14000
