date,stock_id,buy,name,sell
2025-02-21,6506,0,Investment_Trust,0
2025-02-24,6506,0,Dealer_Hedging,0
2025-02-24,6506,0,Dealer_self,0
2025-02-24,6506,0,Foreign_Dealer_Self,0
2025-02-24,6506,0,Foreign_Investor,9000
2025-02-24,6506,0,Investment_Trust,0
2025-02-25,6506,0,Dealer_Hedging,0
2025-02-25,6506,0,Dealer_self,0
2025-02-25,6506,0,Foreign_Dealer_Self,0
2025-02-25,6506,3000,Foreign_Investor,3000
2025-02-25,6506,0,Investment_Trust,0
2025-02-26,6506,0,Dealer_Hedging,0
2025-02-26,6506,0,Dealer_self,0
2025-02-26,6506,0,Foreign_Dealer_Self,0
2025-02-26,6506,2000,Foreign_Investor,2000
2025-02-26,6506,0,Investment_Trust,0
2025-02-27,6506,0,Dealer_Hedging,0
2025-02-27,6506,0,Dealer_self,0
2025-02-27,6506,0,Foreign_Dealer_Self,0
2025-02-27,6506,4000,Foreign_Investor,6000
2025-02-27,6506,0,Investment_Trust,0
2025-03-03,6506,0,Dealer_Hedging,0
2025-03-03,6506,0,Dealer_self,0
2025-03-03,6506,0,Foreign_Dealer_Self,0
2025-03-03,6506,5000,Foreign_Investor,2000
2025-03-03,6506,0,Investment_Trust,0
2025-03-04,6506,0,Dealer_Hedging,0
2025-03-04,6506,0,Dealer_self,0
2025-03-04,6506,0,Foreign_Dealer_Self,0
2025-03-04,6506,0,Foreign_Investor,5000
2025-03-04,6506,0,Investment_Trust,0
2025-03-05,6506,0,Dealer_Hedging,0
2025-03-05,6506,0,Dealer_self,0
2025-03-05,6506,0,Foreign_Dealer_Self,0
2025-03-05,6506,0,Foreign_Investor,2000
2025-03-05,6506,0,Investment_Trust,0
2025-03-06,6506,0,Dealer_Hedging,0
2025-03-06,6506,0,Dealer_self,0
2025-03-06,6506,0,Foreign_Dealer_Self,0
2025-03-06,6506,3000,Foreign_Investor,2000
2025-03-06,6506,0,Investment_Trust,0
2025-03-07,6506,0,Dealer_Hedging,0
2025-03-07,6506,0,Dealer_self,0
2025-03-07,6506,0,Foreign_Dealer_Self,0
2025-03-07,6506,0,Foreign_Investor,1000
2025-03-07,6506,0,Investment_Trust,0
2025-03-10,6506,0,Dealer_Hedging,0
2025-03-10,6506,0,Dealer_self,4000
2025-03-10,6506,0,Foreign_Dealer_Self,0
2025-03-10,6506,19000,Foreign_Investor,7000
2025-03-10,6506,0,Investment_Trust,0
2025-03-11,6506,0,Dealer_Hedging,0
2025-03-11,6506,0,Dealer_self,0
2025-03-11,6506,0,Foreign_Dealer_Self,0
2025-03-11,6506,2000,Foreign_Investor,11000
2025-03-11,6506,0,Investment_Trust,0
2025-03-12,6506,0,Dealer_Hedging,0
2025-03-12,6506,0,Dealer_self,0
2025-03-12,6506,0,Foreign_Dealer_Self,0
2025-03-12,6506,2000,Foreign_Investor,5000
2025-03-12,6506,0,Investment_Trust,0
2025-03-13,6506,0,Dealer_Hedging,0
2025-03-13,6506,0,Dealer_self,0
2025-03-13,6506,0,Foreign_Dealer_Self,0
2025-03-13,6506,0,Foreign_Investor,7000
2025-03-13,6506,0,Investment_Trust,0
2025-03-14,6506,0,Dealer_Hedging,0
2025-03-14,6506,0,Dealer_self,0
2025-03-14,6506,0,Foreign_Dealer_Self,0
2025-03-14,6506,0,Foreign_Investor,2000
2025-03-14,6506,0,Investment_Trust,0
2025-03-17,6506,0,Dealer_Hedging,0
2025-03-17,6506,0,Dealer_self,0
2025-03-17,6506,0,Foreign_Dealer_Self,0
2025-03-17,6506,0,Foreign_Investor,4000
2025-03-17,6506,0,Investment_Trust,0
2025-03-18,6506,0,Dealer_Hedging,0
2025-03-18,6506,0,Dealer_self,0
2025-03-18,6506,0,Foreign_Dealer_Self,0
2025-03-18,6506,0,Foreign_Investor,9000
2025-03-18,6506,0,Investment_Trust,0
2025-03-19,6506,0,Dealer_Hedging,0
2025-03-19,6506,0,Dealer_self,0
2025-03-19,6506,0,Foreign_Dealer_Self,0
2025-03-19,6506,0,Foreign_Investor,3000
2025-03-19,6506,0,Investment_Trust,0
2025-03-20,6506,0,Dealer_Hedging,0
2025-03-20,6506,0,Dealer_self,0
2025-03-20,6506,0,Foreign_Dealer_Self,0
2025-03-20,6506,18000,Foreign_Investor,2000
2025-03-20,6506,0,Investment_Trust,0
2025-03-21,6506,0,Dealer_Hedging,0
2025-03-21,6506,0,Dealer_self,0
2025-03-21,6506,0,Foreign_Dealer_Self,0
2025-03-21,6506,0,Foreign_Investor,1000
2025-03-21,6506,0,Investment_Trust,0
2025-03-24,6506,0,Dealer_Hedging,0
2025-03-24,6506,0,Dealer_self,0
2025-03-24,6506,0,Foreign_Dealer_Self,0
2025-03-24,6506,16000,Foreign_Investor,13000
2025-03-24,6506,0,Investment_Trust,0
2025-03-25,6506,0,Dealer_Hedging,0
2025-03-25,6506,0,Dealer_self,0
2025-03-25,6506,0,Foreign_Dealer_Self,0
2025-03-25,6506,0,Foreign_Investor,16000
2025-03-25,6506,0,Investment_Trust,0
2025-03-26,6506,0,Dealer_Hedging,0
2025-03-26,6506,0,Dealer_self,0
2025-03-26,6506,0,Foreign_Dealer_Self,0
2025-03-26,6506,0,Foreign_Investor,3000
2025-03-26,6506,0,Investment_Trust,0
2025-03-27,6506,0,Dealer_Hedging,0
2025-03-27,6506,0,Dealer_self,0
2025-03-27,6506,0,Foreign_Dealer_Self,0
2025-03-27,6506,1000,Foreign_Investor,1000
2025-03-27,6506,0,Investment_Trust,0
2025-03-28,6506,0,Dealer_Hedging,0
2025-03-28,6506,0,Dealer_self,0
2025-03-28,6506,0,Foreign_Dealer_Self,0
2025-03-28,6506,0,Foreign_Investor,32000
2025-03-28,6506,0,Investment_Trust,0
2025-03-31,6506,0,Dealer_Hedging,0
2025-03-31,6506,0,Dealer_self,0
2025-03-31,6506,0,Foreign_Dealer_Self,0
2025-03-31,6506,0,Foreign_Investor,4000
2025-03-31,6506,0,Investment_Trust,0
2025-04-01,6506,0,Dealer_Hedging,0
2025-04-01,6506,0,Dealer_self,0
2025-04-01,6506,0,Foreign_Dealer_Self,0
2025-04-01,6506,4000,Foreign_Investor,1000
2025-04-01,6506,0,Investment_Trust,0
2025-04-02,6506,0,Dealer_Hedging,0
2025-04-02,6506,0,Dealer_self,0
2025-04-02,6506,0,Foreign_Dealer_Self,0
2025-04-02,6506,1000,Foreign_Investor,2000
2025-04-02,6506,0,Investment_Trust,0
2025-04-08,6506,0,Dealer_Hedging,0
2025-04-08,6506,0,Dealer_self,0
2025-04-08,6506,0,Foreign_Dealer_Self,0
2025-04-08,6506,1000,Foreign_Investor,14000
2025-04-08,6506,0,Investment_Trust,0
2025-04-09,6506,0,Dealer_Hedging,0
2025-04-09,6506,0,Dealer_self,0
2025-04-09,6506,0,Foreign_Dealer_Self,0
2025-04-09,6506,10000,Foreign_Investor,23000
2025-04-09,6506,0,Investment_Trust,0
2025-04-10,6506,0,Dealer_Hedging,0
2025-04-10,6506,0,Dealer_self,0
2025-04-10,6506,0,Foreign_Dealer_Self,0
2025-04-10,6506,9000,Foreign_Investor,0
2025-04-10,6506,0,Investment_Trust,0
2025-04-11,6506,0,Dealer_Hedging,0
2025-04-11,6506,0,Dealer_self,0
2025-04-11,6506,0,Foreign_Dealer_Self,0
2025-04-11,6506,23000,Foreign_Investor,6000
2025-04-11,6506,0,Investment_Trust,0
2025-04-14,6506,0,Dealer_Hedging,0
2025-04-14,6506,0,Dealer_self,0
2025-04-14,6506,0,Foreign_Dealer_Self,0
2025-04-14,6506,12000,Foreign_Investor,9000
2025-04-14,6506,0,Investment_Trust,0
2025-04-15,6506,0,Dealer_Hedging,0
2025-04-15,6506,0,Dealer_self,0
2025-04-15,6506,0,Foreign_Dealer_Self,0
2025-04-15,6506,13000,Foreign_Investor,5000
2025-04-15,6506,0,Investment_Trust,0
2025-04-16,6506,0,Dealer_Hedging,0
2025-04-16,6506,0,Dealer_self,0
2025-04-16,6506,0,Foreign_Dealer_Self,0
2025-04-16,6506,12000,Foreign_Investor,0
2025-04-16,6506,0,Investment_Trust,0
2025-04-17,6506,0,Dealer_Hedging,0
2025-04-17,6506,0,Dealer_self,0
2025-04-17,6506,0,Foreign_Dealer_Self,0
2025-04-17,6506,0,Foreign_Investor,2000
2025-04-17,6506,0,Investment_Trust,0
2025-04-18,6506,0,Dealer_Hedging,0
2025-04-18,6506,0,Dealer_self,4000
2025-04-18,6506,0,Foreign_Dealer_Self,0
2025-04-18,6506,21000,Foreign_Investor,8000
2025-04-18,6506,0,Investment_Trust,0
2025-04-21,6506,0,Dealer_Hedging,0
2025-04-21,6506,0,Dealer_self,0
2025-04-21,6506,0,Foreign_Dealer_Self,0
2025-04-21,6506,12000,Foreign_Investor,24000
2025-04-21,6506,0,Investment_Trust,0
2025-04-22,6506,0,Dealer_Hedging,0
2025-04-22,6506,0,Dealer_self,0
2025-04-22,6506,0,Foreign_Dealer_Self,0
2025-04-22,6506,1000,Foreign_Investor,5000
2025-04-22,6506,0,Investment_Trust,0
2025-04-23,6506,0,Dealer_Hedging,0
2025-04-23,6506,0,Dealer_self,0
2025-04-23,6506,0,Foreign_Dealer_Self,0
2025-04-23,6506,7000,Foreign_Investor,1000
2025-04-23,6506,0,Investment_Trust,0
2025-04-24,6506,0,Dealer_Hedging,0
2025-04-24,6506,0,Dealer_self,0
2025-04-24,6506,0,Foreign_Dealer_Self,0
2025-04-24,6506,0,Foreign_Investor,3000
2025-04-24,6506,0,Investment_Trust,0
2025-04-25,6506,0,Dealer_Hedging,0
2025-04-25,6506,0,Dealer_self,0
2025-04-25,6506,0,Foreign_Dealer_Self,0
2025-04-25,6506,2000,Foreign_Investor,2000
2025-04-25,6506,0,Investment_Trust,0
2025-04-29,6506,0,Dealer_Hedging,0
2025-04-29,6506,0,Dealer_self,0
2025-04-29,6506,0,Foreign_Dealer_Self,0
2025-04-29,6506,14000,Foreign_Investor,0
2025-04-29,6506,0,Investment_Trust,0
2025-04-30,6506,0,Dealer_Hedging,0
2025-04-30,6506,0,Dealer_self,0
2025-04-30,6506,0,Foreign_Dealer_Self,0
2025-04-30,6506,5000,Foreign_Investor,77000
2025-04-30,6506,0,Investment_Trust,0
2025-05-02,6506,0,Dealer_Hedging,0
2025-05-02,6506,0,Dealer_self,0
2025-05-02,6506,0,Foreign_Dealer_Self,0
2025-05-02,6506,41000,Foreign_Investor,9000
2025-05-02,6506,0,Investment_Trust,0
2025-05-05,6506,0,Dealer_Hedging,0
2025-05-05,6506,0,Dealer_self,0
2025-05-05,6506,0,Foreign_Dealer_Self,0
2025-05-05,6506,0,Foreign_Investor,4000
2025-05-05,6506,0,Investment_Trust,0
2025-05-06,6506,0,Dealer_Hedging,0
2025-05-06,6506,0,Dealer_self,0
2025-05-06,6506,0,Foreign_Dealer_Self,0
2025-05-06,6506,10000,Foreign_Investor,0
2025-05-06,6506,0,Investment_Trust,0
2025-05-07,6506,0,Dealer_Hedging,0
2025-05-07,6506,0,Dealer_self,0
2025-05-07,6506,0,Foreign_Dealer_Self,0
2025-05-07,6506,9000,Foreign_Investor,1000
2025-05-07,6506,0,Investment_Trust,0
2025-05-08,6506,0,Dealer_Hedging,0
2025-05-08,6506,0,Dealer_self,0
2025-05-08,6506,0,Foreign_Dealer_Self,0
2025-05-08,6506,29000,Foreign_Investor,3000
2025-05-08,6506,0,Investment_Trust,0
2025-05-09,6506,0,Dealer_Hedging,0
2025-05-09,6506,0,Dealer_self,0
2025-05-09,6506,0,Foreign_Dealer_Self,0
2025-05-09,6506,16000,Foreign_Investor,2000
2025-05-09,6506,0,Investment_Trust,0
2025-05-12,6506,0,Dealer_Hedging,0
2025-05-12,6506,0,Dealer_self,0
2025-05-12,6506,0,Foreign_Dealer_Self,0
2025-05-12,6506,7000,Foreign_Investor,15000
2025-05-12,6506,0,Investment_Trust,0
2025-05-13,6506,0,Dealer_Hedging,0
2025-05-13,6506,0,Dealer_self,0
2025-05-13,6506,0,Foreign_Dealer_Self,0
2025-05-13,6506,12000,Foreign_Investor,40000
2025-05-13,6506,0,Investment_Trust,0
2025-05-14,6506,0,Dealer_Hedging,0
2025-05-14,6506,0,Dealer_self,0
2025-05-14,6506,0,Foreign_Dealer_Self,0
2025-05-14,6506,0,Foreign_Investor,7000
2025-05-14,6506,0,Investment_Trust,0
2025-05-15,6506,0,Dealer_Hedging,0
2025-05-15,6506,0,Dealer_self,0
2025-05-15,6506,0,Foreign_Dealer_Self,0
2025-05-15,6506,0,Foreign_Investor,3000
2025-05-15,6506,0,Investment_Trust,0
2025-05-16,6506,0,Dealer_Hedging,0
2025-05-16,6506,0,Dealer_self,0
2025-05-16,6506,0,Foreign_Dealer_Self,0
2025-05-16,6506,3000,Foreign_Investor,6000
2025-05-16,6506,0,Investment_Trust,0
2025-05-19,6506,0,Dealer_Hedging,0
2025-05-19,6506,0,Dealer_self,0
2025-05-19,6506,0,Foreign_Dealer_Self,0
2025-05-19,6506,0,Foreign_Investor,1000
2025-05-19,6506,0,Investment_Trust,0
2025-05-20,6506,0,Dealer_Hedging,0
2025-05-20,6506,0,Dealer_self,0
2025-05-20,6506,0,Foreign_Dealer_Self,0
2025-05-20,6506,1000,Foreign_Investor,7000
2025-05-20,6506,0,Investment_Trust,0
2025-05-21,6506,0,Dealer_Hedging,0
2025-05-21,6506,0,Dealer_self,0
2025-05-21,6506,0,Foreign_Dealer_Self,0
2025-05-21,6506,2000,Foreign_Investor,1000
2025-05-21,6506,0,Investment_Trust,0
2025-05-22,6506,0,Dealer_Hedging,0
2025-05-22,6506,0,Dealer_self,0
2025-05-22,6506,0,Foreign_Dealer_Self,0
2025-05-22,6506,8000,Foreign_Investor,4000
2025-05-22,6506,0,Investment_Trust,0
2025-05-23,6506,0,Dealer_Hedging,0
2025-05-23,6506,0,Dealer_self,0
2025-05-23,6506,0,Foreign_Dealer_Self,0
2025-05-23,6506,0,Foreign_Investor,7000
2025-05-23,6506,0,Investment_Trust,0
2025-05-26,6506,0,Dealer_Hedging,0
2025-05-26,6506,0,Dealer_self,0
2025-05-26,6506,0,Foreign_Dealer_Self,0
2025-05-26,6506,0,Foreign_Investor,1000
2025-05-26,6506,0,Investment_Trust,0
2025-05-27,6506,0,Dealer_Hedging,0
2025-05-27,6506,0,Dealer_self,0
2025-05-27,6506,0,Foreign_Dealer_Self,0
2025-05-27,6506,0,Foreign_Investor,3000
2025-05-27,6506,0,Investment_Trust,0
2025-05-28,6506,0,Dealer_Hedging,0
2025-05-28,6506,0,Dealer_self,0
2025-05-28,6506,0,Foreign_Dealer_Self,0
2025-05-28,6506,0,Foreign_Investor,8000
2025-05-28,6506,0,Investment_Trust,0
2025-05-29,6506,0,Dealer_Hedging,0
2025-05-29,6506,0,Dealer_self,8000
2025-05-29,6506,0,Foreign_Dealer_Self,0
2025-05-29,6506,0,Foreign_Investor,6000
2025-05-29,6506,0,Investment_Trust,0
2025-06-02,6506,0,Dealer_Hedging,0
2025-06-02,6506,0,Dealer_self,0
2025-06-02,6506,0,Foreign_Dealer_Self,0
2025-06-02,6506,3000,Foreign_Investor,2000
2025-06-02,6506,0,Investment_Trust,0
2025-06-04,6506,0,Dealer_Hedging,0
2025-06-04,6506,0,Dealer_self,0
2025-06-04,6506,0,Foreign_Dealer_Self,0
2025-06-04,6506,17000,Foreign_Investor,0
2025-06-04,6506,0,Investment_Trust,0
2025-06-05,6506,0,Dealer_Hedging,0
2025-06-05,6506,0,Dealer_self,0
2025-06-05,6506,0,Foreign_Dealer_Self,0
2025-06-05,6506,0,Foreign_Investor,1000
2025-06-05,6506,0,Investment_Trust,0
2025-06-06,6506,0,Dealer_Hedging,0
2025-06-06,6506,0,Dealer_self,0
2025-06-06,6506,0,Foreign_Dealer_Self,0
2025-06-06,6506,1000,Foreign_Investor,4000
2025-06-06,6506,0,Investment_Trust,0
2025-06-10,6506,0,Dealer_Hedging,0
2025-06-10,6506,0,Dealer_self,0
2025-06-10,6506,0,Foreign_Dealer_Self,0
2025-06-10,6506,9000,Foreign_Investor,1000
2025-06-10,6506,0,Investment_Trust,0
2025-06-11,6506,0,Dealer_Hedging,0
2025-06-11,6506,0,Dealer_self,0
2025-06-11,6506,0,Foreign_Dealer_Self,0
2025-06-11,6506,10000,Foreign_Investor,0
2025-06-11,6506,0,Investment_Trust,0
2025-06-12,6506,0,Dealer_Hedging,0
2025-06-12,6506,0,Dealer_self,0
2025-06-12,6506,0,Foreign_Dealer_Self,0
2025-06-12,6506,1000,Foreign_Investor,2000
2025-06-12,6506,0,Investment_Trust,0
2025-06-13,6506,0,Dealer_Hedging,0
2025-06-13,6506,0,Dealer_self,0
2025-06-13,6506,0,Foreign_Dealer_Self,0
2025-06-13,6506,0,Foreign_Investor,10000
2025-06-13,6506,0,Investment_Trust,0
2025-06-16,6506,0,Dealer_Hedging,0
2025-06-16,6506,0,Dealer_self,0
2025-06-16,6506,0,Foreign_Dealer_Self,0
2025-06-16,6506,2000,Foreign_Investor,3000
2025-06-16,6506,0,Investment_Trust,0
2025-06-18,6506,0,Dealer_Hedging,0
2025-06-18,6506,0,Dealer_self,0
2025-06-18,6506,0,Foreign_Dealer_Self,0
2025-06-18,6506,0,Foreign_Investor,1000
2025-06-18,6506,0,Investment_Trust,0
2025-06-19,6506,0,Dealer_Hedging,0
2025-06-19,6506,0,Dealer_self,0
2025-06-19,6506,0,Foreign_Dealer_Self,0
2025-06-19,6506,0,Foreign_Investor,11000
2025-06-19,6506,0,Investment_Trust,0
2025-06-20,6506,0,Dealer_Hedging,0
2025-06-20,6506,0,Dealer_self,0
2025-06-20,6506,0,Foreign_Dealer_Self,0
2025-06-20,6506,0,Foreign_Investor,2000
2025-06-20,6506,0,Investment_Trust,0
2025-06-23,6506,0,Dealer_Hedging,0
2025-06-23,6506,0,Dealer_self,0
2025-06-23,6506,0,Foreign_Dealer_Self,0
2025-06-23,6506,4000,Foreign_Investor,2000
2025-06-23,6506,0,Investment_Trust,0
2025-06-24,6506,0,Dealer_Hedging,0
2025-06-24,6506,0,Dealer_self,0
2025-06-24,6506,0,Foreign_Dealer_Self,0
2025-06-24,6506,0,Foreign_Investor,6000
2025-06-24,6506,0,Investment_Trust,0
2025-06-25,6506,0,Dealer_Hedging,0
2025-06-25,6506,0,Dealer_self,0
2025-06-25,6506,0,Foreign_Dealer_Self,0
2025-06-25,6506,13000,Foreign_Investor,1000
2025-06-25,6506,0,Investment_Trust,0
2025-06-26,6506,0,Dealer_Hedging,0
2025-06-26,6506,0,Dealer_self,0
2025-06-26,6506,0,Foreign_Dealer_Self,0
2025-06-26,6506,0,Foreign_Investor,1000
2025-06-26,6506,0,Investment_Trust,0
2025-06-27,6506,0,Dealer_Hedging,0
2025-06-27,6506,0,Dealer_self,0
2025-06-27,6506,0,Foreign_Dealer_Self,0
2025-06-27,6506,11000,Foreign_Investor,0
2025-06-27,6506,0,Investment_Trust,0
2025-06-30,6506,0,Dealer_Hedging,0
2025-06-30,6506,0,Dealer_self,0
2025-06-30,6506,0,Foreign_Dealer_Self,0
2025-06-30,6506,10000,Foreign_Investor,4000
2025-06-30,6506,0,Investment_Trust,0
2025-07-01,6506,0,Dealer_Hedging,0
2025-07-01,6506,0,Dealer_self,0
2025-07-01,6506,0,Foreign_Dealer_Self,0
2025-07-01,6506,14000,Foreign_Investor,1000
2025-07-01,6506,0,Investment_Trust,0
2025-07-02,6506,0,Dealer_Hedging,0
2025-07-02,6506,0,Dealer_self,0
2025-07-02,6506,0,Foreign_Dealer_Self,0
2025-07-02,6506,6000,Foreign_Investor,1000
2025-07-02,6506,0,Investment_Trust,0
2025-07-03,6506,0,Dealer_Hedging,0
2025-07-03,6506,0,Dealer_self,0
2025-07-03,6506,0,Foreign_Dealer_Self,0
2025-07-03,6506,1000,Foreign_Investor,2000
2025-07-03,6506,0,Investment_Trust,0
2025-07-04,6506,0,Dealer_Hedging,0
2025-07-04,6506,0,Dealer_self,0
2025-07-04,6506,0,Foreign_Dealer_Self,0
2025-07-04,6506,0,Foreign_Investor,1000
2025-07-04,6506,0,Investment_Trust,0
2025-07-08,6506,0,Dealer_Hedging,0
2025-07-08,6506,0,Dealer_self,0
2025-07-08,6506,0,Foreign_Dealer_Self,0
2025-07-08,6506,4000,Foreign_Investor,0
2025-07-08,6506,0,Investment_Trust,0
2025-07-11,6506,0,Dealer_Hedging,0
2025-07-11,6506,0,Dealer_self,0
2025-07-11,6506,0,Foreign_Dealer_Self,0
2025-07-11,6506,0,Foreign_Investor,3000
2025-07-11,6506,0,Investment_Trust,0
2025-07-14,6506,0,Dealer_Hedging,0
2025-07-14,6506,0,Dealer_self,0
2025-07-14,6506,0,Foreign_Dealer_Self,0
2025-07-14,6506,0,Foreign_Investor,1000
