date,stock_id,buy,name,sell
2025-02-20,3205,0,Dealer_self,0
2025-02-20,3205,0,Foreign_Dealer_Self,0
2025-02-20,3205,36000,Foreign_Investor,8000
2025-02-20,3205,0,Investment_Trust,0
2025-02-21,3205,1000,Dealer_Hedging,104
2025-02-21,3205,0,Dealer_self,0
2025-02-21,3205,0,Foreign_Dealer_Self,0
2025-02-21,3205,18000,Foreign_Investor,22000
2025-02-21,3205,0,Investment_Trust,0
2025-02-24,3205,0,Dealer_Hedging,57
2025-02-24,3205,0,Dealer_self,0
2025-02-24,3205,0,Foreign_Dealer_Self,0
2025-02-24,3205,9000,Foreign_Investor,3000
2025-02-24,3205,0,Investment_Trust,0
2025-02-25,3205,0,Dealer_Hedging,156
2025-02-25,3205,0,Dealer_self,0
2025-02-25,3205,0,Foreign_Dealer_Self,0
2025-02-25,3205,4000,Foreign_Investor,4000
2025-02-25,3205,0,Investment_Trust,0
2025-02-26,3205,1,Dealer_Hedging,0
2025-02-26,3205,0,Dealer_self,0
2025-02-26,3205,0,Foreign_Dealer_Self,0
2025-02-26,3205,8000,Foreign_Investor,9000
2025-02-26,3205,0,Investment_Trust,0
2025-02-27,3205,0,Dealer_Hedging,0
2025-02-27,3205,0,Dealer_self,0
2025-02-27,3205,0,Foreign_Dealer_Self,0
2025-02-27,3205,6000,Foreign_Investor,20000
2025-02-27,3205,0,Investment_Trust,0
2025-03-03,3205,0,Dealer_Hedging,21
2025-03-03,3205,0,Dealer_self,0
2025-03-03,3205,0,Foreign_Dealer_Self,0
2025-03-03,3205,13000,Foreign_Investor,48000
2025-03-03,3205,0,Investment_Trust,0
2025-03-04,3205,0,Dealer_Hedging,32
2025-03-04,3205,0,Dealer_self,0
2025-03-04,3205,0,Foreign_Dealer_Self,0
2025-03-04,3205,20000,Foreign_Investor,7000
2025-03-04,3205,0,Investment_Trust,0
2025-03-05,3205,0,Dealer_Hedging,6
2025-03-05,3205,0,Dealer_self,0
2025-03-05,3205,0,Foreign_Dealer_Self,0
2025-03-05,3205,5000,Foreign_Investor,4000
2025-03-05,3205,0,Investment_Trust,0
2025-03-06,3205,0,Dealer_Hedging,5
2025-03-06,3205,0,Dealer_self,0
2025-03-06,3205,0,Foreign_Dealer_Self,0
2025-03-06,3205,15000,Foreign_Investor,6000
2025-03-06,3205,0,Investment_Trust,0
2025-03-07,3205,0,Dealer_Hedging,0
2025-03-07,3205,0,Dealer_self,0
2025-03-07,3205,0,Foreign_Dealer_Self,0
2025-03-07,3205,4000,Foreign_Investor,9000
2025-03-07,3205,0,Investment_Trust,0
2025-03-10,3205,0,Dealer_Hedging,0
2025-03-10,3205,0,Dealer_self,0
2025-03-10,3205,0,Foreign_Dealer_Self,0
2025-03-10,3205,6000,Foreign_Investor,10000
2025-03-10,3205,0,Investment_Trust,0
2025-03-11,3205,2,Dealer_Hedging,4
2025-03-11,3205,0,Dealer_self,0
2025-03-11,3205,0,Foreign_Dealer_Self,0
2025-03-11,3205,4000,Foreign_Investor,12000
2025-03-11,3205,0,Investment_Trust,0
2025-03-12,3205,0,Dealer_Hedging,2
2025-03-12,3205,0,Dealer_self,0
2025-03-12,3205,0,Foreign_Dealer_Self,0
2025-03-12,3205,4001,Foreign_Investor,1000
2025-03-12,3205,0,Investment_Trust,0
2025-03-13,3205,0,Dealer_Hedging,0
2025-03-13,3205,0,Dealer_self,0
2025-03-13,3205,0,Foreign_Dealer_Self,0
2025-03-13,3205,1000,Foreign_Investor,7000
2025-03-13,3205,0,Investment_Trust,0
2025-03-14,3205,3,Dealer_Hedging,0
2025-03-14,3205,0,Dealer_self,0
2025-03-14,3205,0,Foreign_Dealer_Self,0
2025-03-14,3205,14000,Foreign_Investor,8000
2025-03-14,3205,0,Investment_Trust,0
2025-03-17,3205,0,Dealer_Hedging,0
2025-03-17,3205,0,Dealer_self,0
2025-03-17,3205,0,Foreign_Dealer_Self,0
2025-03-17,3205,37001,Foreign_Investor,3000
2025-03-17,3205,0,Investment_Trust,0
2025-03-18,3205,0,Dealer_Hedging,0
2025-03-18,3205,0,Dealer_self,0
2025-03-18,3205,0,Foreign_Dealer_Self,0
2025-03-18,3205,7000,Foreign_Investor,8000
2025-03-18,3205,0,Investment_Trust,0
2025-03-19,3205,0,Dealer_Hedging,0
2025-03-19,3205,0,Dealer_self,0
2025-03-19,3205,0,Foreign_Dealer_Self,0
2025-03-19,3205,22000,Foreign_Investor,20000
2025-03-19,3205,0,Investment_Trust,0
2025-03-20,3205,0,Dealer_Hedging,0
2025-03-20,3205,0,Dealer_self,0
2025-03-20,3205,0,Foreign_Dealer_Self,0
2025-03-20,3205,7000,Foreign_Investor,4000
2025-03-20,3205,0,Investment_Trust,0
2025-03-21,3205,0,Dealer_Hedging,0
2025-03-21,3205,0,Dealer_self,0
2025-03-21,3205,0,Foreign_Dealer_Self,0
2025-03-21,3205,5000,Foreign_Investor,5000
2025-03-21,3205,0,Investment_Trust,0
2025-03-24,3205,0,Dealer_Hedging,0
2025-03-24,3205,0,Dealer_self,0
2025-03-24,3205,0,Foreign_Dealer_Self,0
2025-03-24,3205,7000,Foreign_Investor,7000
2025-03-24,3205,0,Investment_Trust,0
2025-03-25,3205,0,Dealer_Hedging,0
2025-03-25,3205,0,Dealer_self,0
2025-03-25,3205,0,Foreign_Dealer_Self,0
2025-03-25,3205,5000,Foreign_Investor,16000
2025-03-25,3205,0,Investment_Trust,0
2025-03-26,3205,0,Dealer_Hedging,0
2025-03-26,3205,0,Dealer_self,0
2025-03-26,3205,0,Foreign_Dealer_Self,0
2025-03-26,3205,7000,Foreign_Investor,5000
2025-03-26,3205,0,Investment_Trust,0
2025-03-27,3205,0,Dealer_Hedging,0
2025-03-27,3205,0,Dealer_self,0
2025-03-27,3205,0,Foreign_Dealer_Self,0
2025-03-27,3205,7000,Foreign_Investor,11000
2025-03-27,3205,0,Investment_Trust,0
2025-03-28,3205,5017,Dealer_Hedging,5000
2025-03-28,3205,0,Dealer_self,0
2025-03-28,3205,0,Foreign_Dealer_Self,0
2025-03-28,3205,15000,Foreign_Investor,32000
2025-03-28,3205,0,Investment_Trust,0
2025-03-31,3205,0,Dealer_Hedging,0
2025-03-31,3205,0,Dealer_self,0
2025-03-31,3205,0,Foreign_Dealer_Self,0
2025-03-31,3205,40000,Foreign_Investor,21000
2025-03-31,3205,0,Investment_Trust,0
2025-04-01,3205,2,Dealer_Hedging,0
2025-04-01,3205,0,Dealer_self,0
2025-04-01,3205,0,Foreign_Dealer_Self,0
2025-04-01,3205,19000,Foreign_Investor,6000
2025-04-01,3205,0,Investment_Trust,0
2025-04-02,3205,0,Dealer_Hedging,2
2025-04-02,3205,0,Dealer_self,0
2025-04-02,3205,0,Foreign_Dealer_Self,0
2025-04-02,3205,12000,Foreign_Investor,6000
2025-04-02,3205,0,Investment_Trust,0
2025-04-08,3205,0,Dealer_Hedging,136
2025-04-08,3205,0,Dealer_self,0
2025-04-08,3205,0,Foreign_Dealer_Self,0
2025-04-08,3205,3000,Foreign_Investor,11000
2025-04-08,3205,0,Investment_Trust,0
2025-04-09,3205,0,Dealer_Hedging,311
2025-04-09,3205,0,Dealer_self,0
2025-04-09,3205,0,Foreign_Dealer_Self,0
2025-04-09,3205,0,Foreign_Investor,4000
2025-04-09,3205,0,Investment_Trust,0
2025-04-10,3205,0,Dealer_Hedging,0
2025-04-10,3205,0,Dealer_self,0
2025-04-10,3205,0,Foreign_Dealer_Self,0
2025-04-10,3205,91000,Foreign_Investor,45000
2025-04-10,3205,0,Investment_Trust,0
2025-04-11,3205,0,Dealer_Hedging,61
2025-04-11,3205,0,Dealer_self,0
2025-04-11,3205,0,Foreign_Dealer_Self,0
2025-04-11,3205,51000,Foreign_Investor,42000
2025-04-11,3205,0,Investment_Trust,0
2025-04-14,3205,0,Dealer_Hedging,0
2025-04-14,3205,0,Dealer_self,0
2025-04-14,3205,0,Foreign_Dealer_Self,0
2025-04-14,3205,11000,Foreign_Investor,11000
2025-04-14,3205,0,Investment_Trust,0
2025-04-15,3205,0,Dealer_Hedging,0
2025-04-15,3205,0,Dealer_self,0
2025-04-15,3205,0,Foreign_Dealer_Self,0
2025-04-15,3205,18000,Foreign_Investor,0
2025-04-15,3205,0,Investment_Trust,0
2025-04-16,3205,0,Dealer_Hedging,0
2025-04-16,3205,0,Dealer_self,0
2025-04-16,3205,0,Foreign_Dealer_Self,0
2025-04-16,3205,5000,Foreign_Investor,12000
2025-04-16,3205,0,Investment_Trust,0
2025-04-17,3205,0,Dealer_Hedging,0
2025-04-17,3205,0,Dealer_self,0
2025-04-17,3205,0,Foreign_Dealer_Self,0
2025-04-17,3205,24000,Foreign_Investor,8000
2025-04-17,3205,0,Investment_Trust,0
2025-04-18,3205,0,Dealer_Hedging,0
2025-04-18,3205,0,Dealer_self,0
2025-04-18,3205,0,Foreign_Dealer_Self,0
2025-04-18,3205,12000,Foreign_Investor,11000
2025-04-18,3205,0,Investment_Trust,0
2025-04-21,3205,0,Dealer_Hedging,54
2025-04-21,3205,0,Dealer_self,0
2025-04-21,3205,0,Foreign_Dealer_Self,0
2025-04-21,3205,6000,Foreign_Investor,11000
2025-04-21,3205,0,Investment_Trust,0
2025-04-22,3205,1000,Dealer_Hedging,124
2025-04-22,3205,0,Dealer_self,0
2025-04-22,3205,0,Foreign_Dealer_Self,0
2025-04-22,3205,18000,Foreign_Investor,14000
2025-04-22,3205,0,Investment_Trust,0
2025-04-23,3205,0,Dealer_Hedging,0
2025-04-23,3205,0,Dealer_self,0
2025-04-23,3205,0,Foreign_Dealer_Self,0
2025-04-23,3205,18000,Foreign_Investor,6000
2025-04-23,3205,0,Investment_Trust,0
2025-04-24,3205,0,Dealer_Hedging,0
2025-04-24,3205,0,Dealer_self,0
2025-04-24,3205,0,Foreign_Dealer_Self,0
2025-04-24,3205,3000,Foreign_Investor,7000
2025-04-24,3205,0,Investment_Trust,0
2025-04-25,3205,0,Dealer_Hedging,0
2025-04-25,3205,0,Dealer_self,0
2025-04-25,3205,0,Foreign_Dealer_Self,0
2025-04-25,3205,2000,Foreign_Investor,3000
2025-04-25,3205,0,Investment_Trust,0
2025-04-28,3205,0,Dealer_Hedging,0
2025-04-28,3205,0,Dealer_self,0
2025-04-28,3205,0,Foreign_Dealer_Self,0
2025-04-28,3205,6000,Foreign_Investor,4000
2025-04-28,3205,0,Investment_Trust,0
2025-04-29,3205,0,Dealer_Hedging,0
2025-04-29,3205,0,Dealer_self,0
2025-04-29,3205,0,Foreign_Dealer_Self,0
2025-04-29,3205,10000,Foreign_Investor,6000
2025-04-29,3205,0,Investment_Trust,0
2025-04-30,3205,24,Dealer_Hedging,1000
2025-04-30,3205,0,Dealer_self,0
2025-04-30,3205,0,Foreign_Dealer_Self,0
2025-04-30,3205,19000,Foreign_Investor,5000
2025-04-30,3205,0,Investment_Trust,0
2025-05-02,3205,183,Dealer_Hedging,0
2025-05-02,3205,0,Dealer_self,0
2025-05-02,3205,0,Foreign_Dealer_Self,0
2025-05-02,3205,15000,Foreign_Investor,12000
2025-05-02,3205,0,Investment_Trust,0
2025-05-05,3205,1000,Dealer_Hedging,352
2025-05-05,3205,0,Dealer_self,0
2025-05-05,3205,0,Foreign_Dealer_Self,0
2025-05-05,3205,4000,Foreign_Investor,17000
2025-05-05,3205,0,Investment_Trust,0
2025-05-06,3205,0,Dealer_Hedging,0
2025-05-06,3205,0,Dealer_self,0
2025-05-06,3205,0,Foreign_Dealer_Self,0
2025-05-06,3205,15000,Foreign_Investor,13000
2025-05-06,3205,0,Investment_Trust,0
2025-05-07,3205,0,Dealer_Hedging,0
2025-05-07,3205,0,Dealer_self,0
2025-05-07,3205,0,Foreign_Dealer_Self,0
2025-05-07,3205,1000,Foreign_Investor,1000
2025-05-07,3205,0,Investment_Trust,0
2025-05-08,3205,0,Dealer_Hedging,11
2025-05-08,3205,0,Dealer_self,0
2025-05-08,3205,0,Foreign_Dealer_Self,0
2025-05-08,3205,2000,Foreign_Investor,4000
2025-05-08,3205,0,Investment_Trust,0
2025-05-09,3205,0,Dealer_Hedging,0
2025-05-09,3205,0,Dealer_self,0
2025-05-09,3205,0,Foreign_Dealer_Self,0
2025-05-09,3205,11000,Foreign_Investor,3000
2025-05-09,3205,0,Investment_Trust,0
2025-05-12,3205,0,Dealer_Hedging,0
2025-05-12,3205,0,Dealer_self,0
2025-05-12,3205,0,Foreign_Dealer_Self,0
2025-05-12,3205,8000,Foreign_Investor,6000
2025-05-12,3205,0,Investment_Trust,0
2025-05-13,3205,0,Dealer_Hedging,0
2025-05-13,3205,0,Dealer_self,0
2025-05-13,3205,0,Foreign_Dealer_Self,0
2025-05-13,3205,4000,Foreign_Investor,7000
2025-05-13,3205,0,Investment_Trust,0
2025-05-14,3205,0,Dealer_Hedging,0
2025-05-14,3205,0,Dealer_self,0
2025-05-14,3205,0,Foreign_Dealer_Self,0
2025-05-14,3205,1000,Foreign_Investor,1000
2025-05-14,3205,0,Investment_Trust,0
2025-05-15,3205,173,Dealer_Hedging,0
2025-05-15,3205,0,Dealer_self,0
2025-05-15,3205,0,Foreign_Dealer_Self,0
2025-05-15,3205,48000,Foreign_Investor,7000
2025-05-15,3205,0,Investment_Trust,0
2025-05-16,3205,0,Dealer_Hedging,0
2025-05-16,3205,0,Dealer_self,0
2025-05-16,3205,0,Foreign_Dealer_Self,0
2025-05-16,3205,50000,Foreign_Investor,50000
2025-05-16,3205,0,Investment_Trust,0
2025-05-19,3205,0,Dealer_Hedging,0
2025-05-19,3205,0,Dealer_self,0
2025-05-19,3205,0,Foreign_Dealer_Self,0
2025-05-19,3205,110000,Foreign_Investor,125000
2025-05-19,3205,0,Investment_Trust,0
2025-05-20,3205,0,Dealer_Hedging,0
2025-05-20,3205,13000,Dealer_self,4000
2025-05-20,3205,0,Foreign_Dealer_Self,0
2025-05-20,3205,61000,Foreign_Investor,144000
2025-05-20,3205,0,Investment_Trust,0
2025-05-21,3205,0,Dealer_Hedging,0
2025-05-21,3205,0,Dealer_self,9000
2025-05-21,3205,0,Foreign_Dealer_Self,0
2025-05-21,3205,0,Foreign_Investor,7000
2025-05-21,3205,0,Investment_Trust,0
2025-05-22,3205,0,Dealer_Hedging,0
2025-05-22,3205,0,Dealer_self,0
2025-05-22,3205,0,Foreign_Dealer_Self,0
2025-05-22,3205,5000,Foreign_Investor,20000
2025-05-22,3205,0,Investment_Trust,0
2025-05-23,3205,0,Dealer_Hedging,20000
2025-05-23,3205,0,Dealer_self,0
2025-05-23,3205,0,Foreign_Dealer_Self,0
2025-05-23,3205,23000,Foreign_Investor,0
2025-05-23,3205,0,Investment_Trust,0
2025-05-26,3205,65000,Dealer_Hedging,0
2025-05-26,3205,0,Dealer_self,0
2025-05-26,3205,0,Foreign_Dealer_Self,0
2025-05-26,3205,27000,Foreign_Investor,1000
2025-05-26,3205,0,Investment_Trust,0
2025-05-27,3205,23000,Dealer_Hedging,0
2025-05-27,3205,2000,Dealer_self,0
2025-05-27,3205,0,Foreign_Dealer_Self,0
2025-05-27,3205,18000,Foreign_Investor,1000
2025-05-27,3205,0,Investment_Trust,0
2025-05-28,3205,0,Dealer_Hedging,0
2025-05-28,3205,22000,Dealer_self,0
2025-05-28,3205,0,Foreign_Dealer_Self,0
2025-05-28,3205,23000,Foreign_Investor,0
2025-05-28,3205,0,Investment_Trust,0
2025-05-29,3205,1000,Dealer_Hedging,0
2025-05-29,3205,0,Dealer_self,0
2025-05-29,3205,0,Foreign_Dealer_Self,0
2025-05-29,3205,19000,Foreign_Investor,0
2025-05-29,3205,0,Investment_Trust,0
2025-06-02,3205,26000,Dealer_Hedging,0
2025-06-02,3205,0,Dealer_self,0
2025-06-02,3205,0,Foreign_Dealer_Self,0
2025-06-02,3205,13000,Foreign_Investor,2000
2025-06-02,3205,0,Investment_Trust,0
2025-06-03,3205,130000,Dealer_Hedging,0
2025-06-03,3205,0,Dealer_self,0
2025-06-03,3205,0,Foreign_Dealer_Self,0
2025-06-03,3205,17000,Foreign_Investor,0
2025-06-03,3205,0,Investment_Trust,0
2025-06-04,3205,90000,Dealer_Hedging,0
2025-06-04,3205,0,Dealer_self,0
2025-06-04,3205,0,Foreign_Dealer_Self,0
2025-06-04,3205,15000,Foreign_Investor,3000
2025-06-04,3205,0,Investment_Trust,0
2025-06-05,3205,3000,Dealer_Hedging,0
2025-06-05,3205,0,Dealer_self,0
2025-06-05,3205,0,Foreign_Dealer_Self,0
2025-06-05,3205,9000,Foreign_Investor,0
2025-06-05,3205,0,Investment_Trust,0
2025-06-06,3205,25000,Dealer_Hedging,0
2025-06-06,3205,0,Dealer_self,0
2025-06-06,3205,0,Foreign_Dealer_Self,0
2025-06-06,3205,18000,Foreign_Investor,0
2025-06-06,3205,0,Investment_Trust,0
2025-06-09,3205,0,Dealer_Hedging,0
2025-06-09,3205,0,Dealer_self,0
2025-06-09,3205,0,Foreign_Dealer_Self,0
2025-06-09,3205,20000,Foreign_Investor,0
2025-06-09,3205,0,Investment_Trust,0
2025-06-10,3205,0,Dealer_Hedging,0
2025-06-10,3205,0,Dealer_self,6000
2025-06-10,3205,0,Foreign_Dealer_Self,0
2025-06-10,3205,20000,Foreign_Investor,0
2025-06-10,3205,0,Investment_Trust,0
2025-06-11,3205,3000,Dealer_Hedging,23000
2025-06-11,3205,0,Dealer_self,18000
2025-06-11,3205,0,Foreign_Dealer_Self,0
2025-06-11,3205,100000,Foreign_Investor,85000
2025-06-11,3205,0,Investment_Trust,0
2025-06-12,3205,9026,Dealer_Hedging,209735
2025-06-12,3205,0,Dealer_self,0
2025-06-12,3205,0,Foreign_Dealer_Self,0
2025-06-12,3205,349000,Foreign_Investor,310000
2025-06-12,3205,0,Investment_Trust,0
2025-06-13,3205,0,Dealer_Hedging,0
2025-06-13,3205,0,Dealer_self,0
2025-06-13,3205,0,Foreign_Dealer_Self,0
2025-06-13,3205,102000,Foreign_Investor,149000
2025-06-13,3205,0,Investment_Trust,0
2025-06-16,3205,0,Dealer_Hedging,0
2025-06-16,3205,0,Dealer_self,0
2025-06-16,3205,0,Foreign_Dealer_Self,0
2025-06-16,3205,183000,Foreign_Investor,283000
2025-06-16,3205,0,Investment_Trust,0
2025-06-17,3205,0,Dealer_Hedging,0
2025-06-17,3205,0,Dealer_self,0
2025-06-17,3205,0,Foreign_Dealer_Self,0
2025-06-17,3205,86000,Foreign_Investor,84000
2025-06-17,3205,0,Investment_Trust,0
2025-06-18,3205,10074,Dealer_Hedging,0
2025-06-18,3205,0,Dealer_self,0
2025-06-18,3205,0,Foreign_Dealer_Self,0
2025-06-18,3205,185000,Foreign_Investor,243000
2025-06-18,3205,0,Investment_Trust,0
2025-06-19,3205,11057,Dealer_Hedging,10018
2025-06-19,3205,0,Dealer_self,0
2025-06-19,3205,0,Foreign_Dealer_Self,0
2025-06-19,3205,341000,Foreign_Investor,432000
2025-06-19,3205,0,Investment_Trust,0
2025-06-20,3205,31718,Dealer_Hedging,42730
2025-06-20,3205,0,Dealer_self,0
2025-06-20,3205,0,Foreign_Dealer_Self,0
2025-06-20,3205,1779100,Foreign_Investor,1589000
2025-06-20,3205,0,Investment_Trust,0
2025-06-23,3205,32200,Dealer_Hedging,29594
2025-06-23,3205,0,Dealer_self,0
2025-06-23,3205,0,Foreign_Dealer_Self,0
2025-06-23,3205,1500000,Foreign_Investor,982000
2025-06-23,3205,0,Investment_Trust,0
2025-06-24,3205,3000,Dealer_Hedging,5586
2025-06-24,3205,0,Dealer_self,0
2025-06-24,3205,0,Foreign_Dealer_Self,0
2025-06-24,3205,1125000,Foreign_Investor,1444100
2025-06-24,3205,0,Investment_Trust,0
2025-06-25,3205,225,Dealer_Hedging,18
2025-06-25,3205,0,Dealer_self,0
2025-06-25,3205,0,Foreign_Dealer_Self,0
2025-06-25,3205,358000,Foreign_Investor,405000
2025-06-25,3205,0,Investment_Trust,0
2025-06-26,3205,0,Dealer_Hedging,504
2025-06-26,3205,0,Dealer_self,0
2025-06-26,3205,0,Foreign_Dealer_Self,0
2025-06-26,3205,322000,Foreign_Investor,359000
2025-06-26,3205,0,Investment_Trust,0
2025-06-27,3205,1000,Dealer_Hedging,313
2025-06-27,3205,0,Dealer_self,0
2025-06-27,3205,0,Foreign_Dealer_Self,0
2025-06-27,3205,118000,Foreign_Investor,317000
2025-06-27,3205,0,Investment_Trust,0
2025-06-30,3205,11158,Dealer_Hedging,2215
2025-06-30,3205,0,Dealer_self,0
2025-06-30,3205,0,Foreign_Dealer_Self,0
2025-06-30,3205,687000,Foreign_Investor,782000
2025-06-30,3205,0,Investment_Trust,0
2025-07-01,3205,3112,Dealer_Hedging,12576
2025-07-01,3205,0,Dealer_self,0
2025-07-01,3205,0,Foreign_Dealer_Self,0
2025-07-01,3205,995000,Foreign_Investor,998000
2025-07-01,3205,0,Investment_Trust,0
2025-07-02,3205,0,Dealer_Hedging,0
2025-07-02,3205,0,Dealer_self,0
2025-07-02,3205,0,Foreign_Dealer_Self,0
2025-07-02,3205,610000,Foreign_Investor,325000
2025-07-02,3205,0,Investment_Trust,0
