date,stock_id,buy,name,sell
2025-02-12,6204,1000,Dealer_Hedging,1272
2025-02-12,6204,0,Dealer_self,0
2025-02-12,6204,0,Foreign_Dealer_Self,0
2025-02-12,6204,48000,Foreign_Investor,57000
2025-02-12,6204,0,Investment_Trust,0
2025-02-13,6204,1000,Dealer_Hedging,306
2025-02-13,6204,0,Dealer_self,0
2025-02-13,6204,0,Foreign_Dealer_Self,0
2025-02-13,6204,28000,Foreign_Investor,49000
2025-02-13,6204,0,Investment_Trust,0
2025-02-14,6204,10,Dealer_Hedging,481
2025-02-14,6204,0,Dealer_self,0
2025-02-14,6204,0,Foreign_Dealer_Self,0
2025-02-14,6204,116000,Foreign_Investor,83000
2025-02-14,6204,0,Investment_Trust,0
2025-02-17,6204,2000,Dealer_Hedging,2035
2025-02-17,6204,0,Dealer_self,0
2025-02-17,6204,0,Foreign_Dealer_Self,0
2025-02-17,6204,16001,Foreign_Investor,74000
2025-02-17,6204,0,Investment_Trust,0
2025-02-18,6204,1000,Dealer_Hedging,1062
2025-02-18,6204,0,Dealer_self,0
2025-02-18,6204,0,Foreign_Dealer_Self,0
2025-02-18,6204,17000,Foreign_Investor,25000
2025-02-18,6204,0,Investment_Trust,0
2025-02-19,6204,0,Dealer_Hedging,237
2025-02-19,6204,0,Dealer_self,0
2025-02-19,6204,0,Foreign_Dealer_Self,0
2025-02-19,6204,37000,Foreign_Investor,9000
2025-02-19,6204,0,Investment_Trust,0
2025-02-20,6204,1003,Dealer_Hedging,675
2025-02-20,6204,0,Dealer_self,0
2025-02-20,6204,0,Foreign_Dealer_Self,0
2025-02-20,6204,151000,Foreign_Investor,59000
2025-02-20,6204,0,Investment_Trust,0
2025-02-21,6204,5001,Dealer_Hedging,4508
2025-02-21,6204,0,Dealer_self,0
2025-02-21,6204,0,Foreign_Dealer_Self,0
2025-02-21,6204,208000,Foreign_Investor,465000
2025-02-21,6204,0,Investment_Trust,0
2025-02-24,6204,0,Dealer_Hedging,890
2025-02-24,6204,0,Dealer_self,0
2025-02-24,6204,0,Foreign_Dealer_Self,0
2025-02-24,6204,56000,Foreign_Investor,129000
2025-02-24,6204,0,Investment_Trust,0
2025-02-25,6204,1000,Dealer_Hedging,872
2025-02-25,6204,0,Dealer_self,0
2025-02-25,6204,0,Foreign_Dealer_Self,0
2025-02-25,6204,66000,Foreign_Investor,72000
2025-02-25,6204,0,Investment_Trust,0
2025-02-26,6204,1000,Dealer_Hedging,449
2025-02-26,6204,0,Dealer_self,0
2025-02-26,6204,0,Foreign_Dealer_Self,0
2025-02-26,6204,30000,Foreign_Investor,125000
2025-02-26,6204,0,Investment_Trust,0
2025-02-27,6204,2000,Dealer_Hedging,2732
2025-02-27,6204,0,Dealer_self,0
2025-02-27,6204,0,Foreign_Dealer_Self,0
2025-02-27,6204,66000,Foreign_Investor,74000
2025-02-27,6204,0,Investment_Trust,0
2025-03-03,6204,3000,Dealer_Hedging,2258
2025-03-03,6204,0,Dealer_self,0
2025-03-03,6204,0,Foreign_Dealer_Self,0
2025-03-03,6204,44000,Foreign_Investor,40000
2025-03-03,6204,0,Investment_Trust,0
2025-03-04,6204,0,Dealer_Hedging,180
2025-03-04,6204,0,Dealer_self,0
2025-03-04,6204,0,Foreign_Dealer_Self,0
2025-03-04,6204,30000,Foreign_Investor,23000
2025-03-04,6204,0,Investment_Trust,0
2025-03-05,6204,0,Dealer_Hedging,90
2025-03-05,6204,0,Dealer_self,0
2025-03-05,6204,0,Foreign_Dealer_Self,0
2025-03-05,6204,74000,Foreign_Investor,47000
2025-03-05,6204,0,Investment_Trust,0
2025-03-06,6204,0,Dealer_Hedging,464
2025-03-06,6204,0,Dealer_self,0
2025-03-06,6204,0,Foreign_Dealer_Self,0
2025-03-06,6204,31000,Foreign_Investor,157000
2025-03-06,6204,0,Investment_Trust,0
2025-03-07,6204,2000,Dealer_Hedging,1137
2025-03-07,6204,0,Dealer_self,0
2025-03-07,6204,0,Foreign_Dealer_Self,0
2025-03-07,6204,98001,Foreign_Investor,77000
2025-03-07,6204,0,Investment_Trust,0
2025-03-10,6204,1000,Dealer_Hedging,1448
2025-03-10,6204,0,Dealer_self,0
2025-03-10,6204,0,Foreign_Dealer_Self,0
2025-03-10,6204,11001,Foreign_Investor,40000
2025-03-10,6204,0,Investment_Trust,0
2025-03-11,6204,1000,Dealer_Hedging,762
2025-03-11,6204,0,Dealer_self,0
2025-03-11,6204,0,Foreign_Dealer_Self,0
2025-03-11,6204,21000,Foreign_Investor,48000
2025-03-11,6204,0,Investment_Trust,0
2025-03-12,6204,9,Dealer_Hedging,101
2025-03-12,6204,0,Dealer_self,0
2025-03-12,6204,0,Foreign_Dealer_Self,0
2025-03-12,6204,16000,Foreign_Investor,7000
2025-03-12,6204,0,Investment_Trust,0
2025-03-13,6204,0,Dealer_Hedging,92
2025-03-13,6204,0,Dealer_self,0
2025-03-13,6204,0,Foreign_Dealer_Self,0
2025-03-13,6204,10000,Foreign_Investor,24000
2025-03-13,6204,0,Investment_Trust,0
2025-03-14,6204,0,Dealer_Hedging,215
2025-03-14,6204,0,Dealer_self,0
2025-03-14,6204,0,Foreign_Dealer_Self,0
2025-03-14,6204,35000,Foreign_Investor,11000
2025-03-14,6204,0,Investment_Trust,0
2025-03-17,6204,1000,Dealer_Hedging,952
2025-03-17,6204,0,Dealer_self,0
2025-03-17,6204,0,Foreign_Dealer_Self,0
2025-03-17,6204,23000,Foreign_Investor,12000
2025-03-17,6204,0,Investment_Trust,0
2025-03-18,6204,0,Dealer_Hedging,277
2025-03-18,6204,0,Dealer_self,0
2025-03-18,6204,0,Foreign_Dealer_Self,0
2025-03-18,6204,13000,Foreign_Investor,5000
2025-03-18,6204,0,Investment_Trust,0
2025-03-19,6204,1000,Dealer_Hedging,806
2025-03-19,6204,0,Dealer_self,0
2025-03-19,6204,0,Foreign_Dealer_Self,0
2025-03-19,6204,4001,Foreign_Investor,10000
2025-03-19,6204,0,Investment_Trust,0
2025-03-20,6204,39,Dealer_Hedging,0
2025-03-20,6204,0,Dealer_self,0
2025-03-20,6204,0,Foreign_Dealer_Self,0
2025-03-20,6204,7000,Foreign_Investor,2000
2025-03-20,6204,0,Investment_Trust,0
2025-03-21,6204,0,Dealer_Hedging,0
2025-03-21,6204,0,Dealer_self,0
2025-03-21,6204,0,Foreign_Dealer_Self,0
2025-03-21,6204,19000,Foreign_Investor,0
2025-03-21,6204,0,Investment_Trust,0
2025-03-24,6204,0,Dealer_Hedging,0
2025-03-24,6204,0,Dealer_self,0
2025-03-24,6204,0,Foreign_Dealer_Self,0
2025-03-24,6204,3000,Foreign_Investor,23000
2025-03-24,6204,0,Investment_Trust,0
2025-03-25,6204,7,Dealer_Hedging,0
2025-03-25,6204,0,Dealer_self,0
2025-03-25,6204,0,Foreign_Dealer_Self,0
2025-03-25,6204,5000,Foreign_Investor,9000
2025-03-25,6204,0,Investment_Trust,0
2025-03-26,6204,0,Dealer_Hedging,0
2025-03-26,6204,0,Dealer_self,0
2025-03-26,6204,0,Foreign_Dealer_Self,0
2025-03-26,6204,16000,Foreign_Investor,2000
2025-03-26,6204,0,Investment_Trust,0
2025-03-27,6204,0,Dealer_Hedging,134
2025-03-27,6204,0,Dealer_self,0
2025-03-27,6204,0,Foreign_Dealer_Self,0
2025-03-27,6204,41000,Foreign_Investor,6000
2025-03-27,6204,0,Investment_Trust,0
2025-03-28,6204,1000,Dealer_Hedging,536
2025-03-28,6204,0,Dealer_self,0
2025-03-28,6204,0,Foreign_Dealer_Self,0
2025-03-28,6204,39000,Foreign_Investor,35000
2025-03-28,6204,0,Investment_Trust,0
2025-03-31,6204,0,Dealer_Hedging,612
2025-03-31,6204,0,Dealer_self,0
2025-03-31,6204,0,Foreign_Dealer_Self,0
2025-03-31,6204,84000,Foreign_Investor,21000
2025-03-31,6204,0,Investment_Trust,0
2025-04-01,6204,15,Dealer_Hedging,2
2025-04-01,6204,0,Dealer_self,0
2025-04-01,6204,0,Foreign_Dealer_Self,0
2025-04-01,6204,22000,Foreign_Investor,7000
2025-04-01,6204,0,Investment_Trust,0
2025-04-02,6204,0,Dealer_Hedging,0
2025-04-02,6204,0,Dealer_self,0
2025-04-02,6204,0,Foreign_Dealer_Self,0
2025-04-02,6204,9000,Foreign_Investor,5000
2025-04-02,6204,0,Investment_Trust,0
2025-04-07,6204,0,Dealer_Hedging,0
2025-04-07,6204,0,Dealer_self,0
2025-04-07,6204,0,Foreign_Dealer_Self,0
2025-04-07,6204,2000,Foreign_Investor,0
2025-04-07,6204,0,Investment_Trust,0
2025-04-08,6204,0,Dealer_Hedging,0
2025-04-08,6204,0,Dealer_self,0
2025-04-08,6204,0,Foreign_Dealer_Self,0
2025-04-08,6204,3000,Foreign_Investor,35000
2025-04-08,6204,0,Investment_Trust,0
2025-04-09,6204,1000,Dealer_Hedging,927
2025-04-09,6204,0,Dealer_self,0
2025-04-09,6204,0,Foreign_Dealer_Self,0
2025-04-09,6204,5000,Foreign_Investor,26000
2025-04-09,6204,0,Investment_Trust,0
2025-04-10,6204,1000,Dealer_Hedging,691
2025-04-10,6204,0,Dealer_self,0
2025-04-10,6204,0,Foreign_Dealer_Self,0
2025-04-10,6204,99000,Foreign_Investor,53000
2025-04-10,6204,0,Investment_Trust,0
2025-04-11,6204,1000,Dealer_Hedging,964
2025-04-11,6204,0,Dealer_self,0
2025-04-11,6204,0,Foreign_Dealer_Self,0
2025-04-11,6204,68000,Foreign_Investor,43000
2025-04-11,6204,0,Investment_Trust,0
2025-04-14,6204,10000,Dealer_Hedging,9622
2025-04-14,6204,0,Dealer_self,0
2025-04-14,6204,0,Foreign_Dealer_Self,0
2025-04-14,6204,55000,Foreign_Investor,49000
2025-04-14,6204,0,Investment_Trust,0
2025-04-15,6204,0,Dealer_Hedging,17
2025-04-15,6204,0,Dealer_self,0
2025-04-15,6204,0,Foreign_Dealer_Self,0
2025-04-15,6204,30000,Foreign_Investor,5000
2025-04-15,6204,0,Investment_Trust,0
2025-04-16,6204,85,Dealer_Hedging,72
2025-04-16,6204,0,Dealer_self,0
2025-04-16,6204,0,Foreign_Dealer_Self,0
2025-04-16,6204,47000,Foreign_Investor,38000
2025-04-16,6204,0,Investment_Trust,0
2025-04-17,6204,180,Dealer_Hedging,83
2025-04-17,6204,0,Dealer_self,0
2025-04-17,6204,0,Foreign_Dealer_Self,0
2025-04-17,6204,65000,Foreign_Investor,120000
2025-04-17,6204,0,Investment_Trust,0
2025-04-18,6204,1000,Dealer_Hedging,1007
2025-04-18,6204,0,Dealer_self,0
2025-04-18,6204,0,Foreign_Dealer_Self,0
2025-04-18,6204,78000,Foreign_Investor,124000
2025-04-18,6204,0,Investment_Trust,0
2025-04-21,6204,4050,Dealer_Hedging,4571
2025-04-21,6204,0,Dealer_self,0
2025-04-21,6204,0,Foreign_Dealer_Self,0
2025-04-21,6204,75000,Foreign_Investor,123000
2025-04-21,6204,0,Investment_Trust,0
2025-04-22,6204,0,Dealer_Hedging,0
2025-04-22,6204,0,Dealer_self,0
2025-04-22,6204,0,Foreign_Dealer_Self,0
2025-04-22,6204,40000,Foreign_Investor,45000
2025-04-22,6204,0,Investment_Trust,0
2025-04-23,6204,0,Dealer_Hedging,137
2025-04-23,6204,0,Dealer_self,0
2025-04-23,6204,0,Foreign_Dealer_Self,0
2025-04-23,6204,33000,Foreign_Investor,23000
2025-04-23,6204,0,Investment_Trust,0
2025-04-24,6204,0,Dealer_Hedging,1
2025-04-24,6204,0,Dealer_self,0
2025-04-24,6204,0,Foreign_Dealer_Self,0
2025-04-24,6204,22000,Foreign_Investor,21000
2025-04-24,6204,0,Investment_Trust,0
2025-04-25,6204,0,Dealer_Hedging,0
2025-04-25,6204,0,Dealer_self,0
2025-04-25,6204,0,Foreign_Dealer_Self,0
2025-04-25,6204,39000,Foreign_Investor,20000
2025-04-25,6204,0,Investment_Trust,0
2025-04-28,6204,0,Dealer_Hedging,0
2025-04-28,6204,0,Dealer_self,0
2025-04-28,6204,0,Foreign_Dealer_Self,0
2025-04-28,6204,32000,Foreign_Investor,11000
2025-04-28,6204,0,Investment_Trust,0
2025-04-29,6204,0,Dealer_Hedging,0
2025-04-29,6204,0,Dealer_self,0
2025-04-29,6204,0,Foreign_Dealer_Self,0
2025-04-29,6204,64000,Foreign_Investor,24000
2025-04-29,6204,0,Investment_Trust,0
2025-04-30,6204,1118,Dealer_Hedging,455
2025-04-30,6204,0,Dealer_self,0
2025-04-30,6204,0,Foreign_Dealer_Self,0
2025-04-30,6204,111000,Foreign_Investor,114000
2025-04-30,6204,0,Investment_Trust,0
2025-05-02,6204,56,Dealer_Hedging,3
2025-05-02,6204,0,Dealer_self,0
2025-05-02,6204,0,Foreign_Dealer_Self,0
2025-05-02,6204,14000,Foreign_Investor,50000
2025-05-02,6204,0,Investment_Trust,0
2025-05-05,6204,65,Dealer_Hedging,1006
2025-05-05,6204,0,Dealer_self,0
2025-05-05,6204,0,Foreign_Dealer_Self,0
2025-05-05,6204,8000,Foreign_Investor,35000
2025-05-05,6204,0,Investment_Trust,0
2025-05-06,6204,29,Dealer_Hedging,0
2025-05-06,6204,0,Dealer_self,0
2025-05-06,6204,0,Foreign_Dealer_Self,0
2025-05-06,6204,146000,Foreign_Investor,41000
2025-05-06,6204,0,Investment_Trust,0
2025-05-07,6204,0,Dealer_Hedging,0
2025-05-07,6204,0,Dealer_self,0
2025-05-07,6204,0,Foreign_Dealer_Self,0
2025-05-07,6204,126000,Foreign_Investor,148000
2025-05-07,6204,0,Investment_Trust,0
2025-05-08,6204,50,Dealer_Hedging,2
2025-05-08,6204,0,Dealer_self,0
2025-05-08,6204,0,Foreign_Dealer_Self,0
2025-05-08,6204,146000,Foreign_Investor,142000
2025-05-08,6204,0,Investment_Trust,0
2025-05-09,6204,0,Dealer_Hedging,0
2025-05-09,6204,0,Dealer_self,0
2025-05-09,6204,0,Foreign_Dealer_Self,0
2025-05-09,6204,31000,Foreign_Investor,55000
2025-05-09,6204,0,Investment_Trust,0
2025-05-12,6204,80,Dealer_Hedging,0
2025-05-12,6204,0,Dealer_self,0
2025-05-12,6204,0,Foreign_Dealer_Self,0
2025-05-12,6204,162000,Foreign_Investor,60000
2025-05-12,6204,0,Investment_Trust,0
2025-05-13,6204,0,Dealer_Hedging,0
2025-05-13,6204,0,Dealer_self,0
2025-05-13,6204,0,Foreign_Dealer_Self,0
2025-05-13,6204,43000,Foreign_Investor,154000
2025-05-13,6204,0,Investment_Trust,0
2025-05-14,6204,0,Dealer_Hedging,0
2025-05-14,6204,0,Dealer_self,0
2025-05-14,6204,0,Foreign_Dealer_Self,0
2025-05-14,6204,106000,Foreign_Investor,60000
2025-05-14,6204,0,Investment_Trust,0
2025-05-15,6204,0,Dealer_Hedging,0
2025-05-15,6204,0,Dealer_self,0
2025-05-15,6204,0,Foreign_Dealer_Self,0
2025-05-15,6204,69000,Foreign_Investor,140000
2025-05-15,6204,0,Investment_Trust,0
2025-05-16,6204,0,Dealer_Hedging,0
2025-05-16,6204,0,Dealer_self,0
2025-05-16,6204,0,Foreign_Dealer_Self,0
2025-05-16,6204,89000,Foreign_Investor,39000
2025-05-16,6204,0,Investment_Trust,0
2025-05-19,6204,0,Dealer_Hedging,0
2025-05-19,6204,0,Dealer_self,0
2025-05-19,6204,0,Foreign_Dealer_Self,0
2025-05-19,6204,41001,Foreign_Investor,52000
2025-05-19,6204,0,Investment_Trust,0
2025-05-20,6204,0,Dealer_Hedging,0
2025-05-20,6204,0,Dealer_self,0
2025-05-20,6204,0,Foreign_Dealer_Self,0
2025-05-20,6204,22000,Foreign_Investor,37000
2025-05-20,6204,0,Investment_Trust,0
2025-05-21,6204,0,Dealer_Hedging,0
2025-05-21,6204,0,Dealer_self,0
2025-05-21,6204,0,Foreign_Dealer_Self,0
2025-05-21,6204,26000,Foreign_Investor,48000
2025-05-21,6204,0,Investment_Trust,0
2025-05-22,6204,0,Dealer_Hedging,0
2025-05-22,6204,0,Dealer_self,0
2025-05-22,6204,0,Foreign_Dealer_Self,0
2025-05-22,6204,35000,Foreign_Investor,26000
2025-05-22,6204,0,Investment_Trust,0
2025-05-23,6204,0,Dealer_Hedging,0
2025-05-23,6204,0,Dealer_self,0
2025-05-23,6204,0,Foreign_Dealer_Self,0
2025-05-23,6204,50000,Foreign_Investor,19000
2025-05-23,6204,0,Investment_Trust,0
2025-05-26,6204,0,Dealer_Hedging,0
2025-05-26,6204,0,Dealer_self,0
2025-05-26,6204,0,Foreign_Dealer_Self,0
2025-05-26,6204,18000,Foreign_Investor,21000
2025-05-26,6204,0,Investment_Trust,0
2025-05-27,6204,19,Dealer_Hedging,0
2025-05-27,6204,0,Dealer_self,0
2025-05-27,6204,0,Foreign_Dealer_Self,0
2025-05-27,6204,40000,Foreign_Investor,52000
2025-05-27,6204,0,Investment_Trust,0
2025-05-28,6204,0,Dealer_Hedging,1
2025-05-28,6204,0,Dealer_self,0
2025-05-28,6204,0,Foreign_Dealer_Self,0
2025-05-28,6204,3000,Foreign_Investor,17000
2025-05-28,6204,0,Investment_Trust,0
2025-05-29,6204,0,Dealer_Hedging,14
2025-05-29,6204,0,Dealer_self,0
2025-05-29,6204,0,Foreign_Dealer_Self,0
2025-05-29,6204,20000,Foreign_Investor,24000
2025-05-29,6204,0,Investment_Trust,0
2025-06-02,6204,1000,Dealer_Hedging,246
2025-06-02,6204,0,Dealer_self,0
2025-06-02,6204,0,Foreign_Dealer_Self,0
2025-06-02,6204,22000,Foreign_Investor,46000
2025-06-02,6204,0,Investment_Trust,0
2025-06-03,6204,2,Dealer_Hedging,0
2025-06-03,6204,0,Dealer_self,0
2025-06-03,6204,0,Foreign_Dealer_Self,0
2025-06-03,6204,6000,Foreign_Investor,16000
2025-06-03,6204,0,Investment_Trust,0
2025-06-04,6204,0,Dealer_Hedging,0
2025-06-04,6204,0,Dealer_self,0
2025-06-04,6204,0,Foreign_Dealer_Self,0
2025-06-04,6204,27000,Foreign_Investor,5000
2025-06-04,6204,0,Investment_Trust,0
2025-06-05,6204,0,Dealer_Hedging,0
2025-06-05,6204,0,Dealer_self,0
2025-06-05,6204,0,Foreign_Dealer_Self,0
2025-06-05,6204,4000,Foreign_Investor,15000
2025-06-05,6204,0,Investment_Trust,0
2025-06-06,6204,0,Dealer_Hedging,19
2025-06-06,6204,0,Dealer_self,0
2025-06-06,6204,0,Foreign_Dealer_Self,0
2025-06-06,6204,1000,Foreign_Investor,2000
2025-06-06,6204,0,Investment_Trust,0
2025-06-09,6204,2,Dealer_Hedging,302
2025-06-09,6204,0,Dealer_self,0
2025-06-09,6204,0,Foreign_Dealer_Self,0
2025-06-09,6204,22000,Foreign_Investor,31000
2025-06-09,6204,0,Investment_Trust,0
2025-06-10,6204,0,Dealer_Hedging,0
2025-06-10,6204,0,Dealer_self,0
2025-06-10,6204,0,Foreign_Dealer_Self,0
2025-06-10,6204,11000,Foreign_Investor,11000
2025-06-10,6204,0,Investment_Trust,0
2025-06-11,6204,132,Dealer_Hedging,0
2025-06-11,6204,0,Dealer_self,0
2025-06-11,6204,0,Foreign_Dealer_Self,0
2025-06-11,6204,60000,Foreign_Investor,23000
2025-06-11,6204,0,Investment_Trust,0
2025-06-12,6204,0,Dealer_Hedging,0
2025-06-12,6204,0,Dealer_self,0
2025-06-12,6204,0,Foreign_Dealer_Self,0
2025-06-12,6204,1000,Foreign_Investor,4000
2025-06-12,6204,0,Investment_Trust,0
2025-06-13,6204,0,Dealer_Hedging,0
2025-06-13,6204,0,Dealer_self,0
2025-06-13,6204,0,Foreign_Dealer_Self,0
2025-06-13,6204,3000,Foreign_Investor,32000
2025-06-13,6204,0,Investment_Trust,0
2025-06-16,6204,0,Dealer_Hedging,0
2025-06-16,6204,0,Dealer_self,0
2025-06-16,6204,0,Foreign_Dealer_Self,0
2025-06-16,6204,12000,Foreign_Investor,15000
2025-06-16,6204,0,Investment_Trust,0
2025-06-17,6204,0,Dealer_Hedging,0
2025-06-17,6204,0,Dealer_self,0
2025-06-17,6204,0,Foreign_Dealer_Self,0
2025-06-17,6204,11000,Foreign_Investor,32000
2025-06-17,6204,0,Investment_Trust,0
2025-06-18,6204,0,Dealer_Hedging,0
2025-06-18,6204,0,Dealer_self,0
2025-06-18,6204,0,Foreign_Dealer_Self,0
2025-06-18,6204,154000,Foreign_Investor,14000
2025-06-18,6204,0,Investment_Trust,0
2025-06-19,6204,0,Dealer_Hedging,0
2025-06-19,6204,0,Dealer_self,0
2025-06-19,6204,0,Foreign_Dealer_Self,0
2025-06-19,6204,12000,Foreign_Investor,86000
2025-06-19,6204,0,Investment_Trust,0
2025-06-20,6204,331,Dealer_Hedging,1000
2025-06-20,6204,0,Dealer_self,0
2025-06-20,6204,0,Foreign_Dealer_Self,0
2025-06-20,6204,108000,Foreign_Investor,119000
2025-06-20,6204,0,Investment_Trust,0
2025-06-23,6204,2,Dealer_Hedging,0
2025-06-23,6204,0,Dealer_self,0
2025-06-23,6204,0,Foreign_Dealer_Self,0
2025-06-23,6204,20000,Foreign_Investor,75000
2025-06-23,6204,0,Investment_Trust,0
2025-06-24,6204,0,Dealer_Hedging,0
2025-06-24,6204,0,Dealer_self,0
2025-06-24,6204,0,Foreign_Dealer_Self,0
2025-06-24,6204,12000,Foreign_Investor,24000
2025-06-24,6204,0,Investment_Trust,0
2025-06-25,6204,0,Dealer_Hedging,0
2025-06-25,6204,0,Dealer_self,0
2025-06-25,6204,0,Foreign_Dealer_Self,0
2025-06-25,6204,34000,Foreign_Investor,18000
2025-06-25,6204,0,Investment_Trust,0
2025-06-26,6204,49,Dealer_Hedging,0
2025-06-26,6204,0,Dealer_self,0
2025-06-26,6204,0,Foreign_Dealer_Self,0
2025-06-26,6204,11000,Foreign_Investor,8000
2025-06-26,6204,0,Investment_Trust,0
2025-06-27,6204,0,Dealer_Hedging,0
2025-06-27,6204,0,Dealer_self,0
2025-06-27,6204,0,Foreign_Dealer_Self,0
2025-06-27,6204,62000,Foreign_Investor,23000
2025-06-27,6204,0,Investment_Trust,0
2025-06-30,6204,0,Dealer_Hedging,10
2025-06-30,6204,0,Dealer_self,0
2025-06-30,6204,0,Foreign_Dealer_Self,0
2025-06-30,6204,11000,Foreign_Investor,17000
2025-06-30,6204,0,Investment_Trust,0
2025-07-01,6204,0,Dealer_Hedging,39
2025-07-01,6204,0,Dealer_self,0
2025-07-01,6204,0,Foreign_Dealer_Self,0
2025-07-01,6204,8000,Foreign_Investor,8000
