date,stock_id,buy,name,sell
2025-07-15,6259,0,Foreign_Dealer_Self,0
2025-07-15,6259,1000,Foreign_Investor,2000
2025-07-15,6259,0,Investment_Trust,0
2025-07-16,6259,0,Dealer_Hedging,0
2025-07-16,6259,0,Dealer_self,9
2025-07-16,6259,0,Foreign_Dealer_Self,0
2025-07-16,6259,0,Foreign_Investor,0
2025-07-16,6259,0,Investment_Trust,0
2025-07-17,6259,0,Dealer_Hedging,0
2025-07-17,6259,0,Dealer_self,0
2025-07-17,6259,0,Foreign_Dealer_Self,0
2025-07-17,6259,2000,Foreign_Investor,0
2025-07-17,6259,0,Investment_Trust,0
2025-07-31,6259,0,Dealer_Hedging,0
2025-07-31,6259,0,Dealer_self,29
2025-07-31,6259,0,Foreign_Dealer_Self,0
2025-07-31,6259,0,Foreign_Investor,0
2025-07-31,6259,0,Investment_Trust,0
2025-08-06,6259,0,Dealer_Hedging,0
2025-08-06,6259,0,Dealer_self,0
2025-08-06,6259,0,Foreign_Dealer_Self,0
2025-08-06,6259,2000,Foreign_Investor,0
2025-08-06,6259,0,Investment_Trust,0
2025-08-07,6259,0,Dealer_Hedging,0
2025-08-07,6259,0,Dealer_self,0
2025-08-07,6259,0,Foreign_Dealer_Self,0
2025-08-07,6259,1000,Foreign_Investor,1000
2025-08-07,6259,0,Investment_Trust,0
2025-08-08,6259,0,Dealer_Hedging,0
2025-08-08,6259,0,Dealer_self,0
2025-08-08,6259,0,Foreign_Dealer_Self,0
2025-08-08,6259,0,Foreign_Investor,1000
2025-08-08,6259,0,Investment_Trust,0
2025-08-11,6259,0,Dealer_Hedging,0
2025-08-11,6259,0,Dealer_self,0
2025-08-11,6259,0,Foreign_Dealer_Self,0
2025-08-11,6259,1000,Foreign_Investor,0
2025-08-11,6259,0,Investment_Trust,0
2025-08-13,6259,0,Dealer_Hedging,0
2025-08-13,6259,0,Dealer_self,1000
2025-08-13,6259,0,Foreign_Dealer_Self,0
2025-08-13,6259,0,Foreign_Investor,0
2025-08-13,6259,0,Investment_Trust,0
2025-08-25,6259,0,Dealer_Hedging,0
2025-08-25,6259,0,Dealer_self,0
2025-08-25,6259,0,Foreign_Dealer_Self,0
2025-08-25,6259,1000,Foreign_Investor,0
2025-08-25,6259,0,Investment_Trust,0
2025-09-23,6259,0,Dealer_Hedging,0
2025-09-23,6259,0,Dealer_self,0
2025-09-23,6259,0,Foreign_Dealer_Self,0
2025-09-23,6259,0,Foreign_Investor,1000
2025-09-23,6259,0,Investment_Trust,0
2025-09-24,6259,0,Dealer_Hedging,0
2025-09-24,6259,0,Dealer_self,0
2025-09-24,6259,0,Foreign_Dealer_Self,0
2025-09-24,6259,1000,Foreign_Investor,1000
2025-09-24,6259,0,Investment_Trust,0
2025-09-25,6259,0,Dealer_Hedging,0
2025-09-25,6259,0,Dealer_self,0
2025-09-25,6259,0,Foreign_Dealer_Self,0
2025-09-25,6259,0,Foreign_Investor,214
2025-09-25,6259,0,Investment_Trust,0
2025-10-13,6259,0,Dealer_Hedging,0
2025-10-13,6259,0,Dealer_self,0
2025-10-13,6259,0,Foreign_Dealer_Self,0
2025-10-13,6259,0,Foreign_Investor,2000
2025-10-13,6259,0,Investment_Trust,0
2025-10-20,6259,0,Dealer_Hedging,0
2025-10-20,6259,0,Dealer_self,1000
2025-10-20,6259,0,Foreign_Dealer_Self,0
2025-10-20,6259,0,Foreign_Investor,0
2025-10-20,6259,0,Investment_Trust,0
2025-11-20,6259,0,Dealer_Hedging,0
2025-11-20,6259,0,Dealer_self,0
2025-11-20,6259,0,Foreign_Dealer_Self,0
2025-11-20,6259,0,Foreign_Investor,15000
2025-11-20,6259,0,Investment_Trust,0
2025-11-27,6259,0,Dealer_Hedging,0
2025-11-27,6259,0,Dealer_self,0
2025-11-27,6259,0,Foreign_Dealer_Self,0
2025-11-27,6259,1000,Foreign_Investor,0
2025-11-27,6259,0,Investment_Trust,0
2025-11-28,6259,0,Dealer_Hedging,0
2025-11-28,6259,0,Dealer_self,0
2025-11-28,6259,0,Foreign_Dealer_Self,0
2025-11-28,6259,1000,Foreign_Investor,0
2025-11-28,6259,0,Investment_Trust,0
2025-12-03,6259,0,Dealer_Hedging,0
2025-12-03,6259,0,Dealer_self,0
2025-12-03,6259,0,Foreign_Dealer_Self,0
2025-12-03,6259,10000,Foreign_Investor,9100
2025-12-03,6259,0,Investment_Trust,0
2025-12-04,6259,0,Dealer_Hedging,0
2025-12-04,6259,247,Dealer_self,0
2025-12-04,6259,0,Foreign_Dealer_Self,0
2025-12-04,6259,14000,Foreign_Investor,26000
2025-12-04,6259,0,Investment_Trust,0
2025-12-05,6259,0,Dealer_Hedging,0
2025-12-05,6259,0,Dealer_self,119
2025-12-05,6259,0,Foreign_Dealer_Self,0
2025-12-05,6259,20000,Foreign_Investor,8000
2025-12-05,6259,0,Investment_Trust,0
2025-12-08,6259,0,Dealer_Hedging,0
2025-12-08,6259,0,Dealer_self,128
2025-12-08,6259,0,Foreign_Dealer_Self,0
2025-12-08,6259,6000,Foreign_Investor,5000
2025-12-08,6259,0,Investment_Trust,0
2025-12-09,6259,0,Dealer_Hedging,0
2025-12-09,6259,0,Dealer_self,0
2025-12-09,6259,0,Foreign_Dealer_Self,0
2025-12-09,6259,1000,Foreign_Investor,4000
2025-12-09,6259,0,Investment_Trust,0
2025-12-10,6259,0,Dealer_Hedging,0
2025-12-10,6259,193,Dealer_self,0
2025-12-10,6259,0,Foreign_Dealer_Self,0
2025-12-10,6259,15000,Foreign_Investor,20000
2025-12-10,6259,0,Investment_Trust,0
2025-12-11,6259,0,Dealer_Hedging,0
2025-12-11,6259,85,Dealer_self,193
2025-12-11,6259,0,Foreign_Dealer_Self,0
2025-12-11,6259,11000,Foreign_Investor,21000
2025-12-11,6259,0,Investment_Trust,0
2025-12-12,6259,0,Dealer_Hedging,0
2025-12-12,6259,0,Dealer_self,0
2025-12-12,6259,0,Foreign_Dealer_Self,0
2025-12-12,6259,4000,Foreign_Investor,4000
2025-12-12,6259,0,Investment_Trust,0
2025-12-15,6259,0,Dealer_Hedging,0
2025-12-15,6259,0,Dealer_self,85
2025-12-15,6259,0,Foreign_Dealer_Self,0
2025-12-15,6259,39000,Foreign_Investor,6000
2025-12-15,6259,0,Investment_Trust,0
2025-12-16,6259,0,Dealer_Hedging,0
2025-12-16,6259,0,Dealer_self,0
2025-12-16,6259,0,Foreign_Dealer_Self,0
2025-12-16,6259,4000,Foreign_Investor,15000
2025-12-16,6259,0,Investment_Trust,0
2025-12-17,6259,0,Dealer_Hedging,0
2025-12-17,6259,0,Dealer_self,0
2025-12-17,6259,0,Foreign_Dealer_Self,0
2025-12-17,6259,4000,Foreign_Investor,2000
2025-12-17,6259,0,Investment_Trust,0
2025-12-18,6259,0,Dealer_Hedging,0
2025-12-18,6259,0,Dealer_self,0
2025-12-18,6259,0,Foreign_Dealer_Self,0
2025-12-18,6259,1000,Foreign_Investor,1000
2025-12-18,6259,0,Investment_Trust,0
2025-12-19,6259,0,Dealer_Hedging,0
2025-12-19,6259,3000,Dealer_self,0
2025-12-19,6259,0,Foreign_Dealer_Self,0
2025-12-19,6259,2000,Foreign_Investor,2000
2025-12-19,6259,0,Investment_Trust,0
2025-12-22,6259,0,Dealer_Hedging,0
2025-12-22,6259,0,Dealer_self,0
2025-12-22,6259,0,Foreign_Dealer_Self,0
2025-12-22,6259,6000,Foreign_Investor,2000
2025-12-22,6259,0,Investment_Trust,0
2025-12-23,6259,0,Dealer_Hedging,0
2025-12-23,6259,0,Dealer_self,0
2025-12-23,6259,0,Foreign_Dealer_Self,0
2025-12-23,6259,2000,Foreign_Investor,5000
2025-12-23,6259,0,Investment_Trust,0
2025-12-24,6259,0,Dealer_Hedging,0
2025-12-24,6259,0,Dealer_self,3000
2025-12-24,6259,0,Foreign_Dealer_Self,0
2025-12-24,6259,10000,Foreign_Investor,11000
2025-12-24,6259,0,Investment_Trust,0
2025-12-26,6259,0,Dealer_Hedging,0
2025-12-26,6259,24,Dealer_self,0
2025-12-26,6259,0,Foreign_Dealer_Self,0
2025-12-26,6259,39000,Foreign_Investor,50000
2025-12-26,6259,0,Investment_Trust,0
2025-12-29,6259,0,Dealer_Hedging,0
2025-12-29,6259,0,Dealer_self,0
2025-12-29,6259,0,Foreign_Dealer_Self,0
2025-12-29,6259,15000,Foreign_Investor,11000
2025-12-29,6259,0,Investment_Trust,0
2025-12-30,6259,0,Dealer_Hedging,0
2025-12-30,6259,0,Dealer_self,9
2025-12-30,6259,0,Foreign_Dealer_Self,0
2025-12-30,6259,7000,Foreign_Investor,5000
2025-12-30,6259,0,Investment_Trust,0
2025-12-31,6259,0,Dealer_Hedging,0
2025-12-31,6259,0,Dealer_self,0
2025-12-31,6259,0,Foreign_Dealer_Self,0
2025-12-31,6259,11000,Foreign_Investor,1000
2025-12-31,6259,0,Investment_Trust,0
2026-01-02,6259,0,Dealer_Hedging,0
2026-01-02,6259,0,Dealer_self,15
2026-01-02,6259,0,Foreign_Dealer_Self,0
2026-01-02,6259,8000,Foreign_Investor,2000
2026-01-02,6259,0,Investment_Trust,0
2026-01-05,6259,0,Dealer_Hedging,0
2026-01-05,6259,2292,Dealer_self,0
2026-01-05,6259,0,Foreign_Dealer_Self,0
2026-01-05,6259,90000,Foreign_Investor,112000
2026-01-05,6259,0,Investment_Trust,0
2026-01-06,6259,0,Dealer_Hedging,0
2026-01-06,6259,0,Dealer_self,2000
2026-01-06,6259,0,Foreign_Dealer_Self,0
2026-01-06,6259,52000,Foreign_Investor,31000
2026-01-06,6259,0,Investment_Trust,0
2026-01-07,6259,0,Dealer_Hedging,0
2026-01-07,6259,0,Dealer_self,292
2026-01-07,6259,0,Foreign_Dealer_Self,0
2026-01-07,6259,4000,Foreign_Investor,5000
2026-01-07,6259,0,Investment_Trust,0
2026-01-08,6259,0,Dealer_Hedging,0
2026-01-08,6259,0,Dealer_self,0
2026-01-08,6259,0,Foreign_Dealer_Self,0
2026-01-08,6259,2000,Foreign_Investor,2000
2026-01-08,6259,0,Investment_Trust,0
2026-01-09,6259,0,Dealer_Hedging,0
2026-01-09,6259,0,Dealer_self,0
2026-01-09,6259,0,Foreign_Dealer_Self,0
2026-01-09,6259,13000,Foreign_Investor,10000
2026-01-09,6259,0,Investment_Trust,0
2026-01-12,6259,0,Dealer_Hedging,0
2026-01-12,6259,0,Dealer_self,0
2026-01-12,6259,0,Foreign_Dealer_Self,0
2026-01-12,6259,16000,Foreign_Investor,36000
2026-01-12,6259,0,Investment_Trust,0
2026-01-13,6259,0,Dealer_Hedging,0
2026-01-13,6259,0,Dealer_self,0
2026-01-13,6259,0,Foreign_Dealer_Self,0
2026-01-13,6259,29000,Foreign_Investor,31000
2026-01-13,6259,0,Investment_Trust,0
2026-01-14,6259,0,Dealer_Hedging,0
2026-01-14,6259,0,Dealer_self,0
2026-01-14,6259,0,Foreign_Dealer_Self,0
2026-01-14,6259,27000,Foreign_Investor,17000
2026-01-14,6259,0,Investment_Trust,0
2026-01-15,6259,0,Dealer_Hedging,0
2026-01-15,6259,0,Dealer_self,0
2026-01-15,6259,0,Foreign_Dealer_Self,0
2026-01-15,6259,10000,Foreign_Investor,4000
2026-01-15,6259,0,Investment_Trust,0
2026-01-16,6259,0,Dealer_Hedging,0
2026-01-16,6259,0,Dealer_self,0
2026-01-16,6259,0,Foreign_Dealer_Self,0
2026-01-16,6259,1000,Foreign_Investor,13000
2026-01-16,6259,0,Investment_Trust,0
2026-01-19,6259,0,Dealer_Hedging,0
2026-01-19,6259,0,Dealer_self,0
2026-01-19,6259,0,Foreign_Dealer_Self,0
2026-01-19,6259,13000,Foreign_Investor,9000
2026-01-19,6259,0,Investment_Trust,0
2026-01-20,6259,0,Dealer_Hedging,0
2026-01-20,6259,0,Dealer_self,0
2026-01-20,6259,0,Foreign_Dealer_Self,0
2026-01-20,6259,6000,Foreign_Investor,25000
2026-01-20,6259,0,Investment_Trust,0
2026-01-21,6259,0,Dealer_Hedging,0
2026-01-21,6259,0,Dealer_self,0
2026-01-21,6259,0,Foreign_Dealer_Self,0
2026-01-21,6259,4000,Foreign_Investor,2000
2026-01-21,6259,0,Investment_Trust,0
2026-01-22,6259,0,Dealer_Hedging,0
2026-01-22,6259,0,Dealer_self,0
2026-01-22,6259,0,Foreign_Dealer_Self,0
2026-01-22,6259,5000,Foreign_Investor,0
2026-01-22,6259,0,Investment_Trust,0
2026-01-23,6259,0,Dealer_Hedging,0
2026-01-23,6259,0,Dealer_self,0
2026-01-23,6259,0,Foreign_Dealer_Self,0
2026-01-23,6259,3000,Foreign_Investor,1000
2026-01-23,6259,0,Investment_Trust,0
2026-01-26,6259,0,Dealer_Hedging,0
2026-01-26,6259,0,Dealer_self,0
2026-01-26,6259,0,Foreign_Dealer_Self,0
2026-01-26,6259,5000,Foreign_Investor,0
2026-01-26,6259,0,Investment_Trust,0
2026-01-27,6259,0,Dealer_Hedging,0
2026-01-27,6259,0,Dealer_self,0
2026-01-27,6259,0,Foreign_Dealer_Self,0
2026-01-27,6259,20000,Foreign_Investor,1000
2026-01-27,6259,0,Investment_Trust,0
2026-01-28,6259,0,Dealer_Hedging,0
2026-01-28,6259,0,Dealer_self,0
2026-01-28,6259,0,Foreign_Dealer_Self,0
2026-01-28,6259,5000,Foreign_Investor,3000
2026-01-28,6259,0,Investment_Trust,0
2026-01-29,6259,0,Dealer_Hedging,0
2026-01-29,6259,0,Dealer_self,0
2026-01-29,6259,0,Foreign_Dealer_Self,0
2026-01-29,6259,7000,Foreign_Investor,15000
2026-01-29,6259,0,Investment_Trust,0
2026-01-30,6259,0,Dealer_Hedging,0
2026-01-30,6259,0,Dealer_self,0
2026-01-30,6259,0,Foreign_Dealer_Self,0
2026-01-30,6259,0,Foreign_Investor,3000
2026-01-30,6259,0,Investment_Trust,0
2026-02-02,6259,0,Dealer_Hedging,0
2026-02-02,6259,0,Dealer_self,0
2026-02-02,6259,0,Foreign_Dealer_Self,0
2026-02-02,6259,7000,Foreign_Investor,1000
2026-02-02,6259,0,Investment_Trust,0
2026-02-03,6259,0,Dealer_Hedging,0
2026-02-03,6259,0,Dealer_self,0
2026-02-03,6259,0,Foreign_Dealer_Self,0
2026-02-03,6259,3000,Foreign_Investor,7000
2026-02-03,6259,0,Investment_Trust,0
2026-02-04,6259,0,Dealer_Hedging,0
2026-02-04,6259,0,Dealer_self,0
2026-02-04,6259,0,Foreign_Dealer_Self,0
2026-02-04,6259,20000,Foreign_Investor,2000
2026-02-04,6259,0,Investment_Trust,0
2026-02-05,6259,0,Dealer_Hedging,0
2026-02-05,6259,0,Dealer_self,0
2026-02-05,6259,0,Foreign_Dealer_Self,0
2026-02-05,6259,13000,Foreign_Investor,7000
2026-02-05,6259,0,Investment_Trust,0
2026-02-06,6259,0,Dealer_Hedging,0
2026-02-06,6259,0,Dealer_self,0
2026-02-06,6259,0,Foreign_Dealer_Self,0
2026-02-06,6259,3000,Foreign_Investor,6000
2026-02-06,6259,0,Investment_Trust,0
2026-02-09,6259,0,Dealer_Hedging,0
2026-02-09,6259,0,Dealer_self,0
2026-02-09,6259,0,Foreign_Dealer_Self,0
2026-02-09,6259,1000,Foreign_Investor,2000
2026-02-09,6259,0,Investment_Trust,0
2026-02-10,6259,0,Dealer_Hedging,0
2026-02-10,6259,0,Dealer_self,0
2026-02-10,6259,0,Foreign_Dealer_Self,0
2026-02-10,6259,15000,Foreign_Investor,32000
2026-02-10,6259,0,Investment_Trust,0
2026-02-11,6259,0,Dealer_Hedging,0
2026-02-11,6259,0,Dealer_self,0
2026-02-11,6259,0,Foreign_Dealer_Self,0
2026-02-11,6259,27000,Foreign_Investor,30000
2026-02-11,6259,0,Investment_Trust,0
2026-02-23,6259,0,Dealer_Hedging,0
2026-02-23,6259,2000,Dealer_self,0
2026-02-23,6259,0,Foreign_Dealer_Self,0
2026-02-23,6259,12000,Foreign_Investor,2000
2026-02-23,6259,0,Investment_Trust,0
2026-02-24,6259,0,Dealer_Hedging,0
2026-02-24,6259,0,Dealer_self,0
2026-02-24,6259,0,Foreign_Dealer_Self,0
2026-02-24,6259,35000,Foreign_Investor,6000
2026-02-24,6259,0,Investment_Trust,0
2026-02-25,6259,0,Dealer_Hedging,0
2026-02-25,6259,0,Dealer_self,0
2026-02-25,6259,0,Foreign_Dealer_Self,0
2026-02-25,6259,1000,Foreign_Investor,3000
2026-02-25,6259,0,Investment_Trust,0
2026-02-26,6259,0,Dealer_Hedging,0
2026-02-26,6259,0,Dealer_self,0
2026-02-26,6259,0,Foreign_Dealer_Self,0
2026-02-26,6259,6000,Foreign_Investor,0
2026-02-26,6259,0,Investment_Trust,0
2026-03-02,6259,0,Dealer_Hedging,0
2026-03-02,6259,0,Dealer_self,0
2026-03-02,6259,0,Foreign_Dealer_Self,0
2026-03-02,6259,12000,Foreign_Investor,1000
2026-03-02,6259,0,Investment_Trust,0
2026-03-03,6259,0,Dealer_Hedging,0
2026-03-03,6259,0,Dealer_self,0
2026-03-03,6259,0,Foreign_Dealer_Self,0
2026-03-03,6259,7000,Foreign_Investor,9000
2026-03-03,6259,0,Investment_Trust,0
2026-03-04,6259,0,Dealer_Hedging,0
2026-03-04,6259,0,Dealer_self,0
2026-03-04,6259,0,Foreign_Dealer_Self,0
2026-03-04,6259,7000,Foreign_Investor,2000
2026-03-04,6259,0,Investment_Trust,0
2026-03-05,6259,0,Dealer_Hedging,0
2026-03-05,6259,16,Dealer_self,0
2026-03-05,6259,0,Foreign_Dealer_Self,0
2026-03-05,6259,2000,Foreign_Investor,3000
2026-03-05,6259,0,Investment_Trust,0
2026-03-06,6259,0,Dealer_Hedging,0
2026-03-06,6259,0,Dealer_self,0
2026-03-06,6259,0,Foreign_Dealer_Self,0
2026-03-06,6259,2000,Foreign_Investor,3000
2026-03-06,6259,0,Investment_Trust,0
2026-03-09,6259,0,Dealer_Hedging,0
2026-03-09,6259,0,Dealer_self,0
2026-03-09,6259,0,Foreign_Dealer_Self,0
2026-03-09,6259,3000,Foreign_Investor,4000
2026-03-09,6259,0,Investment_Trust,0
2026-03-11,6259,0,Dealer_Hedging,0
2026-03-11,6259,0,Dealer_self,0
2026-03-11,6259,0,Foreign_Dealer_Self,0
2026-03-11,6259,1000,Foreign_Investor,0
2026-03-11,6259,0,Investment_Trust,0
2026-03-12,6259,0,Dealer_Hedging,0
2026-03-12,6259,0,Dealer_self,0
2026-03-12,6259,0,Foreign_Dealer_Self,0
2026-03-12,6259,6000,Foreign_Investor,5000
2026-03-12,6259,0,Investment_Trust,0
2026-03-13,6259,0,Dealer_Hedging,0
2026-03-13,6259,0,Dealer_self,0
2026-03-13,6259,0,Foreign_Dealer_Self,0
2026-03-13,6259,20000,Foreign_Investor,7000
2026-03-13,6259,0,Investment_Trust,0
2026-03-16,6259,0,Dealer_Hedging,0
2026-03-16,6259,0,Dealer_self,0
2026-03-16,6259,0,Foreign_Dealer_Self,0
2026-03-16,6259,1000,Foreign_Investor,1000
2026-03-16,6259,0,Investment_Trust,0
2026-03-17,6259,0,Dealer_Hedging,0
2026-03-17,6259,0,Dealer_self,0
2026-03-17,6259,0,Foreign_Dealer_Self,0
2026-03-17,6259,1000,Foreign_Investor,3000
2026-03-17,6259,0,Investment_Trust,0
2026-03-18,6259,0,Dealer_Hedging,0
2026-03-18,6259,0,Dealer_self,1
2026-03-18,6259,0,Foreign_Dealer_Self,0
2026-03-18,6259,14000,Foreign_Investor,6000
2026-03-18,6259,0,Investment_Trust,0
2026-03-19,6259,0,Dealer_Hedging,0
2026-03-19,6259,0,Dealer_self,0
2026-03-19,6259,0,Foreign_Dealer_Self,0
