date,stock_id,buy,name,sell
2025-03-20,6224,1000,Dealer_self,47000
2025-03-20,6224,0,Foreign_Dealer_Self,0
2025-03-20,6224,50000,Foreign_Investor,21000
2025-03-20,6224,0,Investment_Trust,0
2025-03-21,6224,0,Dealer_Hedging,0
2025-03-21,6224,0,Dealer_self,0
2025-03-21,6224,0,Foreign_Dealer_Self,0
2025-03-21,6224,44000,Foreign_Investor,30000
2025-03-21,6224,0,Investment_Trust,0
2025-03-24,6224,0,Dealer_Hedging,0
2025-03-24,6224,0,Dealer_self,0
2025-03-24,6224,0,Foreign_Dealer_Self,0
2025-03-24,6224,10000,Foreign_Investor,54000
2025-03-24,6224,0,Investment_Trust,0
2025-03-25,6224,0,Dealer_Hedging,0
2025-03-25,6224,0,Dealer_self,2000
2025-03-25,6224,0,Foreign_Dealer_Self,0
2025-03-25,6224,28000,Foreign_Investor,115000
2025-03-25,6224,0,Investment_Trust,0
2025-03-26,6224,0,Dealer_Hedging,0
2025-03-26,6224,3000,Dealer_self,0
2025-03-26,6224,0,Foreign_Dealer_Self,0
2025-03-26,6224,26000,Foreign_Investor,20000
2025-03-26,6224,0,Investment_Trust,0
2025-03-27,6224,0,Dealer_Hedging,0
2025-03-27,6224,0,Dealer_self,1000
2025-03-27,6224,0,Foreign_Dealer_Self,0
2025-03-27,6224,60000,Foreign_Investor,40000
2025-03-27,6224,0,Investment_Trust,0
2025-03-28,6224,0,Dealer_Hedging,0
2025-03-28,6224,0,Dealer_self,1000
2025-03-28,6224,0,Foreign_Dealer_Self,0
2025-03-28,6224,129000,Foreign_Investor,189000
2025-03-28,6224,0,Investment_Trust,0
2025-03-31,6224,0,Dealer_Hedging,0
2025-03-31,6224,3000,Dealer_self,21000
2025-03-31,6224,0,Foreign_Dealer_Self,0
2025-03-31,6224,134000,Foreign_Investor,278059
2025-03-31,6224,0,Investment_Trust,0
2025-04-01,6224,0,Dealer_Hedging,0
2025-04-01,6224,0,Dealer_self,3258
2025-04-01,6224,0,Foreign_Dealer_Self,0
2025-04-01,6224,71000,Foreign_Investor,70000
2025-04-01,6224,0,Investment_Trust,0
2025-04-02,6224,0,Dealer_Hedging,0
2025-04-02,6224,1000,Dealer_self,1000
2025-04-02,6224,0,Foreign_Dealer_Self,0
2025-04-02,6224,65000,Foreign_Investor,46000
2025-04-02,6224,0,Investment_Trust,0
2025-04-07,6224,0,Dealer_Hedging,0
2025-04-07,6224,0,Dealer_self,0
2025-04-07,6224,0,Foreign_Dealer_Self,0
2025-04-07,6224,0,Foreign_Investor,5001
2025-04-07,6224,0,Investment_Trust,0
2025-04-08,6224,0,Dealer_Hedging,0
2025-04-08,6224,15000,Dealer_self,9000
2025-04-08,6224,0,Foreign_Dealer_Self,0
2025-04-08,6224,134000,Foreign_Investor,111000
2025-04-08,6224,0,Investment_Trust,0
2025-04-09,6224,0,Dealer_Hedging,0
2025-04-09,6224,15000,Dealer_self,15000
2025-04-09,6224,0,Foreign_Dealer_Self,0
2025-04-09,6224,277001,Foreign_Investor,271035
2025-04-09,6224,0,Investment_Trust,0
2025-04-10,6224,0,Dealer_Hedging,0
2025-04-10,6224,0,Dealer_self,0
2025-04-10,6224,0,Foreign_Dealer_Self,0
2025-04-10,6224,52000,Foreign_Investor,2001
2025-04-10,6224,0,Investment_Trust,0
2025-04-11,6224,0,Dealer_Hedging,0
2025-04-11,6224,7000,Dealer_self,2000
2025-04-11,6224,0,Foreign_Dealer_Self,0
2025-04-11,6224,98000,Foreign_Investor,150000
2025-04-11,6224,0,Investment_Trust,0
2025-04-14,6224,0,Dealer_Hedging,0
2025-04-14,6224,0,Dealer_self,10000
2025-04-14,6224,0,Foreign_Dealer_Self,0
2025-04-14,6224,98069,Foreign_Investor,103005
2025-04-14,6224,0,Investment_Trust,0
2025-04-15,6224,0,Dealer_Hedging,0
2025-04-15,6224,0,Dealer_self,5742
2025-04-15,6224,0,Foreign_Dealer_Self,0
2025-04-15,6224,43100,Foreign_Investor,52069
2025-04-15,6224,0,Investment_Trust,0
2025-04-16,6224,0,Dealer_Hedging,0
2025-04-16,6224,0,Dealer_self,3000
2025-04-16,6224,0,Foreign_Dealer_Self,0
2025-04-16,6224,24060,Foreign_Investor,110000
2025-04-16,6224,0,Investment_Trust,0
2025-04-17,6224,0,Dealer_Hedging,0
2025-04-17,6224,0,Dealer_self,0
2025-04-17,6224,0,Foreign_Dealer_Self,0
2025-04-17,6224,105000,Foreign_Investor,93060
2025-04-17,6224,0,Investment_Trust,0
2025-04-18,6224,0,Dealer_Hedging,0
2025-04-18,6224,2000,Dealer_self,0
2025-04-18,6224,0,Foreign_Dealer_Self,0
2025-04-18,6224,25000,Foreign_Investor,69000
2025-04-18,6224,0,Investment_Trust,0
2025-04-21,6224,0,Dealer_Hedging,0
2025-04-21,6224,8000,Dealer_self,2000
2025-04-21,6224,0,Foreign_Dealer_Self,0
2025-04-21,6224,27000,Foreign_Investor,87000
2025-04-21,6224,0,Investment_Trust,0
2025-04-22,6224,0,Dealer_Hedging,0
2025-04-22,6224,0,Dealer_self,0
2025-04-22,6224,0,Foreign_Dealer_Self,0
2025-04-22,6224,52000,Foreign_Investor,44000
2025-04-22,6224,0,Investment_Trust,0
2025-04-23,6224,0,Dealer_Hedging,0
2025-04-23,6224,2000,Dealer_self,2000
2025-04-23,6224,0,Foreign_Dealer_Self,0
2025-04-23,6224,32181,Foreign_Investor,49000
2025-04-23,6224,0,Investment_Trust,0
2025-04-24,6224,0,Dealer_Hedging,0
2025-04-24,6224,0,Dealer_self,0
2025-04-24,6224,0,Foreign_Dealer_Self,0
2025-04-24,6224,12421,Foreign_Investor,5001
2025-04-24,6224,0,Investment_Trust,0
2025-04-25,6224,0,Dealer_Hedging,0
2025-04-25,6224,1000,Dealer_self,0
2025-04-25,6224,0,Foreign_Dealer_Self,0
2025-04-25,6224,27000,Foreign_Investor,5301
2025-04-25,6224,0,Investment_Trust,0
2025-04-28,6224,0,Dealer_Hedging,0
2025-04-28,6224,0,Dealer_self,0
2025-04-28,6224,0,Foreign_Dealer_Self,0
2025-04-28,6224,34411,Foreign_Investor,12120
2025-04-28,6224,0,Investment_Trust,0
2025-04-29,6224,0,Dealer_Hedging,0
2025-04-29,6224,0,Dealer_self,0
2025-04-29,6224,0,Foreign_Dealer_Self,0
2025-04-29,6224,23008,Foreign_Investor,19025
2025-04-29,6224,0,Investment_Trust,0
2025-04-30,6224,0,Dealer_Hedging,0
2025-04-30,6224,0,Dealer_self,1000
2025-04-30,6224,0,Foreign_Dealer_Self,0
2025-04-30,6224,15231,Foreign_Investor,29394
2025-04-30,6224,0,Investment_Trust,0
2025-05-02,6224,0,Dealer_Hedging,0
2025-05-02,6224,0,Dealer_self,0
2025-05-02,6224,0,Foreign_Dealer_Self,0
2025-05-02,6224,43004,Foreign_Investor,17113
2025-05-02,6224,0,Investment_Trust,0
2025-05-05,6224,0,Dealer_Hedging,0
2025-05-05,6224,0,Dealer_self,1000
2025-05-05,6224,0,Foreign_Dealer_Self,0
2025-05-05,6224,35000,Foreign_Investor,59122
2025-05-05,6224,0,Investment_Trust,0
2025-05-06,6224,0,Dealer_Hedging,0
2025-05-06,6224,0,Dealer_self,2000
2025-05-06,6224,0,Foreign_Dealer_Self,0
2025-05-06,6224,34000,Foreign_Investor,29000
2025-05-06,6224,0,Investment_Trust,0
2025-05-07,6224,0,Dealer_Hedging,0
2025-05-07,6224,0,Dealer_self,3000
2025-05-07,6224,0,Foreign_Dealer_Self,0
2025-05-07,6224,18000,Foreign_Investor,54000
2025-05-07,6224,0,Investment_Trust,0
2025-05-08,6224,0,Dealer_Hedging,0
2025-05-08,6224,0,Dealer_self,0
2025-05-08,6224,0,Foreign_Dealer_Self,0
2025-05-08,6224,70056,Foreign_Investor,56000
2025-05-08,6224,0,Investment_Trust,0
2025-05-09,6224,0,Dealer_Hedging,0
2025-05-09,6224,0,Dealer_self,0
2025-05-09,6224,0,Foreign_Dealer_Self,0
2025-05-09,6224,21571,Foreign_Investor,58056
2025-05-09,6224,0,Investment_Trust,0
2025-05-12,6224,0,Dealer_Hedging,0
2025-05-12,6224,3000,Dealer_self,5000
2025-05-12,6224,0,Foreign_Dealer_Self,0
2025-05-12,6224,73001,Foreign_Investor,60571
2025-05-12,6224,0,Investment_Trust,0
2025-05-13,6224,0,Dealer_Hedging,0
2025-05-13,6224,1000,Dealer_self,6000
2025-05-13,6224,0,Foreign_Dealer_Self,0
2025-05-13,6224,26237,Foreign_Investor,91001
2025-05-13,6224,0,Investment_Trust,0
2025-05-14,6224,0,Dealer_Hedging,0
2025-05-14,6224,8000,Dealer_self,1000
2025-05-14,6224,0,Foreign_Dealer_Self,0
2025-05-14,6224,40287,Foreign_Investor,20237
2025-05-14,6224,0,Investment_Trust,0
2025-05-15,6224,0,Dealer_Hedging,0
2025-05-15,6224,1000,Dealer_self,1000
2025-05-15,6224,0,Foreign_Dealer_Self,0
2025-05-15,6224,21102,Foreign_Investor,30031
2025-05-15,6224,0,Investment_Trust,0
2025-05-16,6224,0,Dealer_Hedging,0
2025-05-16,6224,0,Dealer_self,0
2025-05-16,6224,0,Foreign_Dealer_Self,0
2025-05-16,6224,27696,Foreign_Investor,61013
2025-05-16,6224,0,Investment_Trust,0
2025-05-19,6224,0,Dealer_Hedging,0
2025-05-19,6224,0,Dealer_self,2000
2025-05-19,6224,0,Foreign_Dealer_Self,0
2025-05-19,6224,20023,Foreign_Investor,79082
2025-05-19,6224,0,Investment_Trust,0
2025-05-20,6224,0,Dealer_Hedging,0
2025-05-20,6224,0,Dealer_self,0
2025-05-20,6224,0,Foreign_Dealer_Self,0
2025-05-20,6224,16075,Foreign_Investor,43002
2025-05-20,6224,0,Investment_Trust,0
2025-05-21,6224,0,Dealer_Hedging,0
2025-05-21,6224,2000,Dealer_self,0
2025-05-21,6224,0,Foreign_Dealer_Self,0
2025-05-21,6224,39800,Foreign_Investor,21000
2025-05-21,6224,0,Investment_Trust,0
2025-05-22,6224,0,Dealer_Hedging,0
2025-05-22,6224,0,Dealer_self,0
2025-05-22,6224,0,Foreign_Dealer_Self,0
2025-05-22,6224,15000,Foreign_Investor,37100
2025-05-22,6224,0,Investment_Trust,0
2025-05-23,6224,0,Dealer_Hedging,0
2025-05-23,6224,0,Dealer_self,1000
2025-05-23,6224,0,Foreign_Dealer_Self,0
2025-05-23,6224,12114,Foreign_Investor,10000
2025-05-23,6224,0,Investment_Trust,0
2025-05-26,6224,0,Dealer_Hedging,0
2025-05-26,6224,0,Dealer_self,3000
2025-05-26,6224,0,Foreign_Dealer_Self,0
2025-05-26,6224,28185,Foreign_Investor,49195
2025-05-26,6224,0,Investment_Trust,0
2025-05-27,6224,0,Dealer_Hedging,0
2025-05-27,6224,0,Dealer_self,4000
2025-05-27,6224,0,Foreign_Dealer_Self,0
2025-05-27,6224,6146,Foreign_Investor,22359
2025-05-27,6224,0,Investment_Trust,0
2025-05-28,6224,0,Dealer_Hedging,0
2025-05-28,6224,0,Dealer_self,0
2025-05-28,6224,0,Foreign_Dealer_Self,0
2025-05-28,6224,9310,Foreign_Investor,37146
2025-05-28,6224,0,Investment_Trust,0
2025-05-29,6224,0,Dealer_Hedging,0
2025-05-29,6224,2000,Dealer_self,0
2025-05-29,6224,0,Foreign_Dealer_Self,0
2025-05-29,6224,31445,Foreign_Investor,19020
2025-05-29,6224,0,Investment_Trust,0
2025-06-02,6224,0,Dealer_Hedging,0
2025-06-02,6224,0,Dealer_self,0
2025-06-02,6224,0,Foreign_Dealer_Self,0
2025-06-02,6224,2061,Foreign_Investor,58221
2025-06-02,6224,0,Investment_Trust,0
2025-06-03,6224,0,Dealer_Hedging,0
2025-06-03,6224,4000,Dealer_self,0
2025-06-03,6224,0,Foreign_Dealer_Self,0
2025-06-03,6224,23001,Foreign_Investor,83285
2025-06-03,6224,0,Investment_Trust,0
2025-06-04,6224,0,Dealer_Hedging,0
2025-06-04,6224,2000,Dealer_self,1000
2025-06-04,6224,0,Foreign_Dealer_Self,0
2025-06-04,6224,77308,Foreign_Investor,33000
2025-06-04,6224,0,Investment_Trust,0
2025-06-05,6224,0,Dealer_Hedging,0
2025-06-05,6224,1000,Dealer_self,4000
2025-06-05,6224,0,Foreign_Dealer_Self,0
2025-06-05,6224,42346,Foreign_Investor,41148
2025-06-05,6224,0,Investment_Trust,0
2025-06-06,6224,0,Dealer_Hedging,0
2025-06-06,6224,0,Dealer_self,1000
2025-06-06,6224,0,Foreign_Dealer_Self,0
2025-06-06,6224,4031,Foreign_Investor,65555
2025-06-06,6224,0,Investment_Trust,0
2025-06-09,6224,0,Dealer_Hedging,0
2025-06-09,6224,0,Dealer_self,0
2025-06-09,6224,0,Foreign_Dealer_Self,0
2025-06-09,6224,4398,Foreign_Investor,37101
2025-06-09,6224,0,Investment_Trust,0
2025-06-10,6224,0,Dealer_Hedging,0
2025-06-10,6224,4000,Dealer_self,1000
2025-06-10,6224,0,Foreign_Dealer_Self,0
2025-06-10,6224,43000,Foreign_Investor,59513
2025-06-10,6224,0,Investment_Trust,0
2025-06-11,6224,0,Dealer_Hedging,0
2025-06-11,6224,1000,Dealer_self,1000
2025-06-11,6224,0,Foreign_Dealer_Self,0
2025-06-11,6224,11595,Foreign_Investor,34665
2025-06-11,6224,0,Investment_Trust,0
2025-06-12,6224,0,Dealer_Hedging,0
2025-06-12,6224,0,Dealer_self,0
2025-06-12,6224,0,Foreign_Dealer_Self,0
2025-06-12,6224,25000,Foreign_Investor,53595
2025-06-12,6224,0,Investment_Trust,0
2025-06-13,6224,0,Dealer_Hedging,0
2025-06-13,6224,0,Dealer_self,5000
2025-06-13,6224,0,Foreign_Dealer_Self,0
2025-06-13,6224,12000,Foreign_Investor,89000
2025-06-13,6224,0,Investment_Trust,0
2025-06-16,6224,0,Dealer_Hedging,0
2025-06-16,6224,1000,Dealer_self,0
2025-06-16,6224,0,Foreign_Dealer_Self,0
2025-06-16,6224,34000,Foreign_Investor,79000
2025-06-16,6224,0,Investment_Trust,0
2025-06-17,6224,0,Dealer_Hedging,0
2025-06-17,6224,0,Dealer_self,1000
2025-06-17,6224,0,Foreign_Dealer_Self,0
2025-06-17,6224,37000,Foreign_Investor,37000
2025-06-17,6224,0,Investment_Trust,0
2025-06-18,6224,0,Dealer_Hedging,0
2025-06-18,6224,5000,Dealer_self,4000
2025-06-18,6224,0,Foreign_Dealer_Self,0
2025-06-18,6224,17000,Foreign_Investor,23000
2025-06-18,6224,0,Investment_Trust,0
2025-06-19,6224,0,Dealer_Hedging,0
2025-06-19,6224,0,Dealer_self,0
2025-06-19,6224,0,Foreign_Dealer_Self,0
2025-06-19,6224,22000,Foreign_Investor,36000
2025-06-19,6224,0,Investment_Trust,0
2025-06-20,6224,0,Dealer_Hedging,0
2025-06-20,6224,0,Dealer_self,1000
2025-06-20,6224,0,Foreign_Dealer_Self,0
2025-06-20,6224,41000,Foreign_Investor,42000
2025-06-20,6224,0,Investment_Trust,0
2025-06-23,6224,0,Dealer_Hedging,0
2025-06-23,6224,0,Dealer_self,1000
2025-06-23,6224,0,Foreign_Dealer_Self,0
2025-06-23,6224,24000,Foreign_Investor,53000
2025-06-23,6224,0,Investment_Trust,0
2025-06-24,6224,0,Dealer_Hedging,0
2025-06-24,6224,1000,Dealer_self,0
2025-06-24,6224,0,Foreign_Dealer_Self,0
2025-06-24,6224,46000,Foreign_Investor,18000
2025-06-24,6224,0,Investment_Trust,0
2025-06-25,6224,0,Dealer_Hedging,0
2025-06-25,6224,0,Dealer_self,0
2025-06-25,6224,0,Foreign_Dealer_Self,0
2025-06-25,6224,11000,Foreign_Investor,13000
2025-06-25,6224,0,Investment_Trust,0
2025-06-26,6224,0,Dealer_Hedging,0
2025-06-26,6224,0,Dealer_self,1000
2025-06-26,6224,0,Foreign_Dealer_Self,0
2025-06-26,6224,29000,Foreign_Investor,10186
2025-06-26,6224,0,Investment_Trust,0
2025-06-27,6224,0,Dealer_Hedging,0
2025-06-27,6224,1000,Dealer_self,14000
2025-06-27,6224,0,Foreign_Dealer_Self,0
2025-06-27,6224,22200,Foreign_Investor,12000
2025-06-27,6224,0,Investment_Trust,0
2025-06-30,6224,0,Dealer_Hedging,0
2025-06-30,6224,1000,Dealer_self,8000
2025-06-30,6224,0,Foreign_Dealer_Self,0
2025-06-30,6224,39000,Foreign_Investor,49000
2025-06-30,6224,0,Investment_Trust,0
2025-07-01,6224,0,Dealer_Hedging,0
