date,stock_id,buy,name,sell
2025-02-10,6499,10000,Foreign_Investor,9000
2025-02-10,6499,0,Investment_Trust,0
2025-02-11,6499,9,Dealer_Hedging,0
2025-02-11,6499,0,Dealer_self,0
2025-02-11,6499,0,Foreign_Dealer_Self,0
2025-02-11,6499,5000,Foreign_Investor,3000
2025-02-11,6499,0,Investment_Trust,0
2025-02-12,6499,0,Dealer_Hedging,0
2025-02-12,6499,0,Dealer_self,0
2025-02-12,6499,0,Foreign_Dealer_Self,0
2025-02-12,6499,1000,Foreign_Investor,9000
2025-02-12,6499,0,Investment_Trust,0
2025-02-13,6499,0,Dealer_Hedging,0
2025-02-13,6499,0,Dealer_self,0
2025-02-13,6499,0,Foreign_Dealer_Self,0
2025-02-13,6499,21000,Foreign_Investor,6000
2025-02-13,6499,0,Investment_Trust,0
2025-02-14,6499,0,Dealer_Hedging,0
2025-02-14,6499,0,Dealer_self,0
2025-02-14,6499,0,Foreign_Dealer_Self,0
2025-02-14,6499,3000,Foreign_Investor,7000
2025-02-14,6499,0,Investment_Trust,0
2025-02-17,6499,0,Dealer_Hedging,0
2025-02-17,6499,0,Dealer_self,0
2025-02-17,6499,0,Foreign_Dealer_Self,0
2025-02-17,6499,2000,Foreign_Investor,5000
2025-02-17,6499,0,Investment_Trust,0
2025-02-18,6499,77,Dealer_Hedging,0
2025-02-18,6499,0,Dealer_self,0
2025-02-18,6499,0,Foreign_Dealer_Self,0
2025-02-18,6499,18000,Foreign_Investor,2000
2025-02-18,6499,0,Investment_Trust,0
2025-02-19,6499,0,Dealer_Hedging,0
2025-02-19,6499,0,Dealer_self,0
2025-02-19,6499,0,Foreign_Dealer_Self,0
2025-02-19,6499,6000,Foreign_Investor,3000
2025-02-19,6499,0,Investment_Trust,0
2025-02-20,6499,0,Dealer_Hedging,0
2025-02-20,6499,0,Dealer_self,0
2025-02-20,6499,0,Foreign_Dealer_Self,0
2025-02-20,6499,2000,Foreign_Investor,2000
2025-02-20,6499,0,Investment_Trust,0
2025-02-21,6499,0,Dealer_Hedging,0
2025-02-21,6499,0,Dealer_self,0
2025-02-21,6499,0,Foreign_Dealer_Self,0
2025-02-21,6499,6049,Foreign_Investor,4000
2025-02-21,6499,0,Investment_Trust,0
2025-02-24,6499,0,Dealer_Hedging,0
2025-02-24,6499,0,Dealer_self,0
2025-02-24,6499,0,Foreign_Dealer_Self,0
2025-02-24,6499,15000,Foreign_Investor,6000
2025-02-24,6499,0,Investment_Trust,0
2025-02-25,6499,9,Dealer_Hedging,0
2025-02-25,6499,0,Dealer_self,0
2025-02-25,6499,0,Foreign_Dealer_Self,0
2025-02-25,6499,41000,Foreign_Investor,8000
2025-02-25,6499,0,Investment_Trust,0
2025-02-26,6499,0,Dealer_Hedging,0
2025-02-26,6499,0,Dealer_self,0
2025-02-26,6499,0,Foreign_Dealer_Self,0
2025-02-26,6499,18000,Foreign_Investor,21000
2025-02-26,6499,0,Investment_Trust,0
2025-02-27,6499,1,Dealer_Hedging,0
2025-02-27,6499,0,Dealer_self,0
2025-02-27,6499,0,Foreign_Dealer_Self,0
2025-02-27,6499,8000,Foreign_Investor,12000
2025-02-27,6499,0,Investment_Trust,0
2025-03-03,6499,0,Dealer_Hedging,0
2025-03-03,6499,0,Dealer_self,0
2025-03-03,6499,0,Foreign_Dealer_Self,0
2025-03-03,6499,2000,Foreign_Investor,3000
2025-03-03,6499,0,Investment_Trust,0
2025-03-04,6499,4,Dealer_Hedging,0
2025-03-04,6499,0,Dealer_self,0
2025-03-04,6499,0,Foreign_Dealer_Self,0
2025-03-04,6499,3000,Foreign_Investor,5000
2025-03-04,6499,0,Investment_Trust,0
2025-03-05,6499,207,Dealer_Hedging,0
2025-03-05,6499,0,Dealer_self,0
2025-03-05,6499,0,Foreign_Dealer_Self,0
2025-03-05,6499,1000,Foreign_Investor,2000
2025-03-05,6499,0,Investment_Trust,0
2025-03-06,6499,6,Dealer_Hedging,0
2025-03-06,6499,0,Dealer_self,0
2025-03-06,6499,0,Foreign_Dealer_Self,0
2025-03-06,6499,4000,Foreign_Investor,9000
2025-03-06,6499,0,Investment_Trust,0
2025-03-07,6499,129,Dealer_Hedging,0
2025-03-07,6499,0,Dealer_self,0
2025-03-07,6499,0,Foreign_Dealer_Self,0
2025-03-07,6499,20000,Foreign_Investor,17000
2025-03-07,6499,0,Investment_Trust,0
2025-03-10,6499,0,Dealer_Hedging,0
2025-03-10,6499,0,Dealer_self,0
2025-03-10,6499,0,Foreign_Dealer_Self,0
2025-03-10,6499,8000,Foreign_Investor,13000
2025-03-10,6499,0,Investment_Trust,0
2025-03-11,6499,0,Dealer_Hedging,0
2025-03-11,6499,0,Dealer_self,0
2025-03-11,6499,0,Foreign_Dealer_Self,0
2025-03-11,6499,30000,Foreign_Investor,8335
2025-03-11,6499,0,Investment_Trust,0
2025-03-12,6499,841,Dealer_Hedging,1000
2025-03-12,6499,0,Dealer_self,0
2025-03-12,6499,0,Foreign_Dealer_Self,0
2025-03-12,6499,15000,Foreign_Investor,17000
2025-03-12,6499,0,Investment_Trust,0
2025-03-13,6499,0,Dealer_Hedging,0
2025-03-13,6499,0,Dealer_self,0
2025-03-13,6499,0,Foreign_Dealer_Self,0
2025-03-13,6499,1000,Foreign_Investor,9000
2025-03-13,6499,0,Investment_Trust,0
2025-03-14,6499,126,Dealer_Hedging,0
2025-03-14,6499,0,Dealer_self,0
2025-03-14,6499,0,Foreign_Dealer_Self,0
2025-03-14,6499,39000,Foreign_Investor,21000
2025-03-14,6499,0,Investment_Trust,0
2025-03-17,6499,591,Dealer_Hedging,1000
2025-03-17,6499,0,Dealer_self,0
2025-03-17,6499,0,Foreign_Dealer_Self,0
2025-03-17,6499,26000,Foreign_Investor,25000
2025-03-17,6499,0,Investment_Trust,0
2025-03-18,6499,0,Dealer_Hedging,0
2025-03-18,6499,0,Dealer_self,0
2025-03-18,6499,0,Foreign_Dealer_Self,0
2025-03-18,6499,15000,Foreign_Investor,55000
2025-03-18,6499,0,Investment_Trust,0
2025-03-19,6499,0,Dealer_Hedging,0
2025-03-19,6499,0,Dealer_self,0
2025-03-19,6499,0,Foreign_Dealer_Self,0
2025-03-19,6499,34000,Foreign_Investor,16000
2025-03-19,6499,0,Investment_Trust,0
2025-03-20,6499,0,Dealer_Hedging,0
2025-03-20,6499,0,Dealer_self,0
2025-03-20,6499,0,Foreign_Dealer_Self,0
2025-03-20,6499,6000,Foreign_Investor,10000
2025-03-20,6499,0,Investment_Trust,0
2025-03-21,6499,1189,Dealer_Hedging,1000
2025-03-21,6499,0,Dealer_self,0
2025-03-21,6499,0,Foreign_Dealer_Self,0
2025-03-21,6499,86000,Foreign_Investor,51000
2025-03-21,6499,0,Investment_Trust,0
2025-03-24,6499,205,Dealer_Hedging,0
2025-03-24,6499,0,Dealer_self,0
2025-03-24,6499,0,Foreign_Dealer_Self,0
2025-03-24,6499,31000,Foreign_Investor,40000
2025-03-24,6499,0,Investment_Trust,0
2025-03-25,6499,0,Dealer_Hedging,0
2025-03-25,6499,0,Dealer_self,0
2025-03-25,6499,0,Foreign_Dealer_Self,0
2025-03-25,6499,17000,Foreign_Investor,21000
2025-03-25,6499,0,Investment_Trust,0
2025-03-26,6499,8,Dealer_Hedging,0
2025-03-26,6499,5000,Dealer_self,0
2025-03-26,6499,0,Foreign_Dealer_Self,0
2025-03-26,6499,21000,Foreign_Investor,9000
2025-03-26,6499,0,Investment_Trust,0
2025-03-27,6499,0,Dealer_Hedging,0
2025-03-27,6499,5000,Dealer_self,0
2025-03-27,6499,0,Foreign_Dealer_Self,0
2025-03-27,6499,8000,Foreign_Investor,12000
2025-03-27,6499,0,Investment_Trust,0
2025-03-28,6499,0,Dealer_Hedging,2
2025-03-28,6499,3000,Dealer_self,0
2025-03-28,6499,0,Foreign_Dealer_Self,0
2025-03-28,6499,32000,Foreign_Investor,14000
2025-03-28,6499,0,Investment_Trust,0
2025-03-31,6499,0,Dealer_Hedging,4
2025-03-31,6499,0,Dealer_self,0
2025-03-31,6499,0,Foreign_Dealer_Self,0
2025-03-31,6499,47000,Foreign_Investor,49000
2025-03-31,6499,0,Investment_Trust,0
2025-04-01,6499,12,Dealer_Hedging,0
2025-04-01,6499,0,Dealer_self,0
2025-04-01,6499,0,Foreign_Dealer_Self,0
2025-04-01,6499,12000,Foreign_Investor,22000
2025-04-01,6499,0,Investment_Trust,0
2025-04-02,6499,0,Dealer_Hedging,0
2025-04-02,6499,0,Dealer_self,0
2025-04-02,6499,0,Foreign_Dealer_Self,0
2025-04-02,6499,33000,Foreign_Investor,10000
2025-04-02,6499,0,Investment_Trust,0
2025-04-08,6499,187,Dealer_Hedging,471
2025-04-08,6499,0,Dealer_self,0
2025-04-08,6499,0,Foreign_Dealer_Self,0
2025-04-08,6499,36000,Foreign_Investor,37000
2025-04-08,6499,0,Investment_Trust,0
2025-04-09,6499,0,Dealer_Hedging,144
2025-04-09,6499,0,Dealer_self,0
2025-04-09,6499,0,Foreign_Dealer_Self,0
2025-04-09,6499,25000,Foreign_Investor,61000
2025-04-09,6499,0,Investment_Trust,0
2025-04-10,6499,1000,Dealer_Hedging,397
2025-04-10,6499,0,Dealer_self,428
2025-04-10,6499,0,Foreign_Dealer_Self,0
2025-04-10,6499,35000,Foreign_Investor,29839
2025-04-10,6499,0,Investment_Trust,0
2025-04-11,6499,169,Dealer_Hedging,1000
2025-04-11,6499,0,Dealer_self,572
2025-04-11,6499,0,Foreign_Dealer_Self,0
2025-04-11,6499,11000,Foreign_Investor,27000
2025-04-11,6499,0,Investment_Trust,0
2025-04-14,6499,233,Dealer_Hedging,0
2025-04-14,6499,1000,Dealer_self,1000
2025-04-14,6499,0,Foreign_Dealer_Self,0
2025-04-14,6499,15000,Foreign_Investor,25000
2025-04-14,6499,0,Investment_Trust,0
2025-04-15,6499,0,Dealer_Hedging,0
2025-04-15,6499,0,Dealer_self,0
2025-04-15,6499,0,Foreign_Dealer_Self,0
2025-04-15,6499,3763,Foreign_Investor,11000
2025-04-15,6499,0,Investment_Trust,0
2025-04-16,6499,0,Dealer_Hedging,10
2025-04-16,6499,0,Dealer_self,12000
2025-04-16,6499,0,Foreign_Dealer_Self,0
2025-04-16,6499,37000,Foreign_Investor,26000
2025-04-16,6499,0,Investment_Trust,0
2025-04-17,6499,8023,Dealer_Hedging,8000
2025-04-17,6499,0,Dealer_self,0
2025-04-17,6499,0,Foreign_Dealer_Self,0
2025-04-17,6499,30000,Foreign_Investor,45000
2025-04-17,6499,0,Investment_Trust,0
2025-04-18,6499,0,Dealer_Hedging,0
2025-04-18,6499,0,Dealer_self,0
2025-04-18,6499,0,Foreign_Dealer_Self,0
2025-04-18,6499,26000,Foreign_Investor,47000
2025-04-18,6499,0,Investment_Trust,0
2025-04-21,6499,0,Dealer_Hedging,0
2025-04-21,6499,0,Dealer_self,0
2025-04-21,6499,0,Foreign_Dealer_Self,0
2025-04-21,6499,21000,Foreign_Investor,36000
2025-04-21,6499,0,Investment_Trust,0
2025-04-22,6499,0,Dealer_Hedging,0
2025-04-22,6499,0,Dealer_self,0
2025-04-22,6499,0,Foreign_Dealer_Self,0
2025-04-22,6499,18000,Foreign_Investor,25000
2025-04-22,6499,0,Investment_Trust,0
2025-04-23,6499,173,Dealer_Hedging,0
2025-04-23,6499,0,Dealer_self,0
2025-04-23,6499,0,Foreign_Dealer_Self,0
2025-04-23,6499,11000,Foreign_Investor,11000
2025-04-23,6499,0,Investment_Trust,0
2025-04-24,6499,0,Dealer_Hedging,0
2025-04-24,6499,0,Dealer_self,0
2025-04-24,6499,0,Foreign_Dealer_Self,0
2025-04-24,6499,33000,Foreign_Investor,16399
2025-04-24,6499,0,Investment_Trust,0
2025-04-25,6499,404,Dealer_Hedging,0
2025-04-25,6499,0,Dealer_self,0
2025-04-25,6499,0,Foreign_Dealer_Self,0
2025-04-25,6499,54000,Foreign_Investor,24549
2025-04-25,6499,0,Investment_Trust,0
2025-04-28,6499,33,Dealer_Hedging,0
2025-04-28,6499,0,Dealer_self,0
2025-04-28,6499,0,Foreign_Dealer_Self,0
2025-04-28,6499,77000,Foreign_Investor,66599
2025-04-28,6499,0,Investment_Trust,0
2025-04-29,6499,12,Dealer_Hedging,0
2025-04-29,6499,0,Dealer_self,0
2025-04-29,6499,0,Foreign_Dealer_Self,0
2025-04-29,6499,27000,Foreign_Investor,17000
2025-04-29,6499,0,Investment_Trust,0
2025-04-30,6499,1,Dealer_Hedging,0
2025-04-30,6499,0,Dealer_self,0
2025-04-30,6499,0,Foreign_Dealer_Self,0
2025-04-30,6499,32000,Foreign_Investor,21649
2025-04-30,6499,0,Investment_Trust,0
2025-05-02,6499,0,Dealer_Hedging,0
2025-05-02,6499,0,Dealer_self,0
2025-05-02,6499,0,Foreign_Dealer_Self,0
2025-05-02,6499,22790,Foreign_Investor,21000
2025-05-02,6499,0,Investment_Trust,0
2025-05-05,6499,0,Dealer_Hedging,0
2025-05-05,6499,0,Dealer_self,0
2025-05-05,6499,0,Foreign_Dealer_Self,0
2025-05-05,6499,144000,Foreign_Investor,68309
2025-05-05,6499,0,Investment_Trust,0
2025-05-06,6499,0,Dealer_Hedging,0
2025-05-06,6499,0,Dealer_self,0
2025-05-06,6499,0,Foreign_Dealer_Self,0
2025-05-06,6499,36000,Foreign_Investor,53000
2025-05-06,6499,0,Investment_Trust,0
2025-05-07,6499,0,Dealer_Hedging,0
2025-05-07,6499,0,Dealer_self,0
2025-05-07,6499,0,Foreign_Dealer_Self,0
2025-05-07,6499,81000,Foreign_Investor,9000
2025-05-07,6499,0,Investment_Trust,0
2025-05-09,6499,11861,Dealer_Hedging,1000
2025-05-09,6499,0,Dealer_self,0
2025-05-09,6499,0,Foreign_Dealer_Self,0
2025-05-09,6499,18000,Foreign_Investor,0
2025-05-09,6499,0,Investment_Trust,0
2025-05-12,6499,12458,Dealer_Hedging,23190
2025-05-12,6499,0,Dealer_self,0
2025-05-12,6499,0,Foreign_Dealer_Self,0
2025-05-12,6499,975000,Foreign_Investor,731000
2025-05-12,6499,0,Investment_Trust,0
2025-05-13,6499,6241,Dealer_Hedging,6146
2025-05-13,6499,10000,Dealer_self,0
2025-05-13,6499,0,Foreign_Dealer_Self,0
2025-05-13,6499,1921000,Foreign_Investor,1655000
2025-05-13,6499,0,Investment_Trust,0
2025-05-14,6499,7419,Dealer_Hedging,7311
2025-05-14,6499,82000,Dealer_self,0
2025-05-14,6499,0,Foreign_Dealer_Self,0
2025-05-14,6499,1570010,Foreign_Investor,1977070
2025-05-14,6499,0,Investment_Trust,0
2025-05-15,6499,23000,Dealer_Hedging,1000
2025-05-15,6499,12000,Dealer_self,0
2025-05-15,6499,0,Foreign_Dealer_Self,0
2025-05-15,6499,101000,Foreign_Investor,27000
2025-05-15,6499,0,Investment_Trust,0
2025-05-16,6499,0,Dealer_Hedging,0
2025-05-16,6499,25000,Dealer_self,0
2025-05-16,6499,0,Foreign_Dealer_Self,0
2025-05-16,6499,92000,Foreign_Investor,6000
2025-05-16,6499,0,Investment_Trust,0
2025-05-19,6499,30000,Dealer_Hedging,0
2025-05-19,6499,0,Dealer_self,0
2025-05-19,6499,0,Foreign_Dealer_Self,0
2025-05-19,6499,77000,Foreign_Investor,28339
2025-05-19,6499,0,Investment_Trust,0
2025-05-20,6499,0,Dealer_Hedging,53000
2025-05-20,6499,0,Dealer_self,0
2025-05-20,6499,0,Foreign_Dealer_Self,0
2025-05-20,6499,72000,Foreign_Investor,11000
2025-05-20,6499,0,Investment_Trust,0
2025-05-21,6499,0,Dealer_Hedging,0
2025-05-21,6499,0,Dealer_self,0
2025-05-21,6499,0,Foreign_Dealer_Self,0
2025-05-21,6499,96000,Foreign_Investor,15000
2025-05-21,6499,0,Investment_Trust,0
2025-05-22,6499,0,Dealer_Hedging,0
2025-05-22,6499,0,Dealer_self,0
2025-05-22,6499,0,Foreign_Dealer_Self,0
2025-05-22,6499,55000,Foreign_Investor,0
2025-05-22,6499,0,Investment_Trust,0
2025-05-23,6499,4000,Dealer_Hedging,0
2025-05-23,6499,0,Dealer_self,12000
2025-05-23,6499,0,Foreign_Dealer_Self,0
2025-05-23,6499,54000,Foreign_Investor,25000
2025-05-23,6499,0,Investment_Trust,0
2025-05-26,6499,59000,Dealer_Hedging,0
2025-05-26,6499,15000,Dealer_self,6000
2025-05-26,6499,0,Foreign_Dealer_Self,0
2025-05-26,6499,60000,Foreign_Investor,60000
2025-05-26,6499,0,Investment_Trust,0
2025-05-27,6499,52000,Dealer_Hedging,53000
2025-05-27,6499,0,Dealer_self,9000
2025-05-27,6499,0,Foreign_Dealer_Self,0
2025-05-27,6499,90000,Foreign_Investor,7010
2025-05-27,6499,0,Investment_Trust,0
2025-05-28,6499,0,Dealer_Hedging,50000
2025-05-28,6499,0,Dealer_self,0
2025-05-28,6499,0,Foreign_Dealer_Self,0
2025-05-28,6499,10000,Foreign_Investor,22000
2025-05-28,6499,0,Investment_Trust,0
2025-05-29,6499,0,Dealer_Hedging,0
2025-05-29,6499,0,Dealer_self,0
2025-05-29,6499,0,Foreign_Dealer_Self,0
2025-05-29,6499,75000,Foreign_Investor,53000
2025-05-29,6499,0,Investment_Trust,0
2025-06-02,6499,80000,Dealer_Hedging,0
2025-06-02,6499,0,Dealer_self,18000
2025-06-02,6499,0,Foreign_Dealer_Self,0
2025-06-02,6499,179000,Foreign_Investor,3000
2025-06-02,6499,0,Investment_Trust,0
2025-06-03,6499,0,Dealer_Hedging,0
2025-06-03,6499,0,Dealer_self,27000
2025-06-03,6499,0,Foreign_Dealer_Self,0
2025-06-03,6499,192000,Foreign_Investor,27000
2025-06-03,6499,0,Investment_Trust,0
2025-06-04,6499,56000,Dealer_Hedging,0
2025-06-04,6499,31000,Dealer_self,25000
2025-06-04,6499,0,Foreign_Dealer_Self,0
2025-06-04,6499,85000,Foreign_Investor,3000
2025-06-04,6499,0,Investment_Trust,0
2025-06-05,6499,96000,Dealer_Hedging,0
2025-06-05,6499,20000,Dealer_self,0
2025-06-05,6499,0,Foreign_Dealer_Self,0
2025-06-05,6499,61000,Foreign_Investor,7000
2025-06-05,6499,0,Investment_Trust,0
2025-06-06,6499,0,Dealer_Hedging,0
2025-06-06,6499,0,Dealer_self,0
2025-06-06,6499,0,Foreign_Dealer_Self,0
2025-06-06,6499,65000,Foreign_Investor,11000
2025-06-06,6499,0,Investment_Trust,0
2025-06-09,6499,194000,Dealer_Hedging,20000
2025-06-09,6499,0,Dealer_self,0
2025-06-09,6499,0,Foreign_Dealer_Self,0
2025-06-09,6499,17000,Foreign_Investor,16000
2025-06-09,6499,0,Investment_Trust,0
2025-06-10,6499,181000,Dealer_Hedging,51000
2025-06-10,6499,0,Dealer_self,30000
2025-06-10,6499,0,Foreign_Dealer_Self,0
2025-06-10,6499,83000,Foreign_Investor,12000
2025-06-10,6499,0,Investment_Trust,0
2025-06-11,6499,35000,Dealer_Hedging,158000
2025-06-11,6499,0,Dealer_self,0
2025-06-11,6499,0,Foreign_Dealer_Self,0
2025-06-11,6499,122000,Foreign_Investor,1000
2025-06-11,6499,0,Investment_Trust,0
2025-06-12,6499,10000,Dealer_Hedging,84000
2025-06-12,6499,0,Dealer_self,40000
2025-06-12,6499,0,Foreign_Dealer_Self,0
2025-06-12,6499,0,Foreign_Investor,89000
2025-06-12,6499,0,Investment_Trust,0
2025-06-13,6499,8979,Dealer_Hedging,1000
2025-06-13,6499,0,Dealer_self,28000
2025-06-13,6499,0,Foreign_Dealer_Self,0
2025-06-13,6499,351000,Foreign_Investor,274000
2025-06-13,6499,0,Investment_Trust,0
2025-06-16,6499,1039,Dealer_Hedging,68000
2025-06-16,6499,0,Dealer_self,0
2025-06-16,6499,0,Foreign_Dealer_Self,0
2025-06-16,6499,448000,Foreign_Investor,271000
2025-06-16,6499,0,Investment_Trust,0
2025-06-17,6499,87469,Dealer_Hedging,96097
2025-06-17,6499,0,Dealer_self,0
2025-06-17,6499,0,Foreign_Dealer_Self,0
2025-06-17,6499,1847000,Foreign_Investor,2844000
2025-06-17,6499,0,Investment_Trust,0
2025-06-18,6499,102235,Dealer_Hedging,64192
2025-06-18,6499,10000,Dealer_self,0
2025-06-18,6499,0,Foreign_Dealer_Self,0
2025-06-18,6499,2076120,Foreign_Investor,2454000
2025-06-18,6499,0,Investment_Trust,0
2025-06-19,6499,27000,Dealer_Hedging,119892
2025-06-19,6499,9000,Dealer_self,0
2025-06-19,6499,0,Foreign_Dealer_Self,0
2025-06-19,6499,1698020,Foreign_Investor,1866030
2025-06-19,6499,0,Investment_Trust,0
2025-06-20,6499,8000,Dealer_Hedging,60000
2025-06-20,6499,0,Dealer_self,0
2025-06-20,6499,0,Foreign_Dealer_Self,0
2025-06-20,6499,118000,Foreign_Investor,34000
2025-06-20,6499,0,Investment_Trust,0
2025-06-23,6499,82000,Dealer_Hedging,0
2025-06-23,6499,0,Dealer_self,19000
2025-06-23,6499,0,Foreign_Dealer_Self,0
2025-06-23,6499,48000,Foreign_Investor,5000
2025-06-23,6499,0,Investment_Trust,0
2025-06-24,6499,0,Dealer_Hedging,0
2025-06-24,6499,0,Dealer_self,0
2025-06-24,6499,0,Foreign_Dealer_Self,0
2025-06-24,6499,43000,Foreign_Investor,7000
2025-06-24,6499,0,Investment_Trust,0
2025-06-25,6499,0,Dealer_Hedging,0
2025-06-25,6499,0,Dealer_self,0
2025-06-25,6499,0,Foreign_Dealer_Self,0
2025-06-25,6499,30000,Foreign_Investor,44000
2025-06-25,6499,0,Investment_Trust,0
2025-06-26,6499,0,Dealer_Hedging,0
2025-06-26,6499,0,Dealer_self,0
2025-06-26,6499,0,Foreign_Dealer_Self,0
2025-06-26,6499,27000,Foreign_Investor,16000
2025-06-26,6499,0,Investment_Trust,0
2025-06-27,6499,0,Dealer_Hedging,0
2025-06-27,6499,0,Dealer_self,0
2025-06-27,6499,0,Foreign_Dealer_Self,0
2025-06-27,6499,26000,Foreign_Investor,9000
2025-06-27,6499,0,Investment_Trust,0
2025-06-30,6499,0,Dealer_Hedging,0
2025-06-30,6499,0,Dealer_self,0
2025-06-30,6499,0,Foreign_Dealer_Self,0
2025-06-30,6499,27000,Foreign_Investor,35000
2025-06-30,6499,0,Investment_Trust,0
2025-07-01,6499,0,Dealer_Hedging,0
2025-07-01,6499,0,Dealer_self,0
2025-07-01,6499,0,Foreign_Dealer_Self,0
2025-07-01,6499,17000,Foreign_Investor,42000
2025-07-01,6499,0,Investment_Trust,0
2025-07-02,6499,0,Dealer_Hedging,0
2025-07-02,6499,0,Dealer_self,0
2025-07-02,6499,0,Foreign_Dealer_Self,0
2025-07-02,6499,2000,Foreign_Investor,25000
2025-07-02,6499,0,Investment_Trust,0
2025-07-03,6499,20000,Dealer_Hedging,90000
2025-07-03,6499,0,Dealer_self,0
2025-07-03,6499,0,Foreign_Dealer_Self,0
2025-07-03,6499,11000,Foreign_Investor,90000
2025-07-03,6499,0,Investment_Trust,0
2025-07-04,6499,0,Dealer_Hedging,0
2025-07-04,6499,0,Dealer_self,0
2025-07-04,6499,0,Foreign_Dealer_Self,0
