date,stock_id,buy,name,sell
2025-01-14,6138,177000,Foreign_Investor,38000
2025-01-14,6138,0,Investment_Trust,200000
2025-01-15,6138,862,Dealer_Hedging,1645
2025-01-15,6138,0,Dealer_self,0
2025-01-15,6138,0,Foreign_Dealer_Self,0
2025-01-15,6138,296000,Foreign_Investor,145000
2025-01-15,6138,0,Investment_Trust,166000
2025-01-16,6138,5690,Dealer_Hedging,1576
2025-01-16,6138,0,Dealer_self,0
2025-01-16,6138,0,Foreign_Dealer_Self,0
2025-01-16,6138,297000,Foreign_Investor,106000
2025-01-16,6138,0,Investment_Trust,0
2025-01-17,6138,1047,Dealer_Hedging,14431
2025-01-17,6138,0,Dealer_self,0
2025-01-17,6138,0,Foreign_Dealer_Self,0
2025-01-17,6138,120000,Foreign_Investor,49000
2025-01-17,6138,0,Investment_Trust,0
2025-01-20,6138,2000,Dealer_Hedging,2311
2025-01-20,6138,0,Dealer_self,0
2025-01-20,6138,0,Foreign_Dealer_Self,0
2025-01-20,6138,62000,Foreign_Investor,21000
2025-01-20,6138,0,Investment_Trust,20000
2025-01-21,6138,3000,Dealer_Hedging,3796
2025-01-21,6138,0,Dealer_self,0
2025-01-21,6138,0,Foreign_Dealer_Self,0
2025-01-21,6138,201000,Foreign_Investor,155000
2025-01-21,6138,0,Investment_Trust,90000
2025-01-22,6138,5079,Dealer_Hedging,4212
2025-01-22,6138,0,Dealer_self,0
2025-01-22,6138,0,Foreign_Dealer_Self,0
2025-01-22,6138,189000,Foreign_Investor,32000
2025-01-22,6138,0,Investment_Trust,170000
2025-02-03,6138,7631,Dealer_Hedging,8847
2025-02-03,6138,0,Dealer_self,2000
2025-02-03,6138,0,Foreign_Dealer_Self,0
2025-02-03,6138,451000,Foreign_Investor,175000
2025-02-03,6138,25000,Investment_Trust,20000
2025-02-04,6138,1573,Dealer_Hedging,1388
2025-02-04,6138,14000,Dealer_self,0
2025-02-04,6138,0,Foreign_Dealer_Self,0
2025-02-04,6138,120000,Foreign_Investor,83000
2025-02-04,6138,0,Investment_Trust,0
2025-02-05,6138,3449,Dealer_Hedging,2499
2025-02-05,6138,15000,Dealer_self,0
2025-02-05,6138,0,Foreign_Dealer_Self,0
2025-02-05,6138,151000,Foreign_Investor,56000
2025-02-05,6138,0,Investment_Trust,0
2025-02-06,6138,3235,Dealer_Hedging,2998
2025-02-06,6138,3000,Dealer_self,25000
2025-02-06,6138,0,Foreign_Dealer_Self,0
2025-02-06,6138,111000,Foreign_Investor,104000
2025-02-06,6138,0,Investment_Trust,0
2025-02-07,6138,4067,Dealer_Hedging,3951
2025-02-07,6138,27000,Dealer_self,80000
2025-02-07,6138,0,Foreign_Dealer_Self,0
2025-02-07,6138,456000,Foreign_Investor,1095000
2025-02-07,6138,0,Investment_Trust,150000
2025-02-10,6138,1711,Dealer_Hedging,943
2025-02-10,6138,3000,Dealer_self,1000
2025-02-10,6138,0,Foreign_Dealer_Self,0
2025-02-10,6138,345000,Foreign_Investor,134000
2025-02-10,6138,0,Investment_Trust,151000
2025-02-11,6138,5000,Dealer_Hedging,656
2025-02-11,6138,17000,Dealer_self,2000
2025-02-11,6138,0,Foreign_Dealer_Self,0
2025-02-11,6138,101000,Foreign_Investor,38000
2025-02-11,6138,0,Investment_Trust,50000
2025-02-12,6138,1323,Dealer_Hedging,2212
2025-02-12,6138,3000,Dealer_self,1000
2025-02-12,6138,0,Foreign_Dealer_Self,0
2025-02-12,6138,53000,Foreign_Investor,19000
2025-02-12,6138,0,Investment_Trust,0
2025-02-13,6138,376,Dealer_Hedging,507
2025-02-13,6138,0,Dealer_self,3000
2025-02-13,6138,0,Foreign_Dealer_Self,0
2025-02-13,6138,202000,Foreign_Investor,23000
2025-02-13,6138,0,Investment_Trust,1000
2025-02-14,6138,3216,Dealer_Hedging,2092
2025-02-14,6138,3000,Dealer_self,3000
2025-02-14,6138,0,Foreign_Dealer_Self,0
2025-02-14,6138,299000,Foreign_Investor,211000
2025-02-14,6138,0,Investment_Trust,1000
2025-02-17,6138,1306,Dealer_Hedging,1838
2025-02-17,6138,0,Dealer_self,14000
2025-02-17,6138,0,Foreign_Dealer_Self,0
2025-02-17,6138,183001,Foreign_Investor,26000
2025-02-17,6138,0,Investment_Trust,0
2025-02-18,6138,9645,Dealer_Hedging,6373
2025-02-18,6138,0,Dealer_self,12500
2025-02-18,6138,0,Foreign_Dealer_Self,0
2025-02-18,6138,437000,Foreign_Investor,294200
2025-02-18,6138,25000,Investment_Trust,30000
2025-02-19,6138,19090,Dealer_Hedging,11354
2025-02-19,6138,26000,Dealer_self,24500
2025-02-19,6138,0,Foreign_Dealer_Self,0
2025-02-19,6138,302000,Foreign_Investor,976100
2025-02-19,6138,0,Investment_Trust,25000
2025-02-20,6138,7222,Dealer_Hedging,4991
2025-02-20,6138,1000,Dealer_self,3000
2025-02-20,6138,0,Foreign_Dealer_Self,0
2025-02-20,6138,255000,Foreign_Investor,98000
2025-02-20,6138,0,Investment_Trust,30000
2025-02-21,6138,6959,Dealer_Hedging,3752
2025-02-21,6138,3000,Dealer_self,1000
2025-02-21,6138,0,Foreign_Dealer_Self,0
2025-02-21,6138,118000,Foreign_Investor,293100
2025-02-21,6138,0,Investment_Trust,0
2025-02-24,6138,16945,Dealer_Hedging,7458
2025-02-24,6138,32000,Dealer_self,8000
2025-02-24,6138,0,Foreign_Dealer_Self,0
2025-02-24,6138,317000,Foreign_Investor,456000
2025-02-24,6138,0,Investment_Trust,0
2025-02-25,6138,1000,Dealer_Hedging,7034
2025-02-25,6138,13000,Dealer_self,0
2025-02-25,6138,0,Foreign_Dealer_Self,0
2025-02-25,6138,337000,Foreign_Investor,413000
2025-02-25,6138,0,Investment_Trust,0
2025-02-26,6138,4105,Dealer_Hedging,16501
2025-02-26,6138,0,Dealer_self,1
2025-02-26,6138,0,Foreign_Dealer_Self,0
2025-02-26,6138,258000,Foreign_Investor,275000
2025-02-26,6138,0,Investment_Trust,0
2025-02-27,6138,17459,Dealer_Hedging,14636
2025-02-27,6138,30000,Dealer_self,10000
2025-02-27,6138,0,Foreign_Dealer_Self,0
2025-02-27,6138,101000,Foreign_Investor,116000
2025-02-27,6138,0,Investment_Trust,1000
2025-03-03,6138,5000,Dealer_Hedging,7868
2025-03-03,6138,10000,Dealer_self,19000
2025-03-03,6138,0,Foreign_Dealer_Self,0
2025-03-03,6138,88000,Foreign_Investor,174000
2025-03-03,6138,0,Investment_Trust,23000
2025-03-04,6138,2166,Dealer_Hedging,7006
2025-03-04,6138,0,Dealer_self,0
2025-03-04,6138,0,Foreign_Dealer_Self,0
2025-03-04,6138,134000,Foreign_Investor,177000
2025-03-04,6138,0,Investment_Trust,0
2025-03-05,6138,2000,Dealer_Hedging,2867
2025-03-05,6138,3000,Dealer_self,0
2025-03-05,6138,0,Foreign_Dealer_Self,0
2025-03-05,6138,159000,Foreign_Investor,107000
2025-03-05,6138,0,Investment_Trust,22000
2025-03-06,6138,2008,Dealer_Hedging,1882
2025-03-06,6138,0,Dealer_self,0
2025-03-06,6138,0,Foreign_Dealer_Self,0
2025-03-06,6138,119000,Foreign_Investor,121000
2025-03-06,6138,0,Investment_Trust,0
2025-03-07,6138,37,Dealer_Hedging,2430
2025-03-07,6138,0,Dealer_self,0
2025-03-07,6138,0,Foreign_Dealer_Self,0
2025-03-07,6138,138000,Foreign_Investor,306000
2025-03-07,6138,0,Investment_Trust,0
2025-03-10,6138,1574,Dealer_Hedging,3222
2025-03-10,6138,0,Dealer_self,14000
2025-03-10,6138,0,Foreign_Dealer_Self,0
2025-03-10,6138,245000,Foreign_Investor,119000
2025-03-10,6138,0,Investment_Trust,0
2025-03-11,6138,504,Dealer_Hedging,331
2025-03-11,6138,0,Dealer_self,27000
2025-03-11,6138,0,Foreign_Dealer_Self,0
2025-03-11,6138,196000,Foreign_Investor,155000
2025-03-11,6138,120000,Investment_Trust,0
2025-03-12,6138,655,Dealer_Hedging,3000
2025-03-12,6138,0,Dealer_self,0
2025-03-12,6138,0,Foreign_Dealer_Self,0
2025-03-12,6138,50000,Foreign_Investor,106000
2025-03-12,6138,42000,Investment_Trust,20000
2025-03-13,6138,372,Dealer_Hedging,2
2025-03-13,6138,0,Dealer_self,14000
2025-03-13,6138,0,Foreign_Dealer_Self,0
2025-03-13,6138,17000,Foreign_Investor,48000
2025-03-13,6138,0,Investment_Trust,0
2025-03-14,6138,2828,Dealer_Hedging,1084
2025-03-14,6138,0,Dealer_self,0
2025-03-14,6138,0,Foreign_Dealer_Self,0
2025-03-14,6138,49000,Foreign_Investor,234000
2025-03-14,6138,0,Investment_Trust,25000
2025-03-17,6138,1558,Dealer_Hedging,0
2025-03-17,6138,0,Dealer_self,0
2025-03-17,6138,0,Foreign_Dealer_Self,0
2025-03-17,6138,54000,Foreign_Investor,24000
2025-03-17,6138,0,Investment_Trust,0
2025-03-18,6138,3604,Dealer_Hedging,4000
2025-03-18,6138,0,Dealer_self,0
2025-03-18,6138,0,Foreign_Dealer_Self,0
2025-03-18,6138,70000,Foreign_Investor,28000
2025-03-18,6138,0,Investment_Trust,0
2025-03-19,6138,2830,Dealer_Hedging,7000
2025-03-19,6138,0,Dealer_self,0
2025-03-19,6138,0,Foreign_Dealer_Self,0
2025-03-19,6138,205000,Foreign_Investor,132000
2025-03-19,6138,162000,Investment_Trust,0
2025-03-20,6138,36940,Dealer_Hedging,12340
2025-03-20,6138,70000,Dealer_self,0
2025-03-20,6138,0,Foreign_Dealer_Self,0
2025-03-20,6138,1035100,Foreign_Investor,491000
2025-03-20,6138,244000,Investment_Trust,0
2025-03-21,6138,16088,Dealer_Hedging,16165
2025-03-21,6138,5000,Dealer_self,0
2025-03-21,6138,0,Foreign_Dealer_Self,0
2025-03-21,6138,231000,Foreign_Investor,415000
2025-03-21,6138,337000,Investment_Trust,0
2025-03-24,6138,4144,Dealer_Hedging,15309
2025-03-24,6138,50000,Dealer_self,0
2025-03-24,6138,0,Foreign_Dealer_Self,0
2025-03-24,6138,149100,Foreign_Investor,572000
2025-03-24,6138,140000,Investment_Trust,0
2025-03-25,6138,11142,Dealer_Hedging,2012
2025-03-25,6138,39000,Dealer_self,27000
2025-03-25,6138,0,Foreign_Dealer_Self,0
2025-03-25,6138,385000,Foreign_Investor,958000
2025-03-25,6138,428000,Investment_Trust,0
2025-03-26,6138,1040,Dealer_Hedging,4354
2025-03-26,6138,0,Dealer_self,17000
2025-03-26,6138,0,Foreign_Dealer_Self,0
2025-03-26,6138,97000,Foreign_Investor,342000
2025-03-26,6138,285000,Investment_Trust,0
2025-03-27,6138,2928,Dealer_Hedging,12819
2025-03-27,6138,10000,Dealer_self,0
2025-03-27,6138,0,Foreign_Dealer_Self,0
2025-03-27,6138,63000,Foreign_Investor,337100
2025-03-27,6138,816,Investment_Trust,0
2025-03-28,6138,3653,Dealer_Hedging,19439
2025-03-28,6138,2000,Dealer_self,19000
2025-03-28,6138,0,Foreign_Dealer_Self,0
2025-03-28,6138,209000,Foreign_Investor,429000
2025-03-28,6138,0,Investment_Trust,0
2025-03-31,6138,10224,Dealer_Hedging,20205
2025-03-31,6138,15000,Dealer_self,41000
2025-03-31,6138,0,Foreign_Dealer_Self,0
2025-03-31,6138,393000,Foreign_Investor,629000
2025-03-31,6138,0,Investment_Trust,0
2025-04-01,6138,3697,Dealer_Hedging,1154
2025-04-01,6138,0,Dealer_self,27000
2025-04-01,6138,0,Foreign_Dealer_Self,0
2025-04-01,6138,296000,Foreign_Investor,192000
2025-04-01,6138,30000,Investment_Trust,0
2025-04-02,6138,1019,Dealer_Hedging,1638
2025-04-02,6138,0,Dealer_self,0
2025-04-02,6138,0,Foreign_Dealer_Self,0
2025-04-02,6138,103000,Foreign_Investor,155000
2025-04-02,6138,0,Investment_Trust,0
2025-04-07,6138,0,Dealer_Hedging,0
2025-04-07,6138,0,Dealer_self,0
2025-04-07,6138,0,Foreign_Dealer_Self,0
2025-04-07,6138,11000,Foreign_Investor,0
2025-04-07,6138,0,Investment_Trust,0
2025-04-08,6138,10180,Dealer_Hedging,15447
2025-04-08,6138,3000,Dealer_self,13176
2025-04-08,6138,0,Foreign_Dealer_Self,0
2025-04-08,6138,105000,Foreign_Investor,189000
2025-04-08,6138,0,Investment_Trust,233000
2025-04-09,6138,13189,Dealer_Hedging,27677
2025-04-09,6138,1000,Dealer_self,21242
2025-04-09,6138,0,Foreign_Dealer_Self,0
2025-04-09,6138,305000,Foreign_Investor,311000
2025-04-09,6138,0,Investment_Trust,67000
2025-04-10,6138,1000,Dealer_Hedging,1272
2025-04-10,6138,0,Dealer_self,60000
2025-04-10,6138,0,Foreign_Dealer_Self,0
2025-04-10,6138,151000,Foreign_Investor,320000
2025-04-10,6138,0,Investment_Trust,0
2025-04-11,6138,9845,Dealer_Hedging,11048
2025-04-11,6138,5000,Dealer_self,150
2025-04-11,6138,0,Foreign_Dealer_Self,0
2025-04-11,6138,592000,Foreign_Investor,650000
2025-04-11,6138,0,Investment_Trust,80000
2025-04-14,6138,4800,Dealer_Hedging,5969
2025-04-14,6138,1000,Dealer_self,958
2025-04-14,6138,0,Foreign_Dealer_Self,0
2025-04-14,6138,599000,Foreign_Investor,373000
2025-04-14,6138,0,Investment_Trust,0
2025-04-15,6138,5385,Dealer_Hedging,3064
2025-04-15,6138,0,Dealer_self,3
2025-04-15,6138,0,Foreign_Dealer_Self,0
2025-04-15,6138,273000,Foreign_Investor,136000
2025-04-15,6138,0,Investment_Trust,0
2025-04-16,6138,2580,Dealer_Hedging,2249
2025-04-16,6138,0,Dealer_self,0
2025-04-16,6138,0,Foreign_Dealer_Self,0
2025-04-16,6138,112001,Foreign_Investor,124000
2025-04-16,6138,0,Investment_Trust,0
2025-04-17,6138,2142,Dealer_Hedging,2607
2025-04-17,6138,0,Dealer_self,0
2025-04-17,6138,0,Foreign_Dealer_Self,0
2025-04-17,6138,188000,Foreign_Investor,300000
2025-04-17,6138,0,Investment_Trust,118000
2025-04-18,6138,3459,Dealer_Hedging,2033
2025-04-18,6138,0,Dealer_self,14
2025-04-18,6138,0,Foreign_Dealer_Self,0
2025-04-18,6138,122000,Foreign_Investor,226000
2025-04-18,6138,0,Investment_Trust,0
2025-04-21,6138,3371,Dealer_Hedging,5288
2025-04-21,6138,0,Dealer_self,0
2025-04-21,6138,0,Foreign_Dealer_Self,0
2025-04-21,6138,144000,Foreign_Investor,214000
2025-04-21,6138,0,Investment_Trust,0
2025-04-22,6138,4000,Dealer_Hedging,4615
2025-04-22,6138,0,Dealer_self,0
2025-04-22,6138,0,Foreign_Dealer_Self,0
2025-04-22,6138,217001,Foreign_Investor,135000
2025-04-22,6138,0,Investment_Trust,140000
2025-04-23,6138,2234,Dealer_Hedging,547
2025-04-23,6138,0,Dealer_self,0
2025-04-23,6138,0,Foreign_Dealer_Self,0
2025-04-23,6138,206000,Foreign_Investor,228001
2025-04-23,6138,0,Investment_Trust,140000
2025-04-24,6138,3151,Dealer_Hedging,3670
2025-04-24,6138,57,Dealer_self,0
2025-04-24,6138,0,Foreign_Dealer_Self,0
2025-04-24,6138,275000,Foreign_Investor,249000
2025-04-24,6138,0,Investment_Trust,13000
2025-04-25,6138,832,Dealer_Hedging,273
2025-04-25,6138,0,Dealer_self,0
2025-04-25,6138,0,Foreign_Dealer_Self,0
2025-04-25,6138,497000,Foreign_Investor,313000
2025-04-25,6138,0,Investment_Trust,0
2025-04-28,6138,8191,Dealer_Hedging,1323
2025-04-28,6138,0,Dealer_self,0
2025-04-28,6138,0,Foreign_Dealer_Self,0
2025-04-28,6138,213000,Foreign_Investor,118000
2025-04-28,6138,0,Investment_Trust,0
2025-04-29,6138,2372,Dealer_Hedging,1441
2025-04-29,6138,0,Dealer_self,0
2025-04-29,6138,0,Foreign_Dealer_Self,0
2025-04-29,6138,78000,Foreign_Investor,120000
2025-04-29,6138,0,Investment_Trust,0
2025-04-30,6138,3083,Dealer_Hedging,3742
2025-04-30,6138,2000,Dealer_self,0
2025-04-30,6138,0,Foreign_Dealer_Self,0
2025-04-30,6138,149000,Foreign_Investor,271000
2025-04-30,6138,0,Investment_Trust,0
2025-05-02,6138,684,Dealer_Hedging,1363
2025-05-02,6138,0,Dealer_self,1
2025-05-02,6138,0,Foreign_Dealer_Self,0
2025-05-02,6138,171000,Foreign_Investor,240000
2025-05-02,6138,0,Investment_Trust,0
2025-05-05,6138,3044,Dealer_Hedging,7354
2025-05-05,6138,0,Dealer_self,5030
2025-05-05,6138,0,Foreign_Dealer_Self,0
2025-05-05,6138,250000,Foreign_Investor,117000
2025-05-05,6138,0,Investment_Trust,0
2025-05-06,6138,1111,Dealer_Hedging,113
2025-05-06,6138,0,Dealer_self,0
2025-05-06,6138,0,Foreign_Dealer_Self,0
2025-05-06,6138,76000,Foreign_Investor,35000
2025-05-06,6138,0,Investment_Trust,0
2025-05-07,6138,117,Dealer_Hedging,303
2025-05-07,6138,0,Dealer_self,0
2025-05-07,6138,0,Foreign_Dealer_Self,0
2025-05-07,6138,91000,Foreign_Investor,159000
2025-05-07,6138,0,Investment_Trust,0
2025-05-08,6138,17995,Dealer_Hedging,2294
2025-05-08,6138,3035,Dealer_self,200
2025-05-08,6138,0,Foreign_Dealer_Self,0
2025-05-08,6138,360000,Foreign_Investor,152000
2025-05-08,6138,16000,Investment_Trust,0
2025-05-09,6138,4030,Dealer_Hedging,3842
2025-05-09,6138,0,Dealer_self,0
2025-05-09,6138,0,Foreign_Dealer_Self,0
2025-05-09,6138,107000,Foreign_Investor,180000
2025-05-09,6138,0,Investment_Trust,0
2025-05-12,6138,3124,Dealer_Hedging,4285
2025-05-12,6138,0,Dealer_self,599
2025-05-12,6138,0,Foreign_Dealer_Self,0
2025-05-12,6138,103000,Foreign_Investor,276000
2025-05-12,6138,9000,Investment_Trust,0
2025-05-13,6138,2198,Dealer_Hedging,2736
2025-05-13,6138,3150,Dealer_self,1884
2025-05-13,6138,0,Foreign_Dealer_Self,0
2025-05-13,6138,188000,Foreign_Investor,324000
2025-05-13,6138,0,Investment_Trust,0
2025-05-14,6138,2241,Dealer_Hedging,2322
2025-05-14,6138,9000,Dealer_self,0
2025-05-14,6138,0,Foreign_Dealer_Self,0
2025-05-14,6138,449000,Foreign_Investor,120000
2025-05-14,6138,0,Investment_Trust,167000
2025-05-15,6138,1961,Dealer_Hedging,1783
2025-05-15,6138,9000,Dealer_self,0
2025-05-15,6138,0,Foreign_Dealer_Self,0
2025-05-15,6138,240000,Foreign_Investor,92000
2025-05-15,6138,0,Investment_Trust,165000
2025-05-16,6138,627,Dealer_Hedging,214
2025-05-16,6138,1000,Dealer_self,0
2025-05-16,6138,0,Foreign_Dealer_Self,0
2025-05-16,6138,116000,Foreign_Investor,53000
2025-05-16,6138,0,Investment_Trust,0
2025-05-19,6138,1551,Dealer_Hedging,3491
2025-05-19,6138,0,Dealer_self,17
2025-05-19,6138,0,Foreign_Dealer_Self,0
2025-05-19,6138,57000,Foreign_Investor,96000
2025-05-19,6138,30000,Investment_Trust,0
2025-05-20,6138,467,Dealer_Hedging,0
2025-05-20,6138,0,Dealer_self,0
2025-05-20,6138,0,Foreign_Dealer_Self,0
2025-05-20,6138,50000,Foreign_Investor,28000
2025-05-20,6138,30000,Investment_Trust,0
2025-05-21,6138,969,Dealer_Hedging,1392
2025-05-21,6138,0,Dealer_self,0
2025-05-21,6138,0,Foreign_Dealer_Self,0
2025-05-21,6138,58000,Foreign_Investor,15000
2025-05-21,6138,30000,Investment_Trust,0
2025-05-22,6138,154,Dealer_Hedging,349
2025-05-22,6138,0,Dealer_self,2000
2025-05-22,6138,0,Foreign_Dealer_Self,0
2025-05-22,6138,6000,Foreign_Investor,46000
2025-05-22,6138,0,Investment_Trust,0
2025-05-23,6138,1136,Dealer_Hedging,1105
2025-05-23,6138,0,Dealer_self,0
2025-05-23,6138,0,Foreign_Dealer_Self,0
2025-05-23,6138,36000,Foreign_Investor,41000
2025-05-23,6138,32000,Investment_Trust,11816
2025-05-26,6138,1000,Dealer_Hedging,425
2025-05-26,6138,0,Dealer_self,1000
2025-05-26,6138,0,Foreign_Dealer_Self,0
2025-05-26,6138,11000,Foreign_Investor,35000
2025-05-26,6138,0,Investment_Trust,0
2025-05-27,6138,1027,Dealer_Hedging,1803
2025-05-27,6138,0,Dealer_self,0
2025-05-27,6138,0,Foreign_Dealer_Self,0
2025-05-27,6138,9000,Foreign_Investor,59000
2025-05-27,6138,0,Investment_Trust,0
2025-05-28,6138,1045,Dealer_Hedging,2152
2025-05-28,6138,0,Dealer_self,0
2025-05-28,6138,0,Foreign_Dealer_Self,0
2025-05-28,6138,25000,Foreign_Investor,56000
2025-05-28,6138,0,Investment_Trust,0
2025-05-29,6138,13588,Dealer_Hedging,3914
2025-05-29,6138,0,Dealer_self,0
2025-05-29,6138,0,Foreign_Dealer_Self,0
2025-05-29,6138,232000,Foreign_Investor,33000
2025-05-29,6138,161000,Investment_Trust,126000
2025-06-02,6138,2050,Dealer_Hedging,3451
2025-06-02,6138,0,Dealer_self,0
2025-06-02,6138,0,Foreign_Dealer_Self,0
2025-06-02,6138,83000,Foreign_Investor,332000
2025-06-02,6138,169000,Investment_Trust,0
2025-06-03,6138,3812,Dealer_Hedging,3683
2025-06-03,6138,0,Dealer_self,0
2025-06-03,6138,0,Foreign_Dealer_Self,0
2025-06-03,6138,120000,Foreign_Investor,330000
2025-06-03,6138,151000,Investment_Trust,0
2025-06-04,6138,3006,Dealer_Hedging,2623
2025-06-04,6138,0,Dealer_self,0
2025-06-04,6138,0,Foreign_Dealer_Self,0
2025-06-04,6138,48000,Foreign_Investor,431000
2025-06-04,6138,0,Investment_Trust,0
2025-06-05,6138,982,Dealer_Hedging,1114
2025-06-05,6138,0,Dealer_self,0
2025-06-05,6138,0,Foreign_Dealer_Self,0
2025-06-05,6138,85000,Foreign_Investor,34000
2025-06-05,6138,0,Investment_Trust,0
2025-06-06,6138,976,Dealer_Hedging,2710
2025-06-06,6138,0,Dealer_self,0
2025-06-06,6138,0,Foreign_Dealer_Self,0
2025-06-06,6138,110000,Foreign_Investor,70000
2025-06-06,6138,0,Investment_Trust,0
2025-06-09,6138,6000,Dealer_Hedging,5213
2025-06-09,6138,0,Dealer_self,2000
2025-06-09,6138,0,Foreign_Dealer_Self,0
2025-06-09,6138,20000,Foreign_Investor,101000
2025-06-09,6138,0,Investment_Trust,0
2025-06-10,6138,3000,Dealer_Hedging,2834
2025-06-10,6138,0,Dealer_self,1000
2025-06-10,6138,0,Foreign_Dealer_Self,0
2025-06-10,6138,87000,Foreign_Investor,75000
2025-06-10,6138,0,Investment_Trust,0
2025-06-11,6138,6302,Dealer_Hedging,3560
2025-06-11,6138,1000,Dealer_self,0
2025-06-11,6138,0,Foreign_Dealer_Self,0
2025-06-11,6138,115000,Foreign_Investor,84000
2025-06-11,6138,16000,Investment_Trust,0
2025-06-12,6138,4304,Dealer_Hedging,1717
2025-06-12,6138,20000,Dealer_self,0
2025-06-12,6138,0,Foreign_Dealer_Self,0
2025-06-12,6138,122000,Foreign_Investor,112000
2025-06-12,6138,0,Investment_Trust,0
2025-06-13,6138,4262,Dealer_Hedging,6507
2025-06-13,6138,20000,Dealer_self,24000
2025-06-13,6138,0,Foreign_Dealer_Self,0
2025-06-13,6138,55000,Foreign_Investor,146000
2025-06-13,6138,0,Investment_Trust,0
2025-06-16,6138,0,Dealer_Hedging,25
2025-06-16,6138,0,Dealer_self,0
2025-06-16,6138,0,Foreign_Dealer_Self,0
2025-06-16,6138,79000,Foreign_Investor,48000
2025-06-16,6138,0,Investment_Trust,0
2025-06-17,6138,1001,Dealer_Hedging,436
2025-06-17,6138,0,Dealer_self,0
2025-06-17,6138,0,Foreign_Dealer_Self,0
2025-06-17,6138,118000,Foreign_Investor,130000
2025-06-17,6138,0,Investment_Trust,0
2025-06-18,6138,1940,Dealer_Hedging,2000
2025-06-18,6138,1000,Dealer_self,0
2025-06-18,6138,0,Foreign_Dealer_Self,0
2025-06-18,6138,227000,Foreign_Investor,101000
2025-06-18,6138,0,Investment_Trust,0
2025-06-19,6138,0,Dealer_Hedging,6354
2025-06-19,6138,1000,Dealer_self,0
2025-06-19,6138,0,Foreign_Dealer_Self,0
2025-06-19,6138,17000,Foreign_Investor,40000
2025-06-19,6138,0,Investment_Trust,0
2025-06-20,6138,2136,Dealer_Hedging,3414
2025-06-20,6138,0,Dealer_self,15000
2025-06-20,6138,0,Foreign_Dealer_Self,0
2025-06-20,6138,59000,Foreign_Investor,163000
2025-06-20,6138,0,Investment_Trust,0
2025-06-23,6138,838,Dealer_Hedging,382
2025-06-23,6138,0,Dealer_self,0
2025-06-23,6138,0,Foreign_Dealer_Self,0
2025-06-23,6138,55000,Foreign_Investor,54000
2025-06-23,6138,0,Investment_Trust,7000
2025-06-24,6138,9013,Dealer_Hedging,0
2025-06-24,6138,6000,Dealer_self,0
2025-06-24,6138,0,Foreign_Dealer_Self,0
2025-06-24,6138,523000,Foreign_Investor,216000
2025-06-24,6138,156000,Investment_Trust,0
2025-06-25,6138,12060,Dealer_Hedging,10403
2025-06-25,6138,45000,Dealer_self,0
2025-06-25,6138,0,Foreign_Dealer_Self,0
2025-06-25,6138,1039000,Foreign_Investor,1019000
2025-06-25,6138,491000,Investment_Trust,0
2025-06-26,6138,14869,Dealer_Hedging,7271
2025-06-26,6138,11000,Dealer_self,0
2025-06-26,6138,0,Foreign_Dealer_Self,0
2025-06-26,6138,321000,Foreign_Investor,346000
2025-06-26,6138,0,Investment_Trust,0
2025-06-27,6138,9892,Dealer_Hedging,5243
2025-06-27,6138,6000,Dealer_self,1000
