date,stock_id,buy,name,sell
2025-06-27,2597,480608,Foreign_Investor,66000
2025-06-27,2597,0,Investment_Trust,394000
2025-06-30,2597,0,Dealer_Hedging,0
2025-06-30,2597,3000,Dealer_self,13000
2025-06-30,2597,0,Foreign_Dealer_Self,0
2025-06-30,2597,483369,Foreign_Investor,42000
2025-06-30,2597,0,Investment_Trust,225000
2025-07-01,2597,0,Dealer_Hedging,0
2025-07-01,2597,11000,Dealer_self,10000
2025-07-01,2597,0,Foreign_Dealer_Self,0
2025-07-01,2597,169088,Foreign_Investor,30000
2025-07-01,2597,0,Investment_Trust,137000
2025-07-02,2597,144,Dealer_Hedging,0
2025-07-02,2597,0,Dealer_self,5000
2025-07-02,2597,0,Foreign_Dealer_Self,0
2025-07-02,2597,485549,Foreign_Investor,101000
2025-07-02,2597,0,Investment_Trust,146000
2025-07-03,2597,1183,Dealer_Hedging,0
2025-07-03,2597,19000,Dealer_self,4000
2025-07-03,2597,0,Foreign_Dealer_Self,0
2025-07-03,2597,417272,Foreign_Investor,114000
2025-07-03,2597,0,Investment_Trust,175000
2025-07-04,2597,0,Dealer_Hedging,809
2025-07-04,2597,0,Dealer_self,1164
2025-07-04,2597,0,Foreign_Dealer_Self,0
2025-07-04,2597,308531,Foreign_Investor,96000
2025-07-04,2597,0,Investment_Trust,175000
2025-07-07,2597,0,Dealer_Hedging,157
2025-07-07,2597,0,Dealer_self,62
2025-07-07,2597,0,Foreign_Dealer_Self,0
2025-07-07,2597,214319,Foreign_Investor,127000
2025-07-07,2597,0,Investment_Trust,214000
2025-07-08,2597,0,Dealer_Hedging,361
2025-07-08,2597,15000,Dealer_self,629
2025-07-08,2597,0,Foreign_Dealer_Self,0
2025-07-08,2597,167668,Foreign_Investor,127000
2025-07-08,2597,0,Investment_Trust,170000
2025-07-09,2597,0,Dealer_Hedging,0
2025-07-09,2597,5000,Dealer_self,4410
2025-07-09,2597,0,Foreign_Dealer_Self,0
2025-07-09,2597,148000,Foreign_Investor,117687
2025-07-09,2597,0,Investment_Trust,213000
2025-07-10,2597,0,Dealer_Hedging,0
2025-07-10,2597,16000,Dealer_self,20969
2025-07-10,2597,0,Foreign_Dealer_Self,0
2025-07-10,2597,297023,Foreign_Investor,148720
2025-07-10,2597,0,Investment_Trust,324000
2025-07-11,2597,0,Dealer_Hedging,0
2025-07-11,2597,4000,Dealer_self,2739
2025-07-11,2597,0,Foreign_Dealer_Self,0
2025-07-11,2597,316345,Foreign_Investor,211889
2025-07-11,2597,138000,Investment_Trust,462000
2025-07-14,2597,0,Dealer_Hedging,0
2025-07-14,2597,2000,Dealer_self,1733
2025-07-14,2597,0,Foreign_Dealer_Self,0
2025-07-14,2597,340030,Foreign_Investor,147000
2025-07-14,2597,28000,Investment_Trust,427000
2025-07-15,2597,0,Dealer_Hedging,0
2025-07-15,2597,3000,Dealer_self,5000
2025-07-15,2597,0,Foreign_Dealer_Self,0
2025-07-15,2597,113026,Foreign_Investor,107000
2025-07-15,2597,0,Investment_Trust,114000
2025-07-16,2597,659,Dealer_Hedging,0
2025-07-16,2597,10000,Dealer_self,4000
2025-07-16,2597,0,Foreign_Dealer_Self,0
2025-07-16,2597,298000,Foreign_Investor,293800
2025-07-16,2597,0,Investment_Trust,5000
2025-07-17,2597,3759,Dealer_Hedging,2000
2025-07-17,2597,6000,Dealer_self,4322
2025-07-17,2597,0,Foreign_Dealer_Self,0
2025-07-17,2597,354041,Foreign_Investor,179000
2025-07-17,2597,0,Investment_Trust,1000
2025-07-18,2597,4621,Dealer_Hedging,1
2025-07-18,2597,6000,Dealer_self,6000
2025-07-18,2597,0,Foreign_Dealer_Self,0
2025-07-18,2597,511836,Foreign_Investor,99000
2025-07-18,2597,0,Investment_Trust,2000
2025-07-21,2597,2726,Dealer_Hedging,57
2025-07-21,2597,5000,Dealer_self,2000
2025-07-21,2597,0,Foreign_Dealer_Self,0
2025-07-21,2597,338000,Foreign_Investor,299600
2025-07-21,2597,0,Investment_Trust,2000
2025-07-22,2597,1197,Dealer_Hedging,1085
2025-07-22,2597,3000,Dealer_self,0
2025-07-22,2597,0,Foreign_Dealer_Self,0
2025-07-22,2597,218000,Foreign_Investor,176000
2025-07-22,2597,0,Investment_Trust,5000
2025-07-23,2597,1628,Dealer_Hedging,407
2025-07-23,2597,28261,Dealer_self,0
2025-07-23,2597,0,Foreign_Dealer_Self,0
2025-07-23,2597,232020,Foreign_Investor,54000
2025-07-23,2597,0,Investment_Trust,0
2025-07-24,2597,391,Dealer_Hedging,1
2025-07-24,2597,0,Dealer_self,0
2025-07-24,2597,0,Foreign_Dealer_Self,0
2025-07-24,2597,406000,Foreign_Investor,179071
2025-07-24,2597,0,Investment_Trust,1000
2025-07-25,2597,2361,Dealer_Hedging,543
2025-07-25,2597,416,Dealer_self,4000
2025-07-25,2597,0,Foreign_Dealer_Self,0
2025-07-25,2597,284000,Foreign_Investor,111970
2025-07-25,2597,0,Investment_Trust,2000
2025-07-28,2597,336,Dealer_Hedging,296
2025-07-28,2597,1000,Dealer_self,43
2025-07-28,2597,0,Foreign_Dealer_Self,0
2025-07-28,2597,180000,Foreign_Investor,260806
2025-07-28,2597,0,Investment_Trust,2000
2025-07-29,2597,585,Dealer_Hedging,1162
2025-07-29,2597,9000,Dealer_self,3044
2025-07-29,2597,0,Foreign_Dealer_Self,0
2025-07-29,2597,322000,Foreign_Investor,404119
2025-07-29,2597,0,Investment_Trust,2000
2025-07-30,2597,1071,Dealer_Hedging,763
2025-07-30,2597,8000,Dealer_self,325
2025-07-30,2597,0,Foreign_Dealer_Self,0
2025-07-30,2597,275000,Foreign_Investor,117396
2025-07-30,2597,0,Investment_Trust,0
2025-07-31,2597,5000,Dealer_Hedging,5314
2025-07-31,2597,15000,Dealer_self,6431
2025-07-31,2597,0,Foreign_Dealer_Self,0
2025-07-31,2597,150000,Foreign_Investor,390000
2025-07-31,2597,0,Investment_Trust,3000
2025-08-01,2597,555,Dealer_Hedging,10160
2025-08-01,2597,10000,Dealer_self,7657
2025-08-01,2597,0,Foreign_Dealer_Self,0
2025-08-01,2597,303000,Foreign_Investor,726200
2025-08-01,2597,65000,Investment_Trust,0
2025-08-04,2597,0,Dealer_Hedging,5555
2025-08-04,2597,7000,Dealer_self,34200
2025-08-04,2597,0,Foreign_Dealer_Self,0
2025-08-04,2597,290008,Foreign_Investor,387000
2025-08-04,2597,42000,Investment_Trust,0
2025-08-05,2597,0,Dealer_Hedging,0
2025-08-05,2597,8000,Dealer_self,9862
2025-08-05,2597,0,Foreign_Dealer_Self,0
2025-08-05,2597,253500,Foreign_Investor,385000
2025-08-05,2597,57000,Investment_Trust,3000
2025-08-06,2597,0,Dealer_Hedging,0
2025-08-06,2597,3000,Dealer_self,6041
2025-08-06,2597,0,Foreign_Dealer_Self,0
2025-08-06,2597,194950,Foreign_Investor,268000
2025-08-06,2597,86000,Investment_Trust,1000
2025-08-07,2597,0,Dealer_Hedging,0
2025-08-07,2597,17508,Dealer_self,7097
2025-08-07,2597,0,Foreign_Dealer_Self,0
2025-08-07,2597,94000,Foreign_Investor,323887
2025-08-07,2597,10000,Investment_Trust,3000
2025-08-08,2597,0,Dealer_Hedging,0
2025-08-08,2597,2000,Dealer_self,6914
2025-08-08,2597,0,Foreign_Dealer_Self,0
2025-08-08,2597,173004,Foreign_Investor,178000
2025-08-08,2597,0,Investment_Trust,8000
2025-08-11,2597,0,Dealer_Hedging,0
2025-08-11,2597,8000,Dealer_self,7024
2025-08-11,2597,0,Foreign_Dealer_Self,0
2025-08-11,2597,51000,Foreign_Investor,117000
2025-08-11,2597,0,Investment_Trust,0
2025-08-12,2597,0,Dealer_Hedging,0
2025-08-12,2597,10000,Dealer_self,15062
2025-08-12,2597,0,Foreign_Dealer_Self,0
2025-08-12,2597,65000,Foreign_Investor,475000
2025-08-12,2597,0,Investment_Trust,87000
2025-08-13,2597,0,Dealer_Hedging,0
2025-08-13,2597,3194,Dealer_self,45
2025-08-13,2597,0,Foreign_Dealer_Self,0
2025-08-13,2597,59000,Foreign_Investor,115000
2025-08-13,2597,0,Investment_Trust,4000
2025-08-14,2597,0,Dealer_Hedging,0
2025-08-14,2597,17000,Dealer_self,6955
2025-08-14,2597,0,Foreign_Dealer_Self,0
2025-08-14,2597,111000,Foreign_Investor,473000
2025-08-14,2597,2000,Investment_Trust,5000
2025-08-15,2597,0,Dealer_Hedging,0
2025-08-15,2597,14000,Dealer_self,22000
2025-08-15,2597,0,Foreign_Dealer_Self,0
2025-08-15,2597,89000,Foreign_Investor,514000
2025-08-15,2597,11000,Investment_Trust,79000
2025-08-18,2597,0,Dealer_Hedging,0
2025-08-18,2597,5000,Dealer_self,7119
2025-08-18,2597,0,Foreign_Dealer_Self,0
2025-08-18,2597,117000,Foreign_Investor,370000
2025-08-18,2597,0,Investment_Trust,1000
2025-08-19,2597,0,Dealer_Hedging,0
2025-08-19,2597,4000,Dealer_self,5318
2025-08-19,2597,0,Foreign_Dealer_Self,0
2025-08-19,2597,164000,Foreign_Investor,319926
2025-08-19,2597,0,Investment_Trust,7000
2025-08-20,2597,0,Dealer_Hedging,0
2025-08-20,2597,15000,Dealer_self,18649
2025-08-20,2597,0,Foreign_Dealer_Self,0
2025-08-20,2597,111000,Foreign_Investor,414400
2025-08-20,2597,0,Investment_Trust,0
2025-08-21,2597,0,Dealer_Hedging,0
2025-08-21,2597,5000,Dealer_self,7706
2025-08-21,2597,0,Foreign_Dealer_Self,0
2025-08-21,2597,41009,Foreign_Investor,278096
2025-08-21,2597,3000,Investment_Trust,0
2025-08-22,2597,43,Dealer_Hedging,0
2025-08-22,2597,4000,Dealer_self,1905
2025-08-22,2597,0,Foreign_Dealer_Self,0
2025-08-22,2597,90000,Foreign_Investor,156000
2025-08-22,2597,0,Investment_Trust,2000
2025-08-25,2597,0,Dealer_Hedging,43
2025-08-25,2597,7000,Dealer_self,11911
2025-08-25,2597,0,Foreign_Dealer_Self,0
2025-08-25,2597,45010,Foreign_Investor,283000
2025-08-25,2597,0,Investment_Trust,1000
2025-08-26,2597,0,Dealer_Hedging,0
2025-08-26,2597,1000,Dealer_self,985
2025-08-26,2597,0,Foreign_Dealer_Self,0
2025-08-26,2597,113730,Foreign_Investor,142000
2025-08-26,2597,0,Investment_Trust,0
2025-08-27,2597,0,Dealer_Hedging,0
2025-08-27,2597,2000,Dealer_self,1661
2025-08-27,2597,0,Foreign_Dealer_Self,0
2025-08-27,2597,25000,Foreign_Investor,123000
2025-08-27,2597,0,Investment_Trust,5000
2025-08-28,2597,0,Dealer_Hedging,0
2025-08-28,2597,1000,Dealer_self,7780
2025-08-28,2597,0,Foreign_Dealer_Self,0
2025-08-28,2597,52000,Foreign_Investor,99425
2025-08-28,2597,0,Investment_Trust,3000
2025-08-29,2597,2000,Dealer_Hedging,0
2025-08-29,2597,4000,Dealer_self,2000
2025-08-29,2597,0,Foreign_Dealer_Self,0
2025-08-29,2597,13010,Foreign_Investor,66200
2025-08-29,2597,0,Investment_Trust,9000
2025-09-01,2597,0,Dealer_Hedging,0
2025-09-01,2597,8000,Dealer_self,7563
2025-09-01,2597,0,Foreign_Dealer_Self,0
2025-09-01,2597,54000,Foreign_Investor,304000
2025-09-01,2597,0,Investment_Trust,40000
2025-09-02,2597,0,Dealer_Hedging,0
2025-09-02,2597,2000,Dealer_self,2024
2025-09-02,2597,0,Foreign_Dealer_Self,0
2025-09-02,2597,6000,Foreign_Investor,133200
2025-09-02,2597,0,Investment_Trust,35000
2025-09-03,2597,0,Dealer_Hedging,0
2025-09-03,2597,0,Dealer_self,0
2025-09-03,2597,0,Foreign_Dealer_Self,0
2025-09-03,2597,12000,Foreign_Investor,60000
2025-09-03,2597,0,Investment_Trust,31000
2025-09-04,2597,0,Dealer_Hedging,0
2025-09-04,2597,6000,Dealer_self,3556
2025-09-04,2597,0,Foreign_Dealer_Self,0
2025-09-04,2597,150129,Foreign_Investor,108000
2025-09-04,2597,0,Investment_Trust,0
2025-09-05,2597,0,Dealer_Hedging,0
2025-09-05,2597,7000,Dealer_self,3417
2025-09-05,2597,0,Foreign_Dealer_Self,0
2025-09-05,2597,53000,Foreign_Investor,216000
2025-09-05,2597,0,Investment_Trust,4000
2025-09-08,2597,0,Dealer_Hedging,0
2025-09-08,2597,0,Dealer_self,0
2025-09-08,2597,0,Foreign_Dealer_Self,0
2025-09-08,2597,34012,Foreign_Investor,28000
2025-09-08,2597,0,Investment_Trust,1000
2025-09-09,2597,0,Dealer_Hedging,0
2025-09-09,2597,2000,Dealer_self,0
2025-09-09,2597,0,Foreign_Dealer_Self,0
2025-09-09,2597,91000,Foreign_Investor,52000
2025-09-09,2597,0,Investment_Trust,3000
2025-09-10,2597,41,Dealer_Hedging,0
2025-09-10,2597,9000,Dealer_self,5000
2025-09-10,2597,0,Foreign_Dealer_Self,0
2025-09-10,2597,135000,Foreign_Investor,129000
2025-09-10,2597,0,Investment_Trust,6000
2025-09-11,2597,1000,Dealer_Hedging,41
2025-09-11,2597,13000,Dealer_self,17061
2025-09-11,2597,0,Foreign_Dealer_Self,0
2025-09-11,2597,28000,Foreign_Investor,248000
2025-09-11,2597,0,Investment_Trust,8000
2025-09-12,2597,0,Dealer_Hedging,0
2025-09-12,2597,6000,Dealer_self,0
2025-09-12,2597,0,Foreign_Dealer_Self,0
2025-09-12,2597,82000,Foreign_Investor,69417
2025-09-12,2597,0,Investment_Trust,5000
2025-09-15,2597,0,Dealer_Hedging,0
2025-09-15,2597,4000,Dealer_self,158
2025-09-15,2597,0,Foreign_Dealer_Self,0
2025-09-15,2597,97000,Foreign_Investor,67000
2025-09-15,2597,2000,Investment_Trust,0
2025-09-16,2597,0,Dealer_Hedging,0
2025-09-16,2597,3000,Dealer_self,0
2025-09-16,2597,0,Foreign_Dealer_Self,0
2025-09-16,2597,75000,Foreign_Investor,58000
2025-09-16,2597,15000,Investment_Trust,0
2025-09-17,2597,0,Dealer_Hedging,0
2025-09-17,2597,1400,Dealer_self,0
2025-09-17,2597,0,Foreign_Dealer_Self,0
2025-09-17,2597,56000,Foreign_Investor,73068
2025-09-17,2597,31000,Investment_Trust,0
2025-09-18,2597,0,Dealer_Hedging,0
2025-09-18,2597,10000,Dealer_self,0
2025-09-18,2597,0,Foreign_Dealer_Self,0
2025-09-18,2597,20000,Foreign_Investor,119000
2025-09-18,2597,19000,Investment_Trust,2000
2025-09-19,2597,0,Dealer_Hedging,0
2025-09-19,2597,6000,Dealer_self,4090
2025-09-19,2597,0,Foreign_Dealer_Self,0
2025-09-19,2597,56000,Foreign_Investor,171000
2025-09-19,2597,0,Investment_Trust,4000
2025-09-22,2597,0,Dealer_Hedging,0
2025-09-22,2597,4000,Dealer_self,1145
2025-09-22,2597,0,Foreign_Dealer_Self,0
2025-09-22,2597,72000,Foreign_Investor,119000
2025-09-22,2597,0,Investment_Trust,3000
2025-09-23,2597,0,Dealer_Hedging,0
2025-09-23,2597,0,Dealer_self,2024
2025-09-23,2597,0,Foreign_Dealer_Self,0
2025-09-23,2597,102000,Foreign_Investor,77020
2025-09-23,2597,0,Investment_Trust,0
2025-09-24,2597,397,Dealer_Hedging,0
2025-09-24,2597,17000,Dealer_self,5729
2025-09-24,2597,0,Foreign_Dealer_Self,0
2025-09-24,2597,235000,Foreign_Investor,108000
2025-09-24,2597,0,Investment_Trust,0
2025-09-25,2597,0,Dealer_Hedging,40
2025-09-25,2597,8000,Dealer_self,7
2025-09-25,2597,0,Foreign_Dealer_Self,0
2025-09-25,2597,53006,Foreign_Investor,94000
2025-09-25,2597,0,Investment_Trust,2000
2025-09-26,2597,0,Dealer_Hedging,18
2025-09-26,2597,3000,Dealer_self,1000
2025-09-26,2597,0,Foreign_Dealer_Self,0
2025-09-26,2597,55000,Foreign_Investor,93000
2025-09-26,2597,0,Investment_Trust,1000
2025-09-30,2597,0,Dealer_Hedging,1155
2025-09-30,2597,12000,Dealer_self,1096
2025-09-30,2597,0,Foreign_Dealer_Self,0
2025-09-30,2597,93000,Foreign_Investor,172029
2025-09-30,2597,0,Investment_Trust,0
2025-10-01,2597,0,Dealer_Hedging,0
2025-10-01,2597,5000,Dealer_self,4000
2025-10-01,2597,0,Foreign_Dealer_Self,0
2025-10-01,2597,110030,Foreign_Investor,90000
2025-10-01,2597,0,Investment_Trust,7000
2025-10-02,2597,0,Dealer_Hedging,184
2025-10-02,2597,1000,Dealer_self,0
2025-10-02,2597,0,Foreign_Dealer_Self,0
2025-10-02,2597,77130,Foreign_Investor,227000
2025-10-02,2597,0,Investment_Trust,5000
2025-10-03,2597,30,Dealer_Hedging,0
2025-10-03,2597,0,Dealer_self,600
2025-10-03,2597,0,Foreign_Dealer_Self,0
2025-10-03,2597,133600,Foreign_Investor,358246
2025-10-03,2597,3000,Investment_Trust,0
2025-10-07,2597,0,Dealer_Hedging,200
2025-10-07,2597,32000,Dealer_self,4303
2025-10-07,2597,0,Foreign_Dealer_Self,0
2025-10-07,2597,358080,Foreign_Investor,145680
2025-10-07,2597,0,Investment_Trust,4000
2025-10-08,2597,0,Dealer_Hedging,0
2025-10-08,2597,3000,Dealer_self,3000
2025-10-08,2597,0,Foreign_Dealer_Self,0
2025-10-08,2597,161440,Foreign_Investor,111600
2025-10-08,2597,23000,Investment_Trust,3000
2025-10-09,2597,0,Dealer_Hedging,0
2025-10-09,2597,0,Dealer_self,2000
2025-10-09,2597,0,Foreign_Dealer_Self,0
2025-10-09,2597,101000,Foreign_Investor,101880
2025-10-09,2597,7000,Investment_Trust,1000
2025-10-13,2597,0,Dealer_Hedging,0
2025-10-13,2597,14000,Dealer_self,6000
2025-10-13,2597,0,Foreign_Dealer_Self,0
2025-10-13,2597,843600,Foreign_Investor,232600
2025-10-13,2597,17000,Investment_Trust,2000
2025-10-14,2597,0,Dealer_Hedging,1000
2025-10-14,2597,31000,Dealer_self,4800
2025-10-14,2597,0,Foreign_Dealer_Self,0
2025-10-14,2597,865520,Foreign_Investor,287893
2025-10-14,2597,27000,Investment_Trust,1000
2025-10-15,2597,3000,Dealer_Hedging,0
2025-10-15,2597,5007,Dealer_self,0
2025-10-15,2597,0,Foreign_Dealer_Self,0
2025-10-15,2597,1058349,Foreign_Investor,271920
2025-10-15,2597,26000,Investment_Trust,0
2025-10-16,2597,0,Dealer_Hedging,3000
2025-10-16,2597,29000,Dealer_self,11531
2025-10-16,2597,0,Foreign_Dealer_Self,0
2025-10-16,2597,312000,Foreign_Investor,665520
2025-10-16,2597,3000,Investment_Trust,2000
2025-10-17,2597,0,Dealer_Hedging,0
2025-10-17,2597,1000,Dealer_self,0
2025-10-17,2597,0,Foreign_Dealer_Self,0
2025-10-17,2597,170030,Foreign_Investor,125800
2025-10-17,2597,9000,Investment_Trust,8000
2025-10-20,2597,0,Dealer_Hedging,0
2025-10-20,2597,3582,Dealer_self,400
2025-10-20,2597,0,Foreign_Dealer_Self,0
2025-10-20,2597,156034,Foreign_Investor,69000
2025-10-20,2597,3000,Investment_Trust,2000
2025-10-21,2597,0,Dealer_Hedging,0
2025-10-21,2597,4000,Dealer_self,0
2025-10-21,2597,0,Foreign_Dealer_Self,0
2025-10-21,2597,368000,Foreign_Investor,102600
2025-10-21,2597,0,Investment_Trust,5000
2025-10-22,2597,0,Dealer_Hedging,0
2025-10-22,2597,13000,Dealer_self,3299
2025-10-22,2597,0,Foreign_Dealer_Self,0
2025-10-22,2597,504000,Foreign_Investor,172200
2025-10-22,2597,0,Investment_Trust,3000
2025-10-23,2597,0,Dealer_Hedging,0
2025-10-23,2597,0,Dealer_self,2000
2025-10-23,2597,0,Foreign_Dealer_Self,0
2025-10-23,2597,176000,Foreign_Investor,89000
2025-10-23,2597,0,Investment_Trust,4000
2025-10-27,2597,0,Dealer_Hedging,0
2025-10-27,2597,20000,Dealer_self,0
2025-10-27,2597,0,Foreign_Dealer_Self,0
2025-10-27,2597,207440,Foreign_Investor,252040
2025-10-27,2597,0,Investment_Trust,6003
2025-10-28,2597,0,Dealer_Hedging,0
2025-10-28,2597,3000,Dealer_self,0
2025-10-28,2597,0,Foreign_Dealer_Self,0
2025-10-28,2597,302418,Foreign_Investor,174800
2025-10-28,2597,0,Investment_Trust,2000
2025-10-29,2597,0,Dealer_Hedging,95
2025-10-29,2597,2000,Dealer_self,800
2025-10-29,2597,0,Foreign_Dealer_Self,0
2025-10-29,2597,136700,Foreign_Investor,207080
2025-10-29,2597,0,Investment_Trust,1000
2025-10-30,2597,2000,Dealer_Hedging,0
2025-10-30,2597,0,Dealer_self,0
2025-10-30,2597,0,Foreign_Dealer_Self,0
2025-10-30,2597,79000,Foreign_Investor,82600
2025-10-30,2597,0,Investment_Trust,4000
2025-10-31,2597,0,Dealer_Hedging,21
2025-10-31,2597,11000,Dealer_self,2000
2025-10-31,2597,0,Foreign_Dealer_Self,0
2025-10-31,2597,123000,Foreign_Investor,98807
2025-10-31,2597,0,Investment_Trust,5000
2025-11-03,2597,0,Dealer_Hedging,1230
2025-11-03,2597,0,Dealer_self,6000
2025-11-03,2597,0,Foreign_Dealer_Self,0
2025-11-03,2597,277000,Foreign_Investor,263601
2025-11-03,2597,0,Investment_Trust,148000
2025-11-04,2597,0,Dealer_Hedging,516
2025-11-04,2597,5000,Dealer_self,15000
2025-11-04,2597,0,Foreign_Dealer_Self,0
2025-11-04,2597,236000,Foreign_Investor,136200
2025-11-04,2597,0,Investment_Trust,143000
2025-11-05,2597,0,Dealer_Hedging,0
2025-11-05,2597,24000,Dealer_self,48189
2025-11-05,2597,0,Foreign_Dealer_Self,0
2025-11-05,2597,85000,Foreign_Investor,140000
2025-11-05,2597,0,Investment_Trust,0
2025-11-06,2597,0,Dealer_Hedging,0
2025-11-06,2597,23000,Dealer_self,0
2025-11-06,2597,0,Foreign_Dealer_Self,0
2025-11-06,2597,123000,Foreign_Investor,132000
2025-11-06,2597,0,Investment_Trust,1000
2025-11-07,2597,0,Dealer_Hedging,0
2025-11-07,2597,0,Dealer_self,2000
2025-11-07,2597,0,Foreign_Dealer_Self,0
2025-11-07,2597,59000,Foreign_Investor,70000
2025-11-07,2597,0,Investment_Trust,3000
2025-11-10,2597,0,Dealer_Hedging,0
2025-11-10,2597,5000,Dealer_self,13332
2025-11-10,2597,0,Foreign_Dealer_Self,0
2025-11-10,2597,80000,Foreign_Investor,164492
2025-11-10,2597,0,Investment_Trust,0
2025-11-11,2597,0,Dealer_Hedging,0
2025-11-11,2597,1028,Dealer_self,10238
2025-11-11,2597,0,Foreign_Dealer_Self,0
2025-11-11,2597,272000,Foreign_Investor,366200
2025-11-11,2597,0,Investment_Trust,0
2025-11-12,2597,0,Dealer_Hedging,1000
2025-11-12,2597,6000,Dealer_self,3866
2025-11-12,2597,0,Foreign_Dealer_Self,0
2025-11-12,2597,101000,Foreign_Investor,295000
2025-11-12,2597,0,Investment_Trust,0
2025-11-13,2597,0,Dealer_Hedging,0
2025-11-13,2597,7000,Dealer_self,7941
2025-11-13,2597,0,Foreign_Dealer_Self,0
2025-11-13,2597,133000,Foreign_Investor,320459
2025-11-13,2597,0,Investment_Trust,3000
2025-11-14,2597,0,Dealer_Hedging,1000
2025-11-14,2597,4000,Dealer_self,11485
2025-11-14,2597,0,Foreign_Dealer_Self,0
2025-11-14,2597,114000,Foreign_Investor,102676
2025-11-14,2597,0,Investment_Trust,0
2025-11-17,2597,0,Dealer_Hedging,0
2025-11-17,2597,2000,Dealer_self,9153
2025-11-17,2597,0,Foreign_Dealer_Self,0
2025-11-17,2597,230241,Foreign_Investor,165044
2025-11-17,2597,0,Investment_Trust,3000
2025-11-18,2597,0,Dealer_Hedging,0
2025-11-18,2597,0,Dealer_self,8000
2025-11-18,2597,0,Foreign_Dealer_Self,0
2025-11-18,2597,272200,Foreign_Investor,219000
2025-11-18,2597,0,Investment_Trust,0
2025-11-19,2597,0,Dealer_Hedging,0
2025-11-19,2597,5000,Dealer_self,2000
2025-11-19,2597,0,Foreign_Dealer_Self,0
2025-11-19,2597,144000,Foreign_Investor,126200
2025-11-19,2597,0,Investment_Trust,0
2025-11-20,2597,1000,Dealer_Hedging,0
2025-11-20,2597,1000,Dealer_self,0
2025-11-20,2597,0,Foreign_Dealer_Self,0
2025-11-20,2597,145960,Foreign_Investor,86200
2025-11-20,2597,0,Investment_Trust,0
2025-11-21,2597,0,Dealer_Hedging,1000
2025-11-21,2597,14185,Dealer_self,3000
2025-11-21,2597,0,Foreign_Dealer_Self,0
2025-11-21,2597,263963,Foreign_Investor,84000
2025-11-21,2597,0,Investment_Trust,1000
2025-11-24,2597,0,Dealer_Hedging,0
2025-11-24,2597,12000,Dealer_self,2000
2025-11-24,2597,0,Foreign_Dealer_Self,0
2025-11-24,2597,409300,Foreign_Investor,361263
2025-11-24,2597,0,Investment_Trust,0
2025-11-25,2597,0,Dealer_Hedging,0
2025-11-25,2597,0,Dealer_self,1000
2025-11-25,2597,0,Foreign_Dealer_Self,0
2025-11-25,2597,164000,Foreign_Investor,69860
2025-11-25,2597,0,Investment_Trust,0
2025-11-26,2597,0,Dealer_Hedging,0
2025-11-26,2597,1000,Dealer_self,0
2025-11-26,2597,0,Foreign_Dealer_Self,0
2025-11-26,2597,288000,Foreign_Investor,82000
2025-11-26,2597,0,Investment_Trust,0
2025-11-27,2597,0,Dealer_Hedging,0
2025-11-27,2597,18000,Dealer_self,4000
2025-11-27,2597,0,Foreign_Dealer_Self,0
2025-11-27,2597,233000,Foreign_Investor,321800
2025-11-27,2597,0,Investment_Trust,1000
2025-11-28,2597,0,Dealer_Hedging,0
2025-11-28,2597,17000,Dealer_self,0
2025-11-28,2597,0,Foreign_Dealer_Self,0
2025-11-28,2597,355000,Foreign_Investor,54069
2025-11-28,2597,0,Investment_Trust,0
2025-12-01,2597,0,Dealer_Hedging,0
2025-12-01,2597,0,Dealer_self,4000
2025-12-01,2597,0,Foreign_Dealer_Self,0
2025-12-01,2597,162000,Foreign_Investor,408900
2025-12-01,2597,0,Investment_Trust,0
2025-12-02,2597,0,Dealer_Hedging,0
2025-12-02,2597,3000,Dealer_self,1
2025-12-02,2597,0,Foreign_Dealer_Self,0
2025-12-02,2597,75000,Foreign_Investor,146000
2025-12-02,2597,0,Investment_Trust,0
2025-12-03,2597,0,Dealer_Hedging,0
2025-12-03,2597,4000,Dealer_self,350
2025-12-03,2597,0,Foreign_Dealer_Self,0
2025-12-03,2597,138000,Foreign_Investor,91000
2025-12-03,2597,0,Investment_Trust,0
2025-12-04,2597,0,Dealer_Hedging,0
2025-12-04,2597,4000,Dealer_self,0
2025-12-04,2597,0,Foreign_Dealer_Self,0
2025-12-04,2597,74300,Foreign_Investor,63600
2025-12-04,2597,0,Investment_Trust,0
2025-12-05,2597,0,Dealer_Hedging,0
2025-12-05,2597,11000,Dealer_self,1182
2025-12-05,2597,0,Foreign_Dealer_Self,0
2025-12-05,2597,24600,Foreign_Investor,256000
2025-12-05,2597,0,Investment_Trust,0
2025-12-08,2597,0,Dealer_Hedging,0
2025-12-08,2597,4000,Dealer_self,1342
2025-12-08,2597,0,Foreign_Dealer_Self,0
2025-12-08,2597,28980,Foreign_Investor,104000
2025-12-08,2597,0,Investment_Trust,2000
2025-12-09,2597,0,Dealer_Hedging,0
2025-12-09,2597,3000,Dealer_self,4000
2025-12-09,2597,0,Foreign_Dealer_Self,0
2025-12-09,2597,62000,Foreign_Investor,77000
2025-12-09,2597,0,Investment_Trust,0
2025-12-10,2597,3000,Dealer_Hedging,0
2025-12-10,2597,2000,Dealer_self,2513
2025-12-10,2597,0,Foreign_Dealer_Self,0
2025-12-10,2597,136000,Foreign_Investor,83000
2025-12-10,2597,0,Investment_Trust,0
2025-12-11,2597,0,Dealer_Hedging,0
2025-12-11,2597,4000,Dealer_self,6000
