date,stock_id,buy,name,sell
2025-02-05,5014,0,Foreign_Dealer_Self,0
2025-02-05,5014,81000,Foreign_Investor,53000
2025-02-05,5014,0,Investment_Trust,0
2025-02-06,5014,0,Dealer_Hedging,0
2025-02-06,5014,0,Dealer_self,0
2025-02-06,5014,0,Foreign_Dealer_Self,0
2025-02-06,5014,150000,Foreign_Investor,13000
2025-02-06,5014,0,Investment_Trust,0
2025-02-07,5014,0,Dealer_Hedging,0
2025-02-07,5014,0,Dealer_self,0
2025-02-07,5014,0,Foreign_Dealer_Self,0
2025-02-07,5014,22000,Foreign_Investor,87000
2025-02-07,5014,0,Investment_Trust,0
2025-02-10,5014,2,Dealer_Hedging,0
2025-02-10,5014,0,Dealer_self,0
2025-02-10,5014,0,Foreign_Dealer_Self,0
2025-02-10,5014,601000,Foreign_Investor,335000
2025-02-10,5014,0,Investment_Trust,0
2025-02-11,5014,0,Dealer_Hedging,0
2025-02-11,5014,0,Dealer_self,0
2025-02-11,5014,0,Foreign_Dealer_Self,0
2025-02-11,5014,89000,Foreign_Investor,354000
2025-02-11,5014,0,Investment_Trust,0
2025-02-12,5014,0,Dealer_Hedging,488
2025-02-12,5014,0,Dealer_self,0
2025-02-12,5014,0,Foreign_Dealer_Self,0
2025-02-12,5014,69000,Foreign_Investor,149000
2025-02-12,5014,0,Investment_Trust,0
2025-02-13,5014,6329,Dealer_Hedging,5441
2025-02-13,5014,0,Dealer_self,0
2025-02-13,5014,0,Foreign_Dealer_Self,0
2025-02-13,5014,573000,Foreign_Investor,711000
2025-02-13,5014,0,Investment_Trust,0
2025-02-14,5014,2000,Dealer_Hedging,2242
2025-02-14,5014,0,Dealer_self,0
2025-02-14,5014,0,Foreign_Dealer_Self,0
2025-02-14,5014,1265000,Foreign_Investor,1929000
2025-02-14,5014,0,Investment_Trust,0
2025-02-17,5014,5000,Dealer_Hedging,5115
2025-02-17,5014,0,Dealer_self,0
2025-02-17,5014,0,Foreign_Dealer_Self,0
2025-02-17,5014,530000,Foreign_Investor,626000
2025-02-17,5014,0,Investment_Trust,0
2025-02-18,5014,0,Dealer_Hedging,0
2025-02-18,5014,0,Dealer_self,0
2025-02-18,5014,0,Foreign_Dealer_Self,0
2025-02-18,5014,182000,Foreign_Investor,350000
2025-02-18,5014,0,Investment_Trust,0
2025-02-19,5014,0,Dealer_Hedging,411
2025-02-19,5014,0,Dealer_self,0
2025-02-19,5014,0,Foreign_Dealer_Self,0
2025-02-19,5014,173000,Foreign_Investor,187000
2025-02-19,5014,0,Investment_Trust,0
2025-02-20,5014,1000,Dealer_Hedging,649
2025-02-20,5014,0,Dealer_self,0
2025-02-20,5014,0,Foreign_Dealer_Self,0
2025-02-20,5014,255000,Foreign_Investor,358000
2025-02-20,5014,0,Investment_Trust,0
2025-02-21,5014,0,Dealer_Hedging,202
2025-02-21,5014,0,Dealer_self,0
2025-02-21,5014,0,Foreign_Dealer_Self,0
2025-02-21,5014,41000,Foreign_Investor,97000
2025-02-21,5014,0,Investment_Trust,0
2025-02-24,5014,0,Dealer_Hedging,0
2025-02-24,5014,0,Dealer_self,0
2025-02-24,5014,0,Foreign_Dealer_Self,0
2025-02-24,5014,119000,Foreign_Investor,65000
2025-02-24,5014,0,Investment_Trust,0
2025-02-25,5014,816,Dealer_Hedging,234
2025-02-25,5014,0,Dealer_self,0
2025-02-25,5014,0,Foreign_Dealer_Self,0
2025-02-25,5014,1192000,Foreign_Investor,599000
2025-02-25,5014,0,Investment_Trust,0
2025-02-26,5014,0,Dealer_Hedging,8
2025-02-26,5014,0,Dealer_self,0
2025-02-26,5014,0,Foreign_Dealer_Self,0
2025-02-26,5014,311000,Foreign_Investor,890000
2025-02-26,5014,0,Investment_Trust,0
2025-02-27,5014,0,Dealer_Hedging,1
2025-02-27,5014,0,Dealer_self,0
2025-02-27,5014,0,Foreign_Dealer_Self,0
2025-02-27,5014,404000,Foreign_Investor,266000
2025-02-27,5014,0,Investment_Trust,0
2025-03-03,5014,5000,Dealer_Hedging,5048
2025-03-03,5014,0,Dealer_self,0
2025-03-03,5014,0,Foreign_Dealer_Self,0
2025-03-03,5014,214000,Foreign_Investor,223000
2025-03-03,5014,0,Investment_Trust,0
2025-03-04,5014,0,Dealer_Hedging,0
2025-03-04,5014,0,Dealer_self,0
2025-03-04,5014,0,Foreign_Dealer_Self,0
2025-03-04,5014,129000,Foreign_Investor,47000
2025-03-04,5014,0,Investment_Trust,0
2025-03-05,5014,5000,Dealer_Hedging,5763
2025-03-05,5014,0,Dealer_self,0
2025-03-05,5014,0,Foreign_Dealer_Self,0
2025-03-05,5014,546000,Foreign_Investor,679000
2025-03-05,5014,0,Investment_Trust,0
2025-03-06,5014,0,Dealer_Hedging,0
2025-03-06,5014,0,Dealer_self,0
2025-03-06,5014,0,Foreign_Dealer_Self,0
2025-03-06,5014,149000,Foreign_Investor,197000
2025-03-06,5014,0,Investment_Trust,0
2025-03-07,5014,1000,Dealer_Hedging,1
2025-03-07,5014,0,Dealer_self,0
2025-03-07,5014,0,Foreign_Dealer_Self,0
2025-03-07,5014,158000,Foreign_Investor,183000
2025-03-07,5014,0,Investment_Trust,0
2025-03-10,5014,0,Dealer_Hedging,1
2025-03-10,5014,0,Dealer_self,0
2025-03-10,5014,0,Foreign_Dealer_Self,0
2025-03-10,5014,131000,Foreign_Investor,96000
2025-03-10,5014,0,Investment_Trust,0
2025-03-11,5014,148,Dealer_Hedging,48
2025-03-11,5014,0,Dealer_self,0
2025-03-11,5014,0,Foreign_Dealer_Self,0
2025-03-11,5014,247000,Foreign_Investor,186000
2025-03-11,5014,0,Investment_Trust,0
2025-03-12,5014,0,Dealer_Hedging,0
2025-03-12,5014,0,Dealer_self,0
2025-03-12,5014,0,Foreign_Dealer_Self,0
2025-03-12,5014,99000,Foreign_Investor,149000
2025-03-12,5014,0,Investment_Trust,0
2025-03-13,5014,0,Dealer_Hedging,28
2025-03-13,5014,0,Dealer_self,0
2025-03-13,5014,0,Foreign_Dealer_Self,0
2025-03-13,5014,158000,Foreign_Investor,53000
2025-03-13,5014,0,Investment_Trust,0
2025-03-14,5014,0,Dealer_Hedging,0
2025-03-14,5014,0,Dealer_self,0
2025-03-14,5014,0,Foreign_Dealer_Self,0
2025-03-14,5014,453000,Foreign_Investor,78226
2025-03-14,5014,0,Investment_Trust,0
2025-03-17,5014,0,Dealer_Hedging,19
2025-03-17,5014,0,Dealer_self,0
2025-03-17,5014,0,Foreign_Dealer_Self,0
2025-03-17,5014,153000,Foreign_Investor,71000
2025-03-17,5014,0,Investment_Trust,0
2025-03-18,5014,0,Dealer_Hedging,0
2025-03-18,5014,0,Dealer_self,0
2025-03-18,5014,0,Foreign_Dealer_Self,0
2025-03-18,5014,260000,Foreign_Investor,73000
2025-03-18,5014,0,Investment_Trust,0
2025-03-19,5014,0,Dealer_Hedging,37
2025-03-19,5014,0,Dealer_self,0
2025-03-19,5014,0,Foreign_Dealer_Self,0
2025-03-19,5014,292000,Foreign_Investor,38000
2025-03-19,5014,0,Investment_Trust,0
2025-03-20,5014,0,Dealer_Hedging,36
2025-03-20,5014,32000,Dealer_self,0
2025-03-20,5014,0,Foreign_Dealer_Self,0
2025-03-20,5014,161000,Foreign_Investor,23000
2025-03-20,5014,0,Investment_Trust,0
2025-03-21,5014,0,Dealer_Hedging,3
2025-03-21,5014,0,Dealer_self,0
2025-03-21,5014,0,Foreign_Dealer_Self,0
2025-03-21,5014,78000,Foreign_Investor,189000
2025-03-21,5014,0,Investment_Trust,0
2025-03-24,5014,0,Dealer_Hedging,537
2025-03-24,5014,0,Dealer_self,0
2025-03-24,5014,0,Foreign_Dealer_Self,0
2025-03-24,5014,47000,Foreign_Investor,43000
2025-03-24,5014,0,Investment_Trust,0
2025-03-25,5014,0,Dealer_Hedging,541
2025-03-25,5014,0,Dealer_self,0
2025-03-25,5014,0,Foreign_Dealer_Self,0
2025-03-25,5014,69000,Foreign_Investor,197000
2025-03-25,5014,0,Investment_Trust,0
2025-03-26,5014,0,Dealer_Hedging,33
2025-03-26,5014,26000,Dealer_self,0
2025-03-26,5014,0,Foreign_Dealer_Self,0
2025-03-26,5014,41000,Foreign_Investor,14000
2025-03-26,5014,0,Investment_Trust,0
2025-03-27,5014,1000,Dealer_Hedging,508
2025-03-27,5014,57000,Dealer_self,0
2025-03-27,5014,0,Foreign_Dealer_Self,0
2025-03-27,5014,30000,Foreign_Investor,27000
2025-03-27,5014,0,Investment_Trust,0
2025-03-28,5014,0,Dealer_Hedging,425
2025-03-28,5014,117000,Dealer_self,0
2025-03-28,5014,0,Foreign_Dealer_Self,0
2025-03-28,5014,12000,Foreign_Investor,129000
2025-03-28,5014,0,Investment_Trust,0
2025-03-31,5014,1000,Dealer_Hedging,502
2025-03-31,5014,17000,Dealer_self,0
2025-03-31,5014,0,Foreign_Dealer_Self,0
2025-03-31,5014,199000,Foreign_Investor,194000
2025-03-31,5014,0,Investment_Trust,0
2025-04-01,5014,0,Dealer_Hedging,179
2025-04-01,5014,25000,Dealer_self,0
2025-04-01,5014,0,Foreign_Dealer_Self,0
2025-04-01,5014,263000,Foreign_Investor,33000
2025-04-01,5014,0,Investment_Trust,0
2025-04-02,5014,0,Dealer_Hedging,0
2025-04-02,5014,0,Dealer_self,0
2025-04-02,5014,0,Foreign_Dealer_Self,0
2025-04-02,5014,54000,Foreign_Investor,51000
2025-04-02,5014,0,Investment_Trust,0
2025-04-07,5014,1000,Dealer_Hedging,1070
2025-04-07,5014,0,Dealer_self,0
2025-04-07,5014,0,Foreign_Dealer_Self,0
2025-04-07,5014,21000,Foreign_Investor,0
2025-04-07,5014,0,Investment_Trust,0
2025-04-08,5014,2000,Dealer_Hedging,1766
2025-04-08,5014,0,Dealer_self,0
2025-04-08,5014,0,Foreign_Dealer_Self,0
2025-04-08,5014,307000,Foreign_Investor,361000
2025-04-08,5014,0,Investment_Trust,0
2025-04-09,5014,2000,Dealer_Hedging,2017
2025-04-09,5014,0,Dealer_self,0
2025-04-09,5014,0,Foreign_Dealer_Self,0
2025-04-09,5014,942000,Foreign_Investor,497000
2025-04-09,5014,0,Investment_Trust,0
2025-04-10,5014,0,Dealer_Hedging,0
2025-04-10,5014,0,Dealer_self,0
2025-04-10,5014,0,Foreign_Dealer_Self,0
2025-04-10,5014,165000,Foreign_Investor,35000
2025-04-10,5014,0,Investment_Trust,0
2025-04-11,5014,1000,Dealer_Hedging,756
2025-04-11,5014,0,Dealer_self,0
2025-04-11,5014,0,Foreign_Dealer_Self,0
2025-04-11,5014,364000,Foreign_Investor,306000
2025-04-11,5014,0,Investment_Trust,0
2025-04-14,5014,0,Dealer_Hedging,433
2025-04-14,5014,36000,Dealer_self,0
2025-04-14,5014,0,Foreign_Dealer_Self,0
2025-04-14,5014,348000,Foreign_Investor,371000
2025-04-14,5014,0,Investment_Trust,0
2025-04-15,5014,0,Dealer_Hedging,12
2025-04-15,5014,0,Dealer_self,0
2025-04-15,5014,0,Foreign_Dealer_Self,0
2025-04-15,5014,174000,Foreign_Investor,49000
2025-04-15,5014,0,Investment_Trust,0
2025-04-16,5014,0,Dealer_Hedging,2
2025-04-16,5014,0,Dealer_self,0
2025-04-16,5014,0,Foreign_Dealer_Self,0
2025-04-16,5014,36000,Foreign_Investor,113000
2025-04-16,5014,0,Investment_Trust,0
2025-04-17,5014,0,Dealer_Hedging,0
2025-04-17,5014,0,Dealer_self,0
2025-04-17,5014,0,Foreign_Dealer_Self,0
2025-04-17,5014,55001,Foreign_Investor,103000
2025-04-17,5014,0,Investment_Trust,0
2025-04-18,5014,0,Dealer_Hedging,147
2025-04-18,5014,0,Dealer_self,0
2025-04-18,5014,0,Foreign_Dealer_Self,0
2025-04-18,5014,18000,Foreign_Investor,31000
2025-04-18,5014,0,Investment_Trust,0
2025-04-21,5014,0,Dealer_Hedging,195
2025-04-21,5014,0,Dealer_self,0
2025-04-21,5014,0,Foreign_Dealer_Self,0
2025-04-21,5014,23001,Foreign_Investor,250000
2025-04-21,5014,0,Investment_Trust,0
2025-04-22,5014,11000,Dealer_Hedging,10141
2025-04-22,5014,0,Dealer_self,0
2025-04-22,5014,0,Foreign_Dealer_Self,0
2025-04-22,5014,163000,Foreign_Investor,32000
2025-04-22,5014,0,Investment_Trust,0
2025-04-23,5014,0,Dealer_Hedging,172
2025-04-23,5014,0,Dealer_self,0
2025-04-23,5014,0,Foreign_Dealer_Self,0
2025-04-23,5014,148001,Foreign_Investor,40000
2025-04-23,5014,0,Investment_Trust,0
2025-04-24,5014,0,Dealer_Hedging,0
2025-04-24,5014,0,Dealer_self,0
2025-04-24,5014,0,Foreign_Dealer_Self,0
2025-04-24,5014,67000,Foreign_Investor,12000
2025-04-24,5014,0,Investment_Trust,0
2025-04-25,5014,0,Dealer_Hedging,1
2025-04-25,5014,0,Dealer_self,0
2025-04-25,5014,0,Foreign_Dealer_Self,0
2025-04-25,5014,88000,Foreign_Investor,8000
2025-04-25,5014,0,Investment_Trust,0
2025-04-28,5014,0,Dealer_Hedging,0
2025-04-28,5014,0,Dealer_self,0
2025-04-28,5014,0,Foreign_Dealer_Self,0
2025-04-28,5014,71000,Foreign_Investor,3000
2025-04-28,5014,0,Investment_Trust,0
2025-04-29,5014,0,Dealer_Hedging,0
2025-04-29,5014,0,Dealer_self,0
2025-04-29,5014,0,Foreign_Dealer_Self,0
2025-04-29,5014,192000,Foreign_Investor,11000
2025-04-29,5014,0,Investment_Trust,0
2025-04-30,5014,0,Dealer_Hedging,0
2025-04-30,5014,0,Dealer_self,0
2025-04-30,5014,0,Foreign_Dealer_Self,0
2025-04-30,5014,62000,Foreign_Investor,61000
2025-04-30,5014,0,Investment_Trust,0
2025-05-02,5014,0,Dealer_Hedging,0
2025-05-02,5014,0,Dealer_self,0
2025-05-02,5014,0,Foreign_Dealer_Self,0
2025-05-02,5014,123000,Foreign_Investor,5000
2025-05-02,5014,0,Investment_Trust,0
2025-05-05,5014,0,Dealer_Hedging,0
2025-05-05,5014,0,Dealer_self,0
2025-05-05,5014,0,Foreign_Dealer_Self,0
2025-05-05,5014,34000,Foreign_Investor,107290
2025-05-05,5014,0,Investment_Trust,0
2025-05-06,5014,0,Dealer_Hedging,0
2025-05-06,5014,0,Dealer_self,0
2025-05-06,5014,0,Foreign_Dealer_Self,0
2025-05-06,5014,47000,Foreign_Investor,69000
2025-05-06,5014,0,Investment_Trust,0
2025-05-07,5014,0,Dealer_Hedging,0
2025-05-07,5014,0,Dealer_self,0
2025-05-07,5014,0,Foreign_Dealer_Self,0
2025-05-07,5014,29000,Foreign_Investor,12000
2025-05-07,5014,0,Investment_Trust,0
2025-05-08,5014,0,Dealer_Hedging,2
2025-05-08,5014,0,Dealer_self,0
2025-05-08,5014,0,Foreign_Dealer_Self,0
2025-05-08,5014,23000,Foreign_Investor,399000
2025-05-08,5014,0,Investment_Trust,0
2025-05-09,5014,1000,Dealer_Hedging,825
2025-05-09,5014,0,Dealer_self,0
2025-05-09,5014,0,Foreign_Dealer_Self,0
2025-05-09,5014,44000,Foreign_Investor,173000
2025-05-09,5014,0,Investment_Trust,0
2025-05-12,5014,0,Dealer_Hedging,240
2025-05-12,5014,0,Dealer_self,0
2025-05-12,5014,0,Foreign_Dealer_Self,0
2025-05-12,5014,70000,Foreign_Investor,29000
2025-05-12,5014,0,Investment_Trust,0
2025-05-13,5014,0,Dealer_Hedging,266
2025-05-13,5014,0,Dealer_self,160000
2025-05-13,5014,0,Foreign_Dealer_Self,0
2025-05-13,5014,93000,Foreign_Investor,95000
2025-05-13,5014,0,Investment_Trust,0
2025-05-14,5014,1000,Dealer_Hedging,835
2025-05-14,5014,0,Dealer_self,69000
2025-05-14,5014,0,Foreign_Dealer_Self,0
2025-05-14,5014,41000,Foreign_Investor,62000
2025-05-14,5014,0,Investment_Trust,0
2025-05-15,5014,0,Dealer_Hedging,12
2025-05-15,5014,0,Dealer_self,81000
2025-05-15,5014,0,Foreign_Dealer_Self,0
2025-05-15,5014,25000,Foreign_Investor,26000
2025-05-15,5014,0,Investment_Trust,0
2025-05-16,5014,0,Dealer_Hedging,198
2025-05-16,5014,0,Dealer_self,0
2025-05-16,5014,0,Foreign_Dealer_Self,0
2025-05-16,5014,20000,Foreign_Investor,8000
2025-05-16,5014,0,Investment_Trust,0
2025-05-19,5014,0,Dealer_Hedging,0
2025-05-19,5014,0,Dealer_self,0
2025-05-19,5014,0,Foreign_Dealer_Self,0
2025-05-19,5014,12000,Foreign_Investor,118000
2025-05-19,5014,0,Investment_Trust,0
2025-05-20,5014,803,Dealer_Hedging,148
2025-05-20,5014,0,Dealer_self,0
2025-05-20,5014,0,Foreign_Dealer_Self,0
2025-05-20,5014,265000,Foreign_Investor,592000
2025-05-20,5014,0,Investment_Trust,0
2025-05-21,5014,6000,Dealer_Hedging,6440
2025-05-21,5014,0,Dealer_self,0
2025-05-21,5014,0,Foreign_Dealer_Self,0
2025-05-21,5014,143000,Foreign_Investor,331000
2025-05-21,5014,0,Investment_Trust,0
2025-05-22,5014,0,Dealer_Hedging,573
2025-05-22,5014,0,Dealer_self,0
2025-05-22,5014,0,Foreign_Dealer_Self,0
2025-05-22,5014,18000,Foreign_Investor,137000
2025-05-22,5014,0,Investment_Trust,0
2025-05-23,5014,1000,Dealer_Hedging,123
2025-05-23,5014,0,Dealer_self,0
2025-05-23,5014,0,Foreign_Dealer_Self,0
2025-05-23,5014,14000,Foreign_Investor,126000
2025-05-23,5014,0,Investment_Trust,0
2025-05-26,5014,0,Dealer_Hedging,274
2025-05-26,5014,0,Dealer_self,0
2025-05-26,5014,0,Foreign_Dealer_Self,0
2025-05-26,5014,3000,Foreign_Investor,65000
2025-05-26,5014,0,Investment_Trust,0
2025-05-27,5014,0,Dealer_Hedging,0
2025-05-27,5014,0,Dealer_self,0
2025-05-27,5014,0,Foreign_Dealer_Self,0
2025-05-27,5014,28000,Foreign_Investor,114000
2025-05-27,5014,0,Investment_Trust,0
2025-05-28,5014,0,Dealer_Hedging,250
2025-05-28,5014,0,Dealer_self,0
2025-05-28,5014,0,Foreign_Dealer_Self,0
2025-05-28,5014,7000,Foreign_Investor,36000
2025-05-28,5014,0,Investment_Trust,0
2025-05-29,5014,0,Dealer_Hedging,67
2025-05-29,5014,0,Dealer_self,0
2025-05-29,5014,0,Foreign_Dealer_Self,0
2025-05-29,5014,10000,Foreign_Investor,50000
2025-05-29,5014,0,Investment_Trust,0
2025-06-02,5014,0,Dealer_Hedging,12
2025-06-02,5014,0,Dealer_self,0
2025-06-02,5014,0,Foreign_Dealer_Self,0
2025-06-02,5014,43000,Foreign_Investor,182000
2025-06-02,5014,0,Investment_Trust,0
2025-06-03,5014,1000,Dealer_Hedging,744
2025-06-03,5014,0,Dealer_self,0
2025-06-03,5014,0,Foreign_Dealer_Self,0
2025-06-03,5014,61000,Foreign_Investor,148000
2025-06-03,5014,0,Investment_Trust,0
2025-06-04,5014,6000,Dealer_Hedging,5651
2025-06-04,5014,0,Dealer_self,0
2025-06-04,5014,0,Foreign_Dealer_Self,0
2025-06-04,5014,24000,Foreign_Investor,61000
2025-06-04,5014,0,Investment_Trust,0
2025-06-05,5014,0,Dealer_Hedging,235
2025-06-05,5014,0,Dealer_self,0
2025-06-05,5014,0,Foreign_Dealer_Self,0
2025-06-05,5014,51000,Foreign_Investor,13000
2025-06-05,5014,0,Investment_Trust,0
2025-06-06,5014,0,Dealer_Hedging,0
2025-06-06,5014,0,Dealer_self,0
2025-06-06,5014,0,Foreign_Dealer_Self,0
2025-06-06,5014,14000,Foreign_Investor,18000
2025-06-06,5014,0,Investment_Trust,0
2025-06-09,5014,0,Dealer_Hedging,25
2025-06-09,5014,0,Dealer_self,0
2025-06-09,5014,0,Foreign_Dealer_Self,0
2025-06-09,5014,4000,Foreign_Investor,88000
2025-06-09,5014,0,Investment_Trust,0
2025-06-10,5014,0,Dealer_Hedging,2
2025-06-10,5014,0,Dealer_self,0
2025-06-10,5014,0,Foreign_Dealer_Self,0
2025-06-10,5014,143000,Foreign_Investor,25000
2025-06-10,5014,0,Investment_Trust,0
2025-06-11,5014,0,Dealer_Hedging,99
2025-06-11,5014,0,Dealer_self,0
2025-06-11,5014,0,Foreign_Dealer_Self,0
2025-06-11,5014,41000,Foreign_Investor,73000
2025-06-11,5014,0,Investment_Trust,0
2025-06-12,5014,0,Dealer_Hedging,142
2025-06-12,5014,0,Dealer_self,0
2025-06-12,5014,0,Foreign_Dealer_Self,0
2025-06-12,5014,36000,Foreign_Investor,8000
2025-06-12,5014,0,Investment_Trust,0
2025-06-13,5014,0,Dealer_Hedging,113
2025-06-13,5014,0,Dealer_self,0
2025-06-13,5014,0,Foreign_Dealer_Self,0
2025-06-13,5014,167000,Foreign_Investor,206000
2025-06-13,5014,0,Investment_Trust,0
2025-06-16,5014,1000,Dealer_Hedging,824
2025-06-16,5014,0,Dealer_self,0
2025-06-16,5014,0,Foreign_Dealer_Self,0
2025-06-16,5014,26000,Foreign_Investor,31000
2025-06-16,5014,0,Investment_Trust,0
2025-06-17,5014,1000,Dealer_Hedging,528
2025-06-17,5014,0,Dealer_self,0
2025-06-17,5014,0,Foreign_Dealer_Self,0
2025-06-17,5014,7000,Foreign_Investor,108000
2025-06-17,5014,0,Investment_Trust,0
2025-06-18,5014,0,Dealer_Hedging,36
2025-06-18,5014,0,Dealer_self,0
2025-06-18,5014,0,Foreign_Dealer_Self,0
2025-06-18,5014,7000,Foreign_Investor,59000
2025-06-18,5014,0,Investment_Trust,0
2025-06-19,5014,0,Dealer_Hedging,62
2025-06-19,5014,0,Dealer_self,0
2025-06-19,5014,0,Foreign_Dealer_Self,0
2025-06-19,5014,23000,Foreign_Investor,72000
2025-06-19,5014,0,Investment_Trust,0
2025-06-20,5014,2000,Dealer_Hedging,2119
2025-06-20,5014,0,Dealer_self,0
2025-06-20,5014,0,Foreign_Dealer_Self,0
2025-06-20,5014,38000,Foreign_Investor,57000
2025-06-20,5014,0,Investment_Trust,0
2025-06-23,5014,0,Dealer_Hedging,556
2025-06-23,5014,0,Dealer_self,0
2025-06-23,5014,0,Foreign_Dealer_Self,0
2025-06-23,5014,50000,Foreign_Investor,19000
2025-06-23,5014,0,Investment_Trust,0
2025-06-24,5014,4000,Dealer_Hedging,3306
2025-06-24,5014,0,Dealer_self,0
2025-06-24,5014,0,Foreign_Dealer_Self,0
2025-06-24,5014,112000,Foreign_Investor,24000
2025-06-24,5014,0,Investment_Trust,0
2025-06-25,5014,0,Dealer_Hedging,24
2025-06-25,5014,0,Dealer_self,0
2025-06-25,5014,0,Foreign_Dealer_Self,0
2025-06-25,5014,70000,Foreign_Investor,8000
2025-06-25,5014,0,Investment_Trust,0
2025-06-26,5014,0,Dealer_Hedging,1
2025-06-26,5014,0,Dealer_self,0
2025-06-26,5014,0,Foreign_Dealer_Self,0
2025-06-26,5014,41000,Foreign_Investor,0
2025-06-26,5014,0,Investment_Trust,0
2025-06-27,5014,0,Dealer_Hedging,0
2025-06-27,5014,0,Dealer_self,0
2025-06-27,5014,0,Foreign_Dealer_Self,0
2025-06-27,5014,43000,Foreign_Investor,4000
2025-06-27,5014,0,Investment_Trust,0
2025-06-30,5014,0,Dealer_Hedging,1
2025-06-30,5014,0,Dealer_self,0
2025-06-30,5014,0,Foreign_Dealer_Self,0
2025-06-30,5014,34000,Foreign_Investor,52000
2025-06-30,5014,0,Investment_Trust,0
2025-07-01,5014,0,Dealer_Hedging,2
2025-07-01,5014,0,Dealer_self,0
2025-07-01,5014,0,Foreign_Dealer_Self,0
2025-07-01,5014,8000,Foreign_Investor,6000
