date,stock_id,buy,name,sell
2025-01-22,4560,0,Investment_Trust,0
2025-02-03,4560,0,Dealer_Hedging,0
2025-02-03,4560,0,Dealer_self,8000
2025-02-03,4560,0,Foreign_Dealer_Self,0
2025-02-03,4560,161000,Foreign_Investor,136000
2025-02-03,4560,0,Investment_Trust,0
2025-02-04,4560,0,Dealer_Hedging,0
2025-02-04,4560,22000,Dealer_self,2000
2025-02-04,4560,0,Foreign_Dealer_Self,0
2025-02-04,4560,200000,Foreign_Investor,213000
2025-02-04,4560,0,Investment_Trust,0
2025-02-05,4560,0,Dealer_Hedging,0
2025-02-05,4560,8000,Dealer_self,1000
2025-02-05,4560,0,Foreign_Dealer_Self,0
2025-02-05,4560,136000,Foreign_Investor,146000
2025-02-05,4560,0,Investment_Trust,0
2025-02-06,4560,0,Dealer_Hedging,0
2025-02-06,4560,0,Dealer_self,1000
2025-02-06,4560,0,Foreign_Dealer_Self,0
2025-02-06,4560,162000,Foreign_Investor,160000
2025-02-06,4560,0,Investment_Trust,0
2025-02-07,4560,0,Dealer_Hedging,0
2025-02-07,4560,3000,Dealer_self,5000
2025-02-07,4560,0,Foreign_Dealer_Self,0
2025-02-07,4560,169000,Foreign_Investor,174000
2025-02-07,4560,0,Investment_Trust,0
2025-02-10,4560,0,Dealer_Hedging,0
2025-02-10,4560,0,Dealer_self,0
2025-02-10,4560,0,Foreign_Dealer_Self,0
2025-02-10,4560,152000,Foreign_Investor,150000
2025-02-10,4560,0,Investment_Trust,0
2025-02-11,4560,0,Dealer_Hedging,0
2025-02-11,4560,3000,Dealer_self,7000
2025-02-11,4560,0,Foreign_Dealer_Self,0
2025-02-11,4560,219000,Foreign_Investor,172000
2025-02-11,4560,0,Investment_Trust,0
2025-02-12,4560,0,Dealer_Hedging,0
2025-02-12,4560,0,Dealer_self,0
2025-02-12,4560,0,Foreign_Dealer_Self,0
2025-02-12,4560,273000,Foreign_Investor,319000
2025-02-12,4560,0,Investment_Trust,0
2025-02-13,4560,0,Dealer_Hedging,0
2025-02-13,4560,1000,Dealer_self,0
2025-02-13,4560,0,Foreign_Dealer_Self,0
2025-02-13,4560,139000,Foreign_Investor,148000
2025-02-13,4560,0,Investment_Trust,0
2025-02-14,4560,0,Dealer_Hedging,0
2025-02-14,4560,2000,Dealer_self,1000
2025-02-14,4560,0,Foreign_Dealer_Self,0
2025-02-14,4560,218000,Foreign_Investor,224000
2025-02-14,4560,0,Investment_Trust,0
2025-02-17,4560,0,Dealer_Hedging,0
2025-02-17,4560,2000,Dealer_self,0
2025-02-17,4560,0,Foreign_Dealer_Self,0
2025-02-17,4560,193000,Foreign_Investor,200000
2025-02-17,4560,0,Investment_Trust,0
2025-02-18,4560,0,Dealer_Hedging,0
2025-02-18,4560,1000,Dealer_self,0
2025-02-18,4560,0,Foreign_Dealer_Self,0
2025-02-18,4560,138000,Foreign_Investor,141000
2025-02-18,4560,0,Investment_Trust,0
2025-02-19,4560,0,Dealer_Hedging,0
2025-02-19,4560,5000,Dealer_self,0
2025-02-19,4560,0,Foreign_Dealer_Self,0
2025-02-19,4560,302000,Foreign_Investor,319000
2025-02-19,4560,0,Investment_Trust,0
2025-02-20,4560,0,Dealer_Hedging,0
2025-02-20,4560,0,Dealer_self,0
2025-02-20,4560,0,Foreign_Dealer_Self,0
2025-02-20,4560,301000,Foreign_Investor,321000
2025-02-20,4560,0,Investment_Trust,0
2025-02-21,4560,0,Dealer_Hedging,0
2025-02-21,4560,3000,Dealer_self,2000
2025-02-21,4560,0,Foreign_Dealer_Self,0
2025-02-21,4560,181000,Foreign_Investor,183000
2025-02-21,4560,0,Investment_Trust,0
2025-02-24,4560,0,Dealer_Hedging,0
2025-02-24,4560,1106,Dealer_self,0
2025-02-24,4560,0,Foreign_Dealer_Self,0
2025-02-24,4560,224000,Foreign_Investor,258000
2025-02-24,4560,0,Investment_Trust,0
2025-02-25,4560,0,Dealer_Hedging,0
2025-02-25,4560,1000,Dealer_self,3000
2025-02-25,4560,0,Foreign_Dealer_Self,0
2025-02-25,4560,344000,Foreign_Investor,336000
2025-02-25,4560,0,Investment_Trust,0
2025-02-26,4560,0,Dealer_Hedging,0
2025-02-26,4560,0,Dealer_self,0
2025-02-26,4560,0,Foreign_Dealer_Self,0
2025-02-26,4560,173000,Foreign_Investor,179000
2025-02-26,4560,0,Investment_Trust,0
2025-02-27,4560,0,Dealer_Hedging,0
2025-02-27,4560,0,Dealer_self,0
2025-02-27,4560,0,Foreign_Dealer_Self,0
2025-02-27,4560,206000,Foreign_Investor,190000
2025-02-27,4560,0,Investment_Trust,0
2025-03-03,4560,0,Dealer_Hedging,0
2025-03-03,4560,1000,Dealer_self,0
2025-03-03,4560,0,Foreign_Dealer_Self,0
2025-03-03,4560,248000,Foreign_Investor,302000
2025-03-03,4560,0,Investment_Trust,0
2025-03-04,4560,0,Dealer_Hedging,0
2025-03-04,4560,0,Dealer_self,2000
2025-03-04,4560,0,Foreign_Dealer_Self,0
2025-03-04,4560,337000,Foreign_Investor,328000
2025-03-04,4560,0,Investment_Trust,0
2025-03-05,4560,0,Dealer_Hedging,0
2025-03-05,4560,0,Dealer_self,0
2025-03-05,4560,0,Foreign_Dealer_Self,0
2025-03-05,4560,290000,Foreign_Investor,283000
2025-03-05,4560,0,Investment_Trust,0
2025-03-06,4560,0,Dealer_Hedging,0
2025-03-06,4560,0,Dealer_self,0
2025-03-06,4560,0,Foreign_Dealer_Self,0
2025-03-06,4560,153000,Foreign_Investor,98000
2025-03-06,4560,0,Investment_Trust,0
2025-03-07,4560,0,Dealer_Hedging,0
2025-03-07,4560,4000,Dealer_self,2000
2025-03-07,4560,0,Foreign_Dealer_Self,0
2025-03-07,4560,554000,Foreign_Investor,623000
2025-03-07,4560,0,Investment_Trust,0
2025-03-10,4560,0,Dealer_Hedging,0
2025-03-10,4560,55000,Dealer_self,0
2025-03-10,4560,0,Foreign_Dealer_Self,0
2025-03-10,4560,142000,Foreign_Investor,95000
2025-03-10,4560,0,Investment_Trust,0
2025-03-11,4560,0,Dealer_Hedging,0
2025-03-11,4560,23000,Dealer_self,3000
2025-03-11,4560,0,Foreign_Dealer_Self,0
2025-03-11,4560,339000,Foreign_Investor,271000
2025-03-11,4560,0,Investment_Trust,0
2025-03-12,4560,0,Dealer_Hedging,0
2025-03-12,4560,0,Dealer_self,9000
2025-03-12,4560,0,Foreign_Dealer_Self,0
2025-03-12,4560,232000,Foreign_Investor,203000
2025-03-12,4560,0,Investment_Trust,0
2025-03-13,4560,0,Dealer_Hedging,0
2025-03-13,4560,4000,Dealer_self,0
2025-03-13,4560,0,Foreign_Dealer_Self,0
2025-03-13,4560,274000,Foreign_Investor,220000
2025-03-13,4560,0,Investment_Trust,0
2025-03-14,4560,0,Dealer_Hedging,0
2025-03-14,4560,4000,Dealer_self,1000
2025-03-14,4560,0,Foreign_Dealer_Self,0
2025-03-14,4560,128000,Foreign_Investor,93000
2025-03-14,4560,0,Investment_Trust,0
2025-03-17,4560,0,Dealer_Hedging,0
2025-03-17,4560,54000,Dealer_self,0
2025-03-17,4560,0,Foreign_Dealer_Self,0
2025-03-17,4560,200000,Foreign_Investor,199000
2025-03-17,4560,0,Investment_Trust,0
2025-03-18,4560,0,Dealer_Hedging,0
2025-03-18,4560,1000,Dealer_self,0
2025-03-18,4560,0,Foreign_Dealer_Self,0
2025-03-18,4560,148000,Foreign_Investor,150000
2025-03-18,4560,0,Investment_Trust,0
2025-03-19,4560,0,Dealer_Hedging,0
2025-03-19,4560,2000,Dealer_self,1000
2025-03-19,4560,0,Foreign_Dealer_Self,0
2025-03-19,4560,136000,Foreign_Investor,114000
2025-03-19,4560,0,Investment_Trust,0
2025-03-20,4560,0,Dealer_Hedging,0
2025-03-20,4560,2000,Dealer_self,0
2025-03-20,4560,0,Foreign_Dealer_Self,0
2025-03-20,4560,244000,Foreign_Investor,160000
2025-03-20,4560,0,Investment_Trust,0
2025-03-21,4560,0,Dealer_Hedging,0
2025-03-21,4560,26000,Dealer_self,0
2025-03-21,4560,0,Foreign_Dealer_Self,0
2025-03-21,4560,63000,Foreign_Investor,49000
2025-03-21,4560,0,Investment_Trust,0
2025-03-24,4560,0,Dealer_Hedging,0
2025-03-24,4560,0,Dealer_self,0
2025-03-24,4560,0,Foreign_Dealer_Self,0
2025-03-24,4560,172000,Foreign_Investor,125000
2025-03-24,4560,0,Investment_Trust,0
2025-03-25,4560,0,Dealer_Hedging,0
2025-03-25,4560,0,Dealer_self,2000
2025-03-25,4560,0,Foreign_Dealer_Self,0
2025-03-25,4560,30000,Foreign_Investor,13000
2025-03-25,4560,0,Investment_Trust,0
2025-03-26,4560,0,Dealer_Hedging,0
2025-03-26,4560,2000,Dealer_self,0
2025-03-26,4560,0,Foreign_Dealer_Self,0
2025-03-26,4560,276000,Foreign_Investor,263000
2025-03-26,4560,0,Investment_Trust,0
2025-03-27,4560,0,Dealer_Hedging,0
2025-03-27,4560,0,Dealer_self,27000
2025-03-27,4560,0,Foreign_Dealer_Self,0
2025-03-27,4560,200000,Foreign_Investor,183000
2025-03-27,4560,0,Investment_Trust,0
2025-03-28,4560,0,Dealer_Hedging,0
2025-03-28,4560,10000,Dealer_self,9000
2025-03-28,4560,0,Foreign_Dealer_Self,0
2025-03-28,4560,295000,Foreign_Investor,318000
2025-03-28,4560,0,Investment_Trust,0
2025-03-31,4560,0,Dealer_Hedging,0
2025-03-31,4560,10000,Dealer_self,0
2025-03-31,4560,0,Foreign_Dealer_Self,0
2025-03-31,4560,217000,Foreign_Investor,203000
2025-03-31,4560,0,Investment_Trust,0
2025-04-01,4560,0,Dealer_Hedging,0
2025-04-01,4560,1000,Dealer_self,5000
2025-04-01,4560,0,Foreign_Dealer_Self,0
2025-04-01,4560,183000,Foreign_Investor,195000
2025-04-01,4560,0,Investment_Trust,0
2025-04-02,4560,0,Dealer_Hedging,0
2025-04-02,4560,0,Dealer_self,0
2025-04-02,4560,0,Foreign_Dealer_Self,0
2025-04-02,4560,121000,Foreign_Investor,135000
2025-04-02,4560,0,Investment_Trust,0
2025-04-07,4560,0,Dealer_Hedging,0
2025-04-07,4560,0,Dealer_self,11000
2025-04-07,4560,0,Foreign_Dealer_Self,0
2025-04-07,4560,62000,Foreign_Investor,4000
2025-04-07,4560,0,Investment_Trust,0
2025-04-08,4560,0,Dealer_Hedging,0
2025-04-08,4560,12000,Dealer_self,44757
2025-04-08,4560,0,Foreign_Dealer_Self,0
2025-04-08,4560,328000,Foreign_Investor,260000
2025-04-08,4560,0,Investment_Trust,0
2025-04-09,4560,0,Dealer_Hedging,0
2025-04-09,4560,10000,Dealer_self,40000
2025-04-09,4560,0,Foreign_Dealer_Self,0
2025-04-09,4560,370000,Foreign_Investor,237000
2025-04-09,4560,0,Investment_Trust,0
2025-04-10,4560,0,Dealer_Hedging,0
2025-04-10,4560,3000,Dealer_self,69000
2025-04-10,4560,0,Foreign_Dealer_Self,0
2025-04-10,4560,413000,Foreign_Investor,446000
2025-04-10,4560,0,Investment_Trust,0
2025-04-11,4560,0,Dealer_Hedging,0
2025-04-11,4560,9000,Dealer_self,20489
2025-04-11,4560,0,Foreign_Dealer_Self,0
2025-04-11,4560,289063,Foreign_Investor,235000
2025-04-11,4560,0,Investment_Trust,0
2025-04-14,4560,0,Dealer_Hedging,0
2025-04-14,4560,2000,Dealer_self,1000
2025-04-14,4560,0,Foreign_Dealer_Self,0
2025-04-14,4560,58000,Foreign_Investor,65000
2025-04-14,4560,0,Investment_Trust,0
2025-04-15,4560,0,Dealer_Hedging,0
2025-04-15,4560,2000,Dealer_self,0
2025-04-15,4560,0,Foreign_Dealer_Self,0
2025-04-15,4560,98000,Foreign_Investor,105000
2025-04-15,4560,0,Investment_Trust,0
2025-04-16,4560,0,Dealer_Hedging,0
2025-04-16,4560,3000,Dealer_self,2000
2025-04-16,4560,0,Foreign_Dealer_Self,0
2025-04-16,4560,126000,Foreign_Investor,103000
2025-04-16,4560,0,Investment_Trust,0
2025-04-17,4560,0,Dealer_Hedging,0
2025-04-17,4560,20000,Dealer_self,2000
2025-04-17,4560,0,Foreign_Dealer_Self,0
2025-04-17,4560,141000,Foreign_Investor,150000
2025-04-17,4560,0,Investment_Trust,0
2025-04-18,4560,0,Dealer_Hedging,0
2025-04-18,4560,0,Dealer_self,0
2025-04-18,4560,0,Foreign_Dealer_Self,0
2025-04-18,4560,87000,Foreign_Investor,80000
2025-04-18,4560,0,Investment_Trust,0
2025-04-21,4560,0,Dealer_Hedging,0
2025-04-21,4560,3000,Dealer_self,0
2025-04-21,4560,0,Foreign_Dealer_Self,0
2025-04-21,4560,227000,Foreign_Investor,212000
2025-04-21,4560,0,Investment_Trust,0
2025-04-22,4560,0,Dealer_Hedging,0
2025-04-22,4560,5000,Dealer_self,0
2025-04-22,4560,0,Foreign_Dealer_Self,0
2025-04-22,4560,67000,Foreign_Investor,81000
2025-04-22,4560,0,Investment_Trust,0
2025-04-23,4560,0,Dealer_Hedging,0
2025-04-23,4560,8000,Dealer_self,0
2025-04-23,4560,0,Foreign_Dealer_Self,0
2025-04-23,4560,91000,Foreign_Investor,91000
2025-04-23,4560,0,Investment_Trust,0
2025-04-24,4560,0,Dealer_Hedging,0
2025-04-24,4560,3000,Dealer_self,13000
2025-04-24,4560,0,Foreign_Dealer_Self,0
2025-04-24,4560,85000,Foreign_Investor,72000
2025-04-24,4560,0,Investment_Trust,0
2025-04-25,4560,0,Dealer_Hedging,0
2025-04-25,4560,9000,Dealer_self,0
2025-04-25,4560,0,Foreign_Dealer_Self,0
2025-04-25,4560,140032,Foreign_Investor,148063
2025-04-25,4560,0,Investment_Trust,0
2025-04-28,4560,0,Dealer_Hedging,0
2025-04-28,4560,3000,Dealer_self,0
2025-04-28,4560,0,Foreign_Dealer_Self,0
2025-04-28,4560,203000,Foreign_Investor,117000
2025-04-28,4560,0,Investment_Trust,0
2025-04-29,4560,0,Dealer_Hedging,0
2025-04-29,4560,0,Dealer_self,0
2025-04-29,4560,0,Foreign_Dealer_Self,0
2025-04-29,4560,92000,Foreign_Investor,92000
2025-04-29,4560,0,Investment_Trust,0
2025-04-30,4560,0,Dealer_Hedging,0
2025-04-30,4560,1000,Dealer_self,0
2025-04-30,4560,0,Foreign_Dealer_Self,0
2025-04-30,4560,72000,Foreign_Investor,73032
2025-04-30,4560,0,Investment_Trust,0
2025-05-02,4560,0,Dealer_Hedging,0
2025-05-02,4560,0,Dealer_self,0
2025-05-02,4560,0,Foreign_Dealer_Self,0
2025-05-02,4560,59000,Foreign_Investor,52000
2025-05-02,4560,0,Investment_Trust,0
2025-05-05,4560,0,Dealer_Hedging,0
2025-05-05,4560,6000,Dealer_self,2000
2025-05-05,4560,0,Foreign_Dealer_Self,0
2025-05-05,4560,216000,Foreign_Investor,207000
2025-05-05,4560,0,Investment_Trust,0
2025-05-06,4560,0,Dealer_Hedging,0
2025-05-06,4560,3000,Dealer_self,3000
2025-05-06,4560,0,Foreign_Dealer_Self,0
2025-05-06,4560,96000,Foreign_Investor,90000
2025-05-06,4560,0,Investment_Trust,0
2025-05-07,4560,0,Dealer_Hedging,0
2025-05-07,4560,1000,Dealer_self,11000
2025-05-07,4560,0,Foreign_Dealer_Self,0
2025-05-07,4560,82019,Foreign_Investor,89000
2025-05-07,4560,0,Investment_Trust,0
2025-05-08,4560,0,Dealer_Hedging,0
2025-05-08,4560,1000,Dealer_self,23000
2025-05-08,4560,0,Foreign_Dealer_Self,0
2025-05-08,4560,150000,Foreign_Investor,347019
2025-05-08,4560,0,Investment_Trust,0
2025-05-09,4560,0,Dealer_Hedging,0
2025-05-09,4560,0,Dealer_self,18000
2025-05-09,4560,0,Foreign_Dealer_Self,0
2025-05-09,4560,240798,Foreign_Investor,207000
2025-05-09,4560,0,Investment_Trust,0
2025-05-12,4560,0,Dealer_Hedging,0
2025-05-12,4560,0,Dealer_self,2000
2025-05-12,4560,0,Foreign_Dealer_Self,0
2025-05-12,4560,125000,Foreign_Investor,111100
2025-05-12,4560,0,Investment_Trust,0
2025-05-13,4560,0,Dealer_Hedging,0
2025-05-13,4560,1000,Dealer_self,14860
2025-05-13,4560,0,Foreign_Dealer_Self,0
2025-05-13,4560,204120,Foreign_Investor,142000
2025-05-13,4560,0,Investment_Trust,0
2025-05-14,4560,0,Dealer_Hedging,0
2025-05-14,4560,16000,Dealer_self,0
2025-05-14,4560,0,Foreign_Dealer_Self,0
2025-05-14,4560,184150,Foreign_Investor,238427
2025-05-14,4560,0,Investment_Trust,0
2025-05-15,4560,0,Dealer_Hedging,0
2025-05-15,4560,12000,Dealer_self,0
2025-05-15,4560,0,Foreign_Dealer_Self,0
2025-05-15,4560,78000,Foreign_Investor,9000
2025-05-15,4560,0,Investment_Trust,0
2025-05-16,4560,0,Dealer_Hedging,0
2025-05-16,4560,38000,Dealer_self,0
2025-05-16,4560,0,Foreign_Dealer_Self,0
2025-05-16,4560,162300,Foreign_Investor,202100
2025-05-16,4560,0,Investment_Trust,0
2025-05-19,4560,0,Dealer_Hedging,0
2025-05-19,4560,2000,Dealer_self,2000
2025-05-19,4560,0,Foreign_Dealer_Self,0
2025-05-19,4560,213305,Foreign_Investor,182120
2025-05-19,4560,0,Investment_Trust,0
2025-05-20,4560,0,Dealer_Hedging,0
2025-05-20,4560,0,Dealer_self,0
2025-05-20,4560,0,Foreign_Dealer_Self,0
2025-05-20,4560,67000,Foreign_Investor,67000
2025-05-20,4560,0,Investment_Trust,0
2025-05-21,4560,0,Dealer_Hedging,0
2025-05-21,4560,0,Dealer_self,0
2025-05-21,4560,0,Foreign_Dealer_Self,0
2025-05-21,4560,170600,Foreign_Investor,207476
2025-05-21,4560,0,Investment_Trust,0
2025-05-22,4560,0,Dealer_Hedging,0
2025-05-22,4560,0,Dealer_self,1000
2025-05-22,4560,0,Foreign_Dealer_Self,0
2025-05-22,4560,139383,Foreign_Investor,140000
2025-05-22,4560,0,Investment_Trust,0
2025-05-23,4560,0,Dealer_Hedging,0
2025-05-23,4560,0,Dealer_self,0
2025-05-23,4560,0,Foreign_Dealer_Self,0
2025-05-23,4560,129001,Foreign_Investor,131000
2025-05-23,4560,0,Investment_Trust,0
2025-05-26,4560,0,Dealer_Hedging,0
2025-05-26,4560,4000,Dealer_self,0
2025-05-26,4560,0,Foreign_Dealer_Self,0
2025-05-26,4560,153800,Foreign_Investor,144276
2025-05-26,4560,0,Investment_Trust,0
2025-05-27,4560,0,Dealer_Hedging,0
2025-05-27,4560,0,Dealer_self,1000
2025-05-27,4560,0,Foreign_Dealer_Self,0
2025-05-27,4560,95000,Foreign_Investor,101000
2025-05-27,4560,0,Investment_Trust,0
2025-05-28,4560,0,Dealer_Hedging,0
2025-05-28,4560,0,Dealer_self,0
2025-05-28,4560,0,Foreign_Dealer_Self,0
2025-05-28,4560,237037,Foreign_Investor,135000
2025-05-28,4560,0,Investment_Trust,0
2025-05-29,4560,0,Dealer_Hedging,0
2025-05-29,4560,1091,Dealer_self,5000
2025-05-29,4560,0,Foreign_Dealer_Self,0
2025-05-29,4560,257558,Foreign_Investor,349145
2025-05-29,4560,0,Investment_Trust,0
2025-06-02,4560,0,Dealer_Hedging,0
2025-06-02,4560,102000,Dealer_self,1091
2025-06-02,4560,0,Foreign_Dealer_Self,0
2025-06-02,4560,461050,Foreign_Investor,307379
2025-06-02,4560,0,Investment_Trust,0
2025-06-03,4560,0,Dealer_Hedging,0
2025-06-03,4560,1000,Dealer_self,16000
2025-06-03,4560,0,Foreign_Dealer_Self,0
2025-06-03,4560,207203,Foreign_Investor,147229
2025-06-03,4560,0,Investment_Trust,0
2025-06-04,4560,0,Dealer_Hedging,0
2025-06-04,4560,1000,Dealer_self,4000
2025-06-04,4560,0,Foreign_Dealer_Self,0
2025-06-04,4560,160063,Foreign_Investor,104407
2025-06-04,4560,0,Investment_Trust,0
2025-06-05,4560,0,Dealer_Hedging,0
2025-06-05,4560,4000,Dealer_self,3000
2025-06-05,4560,0,Foreign_Dealer_Self,0
2025-06-05,4560,178641,Foreign_Investor,80075
2025-06-05,4560,0,Investment_Trust,0
2025-06-06,4560,0,Dealer_Hedging,0
2025-06-06,4560,1000,Dealer_self,6000
2025-06-06,4560,0,Foreign_Dealer_Self,0
2025-06-06,4560,73000,Foreign_Investor,56187
2025-06-06,4560,0,Investment_Trust,0
2025-06-09,4560,0,Dealer_Hedging,0
2025-06-09,4560,14000,Dealer_self,23000
2025-06-09,4560,0,Foreign_Dealer_Self,0
2025-06-09,4560,148000,Foreign_Investor,119062
2025-06-09,4560,0,Investment_Trust,0
2025-06-10,4560,0,Dealer_Hedging,0
2025-06-10,4560,4000,Dealer_self,20000
2025-06-10,4560,0,Foreign_Dealer_Self,0
2025-06-10,4560,179098,Foreign_Investor,139500
2025-06-10,4560,0,Investment_Trust,0
2025-06-11,4560,0,Dealer_Hedging,0
2025-06-11,4560,11000,Dealer_self,1000
2025-06-11,4560,0,Foreign_Dealer_Self,0
2025-06-11,4560,123003,Foreign_Investor,139000
2025-06-11,4560,0,Investment_Trust,0
2025-06-12,4560,0,Dealer_Hedging,0
2025-06-12,4560,0,Dealer_self,9000
2025-06-12,4560,0,Foreign_Dealer_Self,0
2025-06-12,4560,432115,Foreign_Investor,450777
2025-06-12,4560,0,Investment_Trust,0
2025-06-13,4560,0,Dealer_Hedging,0
2025-06-13,4560,4000,Dealer_self,52000
2025-06-13,4560,0,Foreign_Dealer_Self,0
2025-06-13,4560,242000,Foreign_Investor,152050
2025-06-13,4560,0,Investment_Trust,0
2025-06-16,4560,0,Dealer_Hedging,0
2025-06-16,4560,2000,Dealer_self,28000
2025-06-16,4560,0,Foreign_Dealer_Self,0
2025-06-16,4560,118000,Foreign_Investor,118065
2025-06-16,4560,0,Investment_Trust,0
2025-06-17,4560,0,Dealer_Hedging,0
2025-06-17,4560,5000,Dealer_self,2000
2025-06-17,4560,0,Foreign_Dealer_Self,0
2025-06-17,4560,56000,Foreign_Investor,38000
2025-06-17,4560,0,Investment_Trust,0
2025-06-18,4560,0,Dealer_Hedging,0
2025-06-18,4560,22000,Dealer_self,8000
2025-06-18,4560,0,Foreign_Dealer_Self,0
2025-06-18,4560,154000,Foreign_Investor,144000
2025-06-18,4560,0,Investment_Trust,0
2025-06-19,4560,0,Dealer_Hedging,0
2025-06-19,4560,1000,Dealer_self,6000
2025-06-19,4560,0,Foreign_Dealer_Self,0
2025-06-19,4560,85000,Foreign_Investor,62000
2025-06-19,4560,0,Investment_Trust,0
2025-06-20,4560,0,Dealer_Hedging,0
2025-06-20,4560,3000,Dealer_self,4000
2025-06-20,4560,0,Foreign_Dealer_Self,0
2025-06-20,4560,124000,Foreign_Investor,152000
2025-06-20,4560,0,Investment_Trust,0
2025-06-23,4560,0,Dealer_Hedging,0
2025-06-23,4560,1000,Dealer_self,5000
2025-06-23,4560,0,Foreign_Dealer_Self,0
2025-06-23,4560,129000,Foreign_Investor,111000
2025-06-23,4560,0,Investment_Trust,0
2025-06-24,4560,0,Dealer_Hedging,0
2025-06-24,4560,2000,Dealer_self,0
2025-06-24,4560,0,Foreign_Dealer_Self,0
2025-06-24,4560,143000,Foreign_Investor,143000
2025-06-24,4560,0,Investment_Trust,0
2025-06-25,4560,0,Dealer_Hedging,0
2025-06-25,4560,13000,Dealer_self,3000
2025-06-25,4560,0,Foreign_Dealer_Self,0
2025-06-25,4560,166000,Foreign_Investor,157000
2025-06-25,4560,0,Investment_Trust,0
2025-06-26,4560,0,Dealer_Hedging,0
2025-06-26,4560,1000,Dealer_self,1000
2025-06-26,4560,0,Foreign_Dealer_Self,0
2025-06-26,4560,101000,Foreign_Investor,165000
2025-06-26,4560,0,Investment_Trust,0
2025-06-27,4560,0,Dealer_Hedging,0
2025-06-27,4560,1000,Dealer_self,13000
2025-06-27,4560,0,Foreign_Dealer_Self,0
2025-06-27,4560,176200,Foreign_Investor,166000
2025-06-27,4560,0,Investment_Trust,0
2025-06-30,4560,0,Dealer_Hedging,0
2025-06-30,4560,8000,Dealer_self,5000
2025-06-30,4560,0,Foreign_Dealer_Self,0
2025-06-30,4560,125000,Foreign_Investor,110000
2025-06-30,4560,0,Investment_Trust,0
