date,stock_id,buy,name,sell
2025-02-12,6150,82013,Foreign_Investor,38000
2025-02-12,6150,0,Investment_Trust,0
2025-02-13,6150,1542,Dealer_Hedging,8146
2025-02-13,6150,0,Dealer_self,0
2025-02-13,6150,0,Foreign_Dealer_Self,0
2025-02-13,6150,178000,Foreign_Investor,42000
2025-02-13,6150,0,Investment_Trust,0
2025-02-14,6150,2218,Dealer_Hedging,564
2025-02-14,6150,0,Dealer_self,0
2025-02-14,6150,0,Foreign_Dealer_Self,0
2025-02-14,6150,122000,Foreign_Investor,44000
2025-02-14,6150,0,Investment_Trust,0
2025-02-17,6150,6308,Dealer_Hedging,1321
2025-02-17,6150,0,Dealer_self,0
2025-02-17,6150,0,Foreign_Dealer_Self,0
2025-02-17,6150,301000,Foreign_Investor,236000
2025-02-17,6150,0,Investment_Trust,0
2025-02-18,6150,42453,Dealer_Hedging,22502
2025-02-18,6150,55000,Dealer_self,0
2025-02-18,6150,0,Foreign_Dealer_Self,0
2025-02-18,6150,732000,Foreign_Investor,486000
2025-02-18,6150,0,Investment_Trust,0
2025-02-19,6150,4541,Dealer_Hedging,3000
2025-02-19,6150,0,Dealer_self,0
2025-02-19,6150,0,Foreign_Dealer_Self,0
2025-02-19,6150,338000,Foreign_Investor,101000
2025-02-19,6150,0,Investment_Trust,0
2025-02-20,6150,2101,Dealer_Hedging,20205
2025-02-20,6150,0,Dealer_self,45000
2025-02-20,6150,0,Foreign_Dealer_Self,0
2025-02-20,6150,196710,Foreign_Investor,200000
2025-02-20,6150,0,Investment_Trust,0
2025-02-21,6150,1033,Dealer_Hedging,4103
2025-02-21,6150,0,Dealer_self,10000
2025-02-21,6150,0,Foreign_Dealer_Self,0
2025-02-21,6150,124000,Foreign_Investor,60000
2025-02-21,6150,0,Investment_Trust,0
2025-02-24,6150,5002,Dealer_Hedging,618
2025-02-24,6150,0,Dealer_self,0
2025-02-24,6150,0,Foreign_Dealer_Self,0
2025-02-24,6150,155000,Foreign_Investor,46000
2025-02-24,6150,0,Investment_Trust,0
2025-02-25,6150,2,Dealer_Hedging,195
2025-02-25,6150,0,Dealer_self,0
2025-02-25,6150,0,Foreign_Dealer_Self,0
2025-02-25,6150,147000,Foreign_Investor,39000
2025-02-25,6150,0,Investment_Trust,0
2025-02-26,6150,256,Dealer_Hedging,365
2025-02-26,6150,0,Dealer_self,0
2025-02-26,6150,0,Foreign_Dealer_Self,0
2025-02-26,6150,252000,Foreign_Investor,70000
2025-02-26,6150,0,Investment_Trust,0
2025-02-27,6150,0,Dealer_Hedging,93
2025-02-27,6150,0,Dealer_self,0
2025-02-27,6150,0,Foreign_Dealer_Self,0
2025-02-27,6150,67000,Foreign_Investor,83000
2025-02-27,6150,0,Investment_Trust,0
2025-03-03,6150,5000,Dealer_Hedging,8923
2025-03-03,6150,0,Dealer_self,0
2025-03-03,6150,0,Foreign_Dealer_Self,0
2025-03-03,6150,301000,Foreign_Investor,872000
2025-03-03,6150,0,Investment_Trust,0
2025-03-04,6150,24722,Dealer_Hedging,1036
2025-03-04,6150,0,Dealer_self,0
2025-03-04,6150,0,Foreign_Dealer_Self,0
2025-03-04,6150,193000,Foreign_Investor,85000
2025-03-04,6150,0,Investment_Trust,0
2025-03-05,6150,0,Dealer_Hedging,23002
2025-03-05,6150,0,Dealer_self,0
2025-03-05,6150,0,Foreign_Dealer_Self,0
2025-03-05,6150,71000,Foreign_Investor,64000
2025-03-05,6150,0,Investment_Trust,0
2025-03-06,6150,1000,Dealer_Hedging,1260
2025-03-06,6150,0,Dealer_self,0
2025-03-06,6150,0,Foreign_Dealer_Self,0
2025-03-06,6150,46000,Foreign_Investor,68000
2025-03-06,6150,0,Investment_Trust,0
2025-03-07,6150,14159,Dealer_Hedging,17075
2025-03-07,6150,0,Dealer_self,0
2025-03-07,6150,0,Foreign_Dealer_Self,0
2025-03-07,6150,230000,Foreign_Investor,193000
2025-03-07,6150,0,Investment_Trust,0
2025-03-10,6150,448,Dealer_Hedging,233
2025-03-10,6150,0,Dealer_self,0
2025-03-10,6150,0,Foreign_Dealer_Self,0
2025-03-10,6150,55000,Foreign_Investor,105035
2025-03-10,6150,0,Investment_Trust,0
2025-03-11,6150,3901,Dealer_Hedging,1976
2025-03-11,6150,0,Dealer_self,0
2025-03-11,6150,0,Foreign_Dealer_Self,0
2025-03-11,6150,276968,Foreign_Investor,137000
2025-03-11,6150,0,Investment_Trust,0
2025-03-12,6150,1378,Dealer_Hedging,3657
2025-03-12,6150,0,Dealer_self,0
2025-03-12,6150,0,Foreign_Dealer_Self,0
2025-03-12,6150,38824,Foreign_Investor,136000
2025-03-12,6150,0,Investment_Trust,0
2025-03-13,6150,0,Dealer_Hedging,2376
2025-03-13,6150,0,Dealer_self,0
2025-03-13,6150,0,Foreign_Dealer_Self,0
2025-03-13,6150,39000,Foreign_Investor,63000
2025-03-13,6150,0,Investment_Trust,0
2025-03-14,6150,3000,Dealer_Hedging,829
2025-03-14,6150,0,Dealer_self,0
2025-03-14,6150,0,Foreign_Dealer_Self,0
2025-03-14,6150,36000,Foreign_Investor,49000
2025-03-14,6150,0,Investment_Trust,0
2025-03-17,6150,171,Dealer_Hedging,5192
2025-03-17,6150,0,Dealer_self,0
2025-03-17,6150,0,Foreign_Dealer_Self,0
2025-03-17,6150,40000,Foreign_Investor,220000
2025-03-17,6150,0,Investment_Trust,0
2025-03-18,6150,1,Dealer_Hedging,333
2025-03-18,6150,0,Dealer_self,0
2025-03-18,6150,0,Foreign_Dealer_Self,0
2025-03-18,6150,157000,Foreign_Investor,15000
2025-03-18,6150,0,Investment_Trust,0
2025-03-19,6150,1000,Dealer_Hedging,8770
2025-03-19,6150,0,Dealer_self,0
2025-03-19,6150,0,Foreign_Dealer_Self,0
2025-03-19,6150,64000,Foreign_Investor,64000
2025-03-19,6150,0,Investment_Trust,0
2025-03-20,6150,85,Dealer_Hedging,449
2025-03-20,6150,0,Dealer_self,0
2025-03-20,6150,0,Foreign_Dealer_Self,0
2025-03-20,6150,79000,Foreign_Investor,13000
2025-03-20,6150,0,Investment_Trust,0
2025-03-21,6150,1000,Dealer_Hedging,1006
2025-03-21,6150,0,Dealer_self,0
2025-03-21,6150,0,Foreign_Dealer_Self,0
2025-03-21,6150,29000,Foreign_Investor,4000
2025-03-21,6150,0,Investment_Trust,0
2025-03-24,6150,0,Dealer_Hedging,253
2025-03-24,6150,0,Dealer_self,0
2025-03-24,6150,0,Foreign_Dealer_Self,0
2025-03-24,6150,39000,Foreign_Investor,10000
2025-03-24,6150,0,Investment_Trust,0
2025-03-25,6150,2000,Dealer_Hedging,4163
2025-03-25,6150,0,Dealer_self,0
2025-03-25,6150,0,Foreign_Dealer_Self,0
2025-03-25,6150,122000,Foreign_Investor,23000
2025-03-25,6150,0,Investment_Trust,0
2025-03-26,6150,0,Dealer_Hedging,29
2025-03-26,6150,0,Dealer_self,0
2025-03-26,6150,0,Foreign_Dealer_Self,0
2025-03-26,6150,40000,Foreign_Investor,37000
2025-03-26,6150,0,Investment_Trust,0
2025-03-27,6150,1000,Dealer_Hedging,1077
2025-03-27,6150,0,Dealer_self,0
2025-03-27,6150,0,Foreign_Dealer_Self,0
2025-03-27,6150,34000,Foreign_Investor,91000
2025-03-27,6150,0,Investment_Trust,0
2025-03-28,6150,1483,Dealer_Hedging,3681
2025-03-28,6150,0,Dealer_self,0
2025-03-28,6150,0,Foreign_Dealer_Self,0
2025-03-28,6150,109000,Foreign_Investor,74000
2025-03-28,6150,0,Investment_Trust,0
2025-03-31,6150,1252,Dealer_Hedging,4257
2025-03-31,6150,0,Dealer_self,0
2025-03-31,6150,0,Foreign_Dealer_Self,0
2025-03-31,6150,107000,Foreign_Investor,198000
2025-03-31,6150,0,Investment_Trust,0
2025-04-01,6150,257,Dealer_Hedging,1113
2025-04-01,6150,0,Dealer_self,4228
2025-04-01,6150,0,Foreign_Dealer_Self,0
2025-04-01,6150,68000,Foreign_Investor,33000
2025-04-01,6150,0,Investment_Trust,0
2025-04-02,6150,2000,Dealer_Hedging,1487
2025-04-02,6150,0,Dealer_self,10
2025-04-02,6150,0,Foreign_Dealer_Self,0
2025-04-02,6150,21889,Foreign_Investor,28000
2025-04-02,6150,0,Investment_Trust,0
2025-04-07,6150,4000,Dealer_Hedging,0
2025-04-07,6150,0,Dealer_self,0
2025-04-07,6150,0,Foreign_Dealer_Self,0
2025-04-07,6150,0,Foreign_Investor,0
2025-04-07,6150,0,Investment_Trust,0
2025-04-08,6150,0,Dealer_Hedging,2487
2025-04-08,6150,0,Dealer_self,0
2025-04-08,6150,0,Foreign_Dealer_Self,0
2025-04-08,6150,0,Foreign_Investor,0
2025-04-08,6150,0,Investment_Trust,0
2025-04-09,6150,5000,Dealer_Hedging,7273
2025-04-09,6150,0,Dealer_self,0
2025-04-09,6150,0,Foreign_Dealer_Self,0
2025-04-09,6150,109000,Foreign_Investor,94000
2025-04-09,6150,0,Investment_Trust,0
2025-04-10,6150,1000,Dealer_Hedging,193
2025-04-10,6150,0,Dealer_self,0
2025-04-10,6150,0,Foreign_Dealer_Self,0
2025-04-10,6150,91000,Foreign_Investor,217040
2025-04-10,6150,0,Investment_Trust,0
2025-04-11,6150,5004,Dealer_Hedging,6783
2025-04-11,6150,0,Dealer_self,0
2025-04-11,6150,0,Foreign_Dealer_Self,0
2025-04-11,6150,268000,Foreign_Investor,152000
2025-04-11,6150,0,Investment_Trust,0
2025-04-14,6150,5974,Dealer_Hedging,4491
2025-04-14,6150,0,Dealer_self,0
2025-04-14,6150,0,Foreign_Dealer_Self,0
2025-04-14,6150,172000,Foreign_Investor,152000
2025-04-14,6150,0,Investment_Trust,0
2025-04-15,6150,2229,Dealer_Hedging,1922
2025-04-15,6150,0,Dealer_self,0
2025-04-15,6150,0,Foreign_Dealer_Self,0
2025-04-15,6150,34000,Foreign_Investor,42000
2025-04-15,6150,0,Investment_Trust,0
2025-04-16,6150,1173,Dealer_Hedging,843
2025-04-16,6150,0,Dealer_self,0
2025-04-16,6150,0,Foreign_Dealer_Self,0
2025-04-16,6150,30002,Foreign_Investor,60000
2025-04-16,6150,0,Investment_Trust,0
2025-04-17,6150,2567,Dealer_Hedging,2016
2025-04-17,6150,0,Dealer_self,0
2025-04-17,6150,0,Foreign_Dealer_Self,0
2025-04-17,6150,30001,Foreign_Investor,34000
2025-04-17,6150,0,Investment_Trust,0
2025-04-18,6150,65,Dealer_Hedging,0
2025-04-18,6150,0,Dealer_self,0
2025-04-18,6150,0,Foreign_Dealer_Self,0
2025-04-18,6150,18001,Foreign_Investor,14000
2025-04-18,6150,0,Investment_Trust,0
2025-04-21,6150,155,Dealer_Hedging,1485
2025-04-21,6150,0,Dealer_self,0
2025-04-21,6150,0,Foreign_Dealer_Self,0
2025-04-21,6150,23000,Foreign_Investor,20000
2025-04-21,6150,0,Investment_Trust,0
2025-04-22,6150,1075,Dealer_Hedging,1000
2025-04-22,6150,0,Dealer_self,0
2025-04-22,6150,0,Foreign_Dealer_Self,0
2025-04-22,6150,55000,Foreign_Investor,27000
2025-04-22,6150,0,Investment_Trust,0
2025-04-23,6150,71,Dealer_Hedging,102
2025-04-23,6150,0,Dealer_self,0
2025-04-23,6150,0,Foreign_Dealer_Self,0
2025-04-23,6150,68000,Foreign_Investor,15000
2025-04-23,6150,0,Investment_Trust,0
2025-04-24,6150,1001,Dealer_Hedging,318
2025-04-24,6150,0,Dealer_self,0
2025-04-24,6150,0,Foreign_Dealer_Self,0
2025-04-24,6150,71000,Foreign_Investor,15000
2025-04-24,6150,0,Investment_Trust,0
2025-04-25,6150,153,Dealer_Hedging,2033
2025-04-25,6150,0,Dealer_self,0
2025-04-25,6150,0,Foreign_Dealer_Self,0
2025-04-25,6150,118000,Foreign_Investor,12000
2025-04-25,6150,0,Investment_Trust,0
2025-04-28,6150,3262,Dealer_Hedging,1
2025-04-28,6150,0,Dealer_self,0
2025-04-28,6150,0,Foreign_Dealer_Self,0
2025-04-28,6150,50000,Foreign_Investor,18000
2025-04-28,6150,0,Investment_Trust,0
2025-04-29,6150,1085,Dealer_Hedging,179
2025-04-29,6150,0,Dealer_self,0
2025-04-29,6150,0,Foreign_Dealer_Self,0
2025-04-29,6150,63000,Foreign_Investor,11000
2025-04-29,6150,0,Investment_Trust,0
2025-04-30,6150,1085,Dealer_Hedging,470
2025-04-30,6150,0,Dealer_self,0
2025-04-30,6150,0,Foreign_Dealer_Self,0
2025-04-30,6150,69861,Foreign_Investor,38000
2025-04-30,6150,0,Investment_Trust,0
2025-05-02,6150,537,Dealer_Hedging,77
2025-05-02,6150,0,Dealer_self,0
2025-05-02,6150,0,Foreign_Dealer_Self,0
2025-05-02,6150,127000,Foreign_Investor,64000
2025-05-02,6150,0,Investment_Trust,0
2025-05-05,6150,1369,Dealer_Hedging,1064
2025-05-05,6150,0,Dealer_self,0
2025-05-05,6150,0,Foreign_Dealer_Self,0
2025-05-05,6150,75000,Foreign_Investor,89000
2025-05-05,6150,0,Investment_Trust,0
2025-05-06,6150,1095,Dealer_Hedging,10
2025-05-06,6150,0,Dealer_self,0
2025-05-06,6150,0,Foreign_Dealer_Self,0
2025-05-06,6150,44000,Foreign_Investor,11000
2025-05-06,6150,0,Investment_Trust,0
2025-05-07,6150,274,Dealer_Hedging,1126
2025-05-07,6150,0,Dealer_self,0
2025-05-07,6150,0,Foreign_Dealer_Self,0
2025-05-07,6150,111000,Foreign_Investor,50000
2025-05-07,6150,0,Investment_Trust,0
2025-05-08,6150,1513,Dealer_Hedging,1
2025-05-08,6150,0,Dealer_self,0
2025-05-08,6150,0,Foreign_Dealer_Self,0
2025-05-08,6150,74000,Foreign_Investor,41000
2025-05-08,6150,0,Investment_Trust,0
2025-05-09,6150,405,Dealer_Hedging,20
2025-05-09,6150,0,Dealer_self,0
2025-05-09,6150,0,Foreign_Dealer_Self,0
2025-05-09,6150,204000,Foreign_Investor,553000
2025-05-09,6150,0,Investment_Trust,0
2025-05-12,6150,148,Dealer_Hedging,352
2025-05-12,6150,0,Dealer_self,0
2025-05-12,6150,0,Foreign_Dealer_Self,0
2025-05-12,6150,208000,Foreign_Investor,22000
2025-05-12,6150,0,Investment_Trust,0
2025-05-13,6150,432,Dealer_Hedging,1070
2025-05-13,6150,0,Dealer_self,0
2025-05-13,6150,0,Foreign_Dealer_Self,0
2025-05-13,6150,360000,Foreign_Investor,127000
2025-05-13,6150,0,Investment_Trust,0
2025-05-14,6150,714,Dealer_Hedging,0
2025-05-14,6150,0,Dealer_self,0
2025-05-14,6150,0,Foreign_Dealer_Self,0
2025-05-14,6150,157000,Foreign_Investor,45000
2025-05-14,6150,0,Investment_Trust,0
2025-05-15,6150,1046,Dealer_Hedging,0
2025-05-15,6150,0,Dealer_self,0
2025-05-15,6150,0,Foreign_Dealer_Self,0
2025-05-15,6150,108000,Foreign_Investor,42000
2025-05-15,6150,0,Investment_Trust,0
2025-05-16,6150,0,Dealer_Hedging,0
2025-05-16,6150,11000,Dealer_self,0
2025-05-16,6150,0,Foreign_Dealer_Self,0
2025-05-16,6150,108000,Foreign_Investor,38000
2025-05-16,6150,0,Investment_Trust,0
2025-05-19,6150,610,Dealer_Hedging,19
2025-05-19,6150,0,Dealer_self,0
2025-05-19,6150,0,Foreign_Dealer_Self,0
2025-05-19,6150,127000,Foreign_Investor,26000
2025-05-19,6150,0,Investment_Trust,0
2025-05-20,6150,3,Dealer_Hedging,1
2025-05-20,6150,0,Dealer_self,0
2025-05-20,6150,0,Foreign_Dealer_Self,0
2025-05-20,6150,101000,Foreign_Investor,39000
2025-05-20,6150,0,Investment_Trust,0
2025-05-21,6150,226,Dealer_Hedging,5928
2025-05-21,6150,0,Dealer_self,0
2025-05-21,6150,0,Foreign_Dealer_Self,0
2025-05-21,6150,129927,Foreign_Investor,27000
2025-05-21,6150,0,Investment_Trust,0
2025-05-22,6150,55,Dealer_Hedging,829
2025-05-22,6150,0,Dealer_self,0
2025-05-22,6150,0,Foreign_Dealer_Self,0
2025-05-22,6150,329000,Foreign_Investor,763000
2025-05-22,6150,0,Investment_Trust,0
2025-05-23,6150,229,Dealer_Hedging,79
2025-05-23,6150,0,Dealer_self,0
2025-05-23,6150,0,Foreign_Dealer_Self,0
2025-05-23,6150,193000,Foreign_Investor,52000
2025-05-23,6150,0,Investment_Trust,0
2025-05-26,6150,600,Dealer_Hedging,0
2025-05-26,6150,0,Dealer_self,0
2025-05-26,6150,0,Foreign_Dealer_Self,0
2025-05-26,6150,77000,Foreign_Investor,40000
2025-05-26,6150,0,Investment_Trust,0
2025-05-27,6150,0,Dealer_Hedging,102
2025-05-27,6150,0,Dealer_self,0
2025-05-27,6150,0,Foreign_Dealer_Self,0
2025-05-27,6150,77000,Foreign_Investor,21000
2025-05-27,6150,0,Investment_Trust,0
2025-05-28,6150,82,Dealer_Hedging,2
2025-05-28,6150,0,Dealer_self,0
2025-05-28,6150,0,Foreign_Dealer_Self,0
2025-05-28,6150,57000,Foreign_Investor,36536
2025-05-28,6150,0,Investment_Trust,0
2025-05-29,6150,50,Dealer_Hedging,15
2025-05-29,6150,0,Dealer_self,0
2025-05-29,6150,0,Foreign_Dealer_Self,0
2025-05-29,6150,47000,Foreign_Investor,21000
2025-05-29,6150,0,Investment_Trust,0
2025-06-02,6150,200,Dealer_Hedging,0
2025-06-02,6150,0,Dealer_self,0
2025-06-02,6150,0,Foreign_Dealer_Self,0
2025-06-02,6150,50000,Foreign_Investor,45000
2025-06-02,6150,0,Investment_Trust,0
2025-06-03,6150,0,Dealer_Hedging,1003
2025-06-03,6150,0,Dealer_self,0
2025-06-03,6150,0,Foreign_Dealer_Self,0
2025-06-03,6150,31000,Foreign_Investor,17000
2025-06-03,6150,0,Investment_Trust,0
2025-06-04,6150,11,Dealer_Hedging,1
2025-06-04,6150,0,Dealer_self,0
2025-06-04,6150,0,Foreign_Dealer_Self,0
2025-06-04,6150,32000,Foreign_Investor,11000
2025-06-04,6150,0,Investment_Trust,0
2025-06-05,6150,104,Dealer_Hedging,63
2025-06-05,6150,0,Dealer_self,0
2025-06-05,6150,0,Foreign_Dealer_Self,0
2025-06-05,6150,67000,Foreign_Investor,13000
2025-06-05,6150,0,Investment_Trust,0
2025-06-06,6150,1000,Dealer_Hedging,151
2025-06-06,6150,0,Dealer_self,0
2025-06-06,6150,0,Foreign_Dealer_Self,0
2025-06-06,6150,25000,Foreign_Investor,19000
2025-06-06,6150,0,Investment_Trust,0
2025-06-09,6150,1000,Dealer_Hedging,2320
2025-06-09,6150,0,Dealer_self,0
2025-06-09,6150,0,Foreign_Dealer_Self,0
2025-06-09,6150,29000,Foreign_Investor,25000
2025-06-09,6150,0,Investment_Trust,0
2025-06-10,6150,1658,Dealer_Hedging,1000
2025-06-10,6150,0,Dealer_self,0
2025-06-10,6150,0,Foreign_Dealer_Self,0
2025-06-10,6150,64000,Foreign_Investor,17000
2025-06-10,6150,0,Investment_Trust,0
2025-06-11,6150,1496,Dealer_Hedging,0
2025-06-11,6150,3000,Dealer_self,0
2025-06-11,6150,0,Foreign_Dealer_Self,0
2025-06-11,6150,111000,Foreign_Investor,10000
2025-06-11,6150,0,Investment_Trust,0
2025-06-12,6150,700,Dealer_Hedging,167
2025-06-12,6150,0,Dealer_self,0
2025-06-12,6150,0,Foreign_Dealer_Self,0
2025-06-12,6150,55000,Foreign_Investor,36000
2025-06-12,6150,0,Investment_Trust,0
2025-06-13,6150,0,Dealer_Hedging,284
2025-06-13,6150,0,Dealer_self,1000
2025-06-13,6150,0,Foreign_Dealer_Self,0
2025-06-13,6150,20000,Foreign_Investor,100000
2025-06-13,6150,0,Investment_Trust,0
2025-06-16,6150,171,Dealer_Hedging,0
2025-06-16,6150,0,Dealer_self,0
2025-06-16,6150,0,Foreign_Dealer_Self,0
2025-06-16,6150,30000,Foreign_Investor,13000
2025-06-16,6150,0,Investment_Trust,0
2025-06-17,6150,1000,Dealer_Hedging,1747
2025-06-17,6150,0,Dealer_self,0
2025-06-17,6150,0,Foreign_Dealer_Self,0
2025-06-17,6150,18000,Foreign_Investor,23000
2025-06-17,6150,0,Investment_Trust,0
2025-06-18,6150,167,Dealer_Hedging,1273
2025-06-18,6150,0,Dealer_self,0
2025-06-18,6150,0,Foreign_Dealer_Self,0
2025-06-18,6150,62000,Foreign_Investor,10000
2025-06-18,6150,0,Investment_Trust,0
2025-06-19,6150,9000,Dealer_Hedging,1698
2025-06-19,6150,0,Dealer_self,2000
2025-06-19,6150,0,Foreign_Dealer_Self,0
2025-06-19,6150,19000,Foreign_Investor,80000
2025-06-19,6150,0,Investment_Trust,0
2025-06-20,6150,9,Dealer_Hedging,74
2025-06-20,6150,0,Dealer_self,0
2025-06-20,6150,0,Foreign_Dealer_Self,0
2025-06-20,6150,32000,Foreign_Investor,19000
2025-06-20,6150,0,Investment_Trust,0
2025-06-23,6150,499,Dealer_Hedging,4
2025-06-23,6150,0,Dealer_self,0
2025-06-23,6150,0,Foreign_Dealer_Self,0
2025-06-23,6150,28000,Foreign_Investor,20000
2025-06-23,6150,0,Investment_Trust,0
2025-06-24,6150,454,Dealer_Hedging,1423
2025-06-24,6150,0,Dealer_self,11000
2025-06-24,6150,0,Foreign_Dealer_Self,0
2025-06-24,6150,33000,Foreign_Investor,12000
2025-06-24,6150,0,Investment_Trust,0
2025-06-25,6150,492,Dealer_Hedging,100
2025-06-25,6150,0,Dealer_self,0
2025-06-25,6150,0,Foreign_Dealer_Self,0
2025-06-25,6150,32000,Foreign_Investor,9000
2025-06-25,6150,0,Investment_Trust,0
2025-06-26,6150,705,Dealer_Hedging,1067
2025-06-26,6150,0,Dealer_self,0
2025-06-26,6150,0,Foreign_Dealer_Self,0
2025-06-26,6150,129000,Foreign_Investor,8000
2025-06-26,6150,0,Investment_Trust,0
2025-06-27,6150,10,Dealer_Hedging,391
2025-06-27,6150,0,Dealer_self,0
2025-06-27,6150,0,Foreign_Dealer_Self,0
2025-06-27,6150,5000,Foreign_Investor,45000
2025-06-27,6150,0,Investment_Trust,0
2025-06-30,6150,7,Dealer_Hedging,266
2025-06-30,6150,0,Dealer_self,0
2025-06-30,6150,0,Foreign_Dealer_Self,0
2025-06-30,6150,16000,Foreign_Investor,39000
2025-06-30,6150,0,Investment_Trust,0
2025-07-01,6150,440,Dealer_Hedging,466
2025-07-01,6150,0,Dealer_self,0
