date,stock_id,buy,name,sell
2025-01-15,8289,0,Investment_Trust,0
2025-01-16,8289,0,Dealer_Hedging,0
2025-01-16,8289,0,Dealer_self,0
2025-01-16,8289,0,Foreign_Dealer_Self,0
2025-01-16,8289,6000,Foreign_Investor,8000
2025-01-16,8289,0,Investment_Trust,0
2025-01-17,8289,0,Dealer_Hedging,0
2025-01-17,8289,0,Dealer_self,0
2025-01-17,8289,0,Foreign_Dealer_Self,0
2025-01-17,8289,0,Foreign_Investor,3000
2025-01-17,8289,0,Investment_Trust,0
2025-01-20,8289,0,Dealer_Hedging,0
2025-01-20,8289,0,Dealer_self,0
2025-01-20,8289,0,Foreign_Dealer_Self,0
2025-01-20,8289,7000,Foreign_Investor,1000
2025-01-20,8289,0,Investment_Trust,0
2025-01-21,8289,0,Dealer_Hedging,0
2025-01-21,8289,0,Dealer_self,0
2025-01-21,8289,0,Foreign_Dealer_Self,0
2025-01-21,8289,2000,Foreign_Investor,3000
2025-01-21,8289,0,Investment_Trust,0
2025-01-22,8289,0,Dealer_Hedging,0
2025-01-22,8289,0,Dealer_self,0
2025-01-22,8289,0,Foreign_Dealer_Self,0
2025-01-22,8289,26000,Foreign_Investor,6000
2025-01-22,8289,0,Investment_Trust,0
2025-02-03,8289,0,Dealer_Hedging,0
2025-02-03,8289,0,Dealer_self,0
2025-02-03,8289,0,Foreign_Dealer_Self,0
2025-02-03,8289,3000,Foreign_Investor,7000
2025-02-03,8289,0,Investment_Trust,0
2025-02-04,8289,0,Dealer_Hedging,0
2025-02-04,8289,0,Dealer_self,0
2025-02-04,8289,0,Foreign_Dealer_Self,0
2025-02-04,8289,8000,Foreign_Investor,0
2025-02-04,8289,0,Investment_Trust,0
2025-02-05,8289,0,Dealer_Hedging,0
2025-02-05,8289,0,Dealer_self,0
2025-02-05,8289,0,Foreign_Dealer_Self,0
2025-02-05,8289,16000,Foreign_Investor,0
2025-02-05,8289,0,Investment_Trust,0
2025-02-06,8289,0,Dealer_Hedging,0
2025-02-06,8289,0,Dealer_self,5000
2025-02-06,8289,0,Foreign_Dealer_Self,0
2025-02-06,8289,23000,Foreign_Investor,4000
2025-02-06,8289,0,Investment_Trust,0
2025-02-07,8289,0,Dealer_Hedging,0
2025-02-07,8289,0,Dealer_self,0
2025-02-07,8289,0,Foreign_Dealer_Self,0
2025-02-07,8289,6000,Foreign_Investor,2000
2025-02-07,8289,0,Investment_Trust,0
2025-02-10,8289,0,Dealer_Hedging,0
2025-02-10,8289,0,Dealer_self,0
2025-02-10,8289,0,Foreign_Dealer_Self,0
2025-02-10,8289,4000,Foreign_Investor,5000
2025-02-10,8289,0,Investment_Trust,0
2025-02-11,8289,0,Dealer_Hedging,0
2025-02-11,8289,0,Dealer_self,0
2025-02-11,8289,0,Foreign_Dealer_Self,0
2025-02-11,8289,5000,Foreign_Investor,0
2025-02-11,8289,0,Investment_Trust,0
2025-02-12,8289,0,Dealer_Hedging,0
2025-02-12,8289,0,Dealer_self,0
2025-02-12,8289,0,Foreign_Dealer_Self,0
2025-02-12,8289,15000,Foreign_Investor,2000
2025-02-12,8289,0,Investment_Trust,0
2025-02-13,8289,0,Dealer_Hedging,0
2025-02-13,8289,0,Dealer_self,0
2025-02-13,8289,0,Foreign_Dealer_Self,0
2025-02-13,8289,4000,Foreign_Investor,1000
2025-02-13,8289,0,Investment_Trust,0
2025-02-14,8289,0,Dealer_Hedging,0
2025-02-14,8289,0,Dealer_self,0
2025-02-14,8289,0,Foreign_Dealer_Self,0
2025-02-14,8289,1000,Foreign_Investor,1000
2025-02-14,8289,0,Investment_Trust,0
2025-02-17,8289,0,Dealer_Hedging,0
2025-02-17,8289,0,Dealer_self,0
2025-02-17,8289,0,Foreign_Dealer_Self,0
2025-02-17,8289,5000,Foreign_Investor,2000
2025-02-17,8289,0,Investment_Trust,0
2025-02-18,8289,0,Dealer_Hedging,0
2025-02-18,8289,0,Dealer_self,0
2025-02-18,8289,0,Foreign_Dealer_Self,0
2025-02-18,8289,0,Foreign_Investor,5000
2025-02-18,8289,0,Investment_Trust,0
2025-02-19,8289,0,Dealer_Hedging,0
2025-02-19,8289,0,Dealer_self,0
2025-02-19,8289,0,Foreign_Dealer_Self,0
2025-02-19,8289,38000,Foreign_Investor,72000
2025-02-19,8289,0,Investment_Trust,0
2025-02-20,8289,0,Dealer_Hedging,0
2025-02-20,8289,0,Dealer_self,0
2025-02-20,8289,0,Foreign_Dealer_Self,0
2025-02-20,8289,13000,Foreign_Investor,7000
2025-02-20,8289,0,Investment_Trust,0
2025-02-21,8289,0,Dealer_Hedging,0
2025-02-21,8289,0,Dealer_self,0
2025-02-21,8289,0,Foreign_Dealer_Self,0
2025-02-21,8289,26000,Foreign_Investor,4000
2025-02-21,8289,0,Investment_Trust,0
2025-02-24,8289,0,Dealer_Hedging,0
2025-02-24,8289,0,Dealer_self,0
2025-02-24,8289,0,Foreign_Dealer_Self,0
2025-02-24,8289,18000,Foreign_Investor,10000
2025-02-24,8289,0,Investment_Trust,0
2025-02-25,8289,0,Dealer_Hedging,0
2025-02-25,8289,0,Dealer_self,0
2025-02-25,8289,0,Foreign_Dealer_Self,0
2025-02-25,8289,2000,Foreign_Investor,2000
2025-02-25,8289,0,Investment_Trust,0
2025-02-26,8289,0,Dealer_Hedging,0
2025-02-26,8289,0,Dealer_self,0
2025-02-26,8289,0,Foreign_Dealer_Self,0
2025-02-26,8289,2000,Foreign_Investor,0
2025-02-26,8289,0,Investment_Trust,0
2025-02-27,8289,0,Dealer_Hedging,0
2025-02-27,8289,0,Dealer_self,0
2025-02-27,8289,0,Foreign_Dealer_Self,0
2025-02-27,8289,4000,Foreign_Investor,18000
2025-02-27,8289,0,Investment_Trust,0
2025-03-03,8289,0,Dealer_Hedging,0
2025-03-03,8289,0,Dealer_self,0
2025-03-03,8289,0,Foreign_Dealer_Self,0
2025-03-03,8289,2000,Foreign_Investor,2000
2025-03-03,8289,0,Investment_Trust,0
2025-03-04,8289,0,Dealer_Hedging,0
2025-03-04,8289,0,Dealer_self,0
2025-03-04,8289,0,Foreign_Dealer_Self,0
2025-03-04,8289,2000,Foreign_Investor,3000
2025-03-04,8289,0,Investment_Trust,0
2025-03-05,8289,0,Dealer_Hedging,0
2025-03-05,8289,0,Dealer_self,0
2025-03-05,8289,0,Foreign_Dealer_Self,0
2025-03-05,8289,8000,Foreign_Investor,1000
2025-03-05,8289,0,Investment_Trust,0
2025-03-06,8289,0,Dealer_Hedging,0
2025-03-06,8289,0,Dealer_self,0
2025-03-06,8289,0,Foreign_Dealer_Self,0
2025-03-06,8289,3000,Foreign_Investor,2000
2025-03-06,8289,0,Investment_Trust,0
2025-03-07,8289,0,Dealer_Hedging,0
2025-03-07,8289,0,Dealer_self,0
2025-03-07,8289,0,Foreign_Dealer_Self,0
2025-03-07,8289,2000,Foreign_Investor,0
2025-03-07,8289,0,Investment_Trust,0
2025-03-10,8289,0,Dealer_Hedging,0
2025-03-10,8289,0,Dealer_self,0
2025-03-10,8289,0,Foreign_Dealer_Self,0
2025-03-10,8289,8000,Foreign_Investor,5000
2025-03-10,8289,0,Investment_Trust,0
2025-03-11,8289,0,Dealer_Hedging,0
2025-03-11,8289,0,Dealer_self,0
2025-03-11,8289,0,Foreign_Dealer_Self,0
2025-03-11,8289,7000,Foreign_Investor,8000
2025-03-11,8289,0,Investment_Trust,0
2025-03-12,8289,0,Dealer_Hedging,0
2025-03-12,8289,0,Dealer_self,0
2025-03-12,8289,0,Foreign_Dealer_Self,0
2025-03-12,8289,1000,Foreign_Investor,8000
2025-03-12,8289,0,Investment_Trust,0
2025-03-13,8289,0,Dealer_Hedging,0
2025-03-13,8289,0,Dealer_self,0
2025-03-13,8289,0,Foreign_Dealer_Self,0
2025-03-13,8289,1000,Foreign_Investor,3000
2025-03-13,8289,0,Investment_Trust,0
2025-03-14,8289,0,Dealer_Hedging,0
2025-03-14,8289,0,Dealer_self,0
2025-03-14,8289,0,Foreign_Dealer_Self,0
2025-03-14,8289,12000,Foreign_Investor,3000
2025-03-14,8289,0,Investment_Trust,0
2025-03-17,8289,0,Dealer_Hedging,0
2025-03-17,8289,0,Dealer_self,0
2025-03-17,8289,0,Foreign_Dealer_Self,0
2025-03-17,8289,3000,Foreign_Investor,4000
2025-03-17,8289,0,Investment_Trust,0
2025-03-18,8289,0,Dealer_Hedging,0
2025-03-18,8289,0,Dealer_self,0
2025-03-18,8289,0,Foreign_Dealer_Self,0
2025-03-18,8289,11000,Foreign_Investor,1000
2025-03-18,8289,0,Investment_Trust,0
2025-03-19,8289,0,Dealer_Hedging,0
2025-03-19,8289,0,Dealer_self,0
2025-03-19,8289,0,Foreign_Dealer_Self,0
2025-03-19,8289,2000,Foreign_Investor,0
2025-03-19,8289,0,Investment_Trust,0
2025-03-20,8289,0,Dealer_Hedging,0
2025-03-20,8289,0,Dealer_self,0
2025-03-20,8289,0,Foreign_Dealer_Self,0
2025-03-20,8289,2000,Foreign_Investor,0
2025-03-20,8289,0,Investment_Trust,0
2025-03-21,8289,0,Dealer_Hedging,0
2025-03-21,8289,0,Dealer_self,0
2025-03-21,8289,0,Foreign_Dealer_Self,0
2025-03-21,8289,3000,Foreign_Investor,3000
2025-03-21,8289,0,Investment_Trust,0
2025-03-24,8289,0,Dealer_Hedging,0
2025-03-24,8289,0,Dealer_self,0
2025-03-24,8289,0,Foreign_Dealer_Self,0
2025-03-24,8289,0,Foreign_Investor,1000
2025-03-24,8289,0,Investment_Trust,0
2025-03-25,8289,0,Dealer_Hedging,0
2025-03-25,8289,0,Dealer_self,0
2025-03-25,8289,0,Foreign_Dealer_Self,0
2025-03-25,8289,0,Foreign_Investor,1000
2025-03-25,8289,0,Investment_Trust,0
2025-03-26,8289,0,Dealer_Hedging,0
2025-03-26,8289,0,Dealer_self,0
2025-03-26,8289,0,Foreign_Dealer_Self,0
2025-03-26,8289,0,Foreign_Investor,1000
2025-03-26,8289,0,Investment_Trust,0
2025-03-27,8289,0,Dealer_Hedging,0
2025-03-27,8289,0,Dealer_self,0
2025-03-27,8289,0,Foreign_Dealer_Self,0
2025-03-27,8289,0,Foreign_Investor,1000
2025-03-27,8289,0,Investment_Trust,0
2025-03-28,8289,0,Dealer_Hedging,0
2025-03-28,8289,0,Dealer_self,0
2025-03-28,8289,0,Foreign_Dealer_Self,0
2025-03-28,8289,1000,Foreign_Investor,17000
2025-03-28,8289,0,Investment_Trust,0
2025-03-31,8289,0,Dealer_Hedging,0
2025-03-31,8289,0,Dealer_self,0
2025-03-31,8289,0,Foreign_Dealer_Self,0
2025-03-31,8289,8000,Foreign_Investor,19000
2025-03-31,8289,0,Investment_Trust,0
2025-04-01,8289,0,Dealer_Hedging,0
2025-04-01,8289,0,Dealer_self,0
2025-04-01,8289,0,Foreign_Dealer_Self,0
2025-04-01,8289,3000,Foreign_Investor,3000
2025-04-01,8289,0,Investment_Trust,0
2025-04-02,8289,0,Dealer_Hedging,0
2025-04-02,8289,0,Dealer_self,0
2025-04-02,8289,0,Foreign_Dealer_Self,0
2025-04-02,8289,17000,Foreign_Investor,5000
2025-04-02,8289,0,Investment_Trust,0
2025-04-08,8289,0,Dealer_Hedging,0
2025-04-08,8289,0,Dealer_self,0
2025-04-08,8289,0,Foreign_Dealer_Self,0
2025-04-08,8289,5000,Foreign_Investor,38000
2025-04-08,8289,0,Investment_Trust,0
2025-04-09,8289,0,Dealer_Hedging,0
2025-04-09,8289,0,Dealer_self,0
2025-04-09,8289,0,Foreign_Dealer_Self,0
2025-04-09,8289,31001,Foreign_Investor,71000
2025-04-09,8289,0,Investment_Trust,0
2025-04-10,8289,0,Dealer_Hedging,0
2025-04-10,8289,0,Dealer_self,0
2025-04-10,8289,0,Foreign_Dealer_Self,0
2025-04-10,8289,34000,Foreign_Investor,11000
2025-04-10,8289,0,Investment_Trust,0
2025-04-11,8289,0,Dealer_Hedging,0
2025-04-11,8289,0,Dealer_self,0
2025-04-11,8289,0,Foreign_Dealer_Self,0
2025-04-11,8289,22000,Foreign_Investor,4000
2025-04-11,8289,0,Investment_Trust,0
2025-04-14,8289,0,Dealer_Hedging,0
2025-04-14,8289,0,Dealer_self,0
2025-04-14,8289,0,Foreign_Dealer_Self,0
2025-04-14,8289,21000,Foreign_Investor,5000
2025-04-14,8289,0,Investment_Trust,0
2025-04-15,8289,0,Dealer_Hedging,0
2025-04-15,8289,1000,Dealer_self,0
2025-04-15,8289,0,Foreign_Dealer_Self,0
2025-04-15,8289,40000,Foreign_Investor,87000
2025-04-15,8289,0,Investment_Trust,0
2025-04-16,8289,0,Dealer_Hedging,0
2025-04-16,8289,0,Dealer_self,0
2025-04-16,8289,0,Foreign_Dealer_Self,0
2025-04-16,8289,4000,Foreign_Investor,80000
2025-04-16,8289,0,Investment_Trust,0
2025-04-17,8289,0,Dealer_Hedging,0
2025-04-17,8289,0,Dealer_self,0
2025-04-17,8289,0,Foreign_Dealer_Self,0
2025-04-17,8289,9000,Foreign_Investor,2000
2025-04-17,8289,0,Investment_Trust,0
2025-04-18,8289,0,Dealer_Hedging,0
2025-04-18,8289,0,Dealer_self,0
2025-04-18,8289,0,Foreign_Dealer_Self,0
2025-04-18,8289,6000,Foreign_Investor,0
2025-04-18,8289,0,Investment_Trust,0
2025-04-21,8289,0,Dealer_Hedging,0
2025-04-21,8289,0,Dealer_self,0
2025-04-21,8289,0,Foreign_Dealer_Self,0
2025-04-21,8289,4000,Foreign_Investor,8000
2025-04-21,8289,0,Investment_Trust,0
2025-04-22,8289,0,Dealer_Hedging,0
2025-04-22,8289,0,Dealer_self,0
2025-04-22,8289,0,Foreign_Dealer_Self,0
2025-04-22,8289,9000,Foreign_Investor,4000
2025-04-22,8289,0,Investment_Trust,0
2025-04-23,8289,0,Dealer_Hedging,0
2025-04-23,8289,0,Dealer_self,0
2025-04-23,8289,0,Foreign_Dealer_Self,0
2025-04-23,8289,10000,Foreign_Investor,3000
2025-04-23,8289,0,Investment_Trust,0
2025-04-24,8289,0,Dealer_Hedging,0
2025-04-24,8289,0,Dealer_self,0
2025-04-24,8289,0,Foreign_Dealer_Self,0
2025-04-24,8289,41000,Foreign_Investor,8000
2025-04-24,8289,0,Investment_Trust,0
2025-04-25,8289,0,Dealer_Hedging,0
2025-04-25,8289,0,Dealer_self,0
2025-04-25,8289,0,Foreign_Dealer_Self,0
2025-04-25,8289,4000,Foreign_Investor,6000
2025-04-25,8289,0,Investment_Trust,0
2025-04-28,8289,0,Dealer_Hedging,0
2025-04-28,8289,0,Dealer_self,0
2025-04-28,8289,0,Foreign_Dealer_Self,0
2025-04-28,8289,10000,Foreign_Investor,6000
2025-04-28,8289,0,Investment_Trust,0
2025-04-29,8289,0,Dealer_Hedging,0
2025-04-29,8289,0,Dealer_self,0
2025-04-29,8289,0,Foreign_Dealer_Self,0
2025-04-29,8289,20000,Foreign_Investor,3000
2025-04-29,8289,0,Investment_Trust,0
2025-04-30,8289,0,Dealer_Hedging,0
2025-04-30,8289,0,Dealer_self,0
2025-04-30,8289,0,Foreign_Dealer_Self,0
2025-04-30,8289,5000,Foreign_Investor,5000
2025-04-30,8289,0,Investment_Trust,0
2025-05-02,8289,0,Dealer_Hedging,0
2025-05-02,8289,0,Dealer_self,0
2025-05-02,8289,0,Foreign_Dealer_Self,0
2025-05-02,8289,6000,Foreign_Investor,6000
2025-05-02,8289,0,Investment_Trust,0
2025-05-05,8289,0,Dealer_Hedging,0
2025-05-05,8289,0,Dealer_self,0
2025-05-05,8289,0,Foreign_Dealer_Self,0
2025-05-05,8289,5000,Foreign_Investor,20000
2025-05-05,8289,0,Investment_Trust,0
2025-05-06,8289,0,Dealer_Hedging,0
2025-05-06,8289,0,Dealer_self,0
2025-05-06,8289,0,Foreign_Dealer_Self,0
2025-05-06,8289,2000,Foreign_Investor,1000
2025-05-06,8289,0,Investment_Trust,0
2025-05-07,8289,0,Dealer_Hedging,0
2025-05-07,8289,0,Dealer_self,0
2025-05-07,8289,0,Foreign_Dealer_Self,0
2025-05-07,8289,17000,Foreign_Investor,2000
2025-05-07,8289,0,Investment_Trust,0
2025-05-08,8289,0,Dealer_Hedging,0
2025-05-08,8289,0,Dealer_self,0
2025-05-08,8289,0,Foreign_Dealer_Self,0
2025-05-08,8289,2000,Foreign_Investor,1000
2025-05-08,8289,0,Investment_Trust,0
2025-05-09,8289,0,Dealer_Hedging,0
2025-05-09,8289,0,Dealer_self,0
2025-05-09,8289,0,Foreign_Dealer_Self,0
2025-05-09,8289,6000,Foreign_Investor,12000
2025-05-09,8289,0,Investment_Trust,0
2025-05-12,8289,0,Dealer_Hedging,0
2025-05-12,8289,0,Dealer_self,0
2025-05-12,8289,0,Foreign_Dealer_Self,0
2025-05-12,8289,12000,Foreign_Investor,8000
2025-05-12,8289,0,Investment_Trust,0
2025-05-13,8289,0,Dealer_Hedging,0
2025-05-13,8289,0,Dealer_self,0
2025-05-13,8289,0,Foreign_Dealer_Self,0
2025-05-13,8289,9000,Foreign_Investor,5000
2025-05-13,8289,0,Investment_Trust,0
2025-05-14,8289,0,Dealer_Hedging,0
2025-05-14,8289,0,Dealer_self,0
2025-05-14,8289,0,Foreign_Dealer_Self,0
2025-05-14,8289,7000,Foreign_Investor,10000
2025-05-14,8289,0,Investment_Trust,0
2025-05-16,8289,0,Dealer_Hedging,0
2025-05-16,8289,0,Dealer_self,0
2025-05-16,8289,0,Foreign_Dealer_Self,0
2025-05-16,8289,2000,Foreign_Investor,4000
2025-05-16,8289,0,Investment_Trust,0
2025-05-19,8289,0,Dealer_Hedging,0
2025-05-19,8289,0,Dealer_self,0
2025-05-19,8289,0,Foreign_Dealer_Self,0
2025-05-19,8289,2000,Foreign_Investor,1000
2025-05-19,8289,0,Investment_Trust,0
2025-05-20,8289,0,Dealer_Hedging,0
2025-05-20,8289,0,Dealer_self,0
2025-05-20,8289,0,Foreign_Dealer_Self,0
2025-05-20,8289,8000,Foreign_Investor,1000
2025-05-20,8289,0,Investment_Trust,0
2025-05-21,8289,0,Dealer_Hedging,0
2025-05-21,8289,0,Dealer_self,0
2025-05-21,8289,0,Foreign_Dealer_Self,0
2025-05-21,8289,1000,Foreign_Investor,2000
2025-05-21,8289,0,Investment_Trust,0
2025-05-22,8289,0,Dealer_Hedging,0
2025-05-22,8289,0,Dealer_self,0
2025-05-22,8289,0,Foreign_Dealer_Self,0
2025-05-22,8289,2000,Foreign_Investor,1000
2025-05-22,8289,0,Investment_Trust,0
2025-05-23,8289,0,Dealer_Hedging,0
2025-05-23,8289,0,Dealer_self,0
2025-05-23,8289,0,Foreign_Dealer_Self,0
2025-05-23,8289,0,Foreign_Investor,3000
2025-05-23,8289,0,Investment_Trust,0
2025-05-26,8289,0,Dealer_Hedging,0
2025-05-26,8289,0,Dealer_self,0
2025-05-26,8289,0,Foreign_Dealer_Self,0
2025-05-26,8289,0,Foreign_Investor,2000
2025-05-26,8289,0,Investment_Trust,0
2025-05-27,8289,0,Dealer_Hedging,0
2025-05-27,8289,0,Dealer_self,0
2025-05-27,8289,0,Foreign_Dealer_Self,0
2025-05-27,8289,0,Foreign_Investor,9000
2025-05-27,8289,0,Investment_Trust,0
2025-05-28,8289,0,Dealer_Hedging,0
2025-05-28,8289,0,Dealer_self,0
2025-05-28,8289,0,Foreign_Dealer_Self,0
2025-05-28,8289,0,Foreign_Investor,4000
2025-05-28,8289,0,Investment_Trust,0
2025-05-29,8289,0,Dealer_Hedging,0
2025-05-29,8289,0,Dealer_self,0
2025-05-29,8289,0,Foreign_Dealer_Self,0
2025-05-29,8289,0,Foreign_Investor,2000
2025-05-29,8289,0,Investment_Trust,0
2025-06-02,8289,0,Dealer_Hedging,0
2025-06-02,8289,0,Dealer_self,0
2025-06-02,8289,0,Foreign_Dealer_Self,0
2025-06-02,8289,0,Foreign_Investor,6000
2025-06-02,8289,0,Investment_Trust,0
2025-06-03,8289,0,Dealer_Hedging,0
2025-06-03,8289,0,Dealer_self,0
2025-06-03,8289,0,Foreign_Dealer_Self,0
2025-06-03,8289,2000,Foreign_Investor,1000
2025-06-03,8289,0,Investment_Trust,0
2025-06-04,8289,0,Dealer_Hedging,0
2025-06-04,8289,0,Dealer_self,0
2025-06-04,8289,0,Foreign_Dealer_Self,0
2025-06-04,8289,9000,Foreign_Investor,2000
2025-06-04,8289,0,Investment_Trust,0
2025-06-05,8289,0,Dealer_Hedging,0
2025-06-05,8289,0,Dealer_self,0
2025-06-05,8289,0,Foreign_Dealer_Self,0
2025-06-05,8289,0,Foreign_Investor,2000
2025-06-05,8289,0,Investment_Trust,0
2025-06-06,8289,0,Dealer_Hedging,0
2025-06-06,8289,0,Dealer_self,0
2025-06-06,8289,0,Foreign_Dealer_Self,0
2025-06-06,8289,4000,Foreign_Investor,2000
2025-06-06,8289,0,Investment_Trust,0
2025-06-09,8289,0,Dealer_Hedging,0
2025-06-09,8289,0,Dealer_self,0
2025-06-09,8289,0,Foreign_Dealer_Self,0
2025-06-09,8289,0,Foreign_Investor,2000
2025-06-09,8289,0,Investment_Trust,0
2025-06-10,8289,0,Dealer_Hedging,0
2025-06-10,8289,0,Dealer_self,0
2025-06-10,8289,0,Foreign_Dealer_Self,0
2025-06-10,8289,1000,Foreign_Investor,16000
2025-06-10,8289,0,Investment_Trust,0
2025-06-11,8289,0,Dealer_Hedging,0
2025-06-11,8289,0,Dealer_self,0
2025-06-11,8289,0,Foreign_Dealer_Self,0
2025-06-11,8289,19000,Foreign_Investor,33000
2025-06-11,8289,0,Investment_Trust,0
2025-06-12,8289,0,Dealer_Hedging,0
2025-06-12,8289,0,Dealer_self,0
2025-06-12,8289,0,Foreign_Dealer_Self,0
2025-06-12,8289,8000,Foreign_Investor,1000
2025-06-12,8289,0,Investment_Trust,0
2025-06-13,8289,0,Dealer_Hedging,0
2025-06-13,8289,0,Dealer_self,0
2025-06-13,8289,0,Foreign_Dealer_Self,0
2025-06-13,8289,0,Foreign_Investor,1000
2025-06-13,8289,0,Investment_Trust,0
2025-06-16,8289,0,Dealer_Hedging,0
2025-06-16,8289,0,Dealer_self,0
2025-06-16,8289,0,Foreign_Dealer_Self,0
2025-06-16,8289,2000,Foreign_Investor,4000
2025-06-16,8289,0,Investment_Trust,0
2025-06-17,8289,0,Dealer_Hedging,0
2025-06-17,8289,0,Dealer_self,0
2025-06-17,8289,0,Foreign_Dealer_Self,0
2025-06-17,8289,0,Foreign_Investor,2000
2025-06-17,8289,0,Investment_Trust,0
2025-06-19,8289,0,Dealer_Hedging,0
2025-06-19,8289,0,Dealer_self,0
2025-06-19,8289,0,Foreign_Dealer_Self,0
2025-06-19,8289,10000,Foreign_Investor,2000
2025-06-19,8289,0,Investment_Trust,0
2025-06-20,8289,0,Dealer_Hedging,0
2025-06-20,8289,0,Dealer_self,0
2025-06-20,8289,0,Foreign_Dealer_Self,0
2025-06-20,8289,3000,Foreign_Investor,7000
2025-06-20,8289,0,Investment_Trust,0
2025-06-24,8289,0,Dealer_Hedging,0
2025-06-24,8289,0,Dealer_self,0
2025-06-24,8289,0,Foreign_Dealer_Self,0
2025-06-24,8289,0,Foreign_Investor,4000
2025-06-24,8289,0,Investment_Trust,0
2025-06-25,8289,0,Dealer_Hedging,0
2025-06-25,8289,0,Dealer_self,0
2025-06-25,8289,0,Foreign_Dealer_Self,0
2025-06-25,8289,3000,Foreign_Investor,0
2025-06-25,8289,0,Investment_Trust,0
2025-06-26,8289,0,Dealer_Hedging,0
2025-06-26,8289,0,Dealer_self,0
2025-06-26,8289,0,Foreign_Dealer_Self,0
2025-06-26,8289,5000,Foreign_Investor,3000
2025-06-26,8289,0,Investment_Trust,0
2025-06-27,8289,0,Dealer_Hedging,0
2025-06-27,8289,0,Dealer_self,0
2025-06-27,8289,0,Foreign_Dealer_Self,0
2025-06-27,8289,3000,Foreign_Investor,2000
2025-06-27,8289,0,Investment_Trust,0
2025-06-30,8289,0,Dealer_Hedging,0
2025-06-30,8289,0,Dealer_self,0
2025-06-30,8289,0,Foreign_Dealer_Self,0
2025-06-30,8289,1000,Foreign_Investor,0
2025-06-30,8289,0,Investment_Trust,0
2025-07-01,8289,0,Dealer_Hedging,0
2025-07-01,8289,0,Dealer_self,0
2025-07-01,8289,0,Foreign_Dealer_Self,0
2025-07-01,8289,2000,Foreign_Investor,1000
2025-07-01,8289,0,Investment_Trust,0
2025-07-03,8289,0,Dealer_Hedging,0
2025-07-03,8289,0,Dealer_self,0
2025-07-03,8289,0,Foreign_Dealer_Self,0
2025-07-03,8289,1000,Foreign_Investor,0
2025-07-03,8289,0,Investment_Trust,0
2025-07-04,8289,0,Dealer_Hedging,0
2025-07-04,8289,0,Dealer_self,0
2025-07-04,8289,0,Foreign_Dealer_Self,0
2025-07-04,8289,0,Foreign_Investor,1000
2025-07-04,8289,0,Investment_Trust,0
2025-07-07,8289,0,Dealer_Hedging,0
2025-07-07,8289,0,Dealer_self,0
2025-07-07,8289,0,Foreign_Dealer_Self,0
2025-07-07,8289,8000,Foreign_Investor,1000
2025-07-07,8289,0,Investment_Trust,0
2025-07-10,8289,0,Dealer_Hedging,0
2025-07-10,8289,0,Dealer_self,0
2025-07-10,8289,0,Foreign_Dealer_Self,0
2025-07-10,8289,0,Foreign_Investor,1000
2025-07-10,8289,0,Investment_Trust,0
2025-07-11,8289,0,Dealer_Hedging,0
2025-07-11,8289,0,Dealer_self,0
2025-07-11,8289,0,Foreign_Dealer_Self,0
