date,stock_id,buy,name,sell
2025-10-17,6661,0,Dealer_Hedging,0
2025-10-20,6661,0,Foreign_Investor,2000
2025-10-20,6661,0,Foreign_Dealer_Self,0
2025-10-20,6661,0,Investment_Trust,0
2025-10-20,6661,0,Dealer_self,0
2025-10-20,6661,0,Dealer_Hedging,0
2025-10-21,6661,2000,Foreign_Investor,0
2025-10-21,6661,0,Foreign_Dealer_Self,0
2025-10-21,6661,0,Investment_Trust,0
2025-10-21,6661,0,Dealer_self,0
2025-10-21,6661,0,Dealer_Hedging,0
2025-10-27,6661,2000,Foreign_Investor,0
2025-10-27,6661,0,Foreign_Dealer_Self,0
2025-10-27,6661,0,Investment_Trust,0
2025-10-27,6661,0,Dealer_self,0
2025-10-27,6661,0,Dealer_Hedging,0
2025-11-03,6661,1000,Foreign_Investor,0
2025-11-03,6661,0,Foreign_Dealer_Self,0
2025-11-03,6661,0,Investment_Trust,0
2025-11-03,6661,1000,Dealer_self,0
2025-11-03,6661,0,Dealer_Hedging,0
2025-11-17,6661,0,Foreign_Investor,1000
2025-11-17,6661,0,Foreign_Dealer_Self,0
2025-11-17,6661,0,Investment_Trust,0
2025-11-17,6661,0,Dealer_self,0
2025-11-17,6661,0,Dealer_Hedging,0
2025-11-19,6661,0,Foreign_Investor,1000
2025-11-19,6661,0,Foreign_Dealer_Self,0
2025-11-19,6661,0,Investment_Trust,0
2025-11-19,6661,0,Dealer_self,0
2025-11-19,6661,0,Dealer_Hedging,0
2025-11-25,6661,3000,Foreign_Investor,2000
2025-11-25,6661,0,Foreign_Dealer_Self,0
2025-11-25,6661,0,Investment_Trust,0
2025-11-25,6661,0,Dealer_self,0
2025-11-25,6661,0,Dealer_Hedging,0
2025-11-27,6661,1000,Foreign_Investor,0
2025-11-27,6661,0,Foreign_Dealer_Self,0
2025-11-27,6661,0,Investment_Trust,0
2025-11-27,6661,0,Dealer_self,0
2025-11-27,6661,0,Dealer_Hedging,0
2025-12-29,6661,0,Foreign_Investor,8000
2025-12-29,6661,0,Foreign_Dealer_Self,0
2025-12-29,6661,0,Investment_Trust,0
2025-12-29,6661,0,Dealer_self,0
2025-12-29,6661,0,Dealer_Hedging,0
2026-01-05,6661,0,Foreign_Investor,1000
2026-01-05,6661,0,Foreign_Dealer_Self,0
2026-01-05,6661,0,Investment_Trust,0
2026-01-05,6661,0,Dealer_self,0
2026-01-05,6661,0,Dealer_Hedging,0
2026-03-03,6661,0,Foreign_Investor,0
2026-03-03,6661,0,Foreign_Dealer_Self,0
2026-03-03,6661,0,Investment_Trust,0
2026-03-03,6661,0,Dealer_self,1000
2026-03-03,6661,0,Dealer_Hedging,0
2026-03-23,6661,10,Foreign_Investor,0
2026-03-23,6661,0,Foreign_Dealer_Self,0
2026-03-23,6661,0,Investment_Trust,0
2026-03-23,6661,0,Dealer_self,0
2026-03-23,6661,0,Dealer_Hedging,0
2026-04-09,6661,0,Foreign_Investor,10
2026-04-09,6661,0,Foreign_Dealer_Self,0
2026-04-09,6661,0,Investment_Trust,0
2026-04-09,6661,0,Dealer_self,0
2026-04-09,6661,0,Dealer_Hedging,0
2026-05-25,6661,0,Foreign_Investor,3000
2026-05-25,6661,0,Foreign_Dealer_Self,0
2026-05-25,6661,0,Investment_Trust,0
2026-05-25,6661,0,Dealer_self,0
2026-05-25,6661,0,Dealer_Hedging,0
2026-06-24,6661,1000,Foreign_Investor,0
2026-06-24,6661,0,Foreign_Dealer_Self,0
2026-06-24,6661,0,Investment_Trust,0
2026-06-24,6661,0,Dealer_self,0
2026-06-24,6661,0,Dealer_Hedging,0
2026-06-30,6661,0,Foreign_Investor,1000
2026-06-30,6661,0,Foreign_Dealer_Self,0
2026-06-30,6661,0,Investment_Trust,0
2026-06-30,6661,0,Dealer_self,0
2026-06-30,6661,0,Dealer_Hedging,0
