date,stock_id,buy,name,sell
2025-04-25,6925,6000,Foreign_Investor,0
2025-04-25,6925,0,Investment_Trust,0
2025-04-28,6925,0,Dealer,0
2025-04-28,6925,50,Foreign_Investor,0
2025-04-28,6925,0,Investment_Trust,0
2025-04-30,6925,0,Dealer,0
2025-04-30,6925,0,Foreign_Investor,11000
2025-04-30,6925,0,Investment_Trust,0
2025-05-02,6925,0,Dealer,0
2025-05-02,6925,2000,Foreign_Investor,0
2025-05-02,6925,0,Investment_Trust,0
2025-05-05,6925,0,Dealer,0
2025-05-05,6925,0,Foreign_Investor,7000
2025-05-05,6925,0,Investment_Trust,0
2025-05-06,6925,0,Dealer,0
2025-05-06,6925,0,Foreign_Investor,3000
2025-05-06,6925,0,Investment_Trust,0
2025-05-08,6925,0,Dealer,0
2025-05-08,6925,3000,Foreign_Investor,0
2025-05-08,6925,0,Investment_Trust,0
2025-05-09,6925,0,Dealer,0
2025-05-09,6925,8000,Foreign_Investor,0
2025-05-09,6925,0,Investment_Trust,0
2025-05-13,6925,0,Dealer,0
2025-05-13,6925,0,Foreign_Investor,7000
2025-05-13,6925,0,Investment_Trust,0
2025-05-14,6925,0,Dealer,0
2025-05-14,6925,50,Foreign_Investor,0
2025-05-14,6925,0,Investment_Trust,0
2025-05-15,6925,0,Dealer,0
2025-05-15,6925,6000,Foreign_Investor,0
2025-05-15,6925,0,Investment_Trust,0
2025-05-21,6925,0,Dealer,2294
2025-05-21,6925,0,Foreign_Investor,0
2025-05-21,6925,0,Investment_Trust,0
2025-05-26,6925,0,Dealer,0
2025-05-26,6925,0,Foreign_Investor,4000
2025-05-26,6925,0,Investment_Trust,0
2025-05-27,6925,0,Dealer,0
2025-05-27,6925,0,Foreign_Investor,8000
2025-05-27,6925,0,Investment_Trust,0
2025-05-28,6925,0,Dealer_Hedging,0
2025-05-28,6925,0,Dealer_self,0
2025-05-28,6925,0,Foreign_Dealer_Self,0
2025-05-28,6925,58000,Foreign_Investor,0
2025-05-28,6925,0,Investment_Trust,0
2025-05-29,6925,0,Dealer_Hedging,0
2025-05-29,6925,0,Dealer_self,0
2025-05-29,6925,0,Foreign_Dealer_Self,0
2025-05-29,6925,21200,Foreign_Investor,48000
2025-05-29,6925,0,Investment_Trust,0
2025-06-02,6925,0,Dealer_Hedging,0
2025-06-02,6925,0,Dealer_self,0
2025-06-02,6925,0,Foreign_Dealer_Self,0
2025-06-02,6925,91060,Foreign_Investor,30000
2025-06-02,6925,0,Investment_Trust,0
2025-06-03,6925,0,Dealer_Hedging,0
2025-06-03,6925,0,Dealer_self,0
2025-06-03,6925,0,Foreign_Dealer_Self,0
2025-06-03,6925,24000,Foreign_Investor,92250
2025-06-03,6925,0,Investment_Trust,0
2025-06-04,6925,0,Dealer_Hedging,0
2025-06-04,6925,0,Dealer_self,0
2025-06-04,6925,0,Foreign_Dealer_Self,0
2025-06-04,6925,108000,Foreign_Investor,21000
2025-06-04,6925,0,Investment_Trust,0
2025-06-05,6925,0,Dealer_Hedging,0
2025-06-05,6925,22000,Dealer_self,876
2025-06-05,6925,0,Foreign_Dealer_Self,0
2025-06-05,6925,81020,Foreign_Investor,101000
2025-06-05,6925,0,Investment_Trust,0
2025-06-06,6925,0,Dealer_Hedging,0
2025-06-06,6925,0,Dealer_self,0
2025-06-06,6925,0,Foreign_Dealer_Self,0
2025-06-06,6925,126210,Foreign_Investor,90250
2025-06-06,6925,0,Investment_Trust,0
2025-06-09,6925,0,Dealer_Hedging,0
2025-06-09,6925,2000,Dealer_self,13010
2025-06-09,6925,0,Foreign_Dealer_Self,0
2025-06-09,6925,184030,Foreign_Investor,115034
2025-06-09,6925,0,Investment_Trust,0
2025-06-10,6925,0,Dealer_Hedging,0
2025-06-10,6925,20000,Dealer_self,129
2025-06-10,6925,0,Foreign_Dealer_Self,0
2025-06-10,6925,42250,Foreign_Investor,168330
2025-06-10,6925,0,Investment_Trust,0
2025-06-11,6925,0,Dealer_Hedging,0
2025-06-11,6925,5000,Dealer_self,3000
2025-06-11,6925,0,Foreign_Dealer_Self,0
2025-06-11,6925,241070,Foreign_Investor,54961
2025-06-11,6925,0,Investment_Trust,0
2025-06-12,6925,0,Dealer_Hedging,0
2025-06-12,6925,5000,Dealer_self,24000
2025-06-12,6925,0,Foreign_Dealer_Self,0
2025-06-12,6925,234050,Foreign_Investor,241100
2025-06-12,6925,0,Investment_Trust,0
2025-06-13,6925,0,Dealer_Hedging,0
2025-06-13,6925,1000,Dealer_self,14000
2025-06-13,6925,0,Foreign_Dealer_Self,0
2025-06-13,6925,59000,Foreign_Investor,230000
2025-06-13,6925,0,Investment_Trust,0
2025-06-16,6925,0,Dealer_Hedging,0
2025-06-16,6925,0,Dealer_self,10000
2025-06-16,6925,0,Foreign_Dealer_Self,0
2025-06-16,6925,75050,Foreign_Investor,70014
2025-06-16,6925,0,Investment_Trust,0
2025-06-17,6925,0,Dealer_Hedging,0
2025-06-17,6925,0,Dealer_self,4000
2025-06-17,6925,0,Foreign_Dealer_Self,0
2025-06-17,6925,127000,Foreign_Investor,75050
2025-06-17,6925,0,Investment_Trust,0
2025-06-18,6925,0,Dealer_Hedging,0
2025-06-18,6925,17000,Dealer_self,0
2025-06-18,6925,0,Foreign_Dealer_Self,0
2025-06-18,6925,190000,Foreign_Investor,130041
2025-06-18,6925,0,Investment_Trust,0
2025-06-19,6925,0,Dealer_Hedging,0
2025-06-19,6925,1000,Dealer_self,16000
2025-06-19,6925,0,Foreign_Dealer_Self,0
2025-06-19,6925,184000,Foreign_Investor,121000
2025-06-19,6925,0,Investment_Trust,0
2025-06-20,6925,0,Dealer_Hedging,0
2025-06-20,6925,1000,Dealer_self,0
2025-06-20,6925,0,Foreign_Dealer_Self,0
2025-06-20,6925,237000,Foreign_Investor,204000
2025-06-20,6925,0,Investment_Trust,0
2025-06-23,6925,0,Dealer_Hedging,0
2025-06-23,6925,1000,Dealer_self,0
2025-06-23,6925,0,Foreign_Dealer_Self,0
2025-06-23,6925,187010,Foreign_Investor,264000
2025-06-23,6925,0,Investment_Trust,0
2025-06-24,6925,0,Dealer_Hedging,0
2025-06-24,6925,1000,Dealer_self,3000
2025-06-24,6925,0,Foreign_Dealer_Self,0
2025-06-24,6925,188020,Foreign_Investor,199010
2025-06-24,6925,0,Investment_Trust,0
2025-06-25,6925,0,Dealer_Hedging,0
2025-06-25,6925,0,Dealer_self,0
2025-06-25,6925,0,Foreign_Dealer_Self,0
2025-06-25,6925,153030,Foreign_Investor,169000
2025-06-25,6925,0,Investment_Trust,0
2025-06-26,6925,0,Dealer_Hedging,0
2025-06-26,6925,0,Dealer_self,0
2025-06-26,6925,0,Foreign_Dealer_Self,0
2025-06-26,6925,190030,Foreign_Investor,170020
2025-06-26,6925,0,Investment_Trust,0
2025-06-27,6925,0,Dealer_Hedging,0
2025-06-27,6925,0,Dealer_self,0
2025-06-27,6925,0,Foreign_Dealer_Self,0
2025-06-27,6925,50115,Foreign_Investor,184000
2025-06-27,6925,0,Investment_Trust,0
2025-06-30,6925,0,Dealer_Hedging,0
2025-06-30,6925,1000,Dealer_self,0
2025-06-30,6925,0,Foreign_Dealer_Self,0
2025-06-30,6925,16095,Foreign_Investor,64100
2025-06-30,6925,0,Investment_Trust,0
2025-07-01,6925,0,Dealer_Hedging,0
2025-07-01,6925,479,Dealer_self,0
2025-07-01,6925,0,Foreign_Dealer_Self,0
2025-07-01,6925,145050,Foreign_Investor,16050
2025-07-01,6925,0,Investment_Trust,0
2025-07-02,6925,0,Dealer_Hedging,0
2025-07-02,6925,2000,Dealer_self,479
2025-07-02,6925,0,Foreign_Dealer_Self,0
2025-07-02,6925,48025,Foreign_Investor,132050
2025-07-02,6925,0,Investment_Trust,0
2025-07-03,6925,0,Dealer_Hedging,0
2025-07-03,6925,7000,Dealer_self,7000
2025-07-03,6925,0,Foreign_Dealer_Self,0
2025-07-03,6925,76000,Foreign_Investor,105075
2025-07-03,6925,0,Investment_Trust,0
2025-07-04,6925,0,Dealer_Hedging,0
2025-07-04,6925,0,Dealer_self,0
2025-07-04,6925,0,Foreign_Dealer_Self,0
2025-07-04,6925,140020,Foreign_Investor,121000
2025-07-04,6925,0,Investment_Trust,0
2025-07-07,6925,0,Dealer_Hedging,0
2025-07-07,6925,285,Dealer_self,0
2025-07-07,6925,0,Foreign_Dealer_Self,0
2025-07-07,6925,247000,Foreign_Investor,256000
2025-07-07,6925,0,Investment_Trust,0
2025-07-08,6925,9538,Dealer_Hedging,0
2025-07-08,6925,6,Dealer_self,285
2025-07-08,6925,0,Foreign_Dealer_Self,0
2025-07-08,6925,442000,Foreign_Investor,395000
2025-07-08,6925,0,Investment_Trust,0
2025-07-09,6925,0,Dealer_Hedging,6996
2025-07-09,6925,0,Dealer_self,6
2025-07-09,6925,0,Foreign_Dealer_Self,0
2025-07-09,6925,334000,Foreign_Investor,349000
2025-07-09,6925,0,Investment_Trust,0
2025-07-10,6925,2137,Dealer_Hedging,203
2025-07-10,6925,0,Dealer_self,0
2025-07-10,6925,0,Foreign_Dealer_Self,0
2025-07-10,6925,216000,Foreign_Investor,207000
2025-07-10,6925,0,Investment_Trust,0
2025-07-11,6925,0,Dealer_Hedging,114
2025-07-11,6925,0,Dealer_self,0
2025-07-11,6925,0,Foreign_Dealer_Self,0
2025-07-11,6925,314000,Foreign_Investor,222000
2025-07-11,6925,0,Investment_Trust,0
2025-07-14,6925,0,Dealer_Hedging,72
2025-07-14,6925,3000,Dealer_self,0
2025-07-14,6925,0,Foreign_Dealer_Self,0
2025-07-14,6925,38000,Foreign_Investor,182000
2025-07-14,6925,0,Investment_Trust,0
2025-07-15,6925,42,Dealer_Hedging,1361
2025-07-15,6925,0,Dealer_self,0
2025-07-15,6925,0,Foreign_Dealer_Self,0
2025-07-15,6925,70000,Foreign_Investor,85000
2025-07-15,6925,0,Investment_Trust,0
2025-07-16,6925,3002,Dealer_Hedging,2929
2025-07-16,6925,0,Dealer_self,8000
2025-07-16,6925,0,Foreign_Dealer_Self,0
2025-07-16,6925,130025,Foreign_Investor,96000
2025-07-16,6925,0,Investment_Trust,0
2025-07-17,6925,7002,Dealer_Hedging,3002
2025-07-17,6925,0,Dealer_self,0
2025-07-17,6925,0,Foreign_Dealer_Self,0
2025-07-17,6925,125000,Foreign_Investor,162000
2025-07-17,6925,0,Investment_Trust,0
2025-07-18,6925,0,Dealer_Hedging,13
2025-07-18,6925,0,Dealer_self,0
2025-07-18,6925,0,Foreign_Dealer_Self,0
2025-07-18,6925,69020,Foreign_Investor,32000
2025-07-18,6925,0,Investment_Trust,0
2025-07-21,6925,274,Dealer_Hedging,0
2025-07-21,6925,0,Dealer_self,0
2025-07-21,6925,0,Foreign_Dealer_Self,0
2025-07-21,6925,188000,Foreign_Investor,238000
2025-07-21,6925,0,Investment_Trust,0
2025-07-22,6925,0,Dealer_Hedging,305
2025-07-22,6925,0,Dealer_self,0
2025-07-22,6925,0,Foreign_Dealer_Self,0
2025-07-22,6925,219000,Foreign_Investor,139095
2025-07-22,6925,0,Investment_Trust,0
2025-07-23,6925,0,Dealer_Hedging,0
2025-07-23,6925,0,Dealer_self,0
2025-07-23,6925,0,Foreign_Dealer_Self,0
2025-07-23,6925,172000,Foreign_Investor,205040
2025-07-23,6925,0,Investment_Trust,0
2025-07-24,6925,3000,Dealer_Hedging,0
2025-07-24,6925,0,Dealer_self,0
2025-07-24,6925,0,Foreign_Dealer_Self,0
2025-07-24,6925,40000,Foreign_Investor,66000
2025-07-24,6925,0,Investment_Trust,0
2025-07-25,6925,5987,Dealer_Hedging,973
2025-07-25,6925,0,Dealer_self,0
2025-07-25,6925,0,Foreign_Dealer_Self,0
2025-07-25,6925,126000,Foreign_Investor,110000
2025-07-25,6925,0,Investment_Trust,0
2025-07-28,6925,0,Dealer_Hedging,1579
2025-07-28,6925,0,Dealer_self,0
2025-07-28,6925,0,Foreign_Dealer_Self,0
2025-07-28,6925,63000,Foreign_Investor,99000
2025-07-28,6925,0,Investment_Trust,0
2025-07-29,6925,0,Dealer_Hedging,1435
2025-07-29,6925,0,Dealer_self,0
2025-07-29,6925,0,Foreign_Dealer_Self,0
2025-07-29,6925,63000,Foreign_Investor,36000
2025-07-29,6925,0,Investment_Trust,0
2025-07-30,6925,0,Dealer_Hedging,0
2025-07-30,6925,327,Dealer_self,0
2025-07-30,6925,0,Foreign_Dealer_Self,0
2025-07-30,6925,363000,Foreign_Investor,246000
2025-07-30,6925,0,Investment_Trust,0
2025-07-31,6925,96,Dealer_Hedging,0
2025-07-31,6925,222,Dealer_self,327
2025-07-31,6925,0,Foreign_Dealer_Self,0
2025-07-31,6925,185040,Foreign_Investor,332000
2025-07-31,6925,0,Investment_Trust,0
2025-08-01,6925,3698,Dealer_Hedging,96
2025-08-01,6925,67,Dealer_self,222
2025-08-01,6925,0,Foreign_Dealer_Self,0
2025-08-01,6925,319000,Foreign_Investor,315000
2025-08-01,6925,0,Investment_Trust,0
2025-08-04,6925,106,Dealer_Hedging,38
2025-08-04,6925,0,Dealer_self,67
2025-08-04,6925,0,Foreign_Dealer_Self,0
2025-08-04,6925,172000,Foreign_Investor,183000
2025-08-04,6925,0,Investment_Trust,0
2025-08-05,6925,0,Dealer_Hedging,0
2025-08-05,6925,0,Dealer_self,0
2025-08-05,6925,0,Foreign_Dealer_Self,0
2025-08-05,6925,164000,Foreign_Investor,126000
2025-08-05,6925,0,Investment_Trust,0
2025-08-06,6925,2,Dealer_Hedging,0
2025-08-06,6925,0,Dealer_self,0
2025-08-06,6925,0,Foreign_Dealer_Self,0
2025-08-06,6925,112000,Foreign_Investor,122000
2025-08-06,6925,0,Investment_Trust,0
2025-08-07,6925,1028,Dealer_Hedging,744
2025-08-07,6925,0,Dealer_self,0
2025-08-07,6925,0,Foreign_Dealer_Self,0
2025-08-07,6925,103000,Foreign_Investor,125000
2025-08-07,6925,0,Investment_Trust,0
2025-08-08,6925,24051,Dealer_Hedging,677
2025-08-08,6925,0,Dealer_self,0
2025-08-08,6925,0,Foreign_Dealer_Self,0
2025-08-08,6925,40000,Foreign_Investor,37000
2025-08-08,6925,0,Investment_Trust,0
2025-08-11,6925,171,Dealer_Hedging,863
2025-08-11,6925,0,Dealer_self,0
2025-08-11,6925,0,Foreign_Dealer_Self,0
2025-08-11,6925,148000,Foreign_Investor,72000
2025-08-11,6925,0,Investment_Trust,0
2025-08-12,6925,27404,Dealer_Hedging,15283
2025-08-12,6925,0,Dealer_self,0
2025-08-12,6925,0,Foreign_Dealer_Self,0
2025-08-12,6925,92000,Foreign_Investor,138000
2025-08-12,6925,0,Investment_Trust,0
2025-08-13,6925,18000,Dealer_Hedging,34404
2025-08-13,6925,0,Dealer_self,0
2025-08-13,6925,0,Foreign_Dealer_Self,0
2025-08-13,6925,93000,Foreign_Investor,70000
2025-08-13,6925,0,Investment_Trust,0
2025-08-14,6925,0,Dealer_Hedging,22000
2025-08-14,6925,0,Dealer_self,0
2025-08-14,6925,0,Foreign_Dealer_Self,0
2025-08-14,6925,58000,Foreign_Investor,27000
2025-08-14,6925,0,Investment_Trust,0
2025-08-15,6925,18051,Dealer_Hedging,0
2025-08-15,6925,0,Dealer_self,0
2025-08-15,6925,0,Foreign_Dealer_Self,0
2025-08-15,6925,33000,Foreign_Investor,53000
2025-08-15,6925,0,Investment_Trust,0
2025-08-18,6925,0,Dealer_Hedging,0
2025-08-18,6925,0,Dealer_self,0
2025-08-18,6925,0,Foreign_Dealer_Self,0
2025-08-18,6925,43000,Foreign_Investor,23000
2025-08-18,6925,0,Investment_Trust,0
2025-08-19,6925,3046,Dealer_Hedging,951
2025-08-19,6925,3246,Dealer_self,0
2025-08-19,6925,0,Foreign_Dealer_Self,0
2025-08-19,6925,277000,Foreign_Investor,237020
2025-08-19,6925,0,Investment_Trust,0
2025-08-20,6925,12610,Dealer_Hedging,2271
2025-08-20,6925,698,Dealer_self,3246
2025-08-20,6925,0,Foreign_Dealer_Self,0
2025-08-20,6925,595000,Foreign_Investor,613000
2025-08-20,6925,0,Investment_Trust,0
2025-08-21,6925,6106,Dealer_Hedging,4389
2025-08-21,6925,13,Dealer_self,698
2025-08-21,6925,0,Foreign_Dealer_Self,0
2025-08-21,6925,312000,Foreign_Investor,347000
2025-08-21,6925,0,Investment_Trust,0
2025-08-22,6925,0,Dealer_Hedging,18641
2025-08-22,6925,0,Dealer_self,13
2025-08-22,6925,0,Foreign_Dealer_Self,0
2025-08-22,6925,155000,Foreign_Investor,196000
2025-08-22,6925,0,Investment_Trust,0
2025-08-25,6925,7000,Dealer_Hedging,257
2025-08-25,6925,0,Dealer_self,0
2025-08-25,6925,0,Foreign_Dealer_Self,0
2025-08-25,6925,104000,Foreign_Investor,144000
2025-08-25,6925,0,Investment_Trust,0
2025-08-26,6925,0,Dealer_Hedging,0
2025-08-26,6925,0,Dealer_self,0
2025-08-26,6925,0,Foreign_Dealer_Self,0
2025-08-26,6925,119000,Foreign_Investor,58000
2025-08-26,6925,0,Investment_Trust,0
2025-08-27,6925,0,Dealer_Hedging,3000
2025-08-27,6925,0,Dealer_self,0
2025-08-27,6925,0,Foreign_Dealer_Self,0
2025-08-27,6925,84000,Foreign_Investor,110000
2025-08-27,6925,0,Investment_Trust,0
2025-08-28,6925,6000,Dealer_Hedging,0
2025-08-28,6925,0,Dealer_self,0
2025-08-28,6925,0,Foreign_Dealer_Self,0
2025-08-28,6925,127000,Foreign_Investor,140000
2025-08-28,6925,0,Investment_Trust,0
2025-08-29,6925,0,Dealer_Hedging,11000
2025-08-29,6925,0,Dealer_self,0
2025-08-29,6925,0,Foreign_Dealer_Self,0
2025-08-29,6925,16000,Foreign_Investor,33000
2025-08-29,6925,0,Investment_Trust,0
2025-09-01,6925,0,Dealer_Hedging,0
2025-09-01,6925,0,Dealer_self,0
2025-09-01,6925,0,Foreign_Dealer_Self,0
2025-09-01,6925,41000,Foreign_Investor,18000
2025-09-01,6925,0,Investment_Trust,0
2025-09-02,6925,0,Dealer_Hedging,0
2025-09-02,6925,0,Dealer_self,0
2025-09-02,6925,0,Foreign_Dealer_Self,0
2025-09-02,6925,89000,Foreign_Investor,126000
2025-09-02,6925,0,Investment_Trust,0
2025-09-03,6925,500,Dealer_Hedging,1000
2025-09-03,6925,0,Dealer_self,0
2025-09-03,6925,0,Foreign_Dealer_Self,0
2025-09-03,6925,34000,Foreign_Investor,39000
2025-09-03,6925,0,Investment_Trust,0
2025-09-04,6925,0,Dealer_Hedging,160
2025-09-04,6925,0,Dealer_self,0
2025-09-04,6925,0,Foreign_Dealer_Self,0
2025-09-04,6925,22000,Foreign_Investor,18152
2025-09-04,6925,0,Investment_Trust,0
2025-09-05,6925,0,Dealer_Hedging,2345
2025-09-05,6925,0,Dealer_self,0
2025-09-05,6925,0,Foreign_Dealer_Self,0
2025-09-05,6925,32000,Foreign_Investor,22000
2025-09-05,6925,0,Investment_Trust,0
2025-09-08,6925,0,Dealer_Hedging,1508
2025-09-08,6925,0,Dealer_self,0
2025-09-08,6925,0,Foreign_Dealer_Self,0
2025-09-08,6925,14000,Foreign_Investor,26000
2025-09-08,6925,0,Investment_Trust,0
2025-09-09,6925,0,Dealer_Hedging,500
2025-09-09,6925,0,Dealer_self,0
2025-09-09,6925,0,Foreign_Dealer_Self,0
2025-09-09,6925,23000,Foreign_Investor,9000
2025-09-09,6925,0,Investment_Trust,0
2025-09-10,6925,0,Dealer_Hedging,0
2025-09-10,6925,13581,Dealer_self,0
2025-09-10,6925,0,Foreign_Dealer_Self,0
2025-09-10,6925,110000,Foreign_Investor,74020
2025-09-10,6925,0,Investment_Trust,0
2025-09-11,6925,120,Dealer_Hedging,3000
2025-09-11,6925,0,Dealer_self,13581
2025-09-11,6925,0,Foreign_Dealer_Self,0
2025-09-11,6925,95000,Foreign_Investor,137000
2025-09-11,6925,0,Investment_Trust,0
2025-09-12,6925,0,Dealer_Hedging,0
2025-09-12,6925,0,Dealer_self,0
2025-09-12,6925,0,Foreign_Dealer_Self,0
2025-09-12,6925,97000,Foreign_Investor,97000
2025-09-12,6925,0,Investment_Trust,0
2025-09-15,6925,0,Dealer_Hedging,1000
2025-09-15,6925,0,Dealer_self,0
2025-09-15,6925,0,Foreign_Dealer_Self,0
2025-09-15,6925,9000,Foreign_Investor,12000
2025-09-15,6925,0,Investment_Trust,0
2025-09-16,6925,0,Dealer_Hedging,0
2025-09-16,6925,0,Dealer_self,0
2025-09-16,6925,0,Foreign_Dealer_Self,0
2025-09-16,6925,73000,Foreign_Investor,39000
2025-09-16,6925,0,Investment_Trust,0
2025-09-17,6925,37,Dealer_Hedging,0
2025-09-17,6925,0,Dealer_self,0
2025-09-17,6925,0,Foreign_Dealer_Self,0
2025-09-17,6925,29000,Foreign_Investor,18000
2025-09-17,6925,0,Investment_Trust,0
2025-09-18,6925,0,Dealer_Hedging,1
2025-09-18,6925,0,Dealer_self,0
2025-09-18,6925,0,Foreign_Dealer_Self,0
2025-09-18,6925,16000,Foreign_Investor,23000
2025-09-18,6925,0,Investment_Trust,0
2025-09-19,6925,0,Dealer_Hedging,0
