date,stock_id,buy,name,sell
2025-03-17,1227,0,Dealer_Hedging,0
2025-03-17,1227,17000,Dealer_self,1379
2025-03-17,1227,0,Foreign_Dealer_Self,0
2025-03-17,1227,102000,Foreign_Investor,113000
2025-03-17,1227,1000,Investment_Trust,0
2025-03-18,1227,0,Dealer_Hedging,0
2025-03-18,1227,18000,Dealer_self,625
2025-03-18,1227,0,Foreign_Dealer_Self,0
2025-03-18,1227,188000,Foreign_Investor,125000
2025-03-18,1227,5000,Investment_Trust,0
2025-03-19,1227,0,Dealer_Hedging,0
2025-03-19,1227,47000,Dealer_self,21393
2025-03-19,1227,0,Foreign_Dealer_Self,0
2025-03-19,1227,73203,Foreign_Investor,477000
2025-03-19,1227,0,Investment_Trust,0
2025-03-20,1227,0,Dealer_Hedging,0
2025-03-20,1227,20000,Dealer_self,86
2025-03-20,1227,0,Foreign_Dealer_Self,0
2025-03-20,1227,140162,Foreign_Investor,147000
2025-03-20,1227,0,Investment_Trust,0
2025-03-21,1227,0,Dealer_Hedging,0
2025-03-21,1227,2000,Dealer_self,1754
2025-03-21,1227,0,Foreign_Dealer_Self,0
2025-03-21,1227,145114,Foreign_Investor,294000
2025-03-21,1227,0,Investment_Trust,0
2025-03-24,1227,0,Dealer_Hedging,0
2025-03-24,1227,0,Dealer_self,1306
2025-03-24,1227,0,Foreign_Dealer_Self,0
2025-03-24,1227,53000,Foreign_Investor,92000
2025-03-24,1227,3000,Investment_Trust,0
2025-03-25,1227,0,Dealer_Hedging,0
2025-03-25,1227,0,Dealer_self,149
2025-03-25,1227,0,Foreign_Dealer_Self,0
2025-03-25,1227,151100,Foreign_Investor,186000
2025-03-25,1227,2000,Investment_Trust,0
2025-03-26,1227,0,Dealer_Hedging,0
2025-03-26,1227,18000,Dealer_self,103
2025-03-26,1227,0,Foreign_Dealer_Self,0
2025-03-26,1227,232000,Foreign_Investor,177000
2025-03-26,1227,0,Investment_Trust,0
2025-03-27,1227,0,Dealer_Hedging,0
2025-03-27,1227,0,Dealer_self,2000
2025-03-27,1227,0,Foreign_Dealer_Self,0
2025-03-27,1227,37100,Foreign_Investor,95000
2025-03-27,1227,0,Investment_Trust,0
2025-03-28,1227,0,Dealer_Hedging,0
2025-03-28,1227,5000,Dealer_self,12478
2025-03-28,1227,0,Foreign_Dealer_Self,0
2025-03-28,1227,58000,Foreign_Investor,256673
2025-03-28,1227,0,Investment_Trust,0
2025-03-31,1227,0,Dealer_Hedging,0
2025-03-31,1227,19000,Dealer_self,57686
2025-03-31,1227,0,Foreign_Dealer_Self,0
2025-03-31,1227,182000,Foreign_Investor,452000
2025-03-31,1227,0,Investment_Trust,0
2025-04-01,1227,0,Dealer_Hedging,0
2025-04-01,1227,2000,Dealer_self,105591
2025-04-01,1227,0,Foreign_Dealer_Self,0
2025-04-01,1227,203000,Foreign_Investor,72000
2025-04-01,1227,2000,Investment_Trust,0
2025-04-02,1227,0,Dealer_Hedging,0
2025-04-02,1227,11000,Dealer_self,17539
2025-04-02,1227,0,Foreign_Dealer_Self,0
2025-04-02,1227,305000,Foreign_Investor,124000
2025-04-02,1227,0,Investment_Trust,0
2025-04-07,1227,0,Dealer_Hedging,0
2025-04-07,1227,6000,Dealer_self,5466
2025-04-07,1227,0,Foreign_Dealer_Self,0
2025-04-07,1227,475000,Foreign_Investor,195000
2025-04-07,1227,0,Investment_Trust,0
2025-04-08,1227,0,Dealer_Hedging,0
2025-04-08,1227,32000,Dealer_self,88363
2025-04-08,1227,0,Foreign_Dealer_Self,0
2025-04-08,1227,720000,Foreign_Investor,413000
2025-04-08,1227,0,Investment_Trust,0
2025-04-09,1227,0,Dealer_Hedging,0
2025-04-09,1227,27000,Dealer_self,21770
2025-04-09,1227,0,Foreign_Dealer_Self,0
2025-04-09,1227,748000,Foreign_Investor,600000
2025-04-09,1227,0,Investment_Trust,0
2025-04-10,1227,0,Dealer_Hedging,0
2025-04-10,1227,26000,Dealer_self,60
2025-04-10,1227,0,Foreign_Dealer_Self,0
2025-04-10,1227,385000,Foreign_Investor,232000
2025-04-10,1227,0,Investment_Trust,0
2025-04-11,1227,0,Dealer_Hedging,0
2025-04-11,1227,0,Dealer_self,58402
2025-04-11,1227,0,Foreign_Dealer_Self,0
2025-04-11,1227,433042,Foreign_Investor,478000
2025-04-11,1227,4000,Investment_Trust,0
2025-04-14,1227,0,Dealer_Hedging,0
2025-04-14,1227,1000,Dealer_self,36237
2025-04-14,1227,0,Foreign_Dealer_Self,0
2025-04-14,1227,276000,Foreign_Investor,487000
2025-04-14,1227,2000,Investment_Trust,0
2025-04-15,1227,0,Dealer_Hedging,0
2025-04-15,1227,2000,Dealer_self,10508
2025-04-15,1227,0,Foreign_Dealer_Self,0
2025-04-15,1227,340000,Foreign_Investor,126000
2025-04-15,1227,0,Investment_Trust,0
2025-04-16,1227,0,Dealer_Hedging,0
2025-04-16,1227,0,Dealer_self,31559
2025-04-16,1227,0,Foreign_Dealer_Self,0
2025-04-16,1227,220130,Foreign_Investor,207000
2025-04-16,1227,0,Investment_Trust,0
2025-04-17,1227,0,Dealer_Hedging,0
2025-04-17,1227,0,Dealer_self,3253
2025-04-17,1227,0,Foreign_Dealer_Self,0
2025-04-17,1227,140000,Foreign_Investor,54000
2025-04-17,1227,0,Investment_Trust,0
2025-04-18,1227,0,Dealer_Hedging,0
2025-04-18,1227,1000,Dealer_self,569
2025-04-18,1227,0,Foreign_Dealer_Self,0
2025-04-18,1227,29000,Foreign_Investor,224000
2025-04-18,1227,1000,Investment_Trust,0
2025-04-21,1227,0,Dealer_Hedging,0
2025-04-21,1227,0,Dealer_self,12094
2025-04-21,1227,0,Foreign_Dealer_Self,0
2025-04-21,1227,191316,Foreign_Investor,228042
2025-04-21,1227,0,Investment_Trust,0
2025-04-22,1227,0,Dealer_Hedging,0
2025-04-22,1227,6000,Dealer_self,0
2025-04-22,1227,0,Foreign_Dealer_Self,0
2025-04-22,1227,222000,Foreign_Investor,164316
2025-04-22,1227,0,Investment_Trust,0
2025-04-23,1227,0,Dealer_Hedging,0
2025-04-23,1227,6000,Dealer_self,19372
2025-04-23,1227,0,Foreign_Dealer_Self,0
2025-04-23,1227,363676,Foreign_Investor,265000
2025-04-23,1227,1000,Investment_Trust,0
2025-04-24,1227,0,Dealer_Hedging,0
2025-04-24,1227,3000,Dealer_self,7452
2025-04-24,1227,0,Foreign_Dealer_Self,0
2025-04-24,1227,92000,Foreign_Investor,90676
2025-04-24,1227,4000,Investment_Trust,0
2025-04-25,1227,0,Dealer_Hedging,0
2025-04-25,1227,27000,Dealer_self,8569
2025-04-25,1227,0,Foreign_Dealer_Self,0
2025-04-25,1227,255000,Foreign_Investor,155000
2025-04-25,1227,0,Investment_Trust,0
2025-04-28,1227,0,Dealer_Hedging,0
2025-04-28,1227,2000,Dealer_self,18527
2025-04-28,1227,0,Foreign_Dealer_Self,0
2025-04-28,1227,116000,Foreign_Investor,93000
2025-04-28,1227,4000,Investment_Trust,0
2025-04-29,1227,0,Dealer_Hedging,0
2025-04-29,1227,2000,Dealer_self,2
2025-04-29,1227,0,Foreign_Dealer_Self,0
2025-04-29,1227,133034,Foreign_Investor,149000
2025-04-29,1227,0,Investment_Trust,0
2025-04-30,1227,0,Dealer_Hedging,0
2025-04-30,1227,0,Dealer_self,21463
2025-04-30,1227,0,Foreign_Dealer_Self,0
2025-04-30,1227,165000,Foreign_Investor,342034
2025-04-30,1227,0,Investment_Trust,0
2025-05-02,1227,0,Dealer_Hedging,0
2025-05-02,1227,0,Dealer_self,28000
2025-05-02,1227,0,Foreign_Dealer_Self,0
2025-05-02,1227,223147,Foreign_Investor,114500
2025-05-02,1227,0,Investment_Trust,0
2025-05-05,1227,0,Dealer_Hedging,0
2025-05-05,1227,18931,Dealer_self,15000
2025-05-05,1227,0,Foreign_Dealer_Self,0
2025-05-05,1227,1030106,Foreign_Investor,1089647
2025-05-05,1227,3000,Investment_Trust,0
2025-05-06,1227,0,Dealer_Hedging,0
2025-05-06,1227,0,Dealer_self,53000
2025-05-06,1227,0,Foreign_Dealer_Self,0
2025-05-06,1227,698021,Foreign_Investor,527106
2025-05-06,1227,10000,Investment_Trust,0
2025-05-07,1227,0,Dealer_Hedging,0
2025-05-07,1227,1150,Dealer_self,25000
2025-05-07,1227,0,Foreign_Dealer_Self,0
2025-05-07,1227,850172,Foreign_Investor,329595
2025-05-07,1227,1000,Investment_Trust,0
2025-05-08,1227,0,Dealer_Hedging,0
2025-05-08,1227,12000,Dealer_self,0
2025-05-08,1227,0,Foreign_Dealer_Self,0
2025-05-08,1227,314000,Foreign_Investor,164598
2025-05-08,1227,0,Investment_Trust,1000
2025-05-09,1227,0,Dealer_Hedging,0
2025-05-09,1227,21000,Dealer_self,0
2025-05-09,1227,0,Foreign_Dealer_Self,0
2025-05-09,1227,480416,Foreign_Investor,243224
2025-05-09,1227,0,Investment_Trust,0
2025-05-12,1227,0,Dealer_Hedging,0
2025-05-12,1227,15000,Dealer_self,3000
2025-05-12,1227,0,Foreign_Dealer_Self,0
2025-05-12,1227,77000,Foreign_Investor,437181
2025-05-12,1227,0,Investment_Trust,0
2025-05-13,1227,0,Dealer_Hedging,0
2025-05-13,1227,18000,Dealer_self,18000
2025-05-13,1227,0,Foreign_Dealer_Self,0
2025-05-13,1227,219300,Foreign_Investor,626000
2025-05-13,1227,0,Investment_Trust,0
2025-05-14,1227,0,Dealer_Hedging,0
2025-05-14,1227,115000,Dealer_self,4277
2025-05-14,1227,0,Foreign_Dealer_Self,0
2025-05-14,1227,241100,Foreign_Investor,505000
2025-05-14,1227,0,Investment_Trust,0
2025-05-15,1227,0,Dealer_Hedging,0
2025-05-15,1227,2000,Dealer_self,1559
2025-05-15,1227,0,Foreign_Dealer_Self,0
2025-05-15,1227,58000,Foreign_Investor,298000
2025-05-15,1227,0,Investment_Trust,0
2025-05-16,1227,0,Dealer_Hedging,0
2025-05-16,1227,1000,Dealer_self,518
2025-05-16,1227,0,Foreign_Dealer_Self,0
2025-05-16,1227,53000,Foreign_Investor,142000
2025-05-16,1227,0,Investment_Trust,0
2025-05-19,1227,0,Dealer_Hedging,0
2025-05-19,1227,6000,Dealer_self,10217
2025-05-19,1227,0,Foreign_Dealer_Self,0
2025-05-19,1227,309000,Foreign_Investor,235000
2025-05-19,1227,0,Investment_Trust,0
2025-05-20,1227,0,Dealer_Hedging,0
2025-05-20,1227,18000,Dealer_self,191
2025-05-20,1227,0,Foreign_Dealer_Self,0
2025-05-20,1227,79000,Foreign_Investor,66000
2025-05-20,1227,0,Investment_Trust,1000
2025-05-21,1227,0,Dealer_Hedging,0
2025-05-21,1227,12000,Dealer_self,5098
2025-05-21,1227,0,Foreign_Dealer_Self,0
2025-05-21,1227,188000,Foreign_Investor,287000
2025-05-21,1227,0,Investment_Trust,1000
2025-05-22,1227,0,Dealer_Hedging,0
2025-05-22,1227,2000,Dealer_self,11507
2025-05-22,1227,0,Foreign_Dealer_Self,0
2025-05-22,1227,82000,Foreign_Investor,245000
2025-05-22,1227,0,Investment_Trust,0
2025-05-23,1227,0,Dealer_Hedging,0
2025-05-23,1227,1000,Dealer_self,15125
2025-05-23,1227,0,Foreign_Dealer_Self,0
2025-05-23,1227,89000,Foreign_Investor,163000
2025-05-23,1227,0,Investment_Trust,0
2025-05-26,1227,0,Dealer_Hedging,0
2025-05-26,1227,1000,Dealer_self,52568
2025-05-26,1227,0,Foreign_Dealer_Self,0
2025-05-26,1227,324401,Foreign_Investor,317000
2025-05-26,1227,0,Investment_Trust,0
2025-05-27,1227,0,Dealer_Hedging,0
2025-05-27,1227,3000,Dealer_self,88874
2025-05-27,1227,0,Foreign_Dealer_Self,0
2025-05-27,1227,91000,Foreign_Investor,295001
2025-05-27,1227,0,Investment_Trust,0
2025-05-28,1227,0,Dealer_Hedging,0
2025-05-28,1227,11000,Dealer_self,47146
2025-05-28,1227,0,Foreign_Dealer_Self,0
2025-05-28,1227,146000,Foreign_Investor,588858
2025-05-28,1227,0,Investment_Trust,1000
2025-05-29,1227,0,Dealer_Hedging,0
2025-05-29,1227,36000,Dealer_self,9919
2025-05-29,1227,0,Foreign_Dealer_Self,0
2025-05-29,1227,184296,Foreign_Investor,450000
2025-05-29,1227,0,Investment_Trust,0
2025-06-02,1227,0,Dealer_Hedging,0
2025-06-02,1227,9000,Dealer_self,42238
2025-06-02,1227,0,Foreign_Dealer_Self,0
2025-06-02,1227,132113,Foreign_Investor,414000
2025-06-02,1227,0,Investment_Trust,0
2025-06-03,1227,0,Dealer_Hedging,0
2025-06-03,1227,10000,Dealer_self,17536
2025-06-03,1227,0,Foreign_Dealer_Self,0
2025-06-03,1227,43000,Foreign_Investor,583000
2025-06-03,1227,0,Investment_Trust,0
2025-06-04,1227,0,Dealer_Hedging,0
2025-06-04,1227,8000,Dealer_self,8842
2025-06-04,1227,0,Foreign_Dealer_Self,0
2025-06-04,1227,77028,Foreign_Investor,359000
2025-06-04,1227,0,Investment_Trust,0
2025-06-05,1227,0,Dealer_Hedging,0
2025-06-05,1227,0,Dealer_self,13410
2025-06-05,1227,0,Foreign_Dealer_Self,0
2025-06-05,1227,43000,Foreign_Investor,220000
2025-06-05,1227,0,Investment_Trust,0
2025-06-06,1227,0,Dealer_Hedging,0
2025-06-06,1227,5000,Dealer_self,1430
2025-06-06,1227,0,Foreign_Dealer_Self,0
2025-06-06,1227,33000,Foreign_Investor,269385
2025-06-06,1227,0,Investment_Trust,0
2025-06-09,1227,0,Dealer_Hedging,0
2025-06-09,1227,14000,Dealer_self,3793
2025-06-09,1227,0,Foreign_Dealer_Self,0
2025-06-09,1227,13000,Foreign_Investor,438000
2025-06-09,1227,0,Investment_Trust,0
2025-06-10,1227,0,Dealer_Hedging,0
2025-06-10,1227,73000,Dealer_self,14081
2025-06-10,1227,0,Foreign_Dealer_Self,0
2025-06-10,1227,100000,Foreign_Investor,205000
2025-06-10,1227,1000,Investment_Trust,0
2025-06-11,1227,0,Dealer_Hedging,0
2025-06-11,1227,6000,Dealer_self,8922
2025-06-11,1227,0,Foreign_Dealer_Self,0
2025-06-11,1227,62000,Foreign_Investor,202558
2025-06-11,1227,0,Investment_Trust,0
2025-06-12,1227,0,Dealer_Hedging,0
2025-06-12,1227,0,Dealer_self,31
2025-06-12,1227,0,Foreign_Dealer_Self,0
2025-06-12,1227,24000,Foreign_Investor,216000
2025-06-12,1227,0,Investment_Trust,0
2025-06-13,1227,0,Dealer_Hedging,0
2025-06-13,1227,1000,Dealer_self,93144
2025-06-13,1227,0,Foreign_Dealer_Self,0
2025-06-13,1227,72000,Foreign_Investor,321000
2025-06-13,1227,0,Investment_Trust,0
2025-06-16,1227,0,Dealer_Hedging,0
2025-06-16,1227,11000,Dealer_self,4730
2025-06-16,1227,0,Foreign_Dealer_Self,0
2025-06-16,1227,137000,Foreign_Investor,155000
2025-06-16,1227,0,Investment_Trust,0
2025-06-17,1227,0,Dealer_Hedging,0
2025-06-17,1227,2000,Dealer_self,29784
2025-06-17,1227,0,Foreign_Dealer_Self,0
2025-06-17,1227,88165,Foreign_Investor,190000
2025-06-17,1227,0,Investment_Trust,0
2025-06-18,1227,0,Dealer_Hedging,0
2025-06-18,1227,0,Dealer_self,77143
2025-06-18,1227,0,Foreign_Dealer_Self,0
2025-06-18,1227,258000,Foreign_Investor,130000
2025-06-18,1227,0,Investment_Trust,0
2025-06-19,1227,0,Dealer_Hedging,0
2025-06-19,1227,10000,Dealer_self,23090
2025-06-19,1227,0,Foreign_Dealer_Self,0
2025-06-19,1227,107138,Foreign_Investor,617000
2025-06-19,1227,0,Investment_Trust,0
2025-06-20,1227,0,Dealer_Hedging,0
2025-06-20,1227,10000,Dealer_self,40618
2025-06-20,1227,0,Foreign_Dealer_Self,0
2025-06-20,1227,1709000,Foreign_Investor,1610000
2025-06-20,1227,0,Investment_Trust,0
2025-06-23,1227,0,Dealer_Hedging,0
2025-06-23,1227,3000,Dealer_self,23230
2025-06-23,1227,0,Foreign_Dealer_Self,0
2025-06-23,1227,183000,Foreign_Investor,709000
2025-06-23,1227,0,Investment_Trust,0
2025-06-24,1227,0,Dealer_Hedging,0
2025-06-24,1227,16000,Dealer_self,6135
2025-06-24,1227,0,Foreign_Dealer_Self,0
2025-06-24,1227,252214,Foreign_Investor,477000
2025-06-24,1227,0,Investment_Trust,0
2025-06-25,1227,0,Dealer_Hedging,0
2025-06-25,1227,0,Dealer_self,2000
2025-06-25,1227,0,Foreign_Dealer_Self,0
2025-06-25,1227,120000,Foreign_Investor,157070
2025-06-25,1227,0,Investment_Trust,0
2025-06-26,1227,0,Dealer_Hedging,0
2025-06-26,1227,11000,Dealer_self,44000
2025-06-26,1227,0,Foreign_Dealer_Self,0
2025-06-26,1227,373132,Foreign_Investor,265199
2025-06-26,1227,0,Investment_Trust,0
2025-06-27,1227,0,Dealer_Hedging,0
2025-06-27,1227,1000,Dealer_self,90000
2025-06-27,1227,0,Foreign_Dealer_Self,0
2025-06-27,1227,249053,Foreign_Investor,80000
2025-06-27,1227,0,Investment_Trust,3000
2025-06-30,1227,0,Dealer_Hedging,0
2025-06-30,1227,14000,Dealer_self,30001
