date,stock_id,buy,name,sell
2025-03-18,5201,0,Dealer_self,0
2025-03-18,5201,0,Foreign_Dealer_Self,0
2025-03-18,5201,34000,Foreign_Investor,29000
2025-03-18,5201,0,Investment_Trust,0
2025-03-19,5201,0,Dealer_Hedging,0
2025-03-19,5201,0,Dealer_self,0
2025-03-19,5201,0,Foreign_Dealer_Self,0
2025-03-19,5201,95000,Foreign_Investor,12000
2025-03-19,5201,0,Investment_Trust,0
2025-03-20,5201,0,Dealer_Hedging,0
2025-03-20,5201,14,Dealer_self,0
2025-03-20,5201,0,Foreign_Dealer_Self,0
2025-03-20,5201,297000,Foreign_Investor,223000
2025-03-20,5201,0,Investment_Trust,0
2025-03-21,5201,0,Dealer_Hedging,0
2025-03-21,5201,2193,Dealer_self,14
2025-03-21,5201,0,Foreign_Dealer_Self,0
2025-03-21,5201,744000,Foreign_Investor,793000
2025-03-21,5201,0,Investment_Trust,0
2025-03-24,5201,0,Dealer_Hedging,0
2025-03-24,5201,0,Dealer_self,2000
2025-03-24,5201,0,Foreign_Dealer_Self,0
2025-03-24,5201,454000,Foreign_Investor,182000
2025-03-24,5201,0,Investment_Trust,0
2025-03-25,5201,0,Dealer_Hedging,0
2025-03-25,5201,0,Dealer_self,0
2025-03-25,5201,0,Foreign_Dealer_Self,0
2025-03-25,5201,214000,Foreign_Investor,212000
2025-03-25,5201,0,Investment_Trust,0
2025-03-26,5201,0,Dealer_Hedging,0
2025-03-26,5201,0,Dealer_self,0
2025-03-26,5201,0,Foreign_Dealer_Self,0
2025-03-26,5201,318000,Foreign_Investor,457000
2025-03-26,5201,0,Investment_Trust,0
2025-03-27,5201,0,Dealer_Hedging,0
2025-03-27,5201,0,Dealer_self,0
2025-03-27,5201,0,Foreign_Dealer_Self,0
2025-03-27,5201,91000,Foreign_Investor,134000
2025-03-27,5201,0,Investment_Trust,0
2025-03-28,5201,0,Dealer_Hedging,0
2025-03-28,5201,0,Dealer_self,1
2025-03-28,5201,0,Foreign_Dealer_Self,0
2025-03-28,5201,103000,Foreign_Investor,37000
2025-03-28,5201,0,Investment_Trust,0
2025-03-31,5201,0,Dealer_Hedging,0
2025-03-31,5201,0,Dealer_self,0
2025-03-31,5201,0,Foreign_Dealer_Self,0
2025-03-31,5201,176000,Foreign_Investor,59000
2025-03-31,5201,0,Investment_Trust,0
2025-04-01,5201,0,Dealer_Hedging,0
2025-04-01,5201,8093,Dealer_self,6192
2025-04-01,5201,0,Foreign_Dealer_Self,0
2025-04-01,5201,633000,Foreign_Investor,558000
2025-04-01,5201,0,Investment_Trust,0
2025-04-02,5201,0,Dealer_Hedging,0
2025-04-02,5201,0,Dealer_self,2093
2025-04-02,5201,0,Foreign_Dealer_Self,0
2025-04-02,5201,495000,Foreign_Investor,619000
2025-04-02,5201,0,Investment_Trust,0
2025-04-07,5201,0,Dealer_Hedging,0
2025-04-07,5201,0,Dealer_self,0
2025-04-07,5201,0,Foreign_Dealer_Self,0
2025-04-07,5201,0,Foreign_Investor,13000
2025-04-07,5201,0,Investment_Trust,0
2025-04-08,5201,0,Dealer_Hedging,0
2025-04-08,5201,0,Dealer_self,0
2025-04-08,5201,0,Foreign_Dealer_Self,0
2025-04-08,5201,458000,Foreign_Investor,282000
2025-04-08,5201,0,Investment_Trust,0
2025-04-09,5201,0,Dealer_Hedging,0
2025-04-09,5201,0,Dealer_self,0
2025-04-09,5201,0,Foreign_Dealer_Self,0
2025-04-09,5201,340000,Foreign_Investor,480000
2025-04-09,5201,0,Investment_Trust,0
2025-04-10,5201,0,Dealer_Hedging,0
2025-04-10,5201,0,Dealer_self,0
2025-04-10,5201,0,Foreign_Dealer_Self,0
2025-04-10,5201,286000,Foreign_Investor,92000
2025-04-10,5201,0,Investment_Trust,0
2025-04-11,5201,0,Dealer_Hedging,0
2025-04-11,5201,0,Dealer_self,0
2025-04-11,5201,0,Foreign_Dealer_Self,0
2025-04-11,5201,265000,Foreign_Investor,270000
2025-04-11,5201,0,Investment_Trust,0
2025-04-14,5201,0,Dealer_Hedging,0
2025-04-14,5201,0,Dealer_self,0
2025-04-14,5201,0,Foreign_Dealer_Self,0
2025-04-14,5201,531000,Foreign_Investor,453000
2025-04-14,5201,0,Investment_Trust,0
2025-04-15,5201,0,Dealer_Hedging,0
2025-04-15,5201,6003,Dealer_self,0
2025-04-15,5201,0,Foreign_Dealer_Self,0
2025-04-15,5201,631000,Foreign_Investor,550000
2025-04-15,5201,0,Investment_Trust,0
2025-04-16,5201,0,Dealer_Hedging,0
2025-04-16,5201,69768,Dealer_self,3
2025-04-16,5201,0,Foreign_Dealer_Self,0
2025-04-16,5201,1085001,Foreign_Investor,1316000
2025-04-16,5201,0,Investment_Trust,0
2025-04-17,5201,0,Dealer_Hedging,0
2025-04-17,5201,52000,Dealer_self,12000
2025-04-17,5201,0,Foreign_Dealer_Self,0
2025-04-17,5201,1064000,Foreign_Investor,1529000
2025-04-17,5201,0,Investment_Trust,0
2025-04-18,5201,0,Dealer_Hedging,0
2025-04-18,5201,7016,Dealer_self,65371
2025-04-18,5201,0,Foreign_Dealer_Self,0
2025-04-18,5201,1202000,Foreign_Investor,1220000
2025-04-18,5201,0,Investment_Trust,0
2025-04-21,5201,0,Dealer_Hedging,0
2025-04-21,5201,0,Dealer_self,6000
2025-04-21,5201,0,Foreign_Dealer_Self,0
2025-04-21,5201,955000,Foreign_Investor,708000
2025-04-21,5201,0,Investment_Trust,0
2025-04-22,5201,0,Dealer_Hedging,0
2025-04-22,5201,0,Dealer_self,20000
2025-04-22,5201,0,Foreign_Dealer_Self,0
2025-04-22,5201,648000,Foreign_Investor,391000
2025-04-22,5201,0,Investment_Trust,0
2025-04-23,5201,0,Dealer_Hedging,0
2025-04-23,5201,5443,Dealer_self,413
2025-04-23,5201,0,Foreign_Dealer_Self,0
2025-04-23,5201,720000,Foreign_Investor,1059000
2025-04-23,5201,0,Investment_Trust,0
2025-04-24,5201,0,Dealer_Hedging,0
2025-04-24,5201,20001,Dealer_self,2000
2025-04-24,5201,0,Foreign_Dealer_Self,0
2025-04-24,5201,3220000,Foreign_Investor,3663000
2025-04-24,5201,0,Investment_Trust,0
2025-04-25,5201,0,Dealer_Hedging,0
2025-04-25,5201,12723,Dealer_self,3444
2025-04-25,5201,0,Foreign_Dealer_Self,0
2025-04-25,5201,2200000,Foreign_Investor,1991000
2025-04-25,5201,0,Investment_Trust,0
2025-04-28,5201,0,Dealer_Hedging,0
2025-04-28,5201,12343,Dealer_self,12723
2025-04-28,5201,0,Foreign_Dealer_Self,0
2025-04-28,5201,3092000,Foreign_Investor,2660000
2025-04-28,5201,0,Investment_Trust,0
2025-04-29,5201,0,Dealer_Hedging,0
2025-04-29,5201,834,Dealer_self,343
2025-04-29,5201,0,Foreign_Dealer_Self,0
2025-04-29,5201,2429000,Foreign_Investor,2528000
2025-04-29,5201,0,Investment_Trust,0
2025-04-30,5201,0,Dealer_Hedging,0
2025-04-30,5201,0,Dealer_self,8834
2025-04-30,5201,0,Foreign_Dealer_Self,0
2025-04-30,5201,1861000,Foreign_Investor,1447000
2025-04-30,5201,0,Investment_Trust,0
2025-05-02,5201,0,Dealer_Hedging,0
2025-05-02,5201,0,Dealer_self,12000
2025-05-02,5201,0,Foreign_Dealer_Self,0
2025-05-02,5201,1659000,Foreign_Investor,2225000
2025-05-02,5201,0,Investment_Trust,0
2025-05-05,5201,0,Dealer_Hedging,0
2025-05-05,5201,10000,Dealer_self,0
2025-05-05,5201,0,Foreign_Dealer_Self,0
2025-05-05,5201,2433000,Foreign_Investor,2500000
2025-05-05,5201,0,Investment_Trust,0
2025-05-06,5201,0,Dealer_Hedging,0
2025-05-06,5201,14,Dealer_self,0
2025-05-06,5201,0,Foreign_Dealer_Self,0
2025-05-06,5201,2010000,Foreign_Investor,2353000
2025-05-06,5201,0,Investment_Trust,0
2025-05-07,5201,0,Dealer_Hedging,0
2025-05-07,5201,0,Dealer_self,14
2025-05-07,5201,0,Foreign_Dealer_Self,0
2025-05-07,5201,3274000,Foreign_Investor,3326000
2025-05-07,5201,0,Investment_Trust,0
2025-05-08,5201,0,Dealer_Hedging,0
2025-05-08,5201,20000,Dealer_self,0
2025-05-08,5201,0,Foreign_Dealer_Self,0
2025-05-08,5201,895000,Foreign_Investor,1108000
2025-05-08,5201,0,Investment_Trust,0
2025-05-09,5201,0,Dealer_Hedging,0
2025-05-09,5201,0,Dealer_self,17000
2025-05-09,5201,0,Foreign_Dealer_Self,0
2025-05-09,5201,968000,Foreign_Investor,808000
2025-05-09,5201,0,Investment_Trust,0
2025-05-12,5201,0,Dealer_Hedging,0
2025-05-12,5201,0,Dealer_self,0
2025-05-12,5201,0,Foreign_Dealer_Self,0
2025-05-12,5201,855000,Foreign_Investor,535000
2025-05-12,5201,0,Investment_Trust,0
2025-05-13,5201,0,Dealer_Hedging,0
2025-05-13,5201,0,Dealer_self,20000
2025-05-13,5201,0,Foreign_Dealer_Self,0
2025-05-13,5201,1260000,Foreign_Investor,1125000
2025-05-13,5201,0,Investment_Trust,0
2025-05-14,5201,0,Dealer_Hedging,0
2025-05-14,5201,0,Dealer_self,20000
2025-05-14,5201,0,Foreign_Dealer_Self,0
2025-05-14,5201,526000,Foreign_Investor,614000
2025-05-14,5201,0,Investment_Trust,0
2025-05-15,5201,0,Dealer_Hedging,0
2025-05-15,5201,0,Dealer_self,0
2025-05-15,5201,0,Foreign_Dealer_Self,0
2025-05-15,5201,812000,Foreign_Investor,1193000
2025-05-15,5201,0,Investment_Trust,0
2025-05-16,5201,0,Dealer_Hedging,0
2025-05-16,5201,0,Dealer_self,0
2025-05-16,5201,0,Foreign_Dealer_Self,0
2025-05-16,5201,523000,Foreign_Investor,333000
2025-05-16,5201,0,Investment_Trust,0
2025-05-19,5201,0,Dealer_Hedging,0
2025-05-19,5201,0,Dealer_self,3000
2025-05-19,5201,0,Foreign_Dealer_Self,0
2025-05-19,5201,464000,Foreign_Investor,273000
2025-05-19,5201,0,Investment_Trust,0
2025-05-20,5201,0,Dealer_Hedging,0
2025-05-20,5201,256,Dealer_self,10000
2025-05-20,5201,0,Foreign_Dealer_Self,0
2025-05-20,5201,1073000,Foreign_Investor,1551000
2025-05-20,5201,0,Investment_Trust,0
2025-05-21,5201,0,Dealer_Hedging,0
2025-05-21,5201,0,Dealer_self,256
2025-05-21,5201,0,Foreign_Dealer_Self,0
2025-05-21,5201,1090000,Foreign_Investor,1370000
2025-05-21,5201,0,Investment_Trust,0
2025-05-22,5201,0,Dealer_Hedging,0
2025-05-22,5201,0,Dealer_self,3000
2025-05-22,5201,0,Foreign_Dealer_Self,0
2025-05-22,5201,275000,Foreign_Investor,361000
2025-05-22,5201,0,Investment_Trust,0
2025-05-23,5201,0,Dealer_Hedging,0
2025-05-23,5201,0,Dealer_self,0
2025-05-23,5201,0,Foreign_Dealer_Self,0
2025-05-23,5201,314000,Foreign_Investor,302000
2025-05-23,5201,0,Investment_Trust,0
2025-05-26,5201,0,Dealer_Hedging,0
2025-05-26,5201,0,Dealer_self,0
2025-05-26,5201,0,Foreign_Dealer_Self,0
2025-05-26,5201,304000,Foreign_Investor,229000
2025-05-26,5201,0,Investment_Trust,0
2025-05-27,5201,0,Dealer_Hedging,0
2025-05-27,5201,45,Dealer_self,0
2025-05-27,5201,0,Foreign_Dealer_Self,0
2025-05-27,5201,1118000,Foreign_Investor,920000
2025-05-27,5201,0,Investment_Trust,0
2025-05-28,5201,0,Dealer_Hedging,0
2025-05-28,5201,0,Dealer_self,45
2025-05-28,5201,0,Foreign_Dealer_Self,0
2025-05-28,5201,598000,Foreign_Investor,835000
2025-05-28,5201,0,Investment_Trust,0
2025-05-29,5201,0,Dealer_Hedging,0
2025-05-29,5201,0,Dealer_self,0
2025-05-29,5201,0,Foreign_Dealer_Self,0
2025-05-29,5201,336000,Foreign_Investor,198000
2025-05-29,5201,0,Investment_Trust,0
2025-06-02,5201,5000,Dealer_Hedging,5000
2025-06-02,5201,0,Dealer_self,0
2025-06-02,5201,0,Foreign_Dealer_Self,0
2025-06-02,5201,393000,Foreign_Investor,493000
2025-06-02,5201,0,Investment_Trust,0
2025-06-03,5201,1000,Dealer_Hedging,473
2025-06-03,5201,0,Dealer_self,0
2025-06-03,5201,0,Foreign_Dealer_Self,0
2025-06-03,5201,351072,Foreign_Investor,247000
2025-06-03,5201,0,Investment_Trust,0
2025-06-04,5201,0,Dealer_Hedging,242
2025-06-04,5201,0,Dealer_self,0
2025-06-04,5201,0,Foreign_Dealer_Self,0
2025-06-04,5201,187000,Foreign_Investor,363000
2025-06-04,5201,0,Investment_Trust,0
2025-06-05,5201,1000,Dealer_Hedging,1031
2025-06-05,5201,0,Dealer_self,0
2025-06-05,5201,0,Foreign_Dealer_Self,0
2025-06-05,5201,137000,Foreign_Investor,164000
2025-06-05,5201,0,Investment_Trust,0
2025-06-06,5201,1000,Dealer_Hedging,725
2025-06-06,5201,0,Dealer_self,0
2025-06-06,5201,0,Foreign_Dealer_Self,0
2025-06-06,5201,176000,Foreign_Investor,99000
2025-06-06,5201,0,Investment_Trust,0
2025-06-09,5201,1000,Dealer_Hedging,532
2025-06-09,5201,0,Dealer_self,0
2025-06-09,5201,0,Foreign_Dealer_Self,0
2025-06-09,5201,378000,Foreign_Investor,95000
2025-06-09,5201,0,Investment_Trust,0
2025-06-10,5201,0,Dealer_Hedging,438
2025-06-10,5201,0,Dealer_self,0
2025-06-10,5201,0,Foreign_Dealer_Self,0
2025-06-10,5201,166000,Foreign_Investor,215000
2025-06-10,5201,0,Investment_Trust,0
2025-06-11,5201,0,Dealer_Hedging,0
2025-06-11,5201,0,Dealer_self,0
2025-06-11,5201,0,Foreign_Dealer_Self,0
2025-06-11,5201,114000,Foreign_Investor,91000
2025-06-11,5201,0,Investment_Trust,0
2025-06-12,5201,766,Dealer_Hedging,519
2025-06-12,5201,0,Dealer_self,0
2025-06-12,5201,0,Foreign_Dealer_Self,0
2025-06-12,5201,937000,Foreign_Investor,1204000
2025-06-12,5201,0,Investment_Trust,0
2025-06-13,5201,0,Dealer_Hedging,0
2025-06-13,5201,0,Dealer_self,0
2025-06-13,5201,0,Foreign_Dealer_Self,0
2025-06-13,5201,770000,Foreign_Investor,502000
2025-06-13,5201,0,Investment_Trust,0
2025-06-16,5201,0,Dealer_Hedging,274
2025-06-16,5201,0,Dealer_self,0
2025-06-16,5201,0,Foreign_Dealer_Self,0
2025-06-16,5201,336000,Foreign_Investor,409000
2025-06-16,5201,0,Investment_Trust,0
2025-06-17,5201,5000,Dealer_Hedging,5366
2025-06-17,5201,0,Dealer_self,0
2025-06-17,5201,0,Foreign_Dealer_Self,0
2025-06-17,5201,520000,Foreign_Investor,738000
2025-06-17,5201,0,Investment_Trust,0
2025-06-18,5201,0,Dealer_Hedging,29
2025-06-18,5201,0,Dealer_self,0
2025-06-18,5201,0,Foreign_Dealer_Self,0
2025-06-18,5201,105000,Foreign_Investor,307000
2025-06-18,5201,0,Investment_Trust,0
2025-06-19,5201,0,Dealer_Hedging,91
2025-06-19,5201,0,Dealer_self,0
2025-06-19,5201,0,Foreign_Dealer_Self,0
2025-06-19,5201,100000,Foreign_Investor,87000
2025-06-19,5201,0,Investment_Trust,0
2025-06-20,5201,0,Dealer_Hedging,0
2025-06-20,5201,0,Dealer_self,0
2025-06-20,5201,0,Foreign_Dealer_Self,0
2025-06-20,5201,107000,Foreign_Investor,48000
2025-06-20,5201,0,Investment_Trust,0
2025-06-23,5201,0,Dealer_Hedging,0
2025-06-23,5201,0,Dealer_self,0
2025-06-23,5201,0,Foreign_Dealer_Self,0
2025-06-23,5201,131053,Foreign_Investor,79000
2025-06-23,5201,0,Investment_Trust,0
2025-06-24,5201,0,Dealer_Hedging,0
2025-06-24,5201,0,Dealer_self,0
2025-06-24,5201,0,Foreign_Dealer_Self,0
2025-06-24,5201,117000,Foreign_Investor,62000
2025-06-24,5201,0,Investment_Trust,0
2025-06-25,5201,0,Dealer_Hedging,0
2025-06-25,5201,0,Dealer_self,0
2025-06-25,5201,0,Foreign_Dealer_Self,0
2025-06-25,5201,136000,Foreign_Investor,116000
2025-06-25,5201,0,Investment_Trust,0
2025-06-26,5201,0,Dealer_Hedging,0
2025-06-26,5201,0,Dealer_self,0
2025-06-26,5201,0,Foreign_Dealer_Self,0
2025-06-26,5201,98000,Foreign_Investor,109000
2025-06-26,5201,0,Investment_Trust,0
2025-06-27,5201,1000,Dealer_Hedging,224
2025-06-27,5201,1000,Dealer_self,0
2025-06-27,5201,0,Foreign_Dealer_Self,0
2025-06-27,5201,480000,Foreign_Investor,396000
2025-06-27,5201,0,Investment_Trust,0
2025-06-30,5201,1000,Dealer_Hedging,840
2025-06-30,5201,0,Dealer_self,0
2025-06-30,5201,0,Foreign_Dealer_Self,0
2025-06-30,5201,40000,Foreign_Investor,164000
2025-06-30,5201,0,Investment_Trust,0
2025-07-01,5201,1000,Dealer_Hedging,1441
2025-07-01,5201,0,Dealer_self,0
2025-07-01,5201,0,Foreign_Dealer_Self,0
2025-07-01,5201,78000,Foreign_Investor,125000
2025-07-01,5201,0,Investment_Trust,0
2025-07-02,5201,8812,Dealer_Hedging,7898
2025-07-02,5201,0,Dealer_self,0
2025-07-02,5201,0,Foreign_Dealer_Self,0
