date,stock_id,buy,name,sell
2025-07-02,3073,0,Investment_Trust,0
2025-07-03,3073,2000,Dealer_Hedging,1911
2025-07-03,3073,0,Dealer_self,0
2025-07-03,3073,0,Foreign_Dealer_Self,0
2025-07-03,3073,53000,Foreign_Investor,91000
2025-07-03,3073,0,Investment_Trust,0
2025-07-04,3073,5000,Dealer_Hedging,4621
2025-07-04,3073,0,Dealer_self,0
2025-07-04,3073,0,Foreign_Dealer_Self,0
2025-07-04,3073,209000,Foreign_Investor,61000
2025-07-04,3073,0,Investment_Trust,0
2025-07-07,3073,1000,Dealer_Hedging,1263
2025-07-07,3073,0,Dealer_self,0
2025-07-07,3073,0,Foreign_Dealer_Self,0
2025-07-07,3073,135000,Foreign_Investor,77000
2025-07-07,3073,0,Investment_Trust,0
2025-07-08,3073,1000,Dealer_Hedging,296
2025-07-08,3073,0,Dealer_self,0
2025-07-08,3073,0,Foreign_Dealer_Self,0
2025-07-08,3073,61000,Foreign_Investor,53000
2025-07-08,3073,0,Investment_Trust,0
2025-07-09,3073,1935,Dealer_Hedging,1001
2025-07-09,3073,0,Dealer_self,0
2025-07-09,3073,0,Foreign_Dealer_Self,0
2025-07-09,3073,161000,Foreign_Investor,103000
2025-07-09,3073,0,Investment_Trust,0
2025-07-10,3073,6000,Dealer_Hedging,7553
2025-07-10,3073,0,Dealer_self,0
2025-07-10,3073,0,Foreign_Dealer_Self,0
2025-07-10,3073,223000,Foreign_Investor,444000
2025-07-10,3073,0,Investment_Trust,0
2025-07-11,3073,0,Dealer_Hedging,69
2025-07-11,3073,0,Dealer_self,0
2025-07-11,3073,0,Foreign_Dealer_Self,0
2025-07-11,3073,267000,Foreign_Investor,339000
2025-07-11,3073,0,Investment_Trust,0
2025-07-14,3073,1000,Dealer_Hedging,903
2025-07-14,3073,0,Dealer_self,0
2025-07-14,3073,0,Foreign_Dealer_Self,0
2025-07-14,3073,146000,Foreign_Investor,195000
2025-07-14,3073,0,Investment_Trust,0
2025-07-15,3073,0,Dealer_Hedging,173
2025-07-15,3073,0,Dealer_self,0
2025-07-15,3073,0,Foreign_Dealer_Self,0
2025-07-15,3073,86000,Foreign_Investor,98000
2025-07-15,3073,0,Investment_Trust,0
2025-07-16,3073,1000,Dealer_Hedging,521
2025-07-16,3073,0,Dealer_self,0
2025-07-16,3073,0,Foreign_Dealer_Self,0
2025-07-16,3073,33000,Foreign_Investor,60000
2025-07-16,3073,0,Investment_Trust,0
2025-07-17,3073,0,Dealer_Hedging,266
2025-07-17,3073,0,Dealer_self,0
2025-07-17,3073,0,Foreign_Dealer_Self,0
2025-07-17,3073,29000,Foreign_Investor,21000
2025-07-17,3073,0,Investment_Trust,0
2025-07-18,3073,0,Dealer_Hedging,108
2025-07-18,3073,0,Dealer_self,0
2025-07-18,3073,0,Foreign_Dealer_Self,0
2025-07-18,3073,70000,Foreign_Investor,38000
2025-07-18,3073,0,Investment_Trust,0
2025-07-21,3073,0,Dealer_Hedging,78
2025-07-21,3073,0,Dealer_self,0
2025-07-21,3073,0,Foreign_Dealer_Self,0
2025-07-21,3073,31000,Foreign_Investor,45000
2025-07-21,3073,0,Investment_Trust,0
2025-07-22,3073,0,Dealer_Hedging,175
2025-07-22,3073,0,Dealer_self,0
2025-07-22,3073,0,Foreign_Dealer_Self,0
2025-07-22,3073,69000,Foreign_Investor,35000
2025-07-22,3073,0,Investment_Trust,0
2025-07-23,3073,5000,Dealer_Hedging,5000
2025-07-23,3073,0,Dealer_self,0
2025-07-23,3073,0,Foreign_Dealer_Self,0
2025-07-23,3073,27000,Foreign_Investor,26000
2025-07-23,3073,0,Investment_Trust,0
2025-07-24,3073,2000,Dealer_Hedging,2000
2025-07-24,3073,0,Dealer_self,0
2025-07-24,3073,0,Foreign_Dealer_Self,0
2025-07-24,3073,21000,Foreign_Investor,19000
2025-07-24,3073,0,Investment_Trust,0
2025-07-25,3073,6,Dealer_Hedging,0
2025-07-25,3073,0,Dealer_self,0
2025-07-25,3073,0,Foreign_Dealer_Self,0
2025-07-25,3073,22000,Foreign_Investor,11000
2025-07-25,3073,0,Investment_Trust,0
2025-07-28,3073,0,Dealer_Hedging,0
2025-07-28,3073,0,Dealer_self,0
2025-07-28,3073,0,Foreign_Dealer_Self,0
2025-07-28,3073,19000,Foreign_Investor,17000
2025-07-28,3073,0,Investment_Trust,0
2025-07-29,3073,59,Dealer_Hedging,0
2025-07-29,3073,0,Dealer_self,0
2025-07-29,3073,0,Foreign_Dealer_Self,0
2025-07-29,3073,53000,Foreign_Investor,23000
2025-07-29,3073,0,Investment_Trust,0
2025-07-30,3073,0,Dealer_Hedging,55
2025-07-30,3073,0,Dealer_self,0
2025-07-30,3073,0,Foreign_Dealer_Self,0
2025-07-30,3073,39000,Foreign_Investor,27000
2025-07-30,3073,0,Investment_Trust,0
2025-07-31,3073,0,Dealer_Hedging,0
2025-07-31,3073,0,Dealer_self,0
2025-07-31,3073,0,Foreign_Dealer_Self,0
2025-07-31,3073,7000,Foreign_Investor,34000
2025-07-31,3073,0,Investment_Trust,0
2025-08-01,3073,5045,Dealer_Hedging,5011
2025-08-01,3073,0,Dealer_self,0
2025-08-01,3073,0,Foreign_Dealer_Self,0
2025-08-01,3073,63000,Foreign_Investor,37000
2025-08-01,3073,0,Investment_Trust,0
2025-08-04,3073,94,Dealer_Hedging,118
2025-08-04,3073,0,Dealer_self,0
2025-08-04,3073,0,Foreign_Dealer_Self,0
2025-08-04,3073,64000,Foreign_Investor,30000
2025-08-04,3073,0,Investment_Trust,0
2025-08-05,3073,0,Dealer_Hedging,0
2025-08-05,3073,0,Dealer_self,0
2025-08-05,3073,0,Foreign_Dealer_Self,0
2025-08-05,3073,26000,Foreign_Investor,38000
2025-08-05,3073,0,Investment_Trust,0
2025-08-06,3073,0,Dealer_Hedging,0
2025-08-06,3073,0,Dealer_self,0
2025-08-06,3073,0,Foreign_Dealer_Self,0
2025-08-06,3073,36000,Foreign_Investor,6000
2025-08-06,3073,0,Investment_Trust,0
2025-08-07,3073,136,Dealer_Hedging,0
2025-08-07,3073,0,Dealer_self,0
2025-08-07,3073,0,Foreign_Dealer_Self,0
2025-08-07,3073,50000,Foreign_Investor,55000
2025-08-07,3073,0,Investment_Trust,0
2025-08-08,3073,1000,Dealer_Hedging,974
2025-08-08,3073,0,Dealer_self,0
2025-08-08,3073,0,Foreign_Dealer_Self,0
2025-08-08,3073,51000,Foreign_Investor,101000
2025-08-08,3073,0,Investment_Trust,0
2025-08-11,3073,0,Dealer_Hedging,0
2025-08-11,3073,0,Dealer_self,0
2025-08-11,3073,0,Foreign_Dealer_Self,0
2025-08-11,3073,16000,Foreign_Investor,34000
2025-08-11,3073,0,Investment_Trust,0
2025-08-12,3073,1000,Dealer_Hedging,819
2025-08-12,3073,0,Dealer_self,0
2025-08-12,3073,0,Foreign_Dealer_Self,0
2025-08-12,3073,30000,Foreign_Investor,30000
2025-08-12,3073,0,Investment_Trust,0
2025-08-13,3073,0,Dealer_Hedging,0
2025-08-13,3073,0,Dealer_self,0
2025-08-13,3073,0,Foreign_Dealer_Self,0
2025-08-13,3073,89000,Foreign_Investor,42000
2025-08-13,3073,0,Investment_Trust,0
2025-08-14,3073,0,Dealer_Hedging,1
2025-08-14,3073,0,Dealer_self,0
2025-08-14,3073,0,Foreign_Dealer_Self,0
2025-08-14,3073,117000,Foreign_Investor,30000
2025-08-14,3073,0,Investment_Trust,0
2025-08-15,3073,0,Dealer_Hedging,35
2025-08-15,3073,0,Dealer_self,0
2025-08-15,3073,0,Foreign_Dealer_Self,0
2025-08-15,3073,142000,Foreign_Investor,30000
2025-08-15,3073,0,Investment_Trust,0
2025-08-18,3073,0,Dealer_Hedging,0
2025-08-18,3073,0,Dealer_self,0
2025-08-18,3073,0,Foreign_Dealer_Self,0
2025-08-18,3073,66000,Foreign_Investor,47000
2025-08-18,3073,0,Investment_Trust,0
2025-08-19,3073,0,Dealer_Hedging,0
2025-08-19,3073,0,Dealer_self,0
2025-08-19,3073,0,Foreign_Dealer_Self,0
2025-08-19,3073,40000,Foreign_Investor,26000
2025-08-19,3073,0,Investment_Trust,0
2025-08-20,3073,7000,Dealer_Hedging,7362
2025-08-20,3073,0,Dealer_self,0
2025-08-20,3073,0,Foreign_Dealer_Self,0
2025-08-20,3073,105000,Foreign_Investor,43000
2025-08-20,3073,0,Investment_Trust,0
2025-08-21,3073,1000,Dealer_Hedging,318
2025-08-21,3073,0,Dealer_self,0
2025-08-21,3073,0,Foreign_Dealer_Self,0
2025-08-21,3073,63000,Foreign_Investor,55000
2025-08-21,3073,0,Investment_Trust,0
2025-08-22,3073,1849,Dealer_Hedging,786
2025-08-22,3073,0,Dealer_self,0
2025-08-22,3073,0,Foreign_Dealer_Self,0
2025-08-22,3073,123000,Foreign_Investor,158000
2025-08-22,3073,0,Investment_Trust,0
2025-08-25,3073,3000,Dealer_Hedging,4495
2025-08-25,3073,0,Dealer_self,0
2025-08-25,3073,0,Foreign_Dealer_Self,0
2025-08-25,3073,107000,Foreign_Investor,411000
2025-08-25,3073,0,Investment_Trust,0
2025-08-26,3073,0,Dealer_Hedging,2
2025-08-26,3073,0,Dealer_self,0
2025-08-26,3073,0,Foreign_Dealer_Self,0
2025-08-26,3073,71000,Foreign_Investor,59000
2025-08-26,3073,0,Investment_Trust,0
2025-08-27,3073,0,Dealer_Hedging,0
2025-08-27,3073,0,Dealer_self,0
2025-08-27,3073,0,Foreign_Dealer_Self,0
2025-08-27,3073,23000,Foreign_Investor,38000
2025-08-27,3073,0,Investment_Trust,0
2025-08-28,3073,0,Dealer_Hedging,0
2025-08-28,3073,0,Dealer_self,0
2025-08-28,3073,0,Foreign_Dealer_Self,0
2025-08-28,3073,40000,Foreign_Investor,36000
2025-08-28,3073,0,Investment_Trust,0
2025-08-29,3073,0,Dealer_Hedging,216
2025-08-29,3073,0,Dealer_self,0
2025-08-29,3073,0,Foreign_Dealer_Self,0
2025-08-29,3073,32000,Foreign_Investor,14000
2025-08-29,3073,0,Investment_Trust,0
2025-09-01,3073,1000,Dealer_Hedging,456
2025-09-01,3073,0,Dealer_self,0
2025-09-01,3073,0,Foreign_Dealer_Self,0
2025-09-01,3073,81000,Foreign_Investor,33000
2025-09-01,3073,0,Investment_Trust,0
2025-09-02,3073,0,Dealer_Hedging,0
2025-09-02,3073,0,Dealer_self,0
2025-09-02,3073,0,Foreign_Dealer_Self,0
2025-09-02,3073,31000,Foreign_Investor,25000
2025-09-02,3073,0,Investment_Trust,0
2025-09-03,3073,51,Dealer_Hedging,34
2025-09-03,3073,0,Dealer_self,0
2025-09-03,3073,0,Foreign_Dealer_Self,0
2025-09-03,3073,31000,Foreign_Investor,16000
2025-09-03,3073,0,Investment_Trust,0
2025-09-04,3073,0,Dealer_Hedging,210
2025-09-04,3073,0,Dealer_self,0
2025-09-04,3073,0,Foreign_Dealer_Self,0
2025-09-04,3073,44000,Foreign_Investor,9000
2025-09-04,3073,0,Investment_Trust,0
2025-09-05,3073,0,Dealer_Hedging,327
2025-09-05,3073,0,Dealer_self,0
2025-09-05,3073,0,Foreign_Dealer_Self,0
2025-09-05,3073,27000,Foreign_Investor,18000
2025-09-05,3073,0,Investment_Trust,0
2025-09-08,3073,2000,Dealer_Hedging,1170
2025-09-08,3073,0,Dealer_self,0
2025-09-08,3073,0,Foreign_Dealer_Self,0
2025-09-08,3073,53000,Foreign_Investor,33000
2025-09-08,3073,0,Investment_Trust,0
2025-09-09,3073,6000,Dealer_Hedging,6918
2025-09-09,3073,0,Dealer_self,0
2025-09-09,3073,0,Foreign_Dealer_Self,0
2025-09-09,3073,38000,Foreign_Investor,98065
2025-09-09,3073,0,Investment_Trust,0
2025-09-10,3073,1971,Dealer_Hedging,0
2025-09-10,3073,0,Dealer_self,0
2025-09-10,3073,0,Foreign_Dealer_Self,0
2025-09-10,3073,0,Foreign_Investor,0
2025-09-10,3073,0,Investment_Trust,0
2025-09-11,3073,2000,Dealer_Hedging,3482
2025-09-11,3073,0,Dealer_self,0
2025-09-11,3073,0,Foreign_Dealer_Self,0
2025-09-11,3073,137000,Foreign_Investor,293000
2025-09-11,3073,0,Investment_Trust,0
2025-09-12,3073,0,Dealer_Hedging,1
2025-09-12,3073,0,Dealer_self,0
2025-09-12,3073,0,Foreign_Dealer_Self,0
2025-09-12,3073,83000,Foreign_Investor,78000
2025-09-12,3073,0,Investment_Trust,0
2025-09-15,3073,0,Dealer_Hedging,0
2025-09-15,3073,0,Dealer_self,0
2025-09-15,3073,0,Foreign_Dealer_Self,0
2025-09-15,3073,49000,Foreign_Investor,65000
2025-09-15,3073,0,Investment_Trust,0
2025-09-16,3073,0,Dealer_Hedging,0
2025-09-16,3073,0,Dealer_self,0
2025-09-16,3073,0,Foreign_Dealer_Self,0
2025-09-16,3073,67000,Foreign_Investor,8000
2025-09-16,3073,0,Investment_Trust,0
2025-09-17,3073,0,Dealer_Hedging,0
2025-09-17,3073,0,Dealer_self,0
2025-09-17,3073,0,Foreign_Dealer_Self,0
2025-09-17,3073,34000,Foreign_Investor,19000
2025-09-17,3073,0,Investment_Trust,0
2025-09-18,3073,0,Dealer_Hedging,56
2025-09-18,3073,0,Dealer_self,0
2025-09-18,3073,0,Foreign_Dealer_Self,0
2025-09-18,3073,79000,Foreign_Investor,75000
2025-09-18,3073,0,Investment_Trust,0
2025-09-19,3073,0,Dealer_Hedging,433
2025-09-19,3073,0,Dealer_self,0
2025-09-19,3073,0,Foreign_Dealer_Self,0
2025-09-19,3073,30000,Foreign_Investor,34000
2025-09-19,3073,0,Investment_Trust,0
2025-09-22,3073,1000,Dealer_Hedging,517
2025-09-22,3073,0,Dealer_self,0
2025-09-22,3073,0,Foreign_Dealer_Self,0
2025-09-22,3073,20000,Foreign_Investor,29000
2025-09-22,3073,0,Investment_Trust,0
2025-09-23,3073,1000,Dealer_Hedging,936
2025-09-23,3073,0,Dealer_self,0
2025-09-23,3073,0,Foreign_Dealer_Self,0
2025-09-23,3073,27000,Foreign_Investor,16000
2025-09-23,3073,0,Investment_Trust,0
2025-09-24,3073,0,Dealer_Hedging,0
2025-09-24,3073,0,Dealer_self,0
2025-09-24,3073,0,Foreign_Dealer_Self,0
2025-09-24,3073,33000,Foreign_Investor,5000
2025-09-24,3073,0,Investment_Trust,0
2025-09-25,3073,0,Dealer_Hedging,0
2025-09-25,3073,0,Dealer_self,0
2025-09-25,3073,0,Foreign_Dealer_Self,0
2025-09-25,3073,45000,Foreign_Investor,26000
2025-09-25,3073,0,Investment_Trust,0
2025-09-26,3073,45,Dealer_Hedging,0
2025-09-26,3073,0,Dealer_self,0
2025-09-26,3073,0,Foreign_Dealer_Self,0
2025-09-26,3073,25000,Foreign_Investor,79000
2025-09-26,3073,0,Investment_Trust,0
2025-09-30,3073,0,Dealer_Hedging,0
2025-09-30,3073,0,Dealer_self,0
2025-09-30,3073,0,Foreign_Dealer_Self,0
2025-09-30,3073,22000,Foreign_Investor,3000
2025-09-30,3073,0,Investment_Trust,0
2025-10-01,3073,17,Dealer_Hedging,0
2025-10-01,3073,0,Dealer_self,0
2025-10-01,3073,0,Foreign_Dealer_Self,0
2025-10-01,3073,23000,Foreign_Investor,4000
2025-10-01,3073,0,Investment_Trust,0
2025-10-02,3073,1034,Dealer_Hedging,938
2025-10-02,3073,0,Dealer_self,0
2025-10-02,3073,0,Foreign_Dealer_Self,0
2025-10-02,3073,13000,Foreign_Investor,30000
2025-10-02,3073,0,Investment_Trust,0
2025-10-03,3073,0,Dealer_Hedging,224
2025-10-03,3073,0,Dealer_self,0
2025-10-03,3073,0,Foreign_Dealer_Self,0
2025-10-03,3073,9716,Foreign_Investor,10000
2025-10-03,3073,0,Investment_Trust,0
2025-10-07,3073,1110,Dealer_Hedging,1000
2025-10-07,3073,0,Dealer_self,0
2025-10-07,3073,0,Foreign_Dealer_Self,0
2025-10-07,3073,63000,Foreign_Investor,11000
2025-10-07,3073,0,Investment_Trust,0
2025-10-08,3073,0,Dealer_Hedging,0
2025-10-08,3073,0,Dealer_self,0
2025-10-08,3073,0,Foreign_Dealer_Self,0
2025-10-08,3073,18000,Foreign_Investor,6000
2025-10-08,3073,0,Investment_Trust,0
2025-10-09,3073,1000,Dealer_Hedging,805
2025-10-09,3073,0,Dealer_self,0
2025-10-09,3073,0,Foreign_Dealer_Self,0
2025-10-09,3073,54015,Foreign_Investor,64000
2025-10-09,3073,0,Investment_Trust,0
2025-10-13,3073,5000,Dealer_Hedging,5063
2025-10-13,3073,0,Dealer_self,0
2025-10-13,3073,0,Foreign_Dealer_Self,0
2025-10-13,3073,71000,Foreign_Investor,52000
2025-10-13,3073,0,Investment_Trust,0
2025-10-14,3073,0,Dealer_Hedging,222
2025-10-14,3073,0,Dealer_self,0
2025-10-14,3073,0,Foreign_Dealer_Self,0
2025-10-14,3073,46000,Foreign_Investor,42000
2025-10-14,3073,0,Investment_Trust,0
2025-10-15,3073,6000,Dealer_Hedging,5684
2025-10-15,3073,0,Dealer_self,0
2025-10-15,3073,0,Foreign_Dealer_Self,0
2025-10-15,3073,19000,Foreign_Investor,20000
2025-10-15,3073,0,Investment_Trust,0
2025-10-16,3073,1136,Dealer_Hedging,1284
2025-10-16,3073,0,Dealer_self,0
2025-10-16,3073,0,Foreign_Dealer_Self,0
2025-10-16,3073,53000,Foreign_Investor,69945
2025-10-16,3073,0,Investment_Trust,0
2025-10-17,3073,0,Dealer_Hedging,36
2025-10-17,3073,0,Dealer_self,0
2025-10-17,3073,0,Foreign_Dealer_Self,0
2025-10-17,3073,53150,Foreign_Investor,56000
2025-10-17,3073,0,Investment_Trust,0
2025-10-20,3073,0,Dealer_Hedging,0
2025-10-20,3073,0,Dealer_self,0
2025-10-20,3073,0,Foreign_Dealer_Self,0
2025-10-20,3073,20790,Foreign_Investor,12000
2025-10-20,3073,0,Investment_Trust,0
2025-10-21,3073,0,Dealer_Hedging,0
2025-10-21,3073,0,Dealer_self,0
2025-10-21,3073,0,Foreign_Dealer_Self,0
2025-10-21,3073,7000,Foreign_Investor,24065
2025-10-21,3073,0,Investment_Trust,0
2025-10-22,3073,3149,Dealer_Hedging,3000
2025-10-22,3073,0,Dealer_self,0
2025-10-22,3073,0,Foreign_Dealer_Self,0
2025-10-22,3073,51000,Foreign_Investor,16000
2025-10-22,3073,0,Investment_Trust,0
2025-10-23,3073,11000,Dealer_Hedging,11000
2025-10-23,3073,0,Dealer_self,0
2025-10-23,3073,0,Foreign_Dealer_Self,0
2025-10-23,3073,2000,Foreign_Investor,22000
2025-10-23,3073,0,Investment_Trust,0
2025-10-27,3073,0,Dealer_Hedging,0
2025-10-27,3073,0,Dealer_self,0
2025-10-27,3073,0,Foreign_Dealer_Self,0
2025-10-27,3073,4570,Foreign_Investor,3000
2025-10-27,3073,0,Investment_Trust,0
2025-10-28,3073,1027,Dealer_Hedging,1000
2025-10-28,3073,0,Dealer_self,0
2025-10-28,3073,0,Foreign_Dealer_Self,0
2025-10-28,3073,30205,Foreign_Investor,10000
2025-10-28,3073,0,Investment_Trust,0
2025-10-29,3073,20,Dealer_Hedging,0
2025-10-29,3073,0,Dealer_self,0
2025-10-29,3073,0,Foreign_Dealer_Self,0
2025-10-29,3073,13335,Foreign_Investor,4000
2025-10-29,3073,0,Investment_Trust,0
2025-10-30,3073,2,Dealer_Hedging,0
2025-10-30,3073,0,Dealer_self,0
2025-10-30,3073,0,Foreign_Dealer_Self,0
2025-10-30,3073,21000,Foreign_Investor,17000
2025-10-30,3073,0,Investment_Trust,0
2025-10-31,3073,4,Dealer_Hedging,0
2025-10-31,3073,0,Dealer_self,0
2025-10-31,3073,0,Foreign_Dealer_Self,0
2025-10-31,3073,31000,Foreign_Investor,71000
2025-10-31,3073,0,Investment_Trust,0
2025-11-03,3073,0,Dealer_Hedging,0
2025-11-03,3073,0,Dealer_self,0
2025-11-03,3073,0,Foreign_Dealer_Self,0
2025-11-03,3073,17000,Foreign_Investor,29001
2025-11-03,3073,0,Investment_Trust,0
2025-11-04,3073,1,Dealer_Hedging,219
2025-11-04,3073,0,Dealer_self,0
2025-11-04,3073,0,Foreign_Dealer_Self,0
2025-11-04,3073,15000,Foreign_Investor,23000
2025-11-04,3073,0,Investment_Trust,0
2025-11-05,3073,152,Dealer_Hedging,0
2025-11-05,3073,0,Dealer_self,0
2025-11-05,3073,0,Foreign_Dealer_Self,0
2025-11-05,3073,27000,Foreign_Investor,26000
2025-11-05,3073,0,Investment_Trust,0
2025-11-06,3073,0,Dealer_Hedging,0
2025-11-06,3073,0,Dealer_self,0
2025-11-06,3073,0,Foreign_Dealer_Self,0
2025-11-06,3073,0,Foreign_Investor,5000
2025-11-06,3073,0,Investment_Trust,0
2025-11-07,3073,3,Dealer_Hedging,584
2025-11-07,3073,0,Dealer_self,0
2025-11-07,3073,0,Foreign_Dealer_Self,0
2025-11-07,3073,7000,Foreign_Investor,16000
2025-11-07,3073,0,Investment_Trust,0
2025-11-10,3073,1000,Dealer_Hedging,368
2025-11-10,3073,0,Dealer_self,0
2025-11-10,3073,0,Foreign_Dealer_Self,0
2025-11-10,3073,29000,Foreign_Investor,54000
2025-11-10,3073,0,Investment_Trust,0
2025-11-11,3073,0,Dealer_Hedging,0
2025-11-11,3073,0,Dealer_self,0
2025-11-11,3073,0,Foreign_Dealer_Self,0
2025-11-11,3073,21000,Foreign_Investor,3000
2025-11-11,3073,0,Investment_Trust,0
2025-11-12,3073,61,Dealer_Hedging,0
2025-11-12,3073,0,Dealer_self,0
2025-11-12,3073,0,Foreign_Dealer_Self,0
2025-11-12,3073,28000,Foreign_Investor,12000
2025-11-12,3073,0,Investment_Trust,0
2025-11-13,3073,1,Dealer_Hedging,0
2025-11-13,3073,0,Dealer_self,0
2025-11-13,3073,0,Foreign_Dealer_Self,0
2025-11-13,3073,30488,Foreign_Investor,17000
2025-11-13,3073,0,Investment_Trust,0
2025-11-14,3073,0,Dealer_Hedging,0
2025-11-14,3073,0,Dealer_self,0
2025-11-14,3073,0,Foreign_Dealer_Self,0
2025-11-14,3073,13000,Foreign_Investor,18000
2025-11-14,3073,0,Investment_Trust,0
2025-11-17,3073,0,Dealer_Hedging,181
2025-11-17,3073,0,Dealer_self,0
2025-11-17,3073,0,Foreign_Dealer_Self,0
2025-11-17,3073,61496,Foreign_Investor,16000
2025-11-17,3073,0,Investment_Trust,0
2025-11-18,3073,0,Dealer_Hedging,128
2025-11-18,3073,0,Dealer_self,0
2025-11-18,3073,0,Foreign_Dealer_Self,0
2025-11-18,3073,35000,Foreign_Investor,61001
2025-11-18,3073,0,Investment_Trust,0
2025-11-19,3073,0,Dealer_Hedging,0
2025-11-19,3073,0,Dealer_self,0
2025-11-19,3073,0,Foreign_Dealer_Self,0
2025-11-19,3073,29000,Foreign_Investor,54000
2025-11-19,3073,0,Investment_Trust,0
2025-11-20,3073,0,Dealer_Hedging,0
2025-11-20,3073,0,Dealer_self,0
2025-11-20,3073,0,Foreign_Dealer_Self,0
2025-11-20,3073,15000,Foreign_Investor,10000
2025-11-20,3073,0,Investment_Trust,0
2025-11-21,3073,15,Dealer_Hedging,0
2025-11-21,3073,0,Dealer_self,0
2025-11-21,3073,0,Foreign_Dealer_Self,0
2025-11-21,3073,42885,Foreign_Investor,21000
2025-11-21,3073,0,Investment_Trust,0
2025-11-24,3073,0,Dealer_Hedging,0
2025-11-24,3073,0,Dealer_self,0
2025-11-24,3073,0,Foreign_Dealer_Self,0
2025-11-24,3073,13000,Foreign_Investor,12000
2025-11-24,3073,0,Investment_Trust,0
2025-11-25,3073,214,Dealer_Hedging,0
2025-11-25,3073,0,Dealer_self,0
2025-11-25,3073,0,Foreign_Dealer_Self,0
2025-11-25,3073,30000,Foreign_Investor,16000
2025-11-25,3073,0,Investment_Trust,0
2025-11-26,3073,376,Dealer_Hedging,1000
2025-11-26,3073,0,Dealer_self,0
2025-11-26,3073,0,Foreign_Dealer_Self,0
2025-11-26,3073,19000,Foreign_Investor,53260
2025-11-26,3073,0,Investment_Trust,0
2025-11-27,3073,0,Dealer_Hedging,0
2025-11-27,3073,0,Dealer_self,0
2025-11-27,3073,0,Foreign_Dealer_Self,0
2025-11-27,3073,16000,Foreign_Investor,37000
2025-11-27,3073,0,Investment_Trust,0
2025-11-28,3073,0,Dealer_Hedging,0
2025-11-28,3073,0,Dealer_self,0
2025-11-28,3073,0,Foreign_Dealer_Self,0
2025-11-28,3073,12000,Foreign_Investor,17000
2025-11-28,3073,0,Investment_Trust,0
2025-12-01,3073,0,Dealer_Hedging,0
2025-12-01,3073,0,Dealer_self,0
2025-12-01,3073,0,Foreign_Dealer_Self,0
2025-12-01,3073,15000,Foreign_Investor,3000
2025-12-01,3073,0,Investment_Trust,0
2025-12-02,3073,9,Dealer_Hedging,0
2025-12-02,3073,0,Dealer_self,0
2025-12-02,3073,0,Foreign_Dealer_Self,0
2025-12-02,3073,5000,Foreign_Investor,9000
2025-12-02,3073,0,Investment_Trust,0
2025-12-03,3073,490,Dealer_Hedging,0
2025-12-03,3073,0,Dealer_self,0
2025-12-03,3073,0,Foreign_Dealer_Self,0
2025-12-03,3073,14000,Foreign_Investor,2000
2025-12-03,3073,0,Investment_Trust,0
2025-12-04,3073,10,Dealer_Hedging,0
2025-12-04,3073,0,Dealer_self,0
2025-12-04,3073,0,Foreign_Dealer_Self,0
2025-12-04,3073,3000,Foreign_Investor,3000
2025-12-04,3073,0,Investment_Trust,0
2025-12-05,3073,0,Dealer_Hedging,0
2025-12-05,3073,0,Dealer_self,0
2025-12-05,3073,0,Foreign_Dealer_Self,0
2025-12-05,3073,1000,Foreign_Investor,2000
2025-12-05,3073,0,Investment_Trust,0
2025-12-08,3073,12,Dealer_Hedging,0
2025-12-08,3073,0,Dealer_self,0
2025-12-08,3073,0,Foreign_Dealer_Self,0
2025-12-08,3073,5000,Foreign_Investor,1000
2025-12-08,3073,0,Investment_Trust,0
2025-12-09,3073,0,Dealer_Hedging,0
2025-12-09,3073,0,Dealer_self,0
2025-12-09,3073,0,Foreign_Dealer_Self,0
2025-12-09,3073,8000,Foreign_Investor,0
2025-12-09,3073,0,Investment_Trust,0
2025-12-10,3073,0,Dealer_Hedging,0
2025-12-10,3073,0,Dealer_self,0
2025-12-10,3073,0,Foreign_Dealer_Self,0
2025-12-10,3073,1000,Foreign_Investor,1000
2025-12-10,3073,0,Investment_Trust,0
2025-12-11,3073,0,Dealer_Hedging,0
2025-12-11,3073,0,Dealer_self,0
2025-12-11,3073,0,Foreign_Dealer_Self,0
2025-12-11,3073,6000,Foreign_Investor,15000
2025-12-11,3073,0,Investment_Trust,0
2025-12-12,3073,0,Dealer_Hedging,0
2025-12-12,3073,0,Dealer_self,0
2025-12-12,3073,0,Foreign_Dealer_Self,0
2025-12-12,3073,5000,Foreign_Investor,7000
2025-12-12,3073,0,Investment_Trust,0
2025-12-15,3073,0,Dealer_Hedging,0
2025-12-15,3073,0,Dealer_self,0
2025-12-15,3073,0,Foreign_Dealer_Self,0
2025-12-15,3073,30000,Foreign_Investor,5000
2025-12-15,3073,0,Investment_Trust,0
2025-12-16,3073,0,Dealer_Hedging,0
2025-12-16,3073,0,Dealer_self,0
2025-12-16,3073,0,Foreign_Dealer_Self,0
2025-12-16,3073,76000,Foreign_Investor,50000
2025-12-16,3073,0,Investment_Trust,0
2025-12-17,3073,0,Dealer_Hedging,0
2025-12-17,3073,0,Dealer_self,0
2025-12-17,3073,0,Foreign_Dealer_Self,0
2025-12-17,3073,169000,Foreign_Investor,155000
2025-12-17,3073,0,Investment_Trust,0
2025-12-18,3073,0,Dealer_Hedging,0
2025-12-18,3073,0,Dealer_self,0
2025-12-18,3073,0,Foreign_Dealer_Self,0
2025-12-18,3073,12000,Foreign_Investor,47000
