date,stock_id,buy,name,sell
2025-02-03,3167,915000,Foreign_Investor,512000
2025-02-03,3167,0,Investment_Trust,141000
2025-02-04,3167,666,Dealer_Hedging,0
2025-02-04,3167,8000,Dealer_self,11772
2025-02-04,3167,0,Foreign_Dealer_Self,0
2025-02-04,3167,569000,Foreign_Investor,561000
2025-02-04,3167,0,Investment_Trust,0
2025-02-05,3167,1337,Dealer_Hedging,2
2025-02-05,3167,32000,Dealer_self,1060
2025-02-05,3167,0,Foreign_Dealer_Self,0
2025-02-05,3167,901000,Foreign_Investor,397000
2025-02-05,3167,0,Investment_Trust,0
2025-02-06,3167,200,Dealer_Hedging,171
2025-02-06,3167,2000,Dealer_self,2176
2025-02-06,3167,0,Foreign_Dealer_Self,0
2025-02-06,3167,549000,Foreign_Investor,1048100
2025-02-06,3167,0,Investment_Trust,0
2025-02-07,3167,0,Dealer_Hedging,636
2025-02-07,3167,55000,Dealer_self,33628
2025-02-07,3167,0,Foreign_Dealer_Self,0
2025-02-07,3167,277000,Foreign_Investor,186300
2025-02-07,3167,0,Investment_Trust,0
2025-02-10,3167,3000,Dealer_Hedging,1394
2025-02-10,3167,155000,Dealer_self,19984
2025-02-10,3167,0,Foreign_Dealer_Self,0
2025-02-10,3167,567000,Foreign_Investor,1480000
2025-02-10,3167,0,Investment_Trust,0
2025-02-11,3167,319,Dealer_Hedging,0
2025-02-11,3167,38000,Dealer_self,61814
2025-02-11,3167,0,Foreign_Dealer_Self,0
2025-02-11,3167,623000,Foreign_Investor,262000
2025-02-11,3167,0,Investment_Trust,0
2025-02-12,3167,106330,Dealer_Hedging,1319
2025-02-12,3167,28000,Dealer_self,53428
2025-02-12,3167,0,Foreign_Dealer_Self,0
2025-02-12,3167,1051000,Foreign_Investor,769000
2025-02-12,3167,0,Investment_Trust,0
2025-02-13,3167,5010,Dealer_Hedging,33748
2025-02-13,3167,44000,Dealer_self,13000
2025-02-13,3167,0,Foreign_Dealer_Self,0
2025-02-13,3167,711000,Foreign_Investor,493000
2025-02-13,3167,0,Investment_Trust,0
2025-02-14,3167,27000,Dealer_Hedging,140
2025-02-14,3167,58000,Dealer_self,0
2025-02-14,3167,0,Foreign_Dealer_Self,0
2025-02-14,3167,276000,Foreign_Investor,564000
2025-02-14,3167,0,Investment_Trust,0
2025-02-17,3167,1705,Dealer_Hedging,269
2025-02-17,3167,3000,Dealer_self,45298
2025-02-17,3167,0,Foreign_Dealer_Self,0
2025-02-17,3167,494015,Foreign_Investor,456200
2025-02-17,3167,0,Investment_Trust,0
2025-02-18,3167,148,Dealer_Hedging,968
2025-02-18,3167,42000,Dealer_self,3000
2025-02-18,3167,0,Foreign_Dealer_Self,0
2025-02-18,3167,466000,Foreign_Investor,300000
2025-02-18,3167,0,Investment_Trust,0
2025-02-19,3167,11000,Dealer_Hedging,0
2025-02-19,3167,34000,Dealer_self,23000
2025-02-19,3167,0,Foreign_Dealer_Self,0
2025-02-19,3167,1012004,Foreign_Investor,958000
2025-02-19,3167,0,Investment_Trust,0
2025-02-20,3167,11342,Dealer_Hedging,60673
2025-02-20,3167,157000,Dealer_self,37815
2025-02-20,3167,0,Foreign_Dealer_Self,0
2025-02-20,3167,2660000,Foreign_Investor,5124019
2025-02-20,3167,0,Investment_Trust,0
2025-02-21,3167,0,Dealer_Hedging,13342
2025-02-21,3167,62000,Dealer_self,8852
2025-02-21,3167,0,Foreign_Dealer_Self,0
2025-02-21,3167,698017,Foreign_Investor,698000
2025-02-21,3167,0,Investment_Trust,0
2025-02-24,3167,0,Dealer_Hedging,4003
2025-02-24,3167,86000,Dealer_self,8000
2025-02-24,3167,0,Foreign_Dealer_Self,0
2025-02-24,3167,262000,Foreign_Investor,576017
2025-02-24,3167,0,Investment_Trust,0
2025-02-25,3167,0,Dealer_Hedging,1105
2025-02-25,3167,11000,Dealer_self,183042
2025-02-25,3167,0,Foreign_Dealer_Self,0
2025-02-25,3167,358000,Foreign_Investor,342000
2025-02-25,3167,0,Investment_Trust,0
2025-02-26,3167,0,Dealer_Hedging,1760
2025-02-26,3167,7000,Dealer_self,26461
2025-02-26,3167,0,Foreign_Dealer_Self,0
2025-02-26,3167,94000,Foreign_Investor,260000
2025-02-26,3167,0,Investment_Trust,0
2025-02-27,3167,50000,Dealer_Hedging,3553
2025-02-27,3167,59000,Dealer_self,15718
2025-02-27,3167,0,Foreign_Dealer_Self,0
2025-02-27,3167,202000,Foreign_Investor,227000
2025-02-27,3167,0,Investment_Trust,0
2025-03-03,3167,0,Dealer_Hedging,1515
2025-03-03,3167,54000,Dealer_self,42365
2025-03-03,3167,0,Foreign_Dealer_Self,0
2025-03-03,3167,225000,Foreign_Investor,340000
2025-03-03,3167,0,Investment_Trust,0
2025-03-04,3167,564,Dealer_Hedging,20
2025-03-04,3167,12000,Dealer_self,17892
2025-03-04,3167,0,Foreign_Dealer_Self,0
2025-03-04,3167,458010,Foreign_Investor,260000
2025-03-04,3167,0,Investment_Trust,0
2025-03-05,3167,3,Dealer_Hedging,52148
2025-03-05,3167,8000,Dealer_self,48781
2025-03-05,3167,0,Foreign_Dealer_Self,0
2025-03-05,3167,299010,Foreign_Investor,390000
2025-03-05,3167,0,Investment_Trust,0
2025-03-06,3167,2000,Dealer_Hedging,1967
2025-03-06,3167,17000,Dealer_self,1663
2025-03-06,3167,0,Foreign_Dealer_Self,0
2025-03-06,3167,105000,Foreign_Investor,184000
2025-03-06,3167,0,Investment_Trust,0
2025-03-07,3167,59012,Dealer_Hedging,4000
2025-03-07,3167,42000,Dealer_self,24409
2025-03-07,3167,0,Foreign_Dealer_Self,0
2025-03-07,3167,275000,Foreign_Investor,599000
2025-03-07,3167,0,Investment_Trust,0
2025-03-10,3167,22000,Dealer_Hedging,26902
2025-03-10,3167,65000,Dealer_self,57412
2025-03-10,3167,0,Foreign_Dealer_Self,0
2025-03-10,3167,408010,Foreign_Investor,569000
2025-03-10,3167,0,Investment_Trust,0
2025-03-11,3167,1766,Dealer_Hedging,44686
2025-03-11,3167,16000,Dealer_self,241902
2025-03-11,3167,0,Foreign_Dealer_Self,0
2025-03-11,3167,1232020,Foreign_Investor,680000
2025-03-11,3167,0,Investment_Trust,0
2025-03-12,3167,0,Dealer_Hedging,766
2025-03-12,3167,22000,Dealer_self,9378
2025-03-12,3167,0,Foreign_Dealer_Self,0
2025-03-12,3167,226000,Foreign_Investor,288000
2025-03-12,3167,0,Investment_Trust,0
2025-03-13,3167,1000,Dealer_Hedging,204
2025-03-13,3167,10000,Dealer_self,97235
2025-03-13,3167,0,Foreign_Dealer_Self,0
2025-03-13,3167,262000,Foreign_Investor,219000
2025-03-13,3167,0,Investment_Trust,0
2025-03-14,3167,2968,Dealer_Hedging,1122
2025-03-14,3167,3000,Dealer_self,38529
2025-03-14,3167,0,Foreign_Dealer_Self,0
2025-03-14,3167,431000,Foreign_Investor,230000
2025-03-14,3167,0,Investment_Trust,0
2025-03-17,3167,171,Dealer_Hedging,1000
2025-03-17,3167,1000,Dealer_self,0
2025-03-17,3167,0,Foreign_Dealer_Self,0
2025-03-17,3167,213000,Foreign_Investor,166000
2025-03-17,3167,0,Investment_Trust,0
2025-03-18,3167,242,Dealer_Hedging,0
2025-03-18,3167,5000,Dealer_self,1000
2025-03-18,3167,0,Foreign_Dealer_Self,0
2025-03-18,3167,323000,Foreign_Investor,182000
2025-03-18,3167,0,Investment_Trust,0
2025-03-19,3167,1000,Dealer_Hedging,154
2025-03-19,3167,6000,Dealer_self,1072
2025-03-19,3167,0,Foreign_Dealer_Self,0
2025-03-19,3167,440000,Foreign_Investor,223000
2025-03-19,3167,0,Investment_Trust,0
2025-03-20,3167,210,Dealer_Hedging,2385
2025-03-20,3167,1000,Dealer_self,28000
2025-03-20,3167,0,Foreign_Dealer_Self,0
2025-03-20,3167,290000,Foreign_Investor,107000
2025-03-20,3167,0,Investment_Trust,0
2025-03-21,3167,171,Dealer_Hedging,0
2025-03-21,3167,0,Dealer_self,0
2025-03-21,3167,0,Foreign_Dealer_Self,0
2025-03-21,3167,63000,Foreign_Investor,108000
2025-03-21,3167,0,Investment_Trust,0
2025-03-24,3167,2042,Dealer_Hedging,2665
2025-03-24,3167,1000,Dealer_self,79
2025-03-24,3167,0,Foreign_Dealer_Self,0
2025-03-24,3167,68000,Foreign_Investor,108000
2025-03-24,3167,0,Investment_Trust,0
2025-03-25,3167,1719,Dealer_Hedging,1000
2025-03-25,3167,0,Dealer_self,1000
2025-03-25,3167,0,Foreign_Dealer_Self,0
2025-03-25,3167,246000,Foreign_Investor,41000
2025-03-25,3167,0,Investment_Trust,0
2025-03-26,3167,565,Dealer_Hedging,2039
2025-03-26,3167,3000,Dealer_self,1001
2025-03-26,3167,0,Foreign_Dealer_Self,0
2025-03-26,3167,174000,Foreign_Investor,37000
2025-03-26,3167,0,Investment_Trust,0
2025-03-27,3167,1261,Dealer_Hedging,1
2025-03-27,3167,0,Dealer_self,1000
2025-03-27,3167,0,Foreign_Dealer_Self,0
2025-03-27,3167,146000,Foreign_Investor,115000
2025-03-27,3167,0,Investment_Trust,0
2025-03-28,3167,2010,Dealer_Hedging,5280
2025-03-28,3167,1000,Dealer_self,2711
2025-03-28,3167,0,Foreign_Dealer_Self,0
2025-03-28,3167,231000,Foreign_Investor,414000
2025-03-28,3167,0,Investment_Trust,0
2025-03-31,3167,1000,Dealer_Hedging,15270
2025-03-31,3167,4000,Dealer_self,6234
2025-03-31,3167,0,Foreign_Dealer_Self,0
2025-03-31,3167,978000,Foreign_Investor,304000
2025-03-31,3167,0,Investment_Trust,0
2025-04-01,3167,1268,Dealer_Hedging,1000
2025-04-01,3167,0,Dealer_self,2000
2025-04-01,3167,0,Foreign_Dealer_Self,0
2025-04-01,3167,812000,Foreign_Investor,366000
2025-04-01,3167,0,Investment_Trust,0
2025-04-02,3167,0,Dealer_Hedging,1041
2025-04-02,3167,0,Dealer_self,2000
2025-04-02,3167,0,Foreign_Dealer_Self,0
2025-04-02,3167,457290,Foreign_Investor,257000
2025-04-02,3167,0,Investment_Trust,0
2025-04-07,3167,1000,Dealer_Hedging,3000
2025-04-07,3167,0,Dealer_self,0
2025-04-07,3167,0,Foreign_Dealer_Self,0
2025-04-07,3167,4714,Foreign_Investor,0
2025-04-07,3167,0,Investment_Trust,0
2025-04-08,3167,0,Dealer_Hedging,460
2025-04-08,3167,2000,Dealer_self,0
2025-04-08,3167,0,Foreign_Dealer_Self,0
2025-04-08,3167,100,Foreign_Investor,0
2025-04-08,3167,0,Investment_Trust,0
2025-04-09,3167,0,Dealer_Hedging,467
2025-04-09,3167,0,Dealer_self,0
2025-04-09,3167,0,Foreign_Dealer_Self,0
2025-04-09,3167,1200,Foreign_Investor,0
2025-04-09,3167,0,Investment_Trust,0
2025-04-10,3167,0,Dealer_Hedging,2148
2025-04-10,3167,6000,Dealer_self,410
2025-04-10,3167,0,Foreign_Dealer_Self,0
2025-04-10,3167,434000,Foreign_Investor,1344000
2025-04-10,3167,0,Investment_Trust,0
2025-04-11,3167,971,Dealer_Hedging,1014
2025-04-11,3167,1000,Dealer_self,9898
2025-04-11,3167,0,Foreign_Dealer_Self,0
2025-04-11,3167,744000,Foreign_Investor,405000
2025-04-11,3167,0,Investment_Trust,0
2025-04-14,3167,106,Dealer_Hedging,612
2025-04-14,3167,3000,Dealer_self,6626
2025-04-14,3167,0,Foreign_Dealer_Self,0
2025-04-14,3167,1091407,Foreign_Investor,617000
2025-04-14,3167,0,Investment_Trust,0
2025-04-15,3167,60,Dealer_Hedging,0
2025-04-15,3167,0,Dealer_self,0
2025-04-15,3167,0,Foreign_Dealer_Self,0
2025-04-15,3167,499000,Foreign_Investor,192407
2025-04-15,3167,0,Investment_Trust,0
2025-04-16,3167,0,Dealer_Hedging,2
2025-04-16,3167,7000,Dealer_self,4506
2025-04-16,3167,0,Foreign_Dealer_Self,0
2025-04-16,3167,293278,Foreign_Investor,367000
2025-04-16,3167,0,Investment_Trust,0
2025-04-17,3167,0,Dealer_Hedging,399
2025-04-17,3167,1000,Dealer_self,2273
2025-04-17,3167,0,Foreign_Dealer_Self,0
2025-04-17,3167,421001,Foreign_Investor,267233
2025-04-17,3167,0,Investment_Trust,0
2025-04-18,3167,115,Dealer_Hedging,0
2025-04-18,3167,0,Dealer_self,2494
2025-04-18,3167,0,Foreign_Dealer_Self,0
2025-04-18,3167,293545,Foreign_Investor,218001
2025-04-18,3167,0,Investment_Trust,0
2025-04-21,3167,200,Dealer_Hedging,17
2025-04-21,3167,0,Dealer_self,2481
2025-04-21,3167,0,Foreign_Dealer_Self,0
2025-04-21,3167,194001,Foreign_Investor,282545
2025-04-21,3167,0,Investment_Trust,0
2025-04-22,3167,0,Dealer_Hedging,83
2025-04-22,3167,2000,Dealer_self,768
2025-04-22,3167,0,Foreign_Dealer_Self,0
2025-04-22,3167,597889,Foreign_Investor,235001
2025-04-22,3167,0,Investment_Trust,0
2025-04-23,3167,0,Dealer_Hedging,232
2025-04-23,3167,1000,Dealer_self,2234
2025-04-23,3167,0,Foreign_Dealer_Self,0
2025-04-23,3167,569038,Foreign_Investor,1058889
2025-04-23,3167,0,Investment_Trust,0
2025-04-24,3167,55,Dealer_Hedging,0
2025-04-24,3167,5000,Dealer_self,3000
2025-04-24,3167,0,Foreign_Dealer_Self,0
2025-04-24,3167,489518,Foreign_Investor,257038
2025-04-24,3167,0,Investment_Trust,0
2025-04-25,3167,222,Dealer_Hedging,55
2025-04-25,3167,0,Dealer_self,0
2025-04-25,3167,0,Foreign_Dealer_Self,0
2025-04-25,3167,475096,Foreign_Investor,126518
2025-04-25,3167,0,Investment_Trust,0
2025-04-28,3167,318,Dealer_Hedging,100
2025-04-28,3167,3000,Dealer_self,0
2025-04-28,3167,0,Foreign_Dealer_Self,0
2025-04-28,3167,380007,Foreign_Investor,156096
2025-04-28,3167,0,Investment_Trust,0
2025-04-29,3167,17001,Dealer_Hedging,440
2025-04-29,3167,0,Dealer_self,1
2025-04-29,3167,0,Foreign_Dealer_Self,0
2025-04-29,3167,287004,Foreign_Investor,234007
2025-04-29,3167,0,Investment_Trust,0
2025-04-30,3167,11339,Dealer_Hedging,1
2025-04-30,3167,2000,Dealer_self,2622
2025-04-30,3167,0,Foreign_Dealer_Self,0
2025-04-30,3167,465045,Foreign_Investor,673004
2025-04-30,3167,0,Investment_Trust,0
2025-05-02,3167,204,Dealer_Hedging,10200
2025-05-02,3167,0,Dealer_self,0
2025-05-02,3167,0,Foreign_Dealer_Self,0
2025-05-02,3167,193232,Foreign_Investor,179045
2025-05-02,3167,0,Investment_Trust,0
2025-05-05,3167,172,Dealer_Hedging,4223
2025-05-05,3167,0,Dealer_self,3481
2025-05-05,3167,0,Foreign_Dealer_Self,0
2025-05-05,3167,547632,Foreign_Investor,349232
2025-05-05,3167,0,Investment_Trust,0
2025-05-06,3167,0,Dealer_Hedging,20
2025-05-06,3167,0,Dealer_self,2000
2025-05-06,3167,0,Foreign_Dealer_Self,0
2025-05-06,3167,353035,Foreign_Investor,128632
2025-05-06,3167,0,Investment_Trust,0
2025-05-07,3167,0,Dealer_Hedging,0
2025-05-07,3167,0,Dealer_self,6128
2025-05-07,3167,0,Foreign_Dealer_Self,0
2025-05-07,3167,129027,Foreign_Investor,121035
2025-05-07,3167,0,Investment_Trust,0
2025-05-08,3167,357,Dealer_Hedging,1414
2025-05-08,3167,5160,Dealer_self,0
2025-05-08,3167,0,Foreign_Dealer_Self,0
2025-05-08,3167,604000,Foreign_Investor,865027
2025-05-08,3167,0,Investment_Trust,0
2025-05-09,3167,489,Dealer_Hedging,5996
2025-05-09,3167,9000,Dealer_self,11134
2025-05-09,3167,0,Foreign_Dealer_Self,0
2025-05-09,3167,1205855,Foreign_Investor,1622000
2025-05-09,3167,0,Investment_Trust,0
2025-05-12,3167,0,Dealer_Hedging,4418
2025-05-12,3167,5000,Dealer_self,4404
2025-05-12,3167,0,Foreign_Dealer_Self,0
2025-05-12,3167,684256,Foreign_Investor,850855
2025-05-12,3167,0,Investment_Trust,0
2025-05-13,3167,1209,Dealer_Hedging,0
2025-05-13,3167,144,Dealer_self,2000
2025-05-13,3167,0,Foreign_Dealer_Self,0
2025-05-13,3167,1292406,Foreign_Investor,527012
2025-05-13,3167,0,Investment_Trust,0
2025-05-14,3167,2992,Dealer_Hedging,898
2025-05-14,3167,28000,Dealer_self,11415
2025-05-14,3167,0,Foreign_Dealer_Self,0
2025-05-14,3167,2054035,Foreign_Investor,3609665
2025-05-14,3167,0,Investment_Trust,0
2025-05-15,3167,7231,Dealer_Hedging,2143
2025-05-15,3167,8000,Dealer_self,1239
2025-05-15,3167,0,Foreign_Dealer_Self,0
2025-05-15,3167,1074784,Foreign_Investor,1383835
2025-05-15,3167,0,Investment_Trust,0
2025-05-16,3167,1267,Dealer_Hedging,124
2025-05-16,3167,9000,Dealer_self,0
2025-05-16,3167,0,Foreign_Dealer_Self,0
2025-05-16,3167,457900,Foreign_Investor,768689
2025-05-16,3167,0,Investment_Trust,0
2025-05-19,3167,734,Dealer_Hedging,115
2025-05-19,3167,0,Dealer_self,2000
2025-05-19,3167,0,Foreign_Dealer_Self,0
2025-05-19,3167,822002,Foreign_Investor,276441
2025-05-19,3167,0,Investment_Trust,0
2025-05-20,3167,0,Dealer_Hedging,796
2025-05-20,3167,0,Dealer_self,0
2025-05-20,3167,0,Foreign_Dealer_Self,0
2025-05-20,3167,396026,Foreign_Investor,709156
2025-05-20,3167,0,Investment_Trust,0
2025-05-21,3167,1485,Dealer_Hedging,2916
2025-05-21,3167,0,Dealer_self,90
2025-05-21,3167,0,Foreign_Dealer_Self,0
2025-05-21,3167,736957,Foreign_Investor,605026
2025-05-21,3167,0,Investment_Trust,0
2025-05-22,3167,206,Dealer_Hedging,84
2025-05-22,3167,0,Dealer_self,4000
2025-05-22,3167,0,Foreign_Dealer_Self,0
2025-05-22,3167,366163,Foreign_Investor,422157
2025-05-22,3167,0,Investment_Trust,0
2025-05-23,3167,1346,Dealer_Hedging,1886
2025-05-23,3167,2000,Dealer_self,4668
2025-05-23,3167,0,Foreign_Dealer_Self,0
2025-05-23,3167,1420000,Foreign_Investor,1203163
2025-05-23,3167,0,Investment_Trust,0
2025-05-26,3167,481,Dealer_Hedging,300
2025-05-26,3167,0,Dealer_self,3000
2025-05-26,3167,0,Foreign_Dealer_Self,0
2025-05-26,3167,285292,Foreign_Investor,409000
2025-05-26,3167,0,Investment_Trust,0
2025-05-27,3167,8785,Dealer_Hedging,2525
2025-05-27,3167,1000,Dealer_self,5071
2025-05-27,3167,0,Foreign_Dealer_Self,0
2025-05-27,3167,959855,Foreign_Investor,590192
2025-05-27,3167,0,Investment_Trust,0
2025-05-28,3167,15474,Dealer_Hedging,11587
2025-05-28,3167,4012,Dealer_self,12147
2025-05-28,3167,0,Foreign_Dealer_Self,0
2025-05-28,3167,1735184,Foreign_Investor,3402355
2025-05-28,3167,0,Investment_Trust,0
2025-05-29,3167,687,Dealer_Hedging,563
2025-05-29,3167,2000,Dealer_self,12
2025-05-29,3167,0,Foreign_Dealer_Self,0
2025-05-29,3167,502079,Foreign_Investor,853630
2025-05-29,3167,0,Investment_Trust,0
2025-06-02,3167,762,Dealer_Hedging,3270
2025-06-02,3167,0,Dealer_self,6000
2025-06-02,3167,0,Foreign_Dealer_Self,0
2025-06-02,3167,721528,Foreign_Investor,534025
2025-06-02,3167,0,Investment_Trust,0
2025-06-03,3167,6763,Dealer_Hedging,2992
2025-06-03,3167,1000,Dealer_self,1527
2025-06-03,3167,0,Foreign_Dealer_Self,0
2025-06-03,3167,1230503,Foreign_Investor,794028
2025-06-03,3167,0,Investment_Trust,0
2025-06-04,3167,53776,Dealer_Hedging,7945
2025-06-04,3167,67676,Dealer_self,2355
2025-06-04,3167,0,Foreign_Dealer_Self,0
2025-06-04,3167,2076369,Foreign_Investor,2475303
2025-06-04,3167,0,Investment_Trust,0
2025-06-05,3167,16661,Dealer_Hedging,31682
2025-06-05,3167,172000,Dealer_self,51000
2025-06-05,3167,0,Foreign_Dealer_Self,0
2025-06-05,3167,3735242,Foreign_Investor,4412369
2025-06-05,3167,0,Investment_Trust,0
2025-06-06,3167,3894,Dealer_Hedging,0
2025-06-06,3167,27105,Dealer_self,19000
2025-06-06,3167,0,Foreign_Dealer_Self,0
2025-06-06,3167,1656000,Foreign_Investor,529322
2025-06-06,3167,0,Investment_Trust,0
2025-06-09,3167,279062,Dealer_Hedging,2806
2025-06-09,3167,26307,Dealer_self,13000
2025-06-09,3167,0,Foreign_Dealer_Self,0
2025-06-09,3167,13068216,Foreign_Investor,8275422
2025-06-09,3167,470000,Investment_Trust,0
2025-06-10,3167,31217,Dealer_Hedging,38019
2025-06-10,3167,11000,Dealer_self,26000
2025-06-10,3167,0,Foreign_Dealer_Self,0
2025-06-10,3167,6511042,Foreign_Investor,7263936
2025-06-10,3167,0,Investment_Trust,0
2025-06-11,3167,6604,Dealer_Hedging,117890
2025-06-11,3167,338000,Dealer_self,26000
2025-06-11,3167,0,Foreign_Dealer_Self,0
2025-06-11,3167,7613982,Foreign_Investor,10031000
2025-06-11,3167,169000,Investment_Trust,0
2025-06-12,3167,3963,Dealer_Hedging,5280
2025-06-12,3167,69020,Dealer_self,87000
2025-06-12,3167,0,Foreign_Dealer_Self,0
2025-06-12,3167,3747001,Foreign_Investor,3310132
2025-06-12,3167,5000,Investment_Trust,0
2025-06-13,3167,17124,Dealer_Hedging,54441
2025-06-13,3167,745437,Dealer_self,891000
2025-06-13,3167,0,Foreign_Dealer_Self,0
2025-06-13,3167,9494000,Foreign_Investor,6701001
2025-06-13,3167,0,Investment_Trust,0
2025-06-16,3167,2691,Dealer_Hedging,10801
2025-06-16,3167,546000,Dealer_self,678000
2025-06-16,3167,0,Foreign_Dealer_Self,0
2025-06-16,3167,8137000,Foreign_Investor,8716000
2025-06-16,3167,0,Investment_Trust,0
2025-06-17,3167,5252,Dealer_Hedging,6000
2025-06-17,3167,494000,Dealer_self,12000
2025-06-17,3167,0,Foreign_Dealer_Self,0
2025-06-17,3167,3039000,Foreign_Investor,3393000
2025-06-17,3167,0,Investment_Trust,0
2025-06-18,3167,36697,Dealer_Hedging,28029
2025-06-18,3167,383000,Dealer_self,785338
2025-06-18,3167,0,Foreign_Dealer_Self,0
2025-06-18,3167,7204000,Foreign_Investor,6398000
2025-06-18,3167,0,Investment_Trust,0
2025-06-19,3167,10506,Dealer_Hedging,9563
2025-06-19,3167,76062,Dealer_self,192000
2025-06-19,3167,0,Foreign_Dealer_Self,0
2025-06-19,3167,7859697,Foreign_Investor,5769000
2025-06-19,3167,0,Investment_Trust,0
2025-06-20,3167,93,Dealer_Hedging,12507
2025-06-20,3167,48000,Dealer_self,37000
2025-06-20,3167,0,Foreign_Dealer_Self,0
2025-06-20,3167,3500050,Foreign_Investor,3122000
2025-06-20,3167,0,Investment_Trust,0
2025-06-23,3167,3634,Dealer_Hedging,8907
2025-06-23,3167,27000,Dealer_self,63000
2025-06-23,3167,0,Foreign_Dealer_Self,0
2025-06-23,3167,4521000,Foreign_Investor,3169000
2025-06-23,3167,0,Investment_Trust,97000
2025-06-24,3167,3730,Dealer_Hedging,11855
2025-06-24,3167,69000,Dealer_self,17000
2025-06-24,3167,0,Foreign_Dealer_Self,0
2025-06-24,3167,2837000,Foreign_Investor,4762000
2025-06-24,3167,0,Investment_Trust,0
2025-06-25,3167,38005,Dealer_Hedging,17987
2025-06-25,3167,122000,Dealer_self,30000
2025-06-25,3167,0,Foreign_Dealer_Self,0
2025-06-25,3167,2481000,Foreign_Investor,3188000
2025-06-25,3167,0,Investment_Trust,0
2025-06-26,3167,50927,Dealer_Hedging,11688
2025-06-26,3167,17000,Dealer_self,46000
2025-06-26,3167,0,Foreign_Dealer_Self,0
2025-06-26,3167,3004333,Foreign_Investor,4341000
2025-06-26,3167,0,Investment_Trust,0
2025-06-27,3167,0,Dealer_Hedging,14501
2025-06-27,3167,11000,Dealer_self,14000
