date,stock_id,buy,name,sell
2025-02-21,4576,146861,Dealer_Hedging,33442
2025-02-21,4576,65090,Dealer_self,114330
2025-02-21,4576,0,Foreign_Dealer_Self,0
2025-02-21,4576,2409000,Foreign_Investor,1260000
2025-02-21,4576,0,Investment_Trust,0
2025-02-24,4576,57453,Dealer_Hedging,78210
2025-02-24,4576,0,Dealer_self,2000
2025-02-24,4576,0,Foreign_Dealer_Self,0
2025-02-24,4576,1006000,Foreign_Investor,1048000
2025-02-24,4576,1000,Investment_Trust,0
2025-02-25,4576,36000,Dealer_Hedging,120064
2025-02-25,4576,13000,Dealer_self,99002
2025-02-25,4576,0,Foreign_Dealer_Self,0
2025-02-25,4576,985000,Foreign_Investor,2557100
2025-02-25,4576,2000,Investment_Trust,0
2025-02-26,4576,71507,Dealer_Hedging,37898
2025-02-26,4576,5000,Dealer_self,42973
2025-02-26,4576,0,Foreign_Dealer_Self,0
2025-02-26,4576,1108000,Foreign_Investor,1691000
2025-02-26,4576,0,Investment_Trust,0
2025-02-27,4576,37408,Dealer_Hedging,100733
2025-02-27,4576,2000,Dealer_self,4000
2025-02-27,4576,0,Foreign_Dealer_Self,0
2025-02-27,4576,2408000,Foreign_Investor,1599000
2025-02-27,4576,1000,Investment_Trust,0
2025-03-03,4576,22000,Dealer_Hedging,37658
2025-03-03,4576,13000,Dealer_self,5282
2025-03-03,4576,0,Foreign_Dealer_Self,0
2025-03-03,4576,1275000,Foreign_Investor,1234000
2025-03-03,4576,12000,Investment_Trust,0
2025-03-04,4576,50479,Dealer_Hedging,31344
2025-03-04,4576,31000,Dealer_self,12766
2025-03-04,4576,0,Foreign_Dealer_Self,0
2025-03-04,4576,766000,Foreign_Investor,2397000
2025-03-04,4576,6000,Investment_Trust,0
2025-03-05,4576,61999,Dealer_Hedging,18350
2025-03-05,4576,2000,Dealer_self,8997
2025-03-05,4576,0,Foreign_Dealer_Self,0
2025-03-05,4576,1331000,Foreign_Investor,1124000
2025-03-05,4576,0,Investment_Trust,0
2025-03-06,4576,101927,Dealer_Hedging,52104
2025-03-06,4576,6000,Dealer_self,10968
2025-03-06,4576,0,Foreign_Dealer_Self,0
2025-03-06,4576,1177000,Foreign_Investor,2448000
2025-03-06,4576,1000,Investment_Trust,0
2025-03-07,4576,13025,Dealer_Hedging,106880
2025-03-07,4576,0,Dealer_self,1404
2025-03-07,4576,0,Foreign_Dealer_Self,0
2025-03-07,4576,492000,Foreign_Investor,407000
2025-03-07,4576,1000,Investment_Trust,0
2025-03-10,4576,14000,Dealer_Hedging,23631
2025-03-10,4576,0,Dealer_self,4156
2025-03-10,4576,0,Foreign_Dealer_Self,0
2025-03-10,4576,837000,Foreign_Investor,645000
2025-03-10,4576,3000,Investment_Trust,0
2025-03-11,4576,26000,Dealer_Hedging,40830
2025-03-11,4576,6000,Dealer_self,105764
2025-03-11,4576,0,Foreign_Dealer_Self,0
2025-03-11,4576,1173000,Foreign_Investor,1063000
2025-03-11,4576,12000,Investment_Trust,0
2025-03-12,4576,58756,Dealer_Hedging,14557
2025-03-12,4576,3000,Dealer_self,2141
2025-03-12,4576,0,Foreign_Dealer_Self,0
2025-03-12,4576,696000,Foreign_Investor,532000
2025-03-12,4576,0,Investment_Trust,0
2025-03-13,4576,39000,Dealer_Hedging,61360
2025-03-13,4576,1000,Dealer_self,0
2025-03-13,4576,0,Foreign_Dealer_Self,0
2025-03-13,4576,635000,Foreign_Investor,1294000
2025-03-13,4576,0,Investment_Trust,0
2025-03-14,4576,9000,Dealer_Hedging,43653
2025-03-14,4576,1000,Dealer_self,0
2025-03-14,4576,0,Foreign_Dealer_Self,0
2025-03-14,4576,445000,Foreign_Investor,413000
2025-03-14,4576,0,Investment_Trust,0
2025-03-17,4576,27700,Dealer_Hedging,15679
2025-03-17,4576,1000,Dealer_self,0
2025-03-17,4576,0,Foreign_Dealer_Self,0
2025-03-17,4576,474000,Foreign_Investor,609000
2025-03-17,4576,0,Investment_Trust,0
2025-03-18,4576,15000,Dealer_Hedging,24001
2025-03-18,4576,10000,Dealer_self,0
2025-03-18,4576,0,Foreign_Dealer_Self,0
2025-03-18,4576,437000,Foreign_Investor,245000
2025-03-18,4576,1000,Investment_Trust,0
2025-03-19,4576,11000,Dealer_Hedging,48540
2025-03-19,4576,10000,Dealer_self,1000
2025-03-19,4576,0,Foreign_Dealer_Self,0
2025-03-19,4576,534000,Foreign_Investor,751000
2025-03-19,4576,0,Investment_Trust,0
2025-03-20,4576,3000,Dealer_Hedging,5914
2025-03-20,4576,3608,Dealer_self,0
2025-03-20,4576,0,Foreign_Dealer_Self,0
2025-03-20,4576,394000,Foreign_Investor,345000
2025-03-20,4576,0,Investment_Trust,82000
2025-03-21,4576,3155,Dealer_Hedging,12506
2025-03-21,4576,1277,Dealer_self,3000
2025-03-21,4576,0,Foreign_Dealer_Self,0
2025-03-21,4576,443000,Foreign_Investor,465000
2025-03-21,4576,0,Investment_Trust,76000
2025-03-24,4576,4000,Dealer_Hedging,15681
2025-03-24,4576,0,Dealer_self,917
2025-03-24,4576,0,Foreign_Dealer_Self,0
2025-03-24,4576,262000,Foreign_Investor,236000
2025-03-24,4576,1000,Investment_Trust,0
2025-03-25,4576,4061,Dealer_Hedging,10689
2025-03-25,4576,476,Dealer_self,0
2025-03-25,4576,0,Foreign_Dealer_Self,0
2025-03-25,4576,315000,Foreign_Investor,102000
2025-03-25,4576,0,Investment_Trust,0
2025-03-26,4576,2015,Dealer_Hedging,2013
2025-03-26,4576,2000,Dealer_self,0
2025-03-26,4576,0,Foreign_Dealer_Self,0
2025-03-26,4576,371000,Foreign_Investor,195000
2025-03-26,4576,0,Investment_Trust,0
2025-03-27,4576,8000,Dealer_Hedging,15246
2025-03-27,4576,0,Dealer_self,0
2025-03-27,4576,0,Foreign_Dealer_Self,0
2025-03-27,4576,358000,Foreign_Investor,193000
2025-03-27,4576,0,Investment_Trust,0
2025-03-28,4576,14410,Dealer_Hedging,18307
2025-03-28,4576,0,Dealer_self,9898
2025-03-28,4576,0,Foreign_Dealer_Self,0
2025-03-28,4576,710000,Foreign_Investor,519000
2025-03-28,4576,2000,Investment_Trust,5000
2025-03-31,4576,8378,Dealer_Hedging,44523
2025-03-31,4576,2006,Dealer_self,10000
2025-03-31,4576,0,Foreign_Dealer_Self,0
2025-03-31,4576,1468000,Foreign_Investor,809000
2025-03-31,4576,6000,Investment_Trust,30000
2025-04-01,4576,9893,Dealer_Hedging,8474
2025-04-01,4576,0,Dealer_self,3001
2025-04-01,4576,0,Foreign_Dealer_Self,0
2025-04-01,4576,744000,Foreign_Investor,386000
2025-04-01,4576,0,Investment_Trust,0
2025-04-02,4576,8312,Dealer_Hedging,9348
2025-04-02,4576,0,Dealer_self,3001
2025-04-02,4576,0,Foreign_Dealer_Self,0
2025-04-02,4576,666000,Foreign_Investor,432000
2025-04-02,4576,0,Investment_Trust,0
2025-04-07,4576,0,Dealer_Hedging,5000
2025-04-07,4576,0,Dealer_self,0
2025-04-07,4576,0,Foreign_Dealer_Self,0
2025-04-07,4576,19000,Foreign_Investor,0
2025-04-07,4576,0,Investment_Trust,0
2025-04-08,4576,0,Dealer_Hedging,100
2025-04-08,4576,2000,Dealer_self,0
2025-04-08,4576,0,Foreign_Dealer_Self,0
2025-04-08,4576,35000,Foreign_Investor,0
2025-04-08,4576,0,Investment_Trust,0
2025-04-09,4576,1000,Dealer_Hedging,772
2025-04-09,4576,0,Dealer_self,1000
2025-04-09,4576,0,Foreign_Dealer_Self,0
2025-04-09,4576,68000,Foreign_Investor,0
2025-04-09,4576,0,Investment_Trust,0
2025-04-10,4576,9000,Dealer_Hedging,14869
2025-04-10,4576,0,Dealer_self,7000
2025-04-10,4576,0,Foreign_Dealer_Self,0
2025-04-10,4576,343000,Foreign_Investor,968000
2025-04-10,4576,230000,Investment_Trust,0
2025-04-11,4576,9938,Dealer_Hedging,41906
2025-04-11,4576,1000,Dealer_self,2000
2025-04-11,4576,0,Foreign_Dealer_Self,0
2025-04-11,4576,1728048,Foreign_Investor,979000
2025-04-11,4576,1000,Investment_Trust,13000
2025-04-14,4576,16445,Dealer_Hedging,14746
2025-04-14,4576,0,Dealer_self,7000
2025-04-14,4576,0,Foreign_Dealer_Self,0
2025-04-14,4576,1236986,Foreign_Investor,942048
2025-04-14,4576,0,Investment_Trust,3000
2025-04-15,4576,32565,Dealer_Hedging,17980
2025-04-15,4576,5019,Dealer_self,0
2025-04-15,4576,0,Foreign_Dealer_Self,0
2025-04-15,4576,901104,Foreign_Investor,654986
2025-04-15,4576,0,Investment_Trust,1000
2025-04-16,4576,6000,Dealer_Hedging,16098
2025-04-16,4576,0,Dealer_self,9000
2025-04-16,4576,0,Foreign_Dealer_Self,0
2025-04-16,4576,492204,Foreign_Investor,625104
2025-04-16,4576,0,Investment_Trust,0
2025-04-17,4576,4361,Dealer_Hedging,6531
2025-04-17,4576,0,Dealer_self,1019
2025-04-17,4576,0,Foreign_Dealer_Self,0
2025-04-17,4576,657806,Foreign_Investor,420904
2025-04-17,4576,0,Investment_Trust,0
2025-04-18,4576,3000,Dealer_Hedging,3326
2025-04-18,4576,0,Dealer_self,0
2025-04-18,4576,0,Foreign_Dealer_Self,0
2025-04-18,4576,511935,Foreign_Investor,579806
2025-04-18,4576,0,Investment_Trust,81000
2025-04-21,4576,26,Dealer_Hedging,8064
2025-04-21,4576,118,Dealer_self,1000
2025-04-21,4576,0,Foreign_Dealer_Self,0
2025-04-21,4576,830813,Foreign_Investor,413935
2025-04-21,4576,0,Investment_Trust,81000
2025-04-22,4576,1248,Dealer_Hedging,5411
2025-04-22,4576,1000,Dealer_self,2000
2025-04-22,4576,0,Foreign_Dealer_Self,0
2025-04-22,4576,1093266,Foreign_Investor,667813
2025-04-22,4576,0,Investment_Trust,79000
2025-04-23,4576,1231,Dealer_Hedging,477
2025-04-23,4576,3099,Dealer_self,2000
2025-04-23,4576,0,Foreign_Dealer_Self,0
2025-04-23,4576,629231,Foreign_Investor,369658
2025-04-23,4576,0,Investment_Trust,75000
2025-04-24,4576,13832,Dealer_Hedging,4472
2025-04-24,4576,0,Dealer_self,1210
2025-04-24,4576,0,Foreign_Dealer_Self,0
2025-04-24,4576,1146897,Foreign_Investor,693839
2025-04-24,4576,81000,Investment_Trust,76000
2025-04-25,4576,8577,Dealer_Hedging,8000
2025-04-25,4576,2000,Dealer_self,288
2025-04-25,4576,0,Foreign_Dealer_Self,0
2025-04-25,4576,492014,Foreign_Investor,805897
2025-04-25,4576,0,Investment_Trust,0
2025-04-28,4576,6552,Dealer_Hedging,3301
2025-04-28,4576,0,Dealer_self,136
2025-04-28,4576,0,Foreign_Dealer_Self,0
2025-04-28,4576,881523,Foreign_Investor,197014
2025-04-28,4576,1000,Investment_Trust,0
2025-04-29,4576,19873,Dealer_Hedging,8667
2025-04-29,4576,20698,Dealer_self,14000
2025-04-29,4576,0,Foreign_Dealer_Self,0
2025-04-29,4576,741053,Foreign_Investor,1304523
2025-04-29,4576,0,Investment_Trust,0
2025-04-30,4576,72541,Dealer_Hedging,15091
2025-04-30,4576,10039,Dealer_self,10698
2025-04-30,4576,0,Foreign_Dealer_Self,0
2025-04-30,4576,3494100,Foreign_Investor,5425053
2025-04-30,4576,65000,Investment_Trust,0
2025-05-02,4576,6012,Dealer_Hedging,23820
2025-05-02,4576,0,Dealer_self,10039
2025-05-02,4576,0,Foreign_Dealer_Self,0
2025-05-02,4576,920000,Foreign_Investor,1547000
2025-05-02,4576,0,Investment_Trust,0
2025-05-05,4576,8043,Dealer_Hedging,33570
2025-05-05,4576,0,Dealer_self,1914
2025-05-05,4576,0,Foreign_Dealer_Self,0
2025-05-05,4576,1403414,Foreign_Investor,1118000
2025-05-05,4576,1000,Investment_Trust,0
2025-05-06,4576,11176,Dealer_Hedging,8038
2025-05-06,4576,0,Dealer_self,145
2025-05-06,4576,0,Foreign_Dealer_Self,0
2025-05-06,4576,1680562,Foreign_Investor,1115714
2025-05-06,4576,2000,Investment_Trust,0
2025-05-07,4576,6000,Dealer_Hedging,15283
2025-05-07,4576,0,Dealer_self,7383
2025-05-07,4576,0,Foreign_Dealer_Self,0
2025-05-07,4576,864000,Foreign_Investor,1123562
2025-05-07,4576,0,Investment_Trust,0
2025-05-08,4576,7219,Dealer_Hedging,5149
2025-05-08,4576,3000,Dealer_self,0
2025-05-08,4576,0,Foreign_Dealer_Self,0
2025-05-08,4576,315057,Foreign_Investor,466000
2025-05-08,4576,0,Investment_Trust,0
2025-05-09,4576,8951,Dealer_Hedging,14457
2025-05-09,4576,4000,Dealer_self,0
2025-05-09,4576,0,Foreign_Dealer_Self,0
2025-05-09,4576,864000,Foreign_Investor,1128057
2025-05-09,4576,0,Investment_Trust,0
2025-05-12,4576,21190,Dealer_Hedging,21168
2025-05-12,4576,3056,Dealer_self,0
2025-05-12,4576,0,Foreign_Dealer_Self,0
2025-05-12,4576,1524816,Foreign_Investor,1801000
2025-05-12,4576,168000,Investment_Trust,0
2025-05-13,4576,49926,Dealer_Hedging,4727
2025-05-13,4576,31857,Dealer_self,5281
2025-05-13,4576,0,Foreign_Dealer_Self,0
2025-05-13,4576,3492056,Foreign_Investor,2222777
2025-05-13,4576,123000,Investment_Trust,0
2025-05-14,4576,116409,Dealer_Hedging,69955
2025-05-14,4576,16000,Dealer_self,27940
2025-05-14,4576,0,Foreign_Dealer_Self,0
2025-05-14,4576,6575988,Foreign_Investor,5789156
2025-05-14,4576,30000,Investment_Trust,0
2025-05-15,4576,19710,Dealer_Hedging,71251
2025-05-15,4576,35000,Dealer_self,0
2025-05-15,4576,0,Foreign_Dealer_Self,0
2025-05-15,4576,2613000,Foreign_Investor,3679738
2025-05-15,4576,0,Investment_Trust,0
2025-05-16,4576,19850,Dealer_Hedging,28452
2025-05-16,4576,22000,Dealer_self,0
2025-05-16,4576,0,Foreign_Dealer_Self,0
2025-05-16,4576,1239500,Foreign_Investor,1145000
2025-05-16,4576,0,Investment_Trust,0
2025-05-19,4576,49448,Dealer_Hedging,77103
2025-05-19,4576,0,Dealer_self,36000
2025-05-19,4576,0,Foreign_Dealer_Self,0
2025-05-19,4576,1598400,Foreign_Investor,2210000
2025-05-19,4576,44000,Investment_Trust,0
2025-05-20,4576,27893,Dealer_Hedging,55324
2025-05-20,4576,4000,Dealer_self,0
2025-05-20,4576,0,Foreign_Dealer_Self,0
2025-05-20,4576,1144000,Foreign_Investor,1093400
2025-05-20,4576,82000,Investment_Trust,0
2025-05-21,4576,100086,Dealer_Hedging,7055
2025-05-21,4576,1000,Dealer_self,137
2025-05-21,4576,0,Foreign_Dealer_Self,0
2025-05-21,4576,597959,Foreign_Investor,614000
2025-05-21,4576,0,Investment_Trust,0
2025-05-22,4576,105000,Dealer_Hedging,2501
2025-05-22,4576,55000,Dealer_self,13322
2025-05-22,4576,0,Foreign_Dealer_Self,0
2025-05-22,4576,412880,Foreign_Investor,747959
2025-05-22,4576,9000,Investment_Trust,0
2025-05-23,4576,13100,Dealer_Hedging,21000
2025-05-23,4576,0,Dealer_self,15093
2025-05-23,4576,0,Foreign_Dealer_Self,0
2025-05-23,4576,664010,Foreign_Investor,440380
2025-05-23,4576,0,Investment_Trust,0
2025-05-26,4576,5240,Dealer_Hedging,17020
2025-05-26,4576,0,Dealer_self,35000
2025-05-26,4576,0,Foreign_Dealer_Self,0
2025-05-26,4576,555500,Foreign_Investor,821010
2025-05-26,4576,0,Investment_Trust,0
2025-05-27,4576,4000,Dealer_Hedging,9424
2025-05-27,4576,0,Dealer_self,12013
2025-05-27,4576,0,Foreign_Dealer_Self,0
2025-05-27,4576,752262,Foreign_Investor,570000
2025-05-27,4576,0,Investment_Trust,0
2025-05-28,4576,4399,Dealer_Hedging,8816
2025-05-28,4576,7000,Dealer_self,2000
2025-05-28,4576,0,Foreign_Dealer_Self,0
2025-05-28,4576,392091,Foreign_Investor,367262
2025-05-28,4576,0,Investment_Trust,0
2025-05-29,4576,3000,Dealer_Hedging,7114
2025-05-29,4576,5000,Dealer_self,1472
2025-05-29,4576,0,Foreign_Dealer_Self,0
2025-05-29,4576,322238,Foreign_Investor,505091
2025-05-29,4576,0,Investment_Trust,0
2025-06-02,4576,1000,Dealer_Hedging,11891
2025-06-02,4576,0,Dealer_self,8624
2025-06-02,4576,0,Foreign_Dealer_Self,0
2025-06-02,4576,528000,Foreign_Investor,280238
2025-06-02,4576,0,Investment_Trust,30000
2025-06-03,4576,197,Dealer_Hedging,6392
2025-06-03,4576,4000,Dealer_self,2708
2025-06-03,4576,0,Foreign_Dealer_Self,0
2025-06-03,4576,308000,Foreign_Investor,333000
2025-06-03,4576,0,Investment_Trust,0
2025-06-04,4576,28125,Dealer_Hedging,3240
2025-06-04,4576,3000,Dealer_self,3592
2025-06-04,4576,0,Foreign_Dealer_Self,0
2025-06-04,4576,854560,Foreign_Investor,1682000
2025-06-04,4576,133000,Investment_Trust,0
2025-06-05,4576,23000,Dealer_Hedging,10082
2025-06-05,4576,1000,Dealer_self,1958
2025-06-05,4576,0,Foreign_Dealer_Self,0
2025-06-05,4576,643000,Foreign_Investor,959560
2025-06-05,4576,0,Investment_Trust,0
2025-06-06,4576,2000,Dealer_Hedging,21589
2025-06-06,4576,1000,Dealer_self,1460
2025-06-06,4576,0,Foreign_Dealer_Self,0
2025-06-06,4576,225000,Foreign_Investor,265000
2025-06-06,4576,0,Investment_Trust,83000
2025-06-09,4576,2000,Dealer_Hedging,8517
2025-06-09,4576,5000,Dealer_self,4020
2025-06-09,4576,0,Foreign_Dealer_Self,0
2025-06-09,4576,466010,Foreign_Investor,370039
2025-06-09,4576,0,Investment_Trust,257000
2025-06-10,4576,6000,Dealer_Hedging,1775
2025-06-10,4576,16000,Dealer_self,18409
2025-06-10,4576,0,Foreign_Dealer_Self,0
2025-06-10,4576,574000,Foreign_Investor,415010
2025-06-10,4576,0,Investment_Trust,0
2025-06-11,4576,21313,Dealer_Hedging,13881
2025-06-11,4576,2000,Dealer_self,1000
2025-06-11,4576,0,Foreign_Dealer_Self,0
2025-06-11,4576,474005,Foreign_Investor,487000
2025-06-11,4576,43000,Investment_Trust,0
2025-06-12,4576,14013,Dealer_Hedging,9321
2025-06-12,4576,0,Dealer_self,1
2025-06-12,4576,0,Foreign_Dealer_Self,0
2025-06-12,4576,422000,Foreign_Investor,622005
2025-06-12,4576,0,Investment_Trust,0
2025-06-13,4576,3000,Dealer_Hedging,33197
2025-06-13,4576,2000,Dealer_self,21112
2025-06-13,4576,0,Foreign_Dealer_Self,0
2025-06-13,4576,193000,Foreign_Investor,400000
2025-06-13,4576,0,Investment_Trust,0
2025-06-16,4576,11000,Dealer_Hedging,1830
2025-06-16,4576,2000,Dealer_self,2109
2025-06-16,4576,0,Foreign_Dealer_Self,0
2025-06-16,4576,301000,Foreign_Investor,165000
2025-06-16,4576,0,Investment_Trust,0
2025-06-17,4576,3003,Dealer_Hedging,14963
2025-06-17,4576,0,Dealer_self,4372
2025-06-17,4576,0,Foreign_Dealer_Self,0
2025-06-17,4576,170040,Foreign_Investor,192000
2025-06-17,4576,0,Investment_Trust,0
2025-06-18,4576,2000,Dealer_Hedging,3489
2025-06-18,4576,2000,Dealer_self,9070
2025-06-18,4576,0,Foreign_Dealer_Self,0
2025-06-18,4576,161000,Foreign_Investor,147040
2025-06-18,4576,0,Investment_Trust,86000
2025-06-19,4576,9000,Dealer_Hedging,19314
2025-06-19,4576,1000,Dealer_self,4499
2025-06-19,4576,0,Foreign_Dealer_Self,0
2025-06-19,4576,243000,Foreign_Investor,272500
2025-06-19,4576,0,Investment_Trust,44000
2025-06-20,4576,4000,Dealer_Hedging,6892
2025-06-20,4576,1000,Dealer_self,2260
2025-06-20,4576,0,Foreign_Dealer_Self,0
2025-06-20,4576,222000,Foreign_Investor,254000
2025-06-20,4576,0,Investment_Trust,0
2025-06-23,4576,7343,Dealer_Hedging,2000
2025-06-23,4576,1000,Dealer_self,513
2025-06-23,4576,0,Foreign_Dealer_Self,0
2025-06-23,4576,332000,Foreign_Investor,263000
2025-06-23,4576,0,Investment_Trust,0
2025-06-24,4576,19896,Dealer_Hedging,14343
2025-06-24,4576,1000,Dealer_self,165
2025-06-24,4576,0,Foreign_Dealer_Self,0
2025-06-24,4576,517000,Foreign_Investor,364000
2025-06-24,4576,0,Investment_Trust,0
2025-06-25,4576,4000,Dealer_Hedging,10708
2025-06-25,4576,1000,Dealer_self,81
2025-06-25,4576,0,Foreign_Dealer_Self,0
