date,stock_id,buy,name,sell
2025-02-17,1612,21,Dealer_Hedging,0
2025-02-17,1612,8000,Dealer_self,11
2025-02-17,1612,0,Foreign_Dealer_Self,0
2025-02-17,1612,38000,Foreign_Investor,199000
2025-02-17,1612,0,Investment_Trust,0
2025-02-18,1612,113,Dealer_Hedging,0
2025-02-18,1612,0,Dealer_self,2000
2025-02-18,1612,0,Foreign_Dealer_Self,0
2025-02-18,1612,73000,Foreign_Investor,91000
2025-02-18,1612,0,Investment_Trust,0
2025-02-19,1612,0,Dealer_Hedging,0
2025-02-19,1612,0,Dealer_self,0
2025-02-19,1612,0,Foreign_Dealer_Self,0
2025-02-19,1612,393000,Foreign_Investor,77000
2025-02-19,1612,0,Investment_Trust,0
2025-02-20,1612,0,Dealer_Hedging,293
2025-02-20,1612,3001,Dealer_self,1602
2025-02-20,1612,0,Foreign_Dealer_Self,0
2025-02-20,1612,726000,Foreign_Investor,752000
2025-02-20,1612,0,Investment_Trust,0
2025-02-21,1612,29,Dealer_Hedging,0
2025-02-21,1612,1000,Dealer_self,1373
2025-02-21,1612,0,Foreign_Dealer_Self,0
2025-02-21,1612,479229,Foreign_Investor,372000
2025-02-21,1612,0,Investment_Trust,0
2025-02-24,1612,9,Dealer_Hedging,0
2025-02-24,1612,1025,Dealer_self,165
2025-02-24,1612,0,Foreign_Dealer_Self,0
2025-02-24,1612,147000,Foreign_Investor,27000
2025-02-24,1612,0,Investment_Trust,0
2025-02-25,1612,0,Dealer_Hedging,0
2025-02-25,1612,4000,Dealer_self,7000
2025-02-25,1612,0,Foreign_Dealer_Self,0
2025-02-25,1612,98000,Foreign_Investor,114000
2025-02-25,1612,0,Investment_Trust,0
2025-02-26,1612,0,Dealer_Hedging,0
2025-02-26,1612,1000,Dealer_self,3588
2025-02-26,1612,0,Foreign_Dealer_Self,0
2025-02-26,1612,484000,Foreign_Investor,676000
2025-02-26,1612,0,Investment_Trust,0
2025-02-27,1612,0,Dealer_Hedging,38
2025-02-27,1612,5000,Dealer_self,30259
2025-02-27,1612,0,Foreign_Dealer_Self,0
2025-02-27,1612,293000,Foreign_Investor,287000
2025-02-27,1612,0,Investment_Trust,0
2025-03-03,1612,0,Dealer_Hedging,0
2025-03-03,1612,36000,Dealer_self,526
2025-03-03,1612,0,Foreign_Dealer_Self,0
2025-03-03,1612,188000,Foreign_Investor,243000
2025-03-03,1612,0,Investment_Trust,0
2025-03-04,1612,430,Dealer_Hedging,0
2025-03-04,1612,25000,Dealer_self,4049
2025-03-04,1612,0,Foreign_Dealer_Self,0
2025-03-04,1612,281000,Foreign_Investor,353000
2025-03-04,1612,0,Investment_Trust,0
2025-03-05,1612,0,Dealer_Hedging,0
2025-03-05,1612,4000,Dealer_self,5497
2025-03-05,1612,0,Foreign_Dealer_Self,0
2025-03-05,1612,365668,Foreign_Investor,222000
2025-03-05,1612,0,Investment_Trust,0
2025-03-06,1612,0,Dealer_Hedging,0
2025-03-06,1612,4000,Dealer_self,455
2025-03-06,1612,0,Foreign_Dealer_Self,0
2025-03-06,1612,61078,Foreign_Investor,267000
2025-03-06,1612,0,Investment_Trust,0
2025-03-07,1612,0,Dealer_Hedging,0
2025-03-07,1612,0,Dealer_self,500
2025-03-07,1612,0,Foreign_Dealer_Self,0
2025-03-07,1612,492668,Foreign_Investor,299000
2025-03-07,1612,0,Investment_Trust,0
2025-03-10,1612,0,Dealer_Hedging,106
2025-03-10,1612,0,Dealer_self,16118
2025-03-10,1612,0,Foreign_Dealer_Self,0
2025-03-10,1612,73000,Foreign_Investor,154000
2025-03-10,1612,0,Investment_Trust,0
2025-03-11,1612,0,Dealer_Hedging,90
2025-03-11,1612,1000,Dealer_self,31785
2025-03-11,1612,0,Foreign_Dealer_Self,0
2025-03-11,1612,138668,Foreign_Investor,263000
2025-03-11,1612,0,Investment_Trust,0
2025-03-12,1612,0,Dealer_Hedging,0
2025-03-12,1612,20005,Dealer_self,34059
2025-03-12,1612,0,Foreign_Dealer_Self,0
2025-03-12,1612,157000,Foreign_Investor,177454
2025-03-12,1612,0,Investment_Trust,0
2025-03-13,1612,0,Dealer_Hedging,1
2025-03-13,1612,1000,Dealer_self,633
2025-03-13,1612,0,Foreign_Dealer_Self,0
2025-03-13,1612,215668,Foreign_Investor,105000
2025-03-13,1612,0,Investment_Trust,0
2025-03-14,1612,0,Dealer_Hedging,0
2025-03-14,1612,5000,Dealer_self,0
2025-03-14,1612,0,Foreign_Dealer_Self,0
2025-03-14,1612,444000,Foreign_Investor,99000
2025-03-14,1612,0,Investment_Trust,0
2025-03-17,1612,0,Dealer_Hedging,0
2025-03-17,1612,1000,Dealer_self,28
2025-03-17,1612,0,Foreign_Dealer_Self,0
2025-03-17,1612,136668,Foreign_Investor,41000
2025-03-17,1612,0,Investment_Trust,0
2025-03-18,1612,0,Dealer_Hedging,0
2025-03-18,1612,3000,Dealer_self,0
2025-03-18,1612,0,Foreign_Dealer_Self,0
2025-03-18,1612,94000,Foreign_Investor,40000
2025-03-18,1612,0,Investment_Trust,0
2025-03-19,1612,0,Dealer_Hedging,0
2025-03-19,1612,22000,Dealer_self,3000
2025-03-19,1612,0,Foreign_Dealer_Self,0
2025-03-19,1612,100000,Foreign_Investor,66000
2025-03-19,1612,0,Investment_Trust,0
2025-03-20,1612,0,Dealer_Hedging,0
2025-03-20,1612,4000,Dealer_self,4000
2025-03-20,1612,0,Foreign_Dealer_Self,0
2025-03-20,1612,383000,Foreign_Investor,34000
2025-03-20,1612,0,Investment_Trust,0
2025-03-21,1612,0,Dealer_Hedging,0
2025-03-21,1612,0,Dealer_self,7001
2025-03-21,1612,0,Foreign_Dealer_Self,0
2025-03-21,1612,108107,Foreign_Investor,106000
2025-03-21,1612,0,Investment_Trust,0
2025-03-24,1612,0,Dealer_Hedging,233
2025-03-24,1612,14000,Dealer_self,24
2025-03-24,1612,0,Foreign_Dealer_Self,0
2025-03-24,1612,258000,Foreign_Investor,160000
2025-03-24,1612,0,Investment_Trust,0
2025-03-25,1612,0,Dealer_Hedging,0
2025-03-25,1612,31000,Dealer_self,1217
2025-03-25,1612,0,Foreign_Dealer_Self,0
2025-03-25,1612,35000,Foreign_Investor,252000
2025-03-25,1612,0,Investment_Trust,0
2025-03-26,1612,0,Dealer_Hedging,0
2025-03-26,1612,6000,Dealer_self,0
2025-03-26,1612,0,Foreign_Dealer_Self,0
2025-03-26,1612,985000,Foreign_Investor,263000
2025-03-26,1612,0,Investment_Trust,0
2025-03-27,1612,0,Dealer_Hedging,0
2025-03-27,1612,1280,Dealer_self,19002
2025-03-27,1612,0,Foreign_Dealer_Self,0
2025-03-27,1612,244000,Foreign_Investor,1033000
2025-03-27,1612,0,Investment_Trust,0
2025-03-28,1612,0,Dealer_Hedging,0
2025-03-28,1612,3000,Dealer_self,15521
2025-03-28,1612,0,Foreign_Dealer_Self,0
2025-03-28,1612,222000,Foreign_Investor,802000
2025-03-28,1612,0,Investment_Trust,0
2025-03-31,1612,0,Dealer_Hedging,0
2025-03-31,1612,109000,Dealer_self,15282
2025-03-31,1612,0,Foreign_Dealer_Self,0
2025-03-31,1612,267000,Foreign_Investor,1331000
2025-03-31,1612,0,Investment_Trust,0
2025-04-01,1612,0,Dealer_Hedging,0
2025-04-01,1612,45000,Dealer_self,8221
2025-04-01,1612,0,Foreign_Dealer_Self,0
2025-04-01,1612,143000,Foreign_Investor,490000
2025-04-01,1612,0,Investment_Trust,0
2025-04-02,1612,8,Dealer_Hedging,0
2025-04-02,1612,21000,Dealer_self,4558
2025-04-02,1612,0,Foreign_Dealer_Self,0
2025-04-02,1612,265000,Foreign_Investor,279000
2025-04-02,1612,0,Investment_Trust,0
2025-04-07,1612,0,Dealer_Hedging,8
2025-04-07,1612,0,Dealer_self,25456
2025-04-07,1612,0,Foreign_Dealer_Self,0
2025-04-07,1612,50000,Foreign_Investor,316000
2025-04-07,1612,0,Investment_Trust,0
2025-04-08,1612,0,Dealer_Hedging,0
2025-04-08,1612,39000,Dealer_self,60083
2025-04-08,1612,0,Foreign_Dealer_Self,0
2025-04-08,1612,516000,Foreign_Investor,904000
2025-04-08,1612,0,Investment_Trust,0
2025-04-09,1612,0,Dealer_Hedging,0
2025-04-09,1612,23000,Dealer_self,21117
2025-04-09,1612,0,Foreign_Dealer_Self,0
2025-04-09,1612,909000,Foreign_Investor,1197000
2025-04-09,1612,0,Investment_Trust,0
2025-04-10,1612,0,Dealer_Hedging,0
2025-04-10,1612,0,Dealer_self,2000
2025-04-10,1612,0,Foreign_Dealer_Self,0
2025-04-10,1612,283000,Foreign_Investor,121000
2025-04-10,1612,0,Investment_Trust,0
2025-04-11,1612,0,Dealer_Hedging,0
2025-04-11,1612,16000,Dealer_self,5020
2025-04-11,1612,0,Foreign_Dealer_Self,0
2025-04-11,1612,598002,Foreign_Investor,795000
2025-04-11,1612,0,Investment_Trust,0
2025-04-14,1612,3008,Dealer_Hedging,0
2025-04-14,1612,4000,Dealer_self,15797
2025-04-14,1612,0,Foreign_Dealer_Self,0
2025-04-14,1612,397001,Foreign_Investor,551000
2025-04-14,1612,0,Investment_Trust,0
2025-04-15,1612,9,Dealer_Hedging,0
2025-04-15,1612,1092,Dealer_self,3366
2025-04-15,1612,0,Foreign_Dealer_Self,0
2025-04-15,1612,257000,Foreign_Investor,152000
2025-04-15,1612,0,Investment_Trust,0
2025-04-16,1612,0,Dealer_Hedging,0
2025-04-16,1612,0,Dealer_self,12338
2025-04-16,1612,0,Foreign_Dealer_Self,0
2025-04-16,1612,86123,Foreign_Investor,345000
2025-04-16,1612,0,Investment_Trust,0
2025-04-17,1612,0,Dealer_Hedging,116
2025-04-17,1612,2000,Dealer_self,2334
2025-04-17,1612,0,Foreign_Dealer_Self,0
2025-04-17,1612,173000,Foreign_Investor,268000
2025-04-17,1612,0,Investment_Trust,0
2025-04-18,1612,0,Dealer_Hedging,0
2025-04-18,1612,1000,Dealer_self,455
2025-04-18,1612,0,Foreign_Dealer_Self,0
2025-04-18,1612,50000,Foreign_Investor,102000
2025-04-18,1612,0,Investment_Trust,0
2025-04-21,1612,0,Dealer_Hedging,140
2025-04-21,1612,11000,Dealer_self,7813
2025-04-21,1612,0,Foreign_Dealer_Self,0
2025-04-21,1612,53000,Foreign_Investor,264002
2025-04-21,1612,0,Investment_Trust,0
2025-04-22,1612,0,Dealer_Hedging,0
2025-04-22,1612,17000,Dealer_self,695
2025-04-22,1612,0,Foreign_Dealer_Self,0
2025-04-22,1612,120000,Foreign_Investor,156000
2025-04-22,1612,0,Investment_Trust,0
2025-04-23,1612,130,Dealer_Hedging,0
2025-04-23,1612,6205,Dealer_self,6340
2025-04-23,1612,0,Foreign_Dealer_Self,0
2025-04-23,1612,211039,Foreign_Investor,207000
2025-04-23,1612,0,Investment_Trust,0
2025-04-24,1612,0,Dealer_Hedging,83
2025-04-24,1612,0,Dealer_self,3064
2025-04-24,1612,0,Foreign_Dealer_Self,0
2025-04-24,1612,106292,Foreign_Investor,176039
2025-04-24,1612,0,Investment_Trust,0
2025-04-25,1612,0,Dealer_Hedging,0
2025-04-25,1612,3000,Dealer_self,1159
2025-04-25,1612,0,Foreign_Dealer_Self,0
2025-04-25,1612,122000,Foreign_Investor,149292
2025-04-25,1612,0,Investment_Trust,0
2025-04-28,1612,6,Dealer_Hedging,0
2025-04-28,1612,2000,Dealer_self,1695
2025-04-28,1612,0,Foreign_Dealer_Self,0
2025-04-28,1612,90000,Foreign_Investor,103000
2025-04-28,1612,0,Investment_Trust,0
2025-04-29,1612,2000,Dealer_Hedging,0
2025-04-29,1612,2000,Dealer_self,61
2025-04-29,1612,0,Foreign_Dealer_Self,0
2025-04-29,1612,215000,Foreign_Investor,168000
2025-04-29,1612,0,Investment_Trust,0
2025-04-30,1612,0,Dealer_Hedging,1106
2025-04-30,1612,2012,Dealer_self,9309
2025-04-30,1612,0,Foreign_Dealer_Self,0
2025-04-30,1612,98067,Foreign_Investor,263000
2025-04-30,1612,0,Investment_Trust,0
2025-05-02,1612,0,Dealer_Hedging,0
2025-05-02,1612,0,Dealer_self,274
2025-05-02,1612,0,Foreign_Dealer_Self,0
2025-05-02,1612,542511,Foreign_Investor,133067
2025-05-02,1612,0,Investment_Trust,0
2025-05-05,1612,0,Dealer_Hedging,0
2025-05-05,1612,8100,Dealer_self,5001
2025-05-05,1612,0,Foreign_Dealer_Self,0
2025-05-05,1612,197001,Foreign_Investor,355511
2025-05-05,1612,0,Investment_Trust,0
2025-05-06,1612,0,Dealer_Hedging,0
2025-05-06,1612,1000,Dealer_self,14000
2025-05-06,1612,0,Foreign_Dealer_Self,0
2025-05-06,1612,261285,Foreign_Investor,83000
2025-05-06,1612,0,Investment_Trust,0
2025-05-07,1612,5,Dealer_Hedging,0
2025-05-07,1612,5000,Dealer_self,16084
2025-05-07,1612,0,Foreign_Dealer_Self,0
2025-05-07,1612,84000,Foreign_Investor,70079
2025-05-07,1612,0,Investment_Trust,0
2025-05-08,1612,0,Dealer_Hedging,0
2025-05-08,1612,4000,Dealer_self,14000
2025-05-08,1612,0,Foreign_Dealer_Self,0
2025-05-08,1612,185000,Foreign_Investor,60000
2025-05-08,1612,0,Investment_Trust,0
2025-05-09,1612,0,Dealer_Hedging,0
2025-05-09,1612,0,Dealer_self,14000
2025-05-09,1612,0,Foreign_Dealer_Self,0
2025-05-09,1612,111035,Foreign_Investor,73000
2025-05-09,1612,0,Investment_Trust,0
2025-05-12,1612,0,Dealer_Hedging,0
2025-05-12,1612,5000,Dealer_self,9000
2025-05-12,1612,0,Foreign_Dealer_Self,0
2025-05-12,1612,168000,Foreign_Investor,78207
2025-05-12,1612,0,Investment_Trust,0
2025-05-13,1612,0,Dealer_Hedging,0
2025-05-13,1612,4000,Dealer_self,9498
2025-05-13,1612,0,Foreign_Dealer_Self,0
2025-05-13,1612,86000,Foreign_Investor,38000
2025-05-13,1612,0,Investment_Trust,0
2025-05-14,1612,64,Dealer_Hedging,0
2025-05-14,1612,54000,Dealer_self,0
2025-05-14,1612,0,Foreign_Dealer_Self,0
2025-05-14,1612,147700,Foreign_Investor,30000
2025-05-14,1612,0,Investment_Trust,0
2025-05-15,1612,210,Dealer_Hedging,0
2025-05-15,1612,27000,Dealer_self,1000
2025-05-15,1612,0,Foreign_Dealer_Self,0
2025-05-15,1612,369001,Foreign_Investor,74000
2025-05-15,1612,0,Investment_Trust,0
2025-05-16,1612,50,Dealer_Hedging,0
2025-05-16,1612,121000,Dealer_self,0
2025-05-16,1612,0,Foreign_Dealer_Self,0
2025-05-16,1612,218019,Foreign_Investor,131001
2025-05-16,1612,0,Investment_Trust,0
2025-05-19,1612,0,Dealer_Hedging,264
2025-05-19,1612,3000,Dealer_self,3895
2025-05-19,1612,0,Foreign_Dealer_Self,0
2025-05-19,1612,145732,Foreign_Investor,86619
2025-05-19,1612,0,Investment_Trust,0
2025-05-20,1612,0,Dealer_Hedging,0
2025-05-20,1612,4000,Dealer_self,2
2025-05-20,1612,0,Foreign_Dealer_Self,0
2025-05-20,1612,142001,Foreign_Investor,74058
2025-05-20,1612,0,Investment_Trust,0
2025-05-21,1612,6,Dealer_Hedging,0
2025-05-21,1612,0,Dealer_self,6
2025-05-21,1612,0,Foreign_Dealer_Self,0
2025-05-21,1612,121800,Foreign_Investor,80675
2025-05-21,1612,0,Investment_Trust,0
2025-05-22,1612,0,Dealer_Hedging,0
2025-05-22,1612,0,Dealer_self,7474
2025-05-22,1612,0,Foreign_Dealer_Self,0
2025-05-22,1612,109000,Foreign_Investor,44000
2025-05-22,1612,0,Investment_Trust,0
2025-05-23,1612,0,Dealer_Hedging,0
2025-05-23,1612,1000,Dealer_self,8986
2025-05-23,1612,0,Foreign_Dealer_Self,0
2025-05-23,1612,141000,Foreign_Investor,10000
2025-05-23,1612,0,Investment_Trust,0
2025-05-26,1612,0,Dealer_Hedging,0
2025-05-26,1612,0,Dealer_self,14116
2025-05-26,1612,0,Foreign_Dealer_Self,0
2025-05-26,1612,254951,Foreign_Investor,27000
2025-05-26,1612,0,Investment_Trust,0
2025-05-27,1612,1,Dealer_Hedging,103
2025-05-27,1612,5,Dealer_self,35069
2025-05-27,1612,0,Foreign_Dealer_Self,0
2025-05-27,1612,81035,Foreign_Investor,100051
2025-05-27,1612,0,Investment_Trust,0
2025-05-28,1612,0,Dealer_Hedging,520
2025-05-28,1612,1000,Dealer_self,4259
2025-05-28,1612,0,Foreign_Dealer_Self,0
2025-05-28,1612,109548,Foreign_Investor,139557
2025-05-28,1612,0,Investment_Trust,0
2025-05-29,1612,0,Dealer_Hedging,0
2025-05-29,1612,10000,Dealer_self,2275
2025-05-29,1612,0,Foreign_Dealer_Self,0
2025-05-29,1612,59999,Foreign_Investor,60548
2025-05-29,1612,0,Investment_Trust,0
2025-06-02,1612,0,Dealer_Hedging,50
2025-06-02,1612,27000,Dealer_self,15000
2025-06-02,1612,0,Foreign_Dealer_Self,0
2025-06-02,1612,187429,Foreign_Investor,146999
2025-06-02,1612,0,Investment_Trust,0
2025-06-03,1612,0,Dealer_Hedging,0
2025-06-03,1612,5000,Dealer_self,4000
2025-06-03,1612,0,Foreign_Dealer_Self,0
2025-06-03,1612,87020,Foreign_Investor,57105
2025-06-03,1612,0,Investment_Trust,0
2025-06-04,1612,0,Dealer_Hedging,26
2025-06-04,1612,5000,Dealer_self,2254
2025-06-04,1612,0,Foreign_Dealer_Self,0
2025-06-04,1612,139251,Foreign_Investor,85143
2025-06-04,1612,0,Investment_Trust,0
2025-06-05,1612,180,Dealer_Hedging,3
2025-06-05,1612,7000,Dealer_self,3025
2025-06-05,1612,0,Foreign_Dealer_Self,0
2025-06-05,1612,107000,Foreign_Investor,99263
2025-06-05,1612,0,Investment_Trust,0
2025-06-06,1612,0,Dealer_Hedging,207
2025-06-06,1612,6000,Dealer_self,0
2025-06-06,1612,0,Foreign_Dealer_Self,0
2025-06-06,1612,1882217,Foreign_Investor,493163
2025-06-06,1612,0,Investment_Trust,0
2025-06-09,1612,101000,Dealer_Hedging,1270
2025-06-09,1612,19000,Dealer_self,70617
2025-06-09,1612,0,Foreign_Dealer_Self,0
2025-06-09,1612,508000,Foreign_Investor,1334217
2025-06-09,1612,0,Investment_Trust,0
2025-06-10,1612,1554,Dealer_Hedging,4000
2025-06-10,1612,60000,Dealer_self,21488
2025-06-10,1612,0,Foreign_Dealer_Self,0
2025-06-10,1612,614493,Foreign_Investor,146000
2025-06-10,1612,0,Investment_Trust,0
2025-06-11,1612,1193,Dealer_Hedging,759
2025-06-11,1612,39000,Dealer_self,7161
2025-06-11,1612,0,Foreign_Dealer_Self,0
2025-06-11,1612,1212804,Foreign_Investor,1800493
2025-06-11,1612,0,Investment_Trust,0
2025-06-12,1612,2322,Dealer_Hedging,405
2025-06-12,1612,3844,Dealer_self,16000
2025-06-12,1612,0,Foreign_Dealer_Self,0
2025-06-12,1612,1428000,Foreign_Investor,2669325
2025-06-12,1612,0,Investment_Trust,0
2025-06-13,1612,121,Dealer_Hedging,0
2025-06-13,1612,8000,Dealer_self,76000
2025-06-13,1612,0,Foreign_Dealer_Self,0
2025-06-13,1612,986000,Foreign_Investor,817000
2025-06-13,1612,0,Investment_Trust,0
2025-06-16,1612,0,Dealer_Hedging,0
2025-06-16,1612,7769,Dealer_self,25000
2025-06-16,1612,0,Foreign_Dealer_Self,0
2025-06-16,1612,1398000,Foreign_Investor,1153000
2025-06-16,1612,0,Investment_Trust,0
2025-06-17,1612,27000,Dealer_Hedging,4807
2025-06-17,1612,6134,Dealer_self,33732
2025-06-17,1612,0,Foreign_Dealer_Self,0
2025-06-17,1612,2066000,Foreign_Investor,3812000
2025-06-17,1612,0,Investment_Trust,0
2025-06-18,1612,0,Dealer_Hedging,0
2025-06-18,1612,111297,Dealer_self,66050
2025-06-18,1612,0,Foreign_Dealer_Self,0
2025-06-18,1612,2135000,Foreign_Investor,860000
2025-06-18,1612,0,Investment_Trust,0
2025-06-19,1612,0,Dealer_Hedging,0
2025-06-19,1612,6000,Dealer_self,100000
2025-06-19,1612,0,Foreign_Dealer_Self,0
2025-06-19,1612,1493000,Foreign_Investor,2945000
2025-06-19,1612,0,Investment_Trust,0
2025-06-20,1612,0,Dealer_Hedging,79000
2025-06-20,1612,1387,Dealer_self,17975
2025-06-20,1612,0,Foreign_Dealer_Self,0
2025-06-20,1612,1396000,Foreign_Investor,903000
2025-06-20,1612,0,Investment_Trust,0
2025-06-23,1612,0,Dealer_Hedging,0
2025-06-23,1612,2315,Dealer_self,7000
2025-06-23,1612,0,Foreign_Dealer_Self,0
2025-06-23,1612,1620000,Foreign_Investor,784000
2025-06-23,1612,0,Investment_Trust,0
2025-06-24,1612,29000,Dealer_Hedging,0
2025-06-24,1612,34000,Dealer_self,1000
2025-06-24,1612,0,Foreign_Dealer_Self,0
2025-06-24,1612,1150000,Foreign_Investor,652000
2025-06-24,1612,0,Investment_Trust,0
2025-06-25,1612,0,Dealer_Hedging,0
2025-06-25,1612,5000,Dealer_self,2000
2025-06-25,1612,0,Foreign_Dealer_Self,0
2025-06-25,1612,288000,Foreign_Investor,980065
2025-06-25,1612,0,Investment_Trust,0
2025-06-26,1612,21000,Dealer_Hedging,6000
2025-06-26,1612,2000,Dealer_self,17127
2025-06-26,1612,0,Foreign_Dealer_Self,0
2025-06-26,1612,846000,Foreign_Investor,532000
2025-06-26,1612,0,Investment_Trust,0
2025-06-27,1612,0,Dealer_Hedging,5000
2025-06-27,1612,2000,Dealer_self,23208
2025-06-27,1612,0,Foreign_Dealer_Self,0
2025-06-27,1612,653800,Foreign_Investor,259000
2025-06-27,1612,0,Investment_Trust,0
2025-06-30,1612,0,Dealer_Hedging,0
2025-06-30,1612,8348,Dealer_self,10540
