date,stock_id,buy,name,sell
2025-03-06,3406,0,Investment_Trust,842000
2025-03-07,3406,44324,Dealer_Hedging,65952
2025-03-07,3406,17225,Dealer_self,145670
2025-03-07,3406,0,Foreign_Dealer_Self,0
2025-03-07,3406,1117320,Foreign_Investor,1730830
2025-03-07,3406,1000,Investment_Trust,329000
2025-03-10,3406,14042,Dealer_Hedging,22395
2025-03-10,3406,25137,Dealer_self,45293
2025-03-10,3406,0,Foreign_Dealer_Self,0
2025-03-10,3406,484128,Foreign_Investor,711000
2025-03-10,3406,5000,Investment_Trust,4000
2025-03-11,3406,24010,Dealer_Hedging,32296
2025-03-11,3406,27139,Dealer_self,22649
2025-03-11,3406,0,Foreign_Dealer_Self,0
2025-03-11,3406,665032,Foreign_Investor,645000
2025-03-11,3406,15000,Investment_Trust,0
2025-03-12,3406,5649,Dealer_Hedging,10380
2025-03-12,3406,11050,Dealer_self,21350
2025-03-12,3406,0,Foreign_Dealer_Self,0
2025-03-12,3406,305886,Foreign_Investor,312550
2025-03-12,3406,1000,Investment_Trust,20000
2025-03-13,3406,39092,Dealer_Hedging,53659
2025-03-13,3406,18378,Dealer_self,47778
2025-03-13,3406,0,Foreign_Dealer_Self,0
2025-03-13,3406,275000,Foreign_Investor,817800
2025-03-13,3406,0,Investment_Trust,103000
2025-03-14,3406,19497,Dealer_Hedging,21372
2025-03-14,3406,83000,Dealer_self,12000
2025-03-14,3406,0,Foreign_Dealer_Self,0
2025-03-14,3406,346000,Foreign_Investor,418000
2025-03-14,3406,1000,Investment_Trust,177000
2025-03-17,3406,15000,Dealer_Hedging,14302
2025-03-17,3406,37000,Dealer_self,3949
2025-03-17,3406,0,Foreign_Dealer_Self,0
2025-03-17,3406,136249,Foreign_Investor,385000
2025-03-17,3406,0,Investment_Trust,0
2025-03-18,3406,5321,Dealer_Hedging,2991
2025-03-18,3406,6024,Dealer_self,4641
2025-03-18,3406,0,Foreign_Dealer_Self,0
2025-03-18,3406,181000,Foreign_Investor,161000
2025-03-18,3406,20000,Investment_Trust,0
2025-03-19,3406,32000,Dealer_Hedging,27620
2025-03-19,3406,186163,Dealer_self,9383
2025-03-19,3406,0,Foreign_Dealer_Self,0
2025-03-19,3406,451740,Foreign_Investor,967920
2025-03-19,3406,0,Investment_Trust,5000
2025-03-20,3406,23714,Dealer_Hedging,1066
2025-03-20,3406,40000,Dealer_self,1000
2025-03-20,3406,0,Foreign_Dealer_Self,0
2025-03-20,3406,458408,Foreign_Investor,165000
2025-03-20,3406,0,Investment_Trust,0
2025-03-21,3406,5000,Dealer_Hedging,21904
2025-03-21,3406,4000,Dealer_self,21000
2025-03-21,3406,0,Foreign_Dealer_Self,0
2025-03-21,3406,110032,Foreign_Investor,288080
2025-03-21,3406,0,Investment_Trust,0
2025-03-24,3406,1000,Dealer_Hedging,1887
2025-03-24,3406,13445,Dealer_self,7000
2025-03-24,3406,0,Foreign_Dealer_Self,0
2025-03-24,3406,98000,Foreign_Investor,165000
2025-03-24,3406,0,Investment_Trust,0
2025-03-25,3406,8000,Dealer_Hedging,8578
2025-03-25,3406,31000,Dealer_self,14800
2025-03-25,3406,0,Foreign_Dealer_Self,0
2025-03-25,3406,113000,Foreign_Investor,373000
2025-03-25,3406,0,Investment_Trust,40000
2025-03-26,3406,7000,Dealer_Hedging,5533
2025-03-26,3406,21000,Dealer_self,3500
2025-03-26,3406,0,Foreign_Dealer_Self,0
2025-03-26,3406,154000,Foreign_Investor,25000
2025-03-26,3406,0,Investment_Trust,40000
2025-03-27,3406,2098,Dealer_Hedging,4154
2025-03-27,3406,1000,Dealer_self,30400
2025-03-27,3406,0,Foreign_Dealer_Self,0
2025-03-27,3406,142170,Foreign_Investor,163000
2025-03-27,3406,0,Investment_Trust,0
2025-03-28,3406,19000,Dealer_Hedging,52331
2025-03-28,3406,5300,Dealer_self,52646
2025-03-28,3406,0,Foreign_Dealer_Self,0
2025-03-28,3406,295187,Foreign_Investor,409000
2025-03-28,3406,3000,Investment_Trust,100000
2025-03-31,3406,30439,Dealer_Hedging,48058
2025-03-31,3406,8000,Dealer_self,28400
2025-03-31,3406,0,Foreign_Dealer_Self,0
2025-03-31,3406,487132,Foreign_Investor,373000
2025-03-31,3406,7000,Investment_Trust,136000
2025-04-01,3406,13341,Dealer_Hedging,10581
2025-04-01,3406,33100,Dealer_self,27000
2025-04-01,3406,0,Foreign_Dealer_Self,0
2025-04-01,3406,479000,Foreign_Investor,238000
2025-04-01,3406,0,Investment_Trust,0
2025-04-02,3406,9060,Dealer_Hedging,6681
2025-04-02,3406,16200,Dealer_self,19000
2025-04-02,3406,0,Foreign_Dealer_Self,0
2025-04-02,3406,260000,Foreign_Investor,260600
2025-04-02,3406,0,Investment_Trust,0
2025-04-07,3406,1000,Dealer_Hedging,17000
2025-04-07,3406,0,Dealer_self,0
2025-04-07,3406,0,Foreign_Dealer_Self,0
2025-04-07,3406,271219,Foreign_Investor,201
2025-04-07,3406,0,Investment_Trust,15000
2025-04-08,3406,6328,Dealer_Hedging,46109
2025-04-08,3406,5000,Dealer_self,27300
2025-04-08,3406,0,Foreign_Dealer_Self,0
2025-04-08,3406,854781,Foreign_Investor,437440
2025-04-08,3406,0,Investment_Trust,252000
2025-04-09,3406,29615,Dealer_Hedging,109950
2025-04-09,3406,44000,Dealer_self,42000
2025-04-09,3406,0,Foreign_Dealer_Self,0
2025-04-09,3406,1253100,Foreign_Investor,940290
2025-04-09,3406,0,Investment_Trust,308000
2025-04-10,3406,14000,Dealer_Hedging,0
2025-04-10,3406,0,Dealer_self,0
2025-04-10,3406,0,Foreign_Dealer_Self,0
2025-04-10,3406,17000,Foreign_Investor,9010
2025-04-10,3406,0,Investment_Trust,12000
2025-04-11,3406,65638,Dealer_Hedging,41619
2025-04-11,3406,35000,Dealer_self,32000
2025-04-11,3406,0,Foreign_Dealer_Self,0
2025-04-11,3406,1308830,Foreign_Investor,1010000
2025-04-11,3406,0,Investment_Trust,16000
2025-04-14,3406,44731,Dealer_Hedging,91970
2025-04-14,3406,10300,Dealer_self,15860
2025-04-14,3406,0,Foreign_Dealer_Self,0
2025-04-14,3406,744001,Foreign_Investor,631000
2025-04-14,3406,0,Investment_Trust,26000
2025-04-15,3406,16717,Dealer_Hedging,13047
2025-04-15,3406,7000,Dealer_self,5300
2025-04-15,3406,0,Foreign_Dealer_Self,0
2025-04-15,3406,362315,Foreign_Investor,401000
2025-04-15,3406,0,Investment_Trust,1000
2025-04-16,3406,56001,Dealer_Hedging,32501
2025-04-16,3406,5000,Dealer_self,16000
2025-04-16,3406,0,Foreign_Dealer_Self,0
2025-04-16,3406,325015,Foreign_Investor,522000
2025-04-16,3406,0,Investment_Trust,0
2025-04-17,3406,4506,Dealer_Hedging,38513
2025-04-17,3406,2000,Dealer_self,3000
2025-04-17,3406,0,Foreign_Dealer_Self,0
2025-04-17,3406,374000,Foreign_Investor,330002
2025-04-17,3406,0,Investment_Trust,0
2025-04-18,3406,15508,Dealer_Hedging,18077
2025-04-18,3406,2000,Dealer_self,4000
2025-04-18,3406,0,Foreign_Dealer_Self,0
2025-04-18,3406,354000,Foreign_Investor,309000
2025-04-18,3406,271000,Investment_Trust,97000
2025-04-21,3406,2371,Dealer_Hedging,56018
2025-04-21,3406,2000,Dealer_self,7000
2025-04-21,3406,0,Foreign_Dealer_Self,0
2025-04-21,3406,253064,Foreign_Investor,310795
2025-04-21,3406,190000,Investment_Trust,98000
2025-04-22,3406,8465,Dealer_Hedging,19404
2025-04-22,3406,3000,Dealer_self,2400
2025-04-22,3406,0,Foreign_Dealer_Self,0
2025-04-22,3406,393953,Foreign_Investor,355064
2025-04-22,3406,193000,Investment_Trust,96000
2025-04-23,3406,35668,Dealer_Hedging,14303
2025-04-23,3406,3172,Dealer_self,1000
2025-04-23,3406,0,Foreign_Dealer_Self,0
2025-04-23,3406,360078,Foreign_Investor,225953
2025-04-23,3406,85000,Investment_Trust,114000
2025-04-24,3406,11207,Dealer_Hedging,40056
2025-04-24,3406,34000,Dealer_self,43000
2025-04-24,3406,0,Foreign_Dealer_Self,0
2025-04-24,3406,488014,Foreign_Investor,457000
2025-04-24,3406,6000,Investment_Trust,92000
2025-04-25,3406,36273,Dealer_Hedging,24950
2025-04-25,3406,13000,Dealer_self,0
2025-04-25,3406,0,Foreign_Dealer_Self,0
2025-04-25,3406,442358,Foreign_Investor,288078
2025-04-25,3406,0,Investment_Trust,0
2025-04-28,3406,17795,Dealer_Hedging,14222
2025-04-28,3406,6000,Dealer_self,0
2025-04-28,3406,0,Foreign_Dealer_Self,0
2025-04-28,3406,229228,Foreign_Investor,159358
2025-04-28,3406,0,Investment_Trust,0
2025-04-29,3406,9589,Dealer_Hedging,54914
2025-04-29,3406,268,Dealer_self,2240
2025-04-29,3406,0,Foreign_Dealer_Self,0
2025-04-29,3406,306917,Foreign_Investor,238454
2025-04-29,3406,0,Investment_Trust,1000
2025-04-30,3406,9431,Dealer_Hedging,27434
2025-04-30,3406,6102,Dealer_self,24002
2025-04-30,3406,0,Foreign_Dealer_Self,0
2025-04-30,3406,201371,Foreign_Investor,276000
2025-04-30,3406,0,Investment_Trust,1000
2025-05-02,3406,1414,Dealer_Hedging,2000
2025-05-02,3406,11069,Dealer_self,5069
2025-05-02,3406,0,Foreign_Dealer_Self,0
2025-05-02,3406,114065,Foreign_Investor,207000
2025-05-02,3406,0,Investment_Trust,0
2025-05-05,3406,6254,Dealer_Hedging,57654
2025-05-05,3406,2000,Dealer_self,22960
2025-05-05,3406,0,Foreign_Dealer_Self,0
2025-05-05,3406,262926,Foreign_Investor,271065
2025-05-05,3406,0,Investment_Trust,5000
2025-05-06,3406,1000,Dealer_Hedging,23919
2025-05-06,3406,0,Dealer_self,22000
2025-05-06,3406,0,Foreign_Dealer_Self,0
2025-05-06,3406,234278,Foreign_Investor,168126
2025-05-06,3406,1000,Investment_Trust,1000
2025-05-07,3406,5506,Dealer_Hedging,10047
2025-05-07,3406,0,Dealer_self,4000
2025-05-07,3406,0,Foreign_Dealer_Self,0
2025-05-07,3406,250245,Foreign_Investor,142178
2025-05-07,3406,0,Investment_Trust,0
2025-05-08,3406,11099,Dealer_Hedging,26267
2025-05-08,3406,23000,Dealer_self,0
2025-05-08,3406,0,Foreign_Dealer_Self,0
2025-05-08,3406,242051,Foreign_Investor,146245
2025-05-08,3406,0,Investment_Trust,0
2025-05-09,3406,7012,Dealer_Hedging,6780
2025-05-09,3406,2297,Dealer_self,0
2025-05-09,3406,0,Foreign_Dealer_Self,0
2025-05-09,3406,311192,Foreign_Investor,159051
2025-05-09,3406,0,Investment_Trust,0
2025-05-12,3406,46472,Dealer_Hedging,10362
2025-05-12,3406,6031,Dealer_self,11084
2025-05-12,3406,0,Foreign_Dealer_Self,0
2025-05-12,3406,320890,Foreign_Investor,268188
2025-05-12,3406,0,Investment_Trust,0
2025-05-13,3406,18501,Dealer_Hedging,35596
2025-05-13,3406,18000,Dealer_self,17134
2025-05-13,3406,0,Foreign_Dealer_Self,0
2025-05-13,3406,363202,Foreign_Investor,459090
2025-05-13,3406,0,Investment_Trust,5000
2025-05-14,3406,38920,Dealer_Hedging,10159
2025-05-14,3406,11000,Dealer_self,4062
2025-05-14,3406,0,Foreign_Dealer_Self,0
2025-05-14,3406,362250,Foreign_Investor,465102
2025-05-14,3406,0,Investment_Trust,0
2025-05-15,3406,33338,Dealer_Hedging,27614
2025-05-15,3406,9000,Dealer_self,5000
2025-05-15,3406,0,Foreign_Dealer_Self,0
2025-05-15,3406,212133,Foreign_Investor,140000
2025-05-15,3406,0,Investment_Trust,3000
2025-05-16,3406,15613,Dealer_Hedging,12868
2025-05-16,3406,200,Dealer_self,0
2025-05-16,3406,0,Foreign_Dealer_Self,0
2025-05-16,3406,258366,Foreign_Investor,138328
2025-05-16,3406,0,Investment_Trust,3000
2025-05-19,3406,14467,Dealer_Hedging,38325
2025-05-19,3406,2000,Dealer_self,15200
2025-05-19,3406,0,Foreign_Dealer_Self,0
2025-05-19,3406,241233,Foreign_Investor,253616
2025-05-19,3406,0,Investment_Trust,0
2025-05-20,3406,24479,Dealer_Hedging,8517
2025-05-20,3406,1000,Dealer_self,0
2025-05-20,3406,0,Foreign_Dealer_Self,0
2025-05-20,3406,286496,Foreign_Investor,224063
2025-05-20,3406,0,Investment_Trust,0
2025-05-21,3406,102309,Dealer_Hedging,8361
2025-05-21,3406,1000,Dealer_self,5000
2025-05-21,3406,0,Foreign_Dealer_Self,0
2025-05-21,3406,302000,Foreign_Investor,141386
2025-05-21,3406,0,Investment_Trust,216000
2025-05-22,3406,7000,Dealer_Hedging,44724
2025-05-22,3406,1000,Dealer_self,24000
2025-05-22,3406,0,Foreign_Dealer_Self,0
2025-05-22,3406,266000,Foreign_Investor,196108
2025-05-22,3406,0,Investment_Trust,128000
2025-05-23,3406,22148,Dealer_Hedging,4989
2025-05-23,3406,7214,Dealer_self,5014
2025-05-23,3406,0,Foreign_Dealer_Self,0
2025-05-23,3406,416232,Foreign_Investor,185527
2025-05-23,3406,0,Investment_Trust,0
2025-05-26,3406,2001,Dealer_Hedging,9386
2025-05-26,3406,0,Dealer_self,11000
2025-05-26,3406,0,Foreign_Dealer_Self,0
2025-05-26,3406,151400,Foreign_Investor,107129
2025-05-26,3406,0,Investment_Trust,1000
2025-05-27,3406,3623,Dealer_Hedging,10194
2025-05-27,3406,3000,Dealer_self,19000
2025-05-27,3406,0,Foreign_Dealer_Self,0
2025-05-27,3406,119084,Foreign_Investor,200072
2025-05-27,3406,0,Investment_Trust,0
2025-05-28,3406,3000,Dealer_Hedging,10754
2025-05-28,3406,1300,Dealer_self,4000
2025-05-28,3406,0,Foreign_Dealer_Self,0
2025-05-28,3406,180620,Foreign_Investor,157934
2025-05-28,3406,0,Investment_Trust,0
2025-05-29,3406,11301,Dealer_Hedging,9218
2025-05-29,3406,19800,Dealer_self,10000
2025-05-29,3406,0,Foreign_Dealer_Self,0
2025-05-29,3406,326545,Foreign_Investor,193822
2025-05-29,3406,0,Investment_Trust,56000
2025-06-02,3406,17202,Dealer_Hedging,23243
2025-06-02,3406,6448,Dealer_self,52106
2025-06-02,3406,0,Foreign_Dealer_Self,0
2025-06-02,3406,484554,Foreign_Investor,321616
2025-06-02,3406,0,Investment_Trust,76000
2025-06-03,3406,7436,Dealer_Hedging,11502
2025-06-03,3406,15000,Dealer_self,4000
2025-06-03,3406,0,Foreign_Dealer_Self,0
2025-06-03,3406,194330,Foreign_Investor,290000
2025-06-03,3406,0,Investment_Trust,2000
2025-06-04,3406,82543,Dealer_Hedging,7238
2025-06-04,3406,19700,Dealer_self,7000
2025-06-04,3406,0,Foreign_Dealer_Self,0
2025-06-04,3406,571771,Foreign_Investor,251788
2025-06-04,3406,0,Investment_Trust,1000
2025-06-05,3406,10435,Dealer_Hedging,21655
2025-06-05,3406,0,Dealer_self,1019
2025-06-05,3406,0,Foreign_Dealer_Self,0
2025-06-05,3406,64330,Foreign_Investor,232702
2025-06-05,3406,0,Investment_Trust,0
2025-06-06,3406,1653,Dealer_Hedging,5143
2025-06-06,3406,400,Dealer_self,2000
2025-06-06,3406,0,Foreign_Dealer_Self,0
2025-06-06,3406,198023,Foreign_Investor,209669
2025-06-06,3406,0,Investment_Trust,0
2025-06-09,3406,21934,Dealer_Hedging,43702
2025-06-09,3406,8100,Dealer_self,5900
2025-06-09,3406,0,Foreign_Dealer_Self,0
2025-06-09,3406,410000,Foreign_Investor,369023
2025-06-09,3406,0,Investment_Trust,0
2025-06-10,3406,53199,Dealer_Hedging,5476
2025-06-10,3406,21400,Dealer_self,19000
2025-06-10,3406,0,Foreign_Dealer_Self,0
2025-06-10,3406,348663,Foreign_Investor,161000
2025-06-10,3406,0,Investment_Trust,0
2025-06-11,3406,53701,Dealer_Hedging,12818
2025-06-11,3406,8200,Dealer_self,2000
2025-06-11,3406,0,Foreign_Dealer_Self,0
2025-06-11,3406,189391,Foreign_Investor,160082
2025-06-11,3406,0,Investment_Trust,39000
2025-06-12,3406,27883,Dealer_Hedging,10783
2025-06-12,3406,9700,Dealer_self,4000
2025-06-12,3406,0,Foreign_Dealer_Self,0
2025-06-12,3406,250424,Foreign_Investor,312287
2025-06-12,3406,0,Investment_Trust,4000
2025-06-13,3406,7000,Dealer_Hedging,73752
2025-06-13,3406,1000,Dealer_self,36600
2025-06-13,3406,0,Foreign_Dealer_Self,0
2025-06-13,3406,197000,Foreign_Investor,303314
2025-06-13,3406,0,Investment_Trust,3000
2025-06-16,3406,22051,Dealer_Hedging,24001
2025-06-16,3406,3000,Dealer_self,5200
2025-06-16,3406,0,Foreign_Dealer_Self,0
2025-06-16,3406,224381,Foreign_Investor,154051
2025-06-16,3406,0,Investment_Trust,2000
2025-06-17,3406,56522,Dealer_Hedging,25654
2025-06-17,3406,100,Dealer_self,3000
2025-06-17,3406,0,Foreign_Dealer_Self,0
2025-06-17,3406,491034,Foreign_Investor,160000
2025-06-17,3406,0,Investment_Trust,10000
2025-06-18,3406,122779,Dealer_Hedging,27654
2025-06-18,3406,5500,Dealer_self,14000
2025-06-18,3406,0,Foreign_Dealer_Self,0
2025-06-18,3406,852217,Foreign_Investor,972102
2025-06-18,3406,0,Investment_Trust,2000
2025-06-19,3406,27000,Dealer_Hedging,46949
2025-06-19,3406,2000,Dealer_self,3000
2025-06-19,3406,0,Foreign_Dealer_Self,0
2025-06-19,3406,167028,Foreign_Investor,625803
2025-06-19,3406,0,Investment_Trust,31000
2025-06-20,3406,115532,Dealer_Hedging,82866
2025-06-20,3406,4100,Dealer_self,19000
2025-06-20,3406,0,Foreign_Dealer_Self,0
2025-06-20,3406,1489730,Foreign_Investor,842247
2025-06-20,3406,4000,Investment_Trust,0
2025-06-23,3406,109892,Dealer_Hedging,115749
2025-06-23,3406,0,Dealer_self,73
2025-06-23,3406,0,Foreign_Dealer_Self,0
2025-06-23,3406,419000,Foreign_Investor,973000
2025-06-23,3406,0,Investment_Trust,19000
2025-06-24,3406,11576,Dealer_Hedging,37634
2025-06-24,3406,7000,Dealer_self,4000
2025-06-24,3406,0,Foreign_Dealer_Self,0
2025-06-24,3406,341403,Foreign_Investor,362905
2025-06-24,3406,0,Investment_Trust,25000
2025-06-25,3406,3400,Dealer_Hedging,40519
2025-06-25,3406,0,Dealer_self,0
2025-06-25,3406,0,Foreign_Dealer_Self,0
2025-06-25,3406,317380,Foreign_Investor,348276
