date,stock_id,buy,name,sell
2025-02-05,4583,18546,Dealer_Hedging,219
2025-02-05,4583,28597,Dealer_self,400
2025-02-05,4583,0,Foreign_Dealer_Self,0
2025-02-05,4583,404000,Foreign_Investor,317012
2025-02-05,4583,86000,Investment_Trust,0
2025-02-06,4583,9604,Dealer_Hedging,16170
2025-02-06,4583,16059,Dealer_self,24000
2025-02-06,4583,0,Foreign_Dealer_Self,0
2025-02-06,4583,534000,Foreign_Investor,857000
2025-02-06,4583,85000,Investment_Trust,0
2025-02-07,4583,40272,Dealer_Hedging,6416
2025-02-07,4583,33269,Dealer_self,10046
2025-02-07,4583,0,Foreign_Dealer_Self,0
2025-02-07,4583,699030,Foreign_Investor,468000
2025-02-07,4583,9000,Investment_Trust,0
2025-02-10,4583,1201,Dealer_Hedging,19661
2025-02-10,4583,13358,Dealer_self,9000
2025-02-10,4583,0,Foreign_Dealer_Self,0
2025-02-10,4583,305000,Foreign_Investor,487000
2025-02-10,4583,73000,Investment_Trust,0
2025-02-11,4583,16677,Dealer_Hedging,13225
2025-02-11,4583,25479,Dealer_self,11000
2025-02-11,4583,0,Foreign_Dealer_Self,0
2025-02-11,4583,772000,Foreign_Investor,954090
2025-02-11,4583,34000,Investment_Trust,0
2025-02-12,4583,5450,Dealer_Hedging,13873
2025-02-12,4583,2000,Dealer_self,17000
2025-02-12,4583,0,Foreign_Dealer_Self,0
2025-02-12,4583,415000,Foreign_Investor,454000
2025-02-12,4583,58000,Investment_Trust,0
2025-02-13,4583,944,Dealer_Hedging,7180
2025-02-13,4583,1000,Dealer_self,9000
2025-02-13,4583,0,Foreign_Dealer_Self,0
2025-02-13,4583,224000,Foreign_Investor,232000
2025-02-13,4583,3000,Investment_Trust,0
2025-02-14,4583,42184,Dealer_Hedging,10161
2025-02-14,4583,23132,Dealer_self,22000
2025-02-14,4583,0,Foreign_Dealer_Self,0
2025-02-14,4583,986000,Foreign_Investor,534032
2025-02-14,4583,42000,Investment_Trust,0
2025-02-17,4583,7416,Dealer_Hedging,30875
2025-02-17,4583,11000,Dealer_self,12000
2025-02-17,4583,0,Foreign_Dealer_Self,0
2025-02-17,4583,424020,Foreign_Investor,888002
2025-02-17,4583,28000,Investment_Trust,0
2025-02-18,4583,1190,Dealer_Hedging,1307
2025-02-18,4583,0,Dealer_self,7000
2025-02-18,4583,0,Foreign_Dealer_Self,0
2025-02-18,4583,258000,Foreign_Investor,203200
2025-02-18,4583,13000,Investment_Trust,45000
2025-02-19,4583,6933,Dealer_Hedging,8024
2025-02-19,4583,2000,Dealer_self,5000
2025-02-19,4583,0,Foreign_Dealer_Self,0
2025-02-19,4583,249000,Foreign_Investor,281000
2025-02-19,4583,8000,Investment_Trust,0
2025-02-20,4583,6107,Dealer_Hedging,11361
2025-02-20,4583,1000,Dealer_self,4000
2025-02-20,4583,0,Foreign_Dealer_Self,0
2025-02-20,4583,168000,Foreign_Investor,157103
2025-02-20,4583,2000,Investment_Trust,10000
2025-02-21,4583,10908,Dealer_Hedging,4415
2025-02-21,4583,2000,Dealer_self,2605
2025-02-21,4583,0,Foreign_Dealer_Self,0
2025-02-21,4583,240000,Foreign_Investor,151000
2025-02-21,4583,58000,Investment_Trust,0
2025-02-24,4583,2003,Dealer_Hedging,13981
2025-02-24,4583,3000,Dealer_self,3000
2025-02-24,4583,0,Foreign_Dealer_Self,0
2025-02-24,4583,136000,Foreign_Investor,122000
2025-02-24,4583,7000,Investment_Trust,0
2025-02-25,4583,7000,Dealer_Hedging,34432
2025-02-25,4583,58000,Dealer_self,70961
2025-02-25,4583,0,Foreign_Dealer_Self,0
2025-02-25,4583,467025,Foreign_Investor,955000
2025-02-25,4583,3000,Investment_Trust,271000
2025-02-26,4583,2000,Dealer_Hedging,3684
2025-02-26,4583,39000,Dealer_self,40582
2025-02-26,4583,0,Foreign_Dealer_Self,0
2025-02-26,4583,340000,Foreign_Investor,373000
2025-02-26,4583,10000,Investment_Trust,205000
2025-02-27,4583,12790,Dealer_Hedging,3184
2025-02-27,4583,23000,Dealer_self,29662
2025-02-27,4583,0,Foreign_Dealer_Self,0
2025-02-27,4583,316198,Foreign_Investor,433000
2025-02-27,4583,3000,Investment_Trust,3000
2025-03-03,4583,2000,Dealer_Hedging,4914
2025-03-03,4583,11133,Dealer_self,7177
2025-03-03,4583,0,Foreign_Dealer_Self,0
2025-03-03,4583,202024,Foreign_Investor,217000
2025-03-03,4583,23000,Investment_Trust,11000
2025-03-04,4583,8107,Dealer_Hedging,6403
2025-03-04,4583,25000,Dealer_self,32399
2025-03-04,4583,0,Foreign_Dealer_Self,0
2025-03-04,4583,145314,Foreign_Investor,182000
2025-03-04,4583,2000,Investment_Trust,113000
2025-03-05,4583,11742,Dealer_Hedging,0
2025-03-05,4583,7030,Dealer_self,8464
2025-03-05,4583,0,Foreign_Dealer_Self,0
2025-03-05,4583,261015,Foreign_Investor,182002
2025-03-05,4583,8000,Investment_Trust,0
2025-03-06,4583,1000,Dealer_Hedging,9959
2025-03-06,4583,2673,Dealer_self,3471
2025-03-06,4583,0,Foreign_Dealer_Self,0
2025-03-06,4583,202000,Foreign_Investor,157002
2025-03-06,4583,19000,Investment_Trust,0
2025-03-07,4583,6,Dealer_Hedging,10419
2025-03-07,4583,5000,Dealer_self,5622
2025-03-07,4583,0,Foreign_Dealer_Self,0
2025-03-07,4583,109513,Foreign_Investor,119000
2025-03-07,4583,1000,Investment_Trust,0
2025-03-10,4583,21167,Dealer_Hedging,1958
2025-03-10,4583,6000,Dealer_self,8395
2025-03-10,4583,0,Foreign_Dealer_Self,0
2025-03-10,4583,340000,Foreign_Investor,220000
2025-03-10,4583,0,Investment_Trust,0
2025-03-11,4583,1550,Dealer_Hedging,17366
2025-03-11,4583,8044,Dealer_self,8596
2025-03-11,4583,0,Foreign_Dealer_Self,0
2025-03-11,4583,247000,Foreign_Investor,297000
2025-03-11,4583,3000,Investment_Trust,0
2025-03-12,4583,7274,Dealer_Hedging,2000
2025-03-12,4583,10717,Dealer_self,4185
2025-03-12,4583,0,Foreign_Dealer_Self,0
2025-03-12,4583,273000,Foreign_Investor,236000
2025-03-12,4583,4000,Investment_Trust,0
2025-03-13,4583,3000,Dealer_Hedging,15591
2025-03-13,4583,3051,Dealer_self,9418
2025-03-13,4583,0,Foreign_Dealer_Self,0
2025-03-13,4583,236000,Foreign_Investor,500000
2025-03-13,4583,3000,Investment_Trust,10000
2025-03-14,4583,2066,Dealer_Hedging,2960
2025-03-14,4583,3000,Dealer_self,2000
2025-03-14,4583,0,Foreign_Dealer_Self,0
2025-03-14,4583,316000,Foreign_Investor,214000
2025-03-14,4583,3000,Investment_Trust,24000
2025-03-17,4583,5278,Dealer_Hedging,999
2025-03-17,4583,1102,Dealer_self,3000
2025-03-17,4583,0,Foreign_Dealer_Self,0
2025-03-17,4583,244012,Foreign_Investor,298009
2025-03-17,4583,7000,Investment_Trust,17000
2025-03-18,4583,9701,Dealer_Hedging,1134
2025-03-18,4583,2021,Dealer_self,183
2025-03-18,4583,0,Foreign_Dealer_Self,0
2025-03-18,4583,355000,Foreign_Investor,143012
2025-03-18,4583,1000,Investment_Trust,0
2025-03-19,4583,1910,Dealer_Hedging,9354
2025-03-19,4583,2041,Dealer_self,1001
2025-03-19,4583,0,Foreign_Dealer_Self,0
2025-03-19,4583,113000,Foreign_Investor,145000
2025-03-19,4583,0,Investment_Trust,0
2025-03-20,4583,46911,Dealer_Hedging,0
2025-03-20,4583,2000,Dealer_self,52
2025-03-20,4583,0,Foreign_Dealer_Self,0
2025-03-20,4583,135225,Foreign_Investor,156000
2025-03-20,4583,4000,Investment_Trust,0
2025-03-21,4583,1990,Dealer_Hedging,20192
2025-03-21,4583,0,Dealer_self,2030
2025-03-21,4583,0,Foreign_Dealer_Self,0
2025-03-21,4583,113000,Foreign_Investor,132000
2025-03-21,4583,3000,Investment_Trust,0
2025-03-24,4583,1844,Dealer_Hedging,16084
2025-03-24,4583,0,Dealer_self,3000
2025-03-24,4583,0,Foreign_Dealer_Self,0
2025-03-24,4583,255000,Foreign_Investor,240000
2025-03-24,4583,0,Investment_Trust,28000
2025-03-25,4583,8188,Dealer_Hedging,4774
2025-03-25,4583,0,Dealer_self,0
2025-03-25,4583,0,Foreign_Dealer_Self,0
2025-03-25,4583,254000,Foreign_Investor,158000
2025-03-25,4583,0,Investment_Trust,0
2025-03-26,4583,57759,Dealer_Hedging,21450
2025-03-26,4583,14041,Dealer_self,8000
2025-03-26,4583,0,Foreign_Dealer_Self,0
2025-03-26,4583,1154000,Foreign_Investor,542003
2025-03-26,4583,6000,Investment_Trust,0
2025-03-27,4583,29304,Dealer_Hedging,29919
2025-03-27,4583,16819,Dealer_self,9000
2025-03-27,4583,0,Foreign_Dealer_Self,0
2025-03-27,4583,505000,Foreign_Investor,492162
2025-03-27,4583,0,Investment_Trust,0
2025-03-28,4583,400,Dealer_Hedging,31915
2025-03-28,4583,1626,Dealer_self,10064
2025-03-28,4583,0,Foreign_Dealer_Self,0
2025-03-28,4583,406000,Foreign_Investor,355000
2025-03-28,4583,1000,Investment_Trust,0
2025-03-31,4583,0,Dealer_Hedging,15722
2025-03-31,4583,4035,Dealer_self,7161
2025-03-31,4583,0,Foreign_Dealer_Self,0
2025-03-31,4583,653000,Foreign_Investor,501052
2025-03-31,4583,1000,Investment_Trust,170000
2025-04-01,4583,0,Dealer_Hedging,5135
2025-04-01,4583,6216,Dealer_self,11082
2025-04-01,4583,0,Foreign_Dealer_Self,0
2025-04-01,4583,177011,Foreign_Investor,515000
2025-04-01,4583,6000,Investment_Trust,22000
2025-04-02,4583,1904,Dealer_Hedging,2116
2025-04-02,4583,2164,Dealer_self,3293
2025-04-02,4583,0,Foreign_Dealer_Self,0
2025-04-02,4583,326885,Foreign_Investor,328224
2025-04-02,4583,4000,Investment_Trust,33000
2025-04-07,4583,0,Dealer_Hedging,3000
2025-04-07,4583,0,Dealer_self,0
2025-04-07,4583,0,Foreign_Dealer_Self,0
2025-04-07,4583,0,Foreign_Investor,0
2025-04-07,4583,0,Investment_Trust,0
2025-04-08,4583,0,Dealer_Hedging,37
2025-04-08,4583,3000,Dealer_self,5000
2025-04-08,4583,0,Foreign_Dealer_Self,0
2025-04-08,4583,7000,Foreign_Investor,0
2025-04-08,4583,9000,Investment_Trust,0
2025-04-09,4583,0,Dealer_Hedging,2206
2025-04-09,4583,0,Dealer_self,0
2025-04-09,4583,0,Foreign_Dealer_Self,0
2025-04-09,4583,2010,Foreign_Investor,0
2025-04-09,4583,9000,Investment_Trust,0
2025-04-10,4583,2000,Dealer_Hedging,4139
2025-04-10,4583,0,Dealer_self,3000
2025-04-10,4583,0,Foreign_Dealer_Self,0
2025-04-10,4583,134000,Foreign_Investor,57000
2025-04-10,4583,0,Investment_Trust,51000
2025-04-11,4583,2332,Dealer_Hedging,12026
2025-04-11,4583,6739,Dealer_self,7521
2025-04-11,4583,0,Foreign_Dealer_Self,0
2025-04-11,4583,423946,Foreign_Investor,296375
2025-04-11,4583,0,Investment_Trust,10000
2025-04-14,4583,4374,Dealer_Hedging,2320
2025-04-14,4583,5916,Dealer_self,9562
2025-04-14,4583,0,Foreign_Dealer_Self,0
2025-04-14,4583,531994,Foreign_Investor,385793
2025-04-14,4583,5000,Investment_Trust,1000
2025-04-15,4583,2848,Dealer_Hedging,1000
2025-04-15,4583,5988,Dealer_self,6844
2025-04-15,4583,0,Foreign_Dealer_Self,0
2025-04-15,4583,274013,Foreign_Investor,312175
2025-04-15,4583,20000,Investment_Trust,25000
2025-04-16,4583,4005,Dealer_Hedging,8425
2025-04-16,4583,6651,Dealer_self,10325
2025-04-16,4583,0,Foreign_Dealer_Self,0
2025-04-16,4583,199000,Foreign_Investor,211618
2025-04-16,4583,0,Investment_Trust,100000
2025-04-17,4583,4196,Dealer_Hedging,1753
2025-04-17,4583,1780,Dealer_self,1652
2025-04-17,4583,0,Foreign_Dealer_Self,0
2025-04-17,4583,491505,Foreign_Investor,347665
2025-04-17,4583,0,Investment_Trust,9000
2025-04-18,4583,0,Dealer_Hedging,2035
2025-04-18,4583,3180,Dealer_self,2941
2025-04-18,4583,0,Foreign_Dealer_Self,0
2025-04-18,4583,245431,Foreign_Investor,289735
2025-04-18,4583,5000,Investment_Trust,12000
2025-04-21,4583,3050,Dealer_Hedging,3679
2025-04-21,4583,3089,Dealer_self,4035
2025-04-21,4583,0,Foreign_Dealer_Self,0
2025-04-21,4583,152262,Foreign_Investor,181231
2025-04-21,4583,7000,Investment_Trust,11000
2025-04-22,4583,9100,Dealer_Hedging,999
2025-04-22,4583,7652,Dealer_self,7071
2025-04-22,4583,0,Foreign_Dealer_Self,0
2025-04-22,4583,376000,Foreign_Investor,212081
2025-04-22,4583,4650,Investment_Trust,97000
2025-04-23,4583,8641,Dealer_Hedging,0
2025-04-23,4583,4239,Dealer_self,2313
2025-04-23,4583,0,Foreign_Dealer_Self,0
2025-04-23,4583,264625,Foreign_Investor,206137
2025-04-23,4583,6000,Investment_Trust,16000
2025-04-24,4583,2272,Dealer_Hedging,13199
2025-04-24,4583,3827,Dealer_self,3405
2025-04-24,4583,0,Foreign_Dealer_Self,0
2025-04-24,4583,280440,Foreign_Investor,319321
2025-04-24,4583,21000,Investment_Trust,0
2025-04-25,4583,19184,Dealer_Hedging,1732
2025-04-25,4583,5033,Dealer_self,4249
2025-04-25,4583,0,Foreign_Dealer_Self,0
2025-04-25,4583,245228,Foreign_Investor,184278
2025-04-25,4583,13000,Investment_Trust,14000
2025-04-28,4583,5006,Dealer_Hedging,8311
2025-04-28,4583,200,Dealer_self,474
2025-04-28,4583,0,Foreign_Dealer_Self,0
2025-04-28,4583,133216,Foreign_Investor,138208
2025-04-28,4583,1000,Investment_Trust,0
2025-04-29,4583,22141,Dealer_Hedging,21637
2025-04-29,4583,16891,Dealer_self,10038
2025-04-29,4583,0,Foreign_Dealer_Self,0
2025-04-29,4583,423774,Foreign_Investor,377251
2025-04-29,4583,22000,Investment_Trust,0
2025-04-30,4583,15351,Dealer_Hedging,19016
2025-04-30,4583,24205,Dealer_self,10569
2025-04-30,4583,0,Foreign_Dealer_Self,0
2025-04-30,4583,1037224,Foreign_Investor,1112951
2025-04-30,4583,169000,Investment_Trust,0
2025-05-02,4583,12384,Dealer_Hedging,13431
2025-05-02,4583,12327,Dealer_self,7008
2025-05-02,4583,0,Foreign_Dealer_Self,0
2025-05-02,4583,512833,Foreign_Investor,413106
2025-05-02,4583,91000,Investment_Trust,0
2025-05-05,4583,21295,Dealer_Hedging,9254
2025-05-05,4583,28522,Dealer_self,15954
2025-05-05,4583,0,Foreign_Dealer_Self,0
2025-05-05,4583,399507,Foreign_Investor,410436
2025-05-05,4583,0,Investment_Trust,9000
2025-05-06,4583,9282,Dealer_Hedging,1000
2025-05-06,4583,4000,Dealer_self,7482
2025-05-06,4583,0,Foreign_Dealer_Self,0
2025-05-06,4583,229096,Foreign_Investor,372758
2025-05-06,4583,1000,Investment_Trust,1000
2025-05-07,4583,123,Dealer_Hedging,7334
2025-05-07,4583,5399,Dealer_self,19842
2025-05-07,4583,0,Foreign_Dealer_Self,0
2025-05-07,4583,202021,Foreign_Investor,198991
2025-05-07,4583,0,Investment_Trust,1000
2025-05-08,4583,1859,Dealer_Hedging,1005
2025-05-08,4583,18088,Dealer_self,1505
2025-05-08,4583,0,Foreign_Dealer_Self,0
2025-05-08,4583,100412,Foreign_Investor,139021
2025-05-08,4583,0,Investment_Trust,0
2025-05-09,4583,15132,Dealer_Hedging,0
2025-05-09,4583,4118,Dealer_self,575
2025-05-09,4583,0,Foreign_Dealer_Self,0
2025-05-09,4583,137052,Foreign_Investor,206498
2025-05-09,4583,0,Investment_Trust,0
2025-05-12,4583,3209,Dealer_Hedging,10735
2025-05-12,4583,8511,Dealer_self,4277
2025-05-12,4583,0,Foreign_Dealer_Self,0
2025-05-12,4583,216157,Foreign_Investor,439301
2025-05-12,4583,10000,Investment_Trust,0
2025-05-13,4583,8735,Dealer_Hedging,650
2025-05-13,4583,9543,Dealer_self,8684
2025-05-13,4583,0,Foreign_Dealer_Self,0
2025-05-13,4583,432019,Foreign_Investor,288156
2025-05-13,4583,14000,Investment_Trust,0
2025-05-14,4583,18970,Dealer_Hedging,7003
2025-05-14,4583,22067,Dealer_self,11422
2025-05-14,4583,0,Foreign_Dealer_Self,0
2025-05-14,4583,283911,Foreign_Investor,257703
2025-05-14,4583,15000,Investment_Trust,0
2025-05-15,4583,15517,Dealer_Hedging,10952
2025-05-15,4583,16743,Dealer_self,2000
2025-05-15,4583,0,Foreign_Dealer_Self,0
2025-05-15,4583,412842,Foreign_Investor,586158
2025-05-15,4583,9000,Investment_Trust,0
2025-05-16,4583,12296,Dealer_Hedging,4686
2025-05-16,4583,24690,Dealer_self,4496
2025-05-16,4583,0,Foreign_Dealer_Self,0
2025-05-16,4583,390414,Foreign_Investor,443839
2025-05-16,4583,28000,Investment_Trust,0
2025-05-19,4583,3200,Dealer_Hedging,12569
2025-05-19,4583,14397,Dealer_self,64705
2025-05-19,4583,0,Foreign_Dealer_Self,0
2025-05-19,4583,367299,Foreign_Investor,409267
2025-05-19,4583,1,Investment_Trust,0
2025-05-20,4583,3001,Dealer_Hedging,16213
2025-05-20,4583,2321,Dealer_self,13000
2025-05-20,4583,0,Foreign_Dealer_Self,0
2025-05-20,4583,233677,Foreign_Investor,165112
2025-05-20,4583,30000,Investment_Trust,0
2025-05-21,4583,4372,Dealer_Hedging,7245
2025-05-21,4583,5578,Dealer_self,0
2025-05-21,4583,0,Foreign_Dealer_Self,0
2025-05-21,4583,220610,Foreign_Investor,151424
2025-05-21,4583,0,Investment_Trust,0
2025-05-22,4583,53182,Dealer_Hedging,12297
2025-05-22,4583,22833,Dealer_self,8000
2025-05-22,4583,0,Foreign_Dealer_Self,0
2025-05-22,4583,822826,Foreign_Investor,550002
2025-05-22,4583,0,Investment_Trust,0
2025-05-23,4583,4429,Dealer_Hedging,43805
2025-05-23,4583,8671,Dealer_self,23194
2025-05-23,4583,0,Foreign_Dealer_Self,0
2025-05-23,4583,457557,Foreign_Investor,490233
2025-05-23,4583,12000,Investment_Trust,0
2025-05-26,4583,4914,Dealer_Hedging,8932
2025-05-26,4583,5315,Dealer_self,4189
2025-05-26,4583,0,Foreign_Dealer_Self,0
2025-05-26,4583,233026,Foreign_Investor,398873
2025-05-26,4583,0,Investment_Trust,15000
2025-05-27,4583,3547,Dealer_Hedging,8751
2025-05-27,4583,263,Dealer_self,6000
2025-05-27,4583,0,Foreign_Dealer_Self,0
2025-05-27,4583,224118,Foreign_Investor,214739
2025-05-27,4583,0,Investment_Trust,0
2025-05-28,4583,5044,Dealer_Hedging,4035
2025-05-28,4583,891,Dealer_self,2384
2025-05-28,4583,0,Foreign_Dealer_Self,0
2025-05-28,4583,227162,Foreign_Investor,240283
2025-05-28,4583,1000,Investment_Trust,0
2025-05-29,4583,493,Dealer_Hedging,5065
2025-05-29,4583,2169,Dealer_self,1000
2025-05-29,4583,0,Foreign_Dealer_Self,0
2025-05-29,4583,158506,Foreign_Investor,135201
2025-05-29,4583,0,Investment_Trust,0
2025-06-02,4583,7353,Dealer_Hedging,2724
2025-06-02,4583,121,Dealer_self,14035
2025-06-02,4583,0,Foreign_Dealer_Self,0
2025-06-02,4583,224320,Foreign_Investor,158166
2025-06-02,4583,0,Investment_Trust,14000
2025-06-03,4583,5444,Dealer_Hedging,4006
2025-06-03,4583,8650,Dealer_self,1004
2025-06-03,4583,0,Foreign_Dealer_Self,0
2025-06-03,4583,130241,Foreign_Investor,109466
2025-06-03,4583,0,Investment_Trust,0
2025-06-04,4583,38234,Dealer_Hedging,3785
2025-06-04,4583,6677,Dealer_self,22022
2025-06-04,4583,0,Foreign_Dealer_Self,0
2025-06-04,4583,337349,Foreign_Investor,375549
2025-06-04,4583,0,Investment_Trust,0
2025-06-05,4583,7566,Dealer_Hedging,13912
2025-06-05,4583,12543,Dealer_self,10000
2025-06-05,4583,0,Foreign_Dealer_Self,0
2025-06-05,4583,168736,Foreign_Investor,170282
2025-06-05,4583,0,Investment_Trust,0
2025-06-06,4583,2271,Dealer_Hedging,19273
2025-06-06,4583,2103,Dealer_self,7547
2025-06-06,4583,0,Foreign_Dealer_Self,0
2025-06-06,4583,91522,Foreign_Investor,195525
2025-06-06,4583,0,Investment_Trust,26000
2025-06-09,4583,8738,Dealer_Hedging,2500
2025-06-09,4583,13210,Dealer_self,3345
2025-06-09,4583,0,Foreign_Dealer_Self,0
2025-06-09,4583,397546,Foreign_Investor,317558
2025-06-09,4583,0,Investment_Trust,0
2025-06-10,4583,54099,Dealer_Hedging,6512
2025-06-10,4583,19734,Dealer_self,23477
2025-06-10,4583,0,Foreign_Dealer_Self,0
2025-06-10,4583,743091,Foreign_Investor,393531
2025-06-10,4583,0,Investment_Trust,0
2025-06-11,4583,7913,Dealer_Hedging,31355
2025-06-11,4583,3380,Dealer_self,6000
2025-06-11,4583,0,Foreign_Dealer_Self,0
2025-06-11,4583,230510,Foreign_Investor,219000
2025-06-11,4583,0,Investment_Trust,1000
2025-06-12,4583,5000,Dealer_Hedging,24888
2025-06-12,4583,12425,Dealer_self,12559
2025-06-12,4583,0,Foreign_Dealer_Self,0
2025-06-12,4583,123001,Foreign_Investor,445911
2025-06-12,4583,0,Investment_Trust,0
2025-06-13,4583,13193,Dealer_Hedging,6718
2025-06-13,4583,3013,Dealer_self,4108
2025-06-13,4583,0,Foreign_Dealer_Self,0
2025-06-13,4583,225466,Foreign_Investor,183601
2025-06-13,4583,0,Investment_Trust,89000
2025-06-16,4583,2371,Dealer_Hedging,15692
2025-06-16,4583,3000,Dealer_self,8727
2025-06-16,4583,0,Foreign_Dealer_Self,0
2025-06-16,4583,356456,Foreign_Investor,368624
2025-06-16,4583,0,Investment_Trust,108000
2025-06-17,4583,2194,Dealer_Hedging,8172
2025-06-17,4583,176,Dealer_self,2040
2025-06-17,4583,0,Foreign_Dealer_Self,0
2025-06-17,4583,127782,Foreign_Investor,136001
2025-06-17,4583,0,Investment_Trust,0
2025-06-18,4583,27440,Dealer_Hedging,2184
2025-06-18,4583,1900,Dealer_self,6002
2025-06-18,4583,0,Foreign_Dealer_Self,0
2025-06-18,4583,212156,Foreign_Investor,228787
2025-06-18,4583,0,Investment_Trust,0
2025-06-19,4583,3444,Dealer_Hedging,25112
2025-06-19,4583,98,Dealer_self,4008
2025-06-19,4583,0,Foreign_Dealer_Self,0
2025-06-19,4583,140662,Foreign_Investor,146596
2025-06-19,4583,0,Investment_Trust,2000
2025-06-20,4583,1000,Dealer_Hedging,6999
2025-06-20,4583,0,Dealer_self,2890
2025-06-20,4583,0,Foreign_Dealer_Self,0
2025-06-20,4583,79667,Foreign_Investor,205742
2025-06-20,4583,2000,Investment_Trust,0
2025-06-23,4583,2056,Dealer_Hedging,1362
2025-06-23,4583,1205,Dealer_self,4608
2025-06-23,4583,0,Foreign_Dealer_Self,0
2025-06-23,4583,130011,Foreign_Investor,70096
2025-06-23,4583,0,Investment_Trust,0
2025-06-24,4583,3000,Dealer_Hedging,3212
2025-06-24,4583,1200,Dealer_self,0
2025-06-24,4583,0,Foreign_Dealer_Self,0
2025-06-24,4583,115169,Foreign_Investor,118000
2025-06-24,4583,0,Investment_Trust,18000
2025-06-25,4583,23609,Dealer_Hedging,3085
2025-06-25,4583,4751,Dealer_self,1000
2025-06-25,4583,0,Foreign_Dealer_Self,0
2025-06-25,4583,274465,Foreign_Investor,299002
