date,stock_id,buy,name,sell
2025-01-16,6423,0,Foreign_Investor,0
2025-01-16,6423,0,Investment_Trust,0
2025-01-17,6423,0,Dealer_Hedging,0
2025-01-17,6423,0,Dealer_self,0
2025-01-17,6423,0,Foreign_Dealer_Self,0
2025-01-17,6423,5000,Foreign_Investor,1000
2025-01-17,6423,0,Investment_Trust,0
2025-01-20,6423,0,Dealer_Hedging,0
2025-01-20,6423,0,Dealer_self,0
2025-01-20,6423,0,Foreign_Dealer_Self,0
2025-01-20,6423,1000,Foreign_Investor,0
2025-01-20,6423,0,Investment_Trust,0
2025-01-21,6423,0,Dealer_Hedging,0
2025-01-21,6423,0,Dealer_self,0
2025-01-21,6423,0,Foreign_Dealer_Self,0
2025-01-21,6423,4000,Foreign_Investor,0
2025-01-21,6423,0,Investment_Trust,0
2025-01-22,6423,3000,Dealer_Hedging,3000
2025-01-22,6423,1000,Dealer_self,0
2025-01-22,6423,0,Foreign_Dealer_Self,0
2025-01-22,6423,0,Foreign_Investor,3000
2025-01-22,6423,0,Investment_Trust,0
2025-02-03,6423,3080,Dealer_Hedging,0
2025-02-03,6423,0,Dealer_self,10000
2025-02-03,6423,0,Foreign_Dealer_Self,0
2025-02-03,6423,2000,Foreign_Investor,2000
2025-02-03,6423,0,Investment_Trust,0
2025-02-04,6423,2000,Dealer_Hedging,2000
2025-02-04,6423,1000,Dealer_self,0
2025-02-04,6423,0,Foreign_Dealer_Self,0
2025-02-04,6423,0,Foreign_Investor,2000
2025-02-04,6423,0,Investment_Trust,0
2025-02-05,6423,7000,Dealer_Hedging,4000
2025-02-05,6423,0,Dealer_self,19000
2025-02-05,6423,0,Foreign_Dealer_Self,0
2025-02-05,6423,7000,Foreign_Investor,0
2025-02-05,6423,0,Investment_Trust,0
2025-02-06,6423,3078,Dealer_Hedging,6000
2025-02-06,6423,0,Dealer_self,8000
2025-02-06,6423,0,Foreign_Dealer_Self,0
2025-02-06,6423,0,Foreign_Investor,0
2025-02-06,6423,0,Investment_Trust,0
2025-02-07,6423,2000,Dealer_Hedging,2000
2025-02-07,6423,0,Dealer_self,8000
2025-02-07,6423,0,Foreign_Dealer_Self,0
2025-02-07,6423,1000,Foreign_Investor,11230
2025-02-07,6423,0,Investment_Trust,0
2025-02-10,6423,4000,Dealer_Hedging,8000
2025-02-10,6423,0,Dealer_self,18000
2025-02-10,6423,0,Foreign_Dealer_Self,0
2025-02-10,6423,1000,Foreign_Investor,11000
2025-02-10,6423,0,Investment_Trust,0
2025-02-11,6423,3000,Dealer_Hedging,2000
2025-02-11,6423,0,Dealer_self,6000
2025-02-11,6423,0,Foreign_Dealer_Self,0
2025-02-11,6423,1000,Foreign_Investor,0
2025-02-11,6423,0,Investment_Trust,0
2025-02-12,6423,231,Dealer_Hedging,1000
2025-02-12,6423,0,Dealer_self,3000
2025-02-12,6423,0,Foreign_Dealer_Self,0
2025-02-12,6423,1000,Foreign_Investor,1000
2025-02-12,6423,0,Investment_Trust,0
2025-02-13,6423,2000,Dealer_Hedging,2000
2025-02-13,6423,0,Dealer_self,6000
2025-02-13,6423,0,Foreign_Dealer_Self,0
2025-02-13,6423,6000,Foreign_Investor,0
2025-02-13,6423,0,Investment_Trust,0
2025-02-14,6423,3000,Dealer_Hedging,3000
2025-02-14,6423,1000,Dealer_self,0
2025-02-14,6423,0,Foreign_Dealer_Self,0
2025-02-14,6423,1000,Foreign_Investor,2000
2025-02-14,6423,0,Investment_Trust,0
2025-02-17,6423,0,Dealer_Hedging,0
2025-02-17,6423,0,Dealer_self,3000
2025-02-17,6423,0,Foreign_Dealer_Self,0
2025-02-17,6423,4000,Foreign_Investor,0
2025-02-17,6423,0,Investment_Trust,0
2025-02-18,6423,0,Dealer_Hedging,0
2025-02-18,6423,0,Dealer_self,11000
2025-02-18,6423,0,Foreign_Dealer_Self,0
2025-02-18,6423,8000,Foreign_Investor,0
2025-02-18,6423,0,Investment_Trust,0
2025-02-19,6423,0,Dealer_Hedging,0
2025-02-19,6423,0,Dealer_self,8000
2025-02-19,6423,0,Foreign_Dealer_Self,0
2025-02-19,6423,2000,Foreign_Investor,1000
2025-02-19,6423,0,Investment_Trust,0
2025-02-20,6423,0,Dealer_Hedging,0
2025-02-20,6423,0,Dealer_self,3000
2025-02-20,6423,0,Foreign_Dealer_Self,0
2025-02-20,6423,1000,Foreign_Investor,0
2025-02-20,6423,0,Investment_Trust,0
2025-02-21,6423,0,Dealer_Hedging,0
2025-02-21,6423,0,Dealer_self,0
2025-02-21,6423,0,Foreign_Dealer_Self,0
2025-02-21,6423,1000,Foreign_Investor,0
2025-02-21,6423,0,Investment_Trust,0
2025-02-24,6423,2000,Dealer_Hedging,0
2025-02-24,6423,0,Dealer_self,1000
2025-02-24,6423,0,Foreign_Dealer_Self,0
2025-02-24,6423,1000,Foreign_Investor,1000
2025-02-24,6423,0,Investment_Trust,0
2025-02-25,6423,0,Dealer_Hedging,0
2025-02-25,6423,0,Dealer_self,0
2025-02-25,6423,0,Foreign_Dealer_Self,0
2025-02-25,6423,1000,Foreign_Investor,2000
2025-02-25,6423,0,Investment_Trust,0
2025-02-26,6423,0,Dealer_Hedging,3014
2025-02-26,6423,0,Dealer_self,11000
2025-02-26,6423,0,Foreign_Dealer_Self,0
2025-02-26,6423,1000,Foreign_Investor,0
2025-02-26,6423,0,Investment_Trust,0
2025-02-27,6423,0,Dealer_Hedging,1000
2025-02-27,6423,0,Dealer_self,6000
2025-02-27,6423,0,Foreign_Dealer_Self,0
2025-02-27,6423,1000,Foreign_Investor,1000
2025-02-27,6423,0,Investment_Trust,0
2025-03-03,6423,0,Dealer_Hedging,4
2025-03-03,6423,0,Dealer_self,3000
2025-03-03,6423,0,Foreign_Dealer_Self,0
2025-03-03,6423,1000,Foreign_Investor,0
2025-03-03,6423,0,Investment_Trust,0
2025-03-04,6423,3000,Dealer_Hedging,2000
2025-03-04,6423,0,Dealer_self,4000
2025-03-04,6423,0,Foreign_Dealer_Self,0
2025-03-04,6423,1000,Foreign_Investor,1000
2025-03-04,6423,0,Investment_Trust,0
2025-03-05,6423,5000,Dealer_Hedging,0
2025-03-05,6423,0,Dealer_self,5000
2025-03-05,6423,0,Foreign_Dealer_Self,0
2025-03-05,6423,1000,Foreign_Investor,0
2025-03-05,6423,0,Investment_Trust,0
2025-03-06,6423,2000,Dealer_Hedging,2000
2025-03-06,6423,0,Dealer_self,0
2025-03-06,6423,0,Foreign_Dealer_Self,0
2025-03-06,6423,1000,Foreign_Investor,0
2025-03-06,6423,0,Investment_Trust,0
2025-03-07,6423,6238,Dealer_Hedging,3001
2025-03-07,6423,0,Dealer_self,3000
2025-03-07,6423,0,Foreign_Dealer_Self,0
2025-03-07,6423,1000,Foreign_Investor,1000
2025-03-07,6423,0,Investment_Trust,0
2025-03-10,6423,0,Dealer_Hedging,0
2025-03-10,6423,0,Dealer_self,4000
2025-03-10,6423,0,Foreign_Dealer_Self,0
2025-03-10,6423,1000,Foreign_Investor,1000
2025-03-10,6423,0,Investment_Trust,0
2025-03-11,6423,15000,Dealer_Hedging,7000
2025-03-11,6423,0,Dealer_self,12000
2025-03-11,6423,0,Foreign_Dealer_Self,0
2025-03-11,6423,1000,Foreign_Investor,5000
2025-03-11,6423,0,Investment_Trust,0
2025-03-12,6423,0,Dealer_Hedging,1010
2025-03-12,6423,0,Dealer_self,7000
2025-03-12,6423,0,Foreign_Dealer_Self,0
2025-03-12,6423,1000,Foreign_Investor,1000
2025-03-12,6423,0,Investment_Trust,0
2025-03-13,6423,9411,Dealer_Hedging,12014
2025-03-13,6423,0,Dealer_self,10590
2025-03-13,6423,0,Foreign_Dealer_Self,0
2025-03-13,6423,9000,Foreign_Investor,2000
2025-03-13,6423,0,Investment_Trust,0
2025-03-14,6423,6000,Dealer_Hedging,5557
2025-03-14,6423,1000,Dealer_self,0
2025-03-14,6423,0,Foreign_Dealer_Self,0
2025-03-14,6423,1000,Foreign_Investor,1000
2025-03-14,6423,0,Investment_Trust,0
2025-03-17,6423,0,Dealer_Hedging,0
2025-03-17,6423,0,Dealer_self,0
2025-03-17,6423,0,Foreign_Dealer_Self,0
2025-03-17,6423,1000,Foreign_Investor,1000
2025-03-17,6423,0,Investment_Trust,0
2025-03-18,6423,0,Dealer_Hedging,51
2025-03-18,6423,0,Dealer_self,0
2025-03-18,6423,0,Foreign_Dealer_Self,0
2025-03-18,6423,0,Foreign_Investor,0
2025-03-18,6423,0,Investment_Trust,0
2025-03-19,6423,1000,Dealer_Hedging,331
2025-03-19,6423,0,Dealer_self,0
2025-03-19,6423,0,Foreign_Dealer_Self,0
2025-03-19,6423,2000,Foreign_Investor,2000
2025-03-19,6423,0,Investment_Trust,0
2025-03-20,6423,0,Dealer_Hedging,0
2025-03-20,6423,0,Dealer_self,0
2025-03-20,6423,0,Foreign_Dealer_Self,0
2025-03-20,6423,2000,Foreign_Investor,13000
2025-03-20,6423,0,Investment_Trust,0
2025-03-21,6423,0,Dealer_Hedging,260
2025-03-21,6423,0,Dealer_self,0
2025-03-21,6423,0,Foreign_Dealer_Self,0
2025-03-21,6423,2000,Foreign_Investor,5000
2025-03-21,6423,0,Investment_Trust,0
2025-03-24,6423,0,Dealer_Hedging,3000
2025-03-24,6423,0,Dealer_self,0
2025-03-24,6423,0,Foreign_Dealer_Self,0
2025-03-24,6423,0,Foreign_Investor,0
2025-03-24,6423,0,Investment_Trust,0
2025-03-25,6423,0,Dealer_Hedging,0
2025-03-25,6423,0,Dealer_self,0
2025-03-25,6423,0,Foreign_Dealer_Self,0
2025-03-25,6423,2000,Foreign_Investor,3000
2025-03-25,6423,0,Investment_Trust,0
2025-03-26,6423,0,Dealer_Hedging,1000
2025-03-26,6423,0,Dealer_self,1000
2025-03-26,6423,0,Foreign_Dealer_Self,0
2025-03-26,6423,22000,Foreign_Investor,8000
2025-03-26,6423,0,Investment_Trust,0
2025-03-27,6423,0,Dealer_Hedging,105
2025-03-27,6423,0,Dealer_self,0
2025-03-27,6423,0,Foreign_Dealer_Self,0
2025-03-27,6423,0,Foreign_Investor,14000
2025-03-27,6423,0,Investment_Trust,0
2025-03-28,6423,0,Dealer_Hedging,350
2025-03-28,6423,0,Dealer_self,0
2025-03-28,6423,0,Foreign_Dealer_Self,0
2025-03-28,6423,0,Foreign_Investor,20000
2025-03-28,6423,0,Investment_Trust,0
2025-03-31,6423,13000,Dealer_Hedging,9529
2025-03-31,6423,0,Dealer_self,0
2025-03-31,6423,0,Foreign_Dealer_Self,0
2025-03-31,6423,5000,Foreign_Investor,8000
2025-03-31,6423,0,Investment_Trust,0
2025-04-01,6423,31,Dealer_Hedging,4000
2025-04-01,6423,0,Dealer_self,0
2025-04-01,6423,0,Foreign_Dealer_Self,0
2025-04-01,6423,13000,Foreign_Investor,1000
2025-04-01,6423,0,Investment_Trust,0
2025-04-02,6423,3000,Dealer_Hedging,6000
2025-04-02,6423,0,Dealer_self,0
2025-04-02,6423,0,Foreign_Dealer_Self,0
2025-04-02,6423,3000,Foreign_Investor,0
2025-04-02,6423,0,Investment_Trust,0
2025-04-08,6423,9289,Dealer_Hedging,6682
2025-04-08,6423,1000,Dealer_self,3000
2025-04-08,6423,0,Foreign_Dealer_Self,0
2025-04-08,6423,0,Foreign_Investor,19000
2025-04-08,6423,0,Investment_Trust,0
2025-04-09,6423,11000,Dealer_Hedging,7758
2025-04-09,6423,0,Dealer_self,16668
2025-04-09,6423,0,Foreign_Dealer_Self,0
2025-04-09,6423,12000,Foreign_Investor,0
2025-04-09,6423,0,Investment_Trust,0
2025-04-10,6423,0,Dealer_Hedging,10000
2025-04-10,6423,0,Dealer_self,20000
2025-04-10,6423,0,Foreign_Dealer_Self,0
2025-04-10,6423,6000,Foreign_Investor,4000
2025-04-10,6423,0,Investment_Trust,0
2025-04-11,6423,6000,Dealer_Hedging,21204
2025-04-11,6423,0,Dealer_self,1000
2025-04-11,6423,0,Foreign_Dealer_Self,0
2025-04-11,6423,9000,Foreign_Investor,1000
2025-04-11,6423,0,Investment_Trust,0
2025-04-14,6423,4000,Dealer_Hedging,12161
2025-04-14,6423,0,Dealer_self,5000
2025-04-14,6423,0,Foreign_Dealer_Self,0
2025-04-14,6423,6000,Foreign_Investor,10000
2025-04-14,6423,0,Investment_Trust,0
2025-04-15,6423,0,Dealer_Hedging,3421
2025-04-15,6423,0,Dealer_self,4000
2025-04-15,6423,0,Foreign_Dealer_Self,0
2025-04-15,6423,13000,Foreign_Investor,1000
2025-04-15,6423,0,Investment_Trust,0
2025-04-16,6423,0,Dealer_Hedging,50
2025-04-16,6423,0,Dealer_self,3000
2025-04-16,6423,0,Foreign_Dealer_Self,0
2025-04-16,6423,7000,Foreign_Investor,2000
2025-04-16,6423,0,Investment_Trust,0
2025-04-17,6423,3000,Dealer_Hedging,0
2025-04-17,6423,0,Dealer_self,0
2025-04-17,6423,0,Foreign_Dealer_Self,0
2025-04-17,6423,2000,Foreign_Investor,0
2025-04-17,6423,0,Investment_Trust,0
2025-04-18,6423,1000,Dealer_Hedging,579
2025-04-18,6423,0,Dealer_self,1000
2025-04-18,6423,0,Foreign_Dealer_Self,0
2025-04-18,6423,1000,Foreign_Investor,1000
2025-04-18,6423,0,Investment_Trust,0
2025-04-21,6423,0,Dealer_Hedging,0
2025-04-21,6423,0,Dealer_self,0
2025-04-21,6423,0,Foreign_Dealer_Self,0
2025-04-21,6423,4000,Foreign_Investor,2000
2025-04-21,6423,0,Investment_Trust,0
2025-04-22,6423,0,Dealer_Hedging,310
2025-04-22,6423,0,Dealer_self,0
2025-04-22,6423,0,Foreign_Dealer_Self,0
2025-04-22,6423,0,Foreign_Investor,1000
2025-04-22,6423,0,Investment_Trust,0
2025-04-23,6423,6156,Dealer_Hedging,4019
2025-04-23,6423,0,Dealer_self,0
2025-04-23,6423,0,Foreign_Dealer_Self,0
2025-04-23,6423,5000,Foreign_Investor,3000
2025-04-23,6423,0,Investment_Trust,0
2025-04-24,6423,0,Dealer_Hedging,26
2025-04-24,6423,0,Dealer_self,0
2025-04-24,6423,0,Foreign_Dealer_Self,0
2025-04-24,6423,0,Foreign_Investor,1000
2025-04-24,6423,0,Investment_Trust,0
2025-04-25,6423,0,Dealer_Hedging,359
2025-04-25,6423,0,Dealer_self,0
2025-04-25,6423,0,Foreign_Dealer_Self,0
2025-04-25,6423,0,Foreign_Investor,4000
2025-04-25,6423,0,Investment_Trust,0
2025-04-28,6423,1000,Dealer_Hedging,34
2025-04-28,6423,0,Dealer_self,0
2025-04-28,6423,0,Foreign_Dealer_Self,0
2025-04-28,6423,3000,Foreign_Investor,0
2025-04-28,6423,0,Investment_Trust,0
2025-04-29,6423,3000,Dealer_Hedging,208
2025-04-29,6423,0,Dealer_self,0
2025-04-29,6423,0,Foreign_Dealer_Self,0
2025-04-29,6423,0,Foreign_Investor,1000
2025-04-29,6423,0,Investment_Trust,0
2025-04-30,6423,0,Dealer_Hedging,291
2025-04-30,6423,0,Dealer_self,0
2025-04-30,6423,0,Foreign_Dealer_Self,0
2025-04-30,6423,0,Foreign_Investor,0
2025-04-30,6423,0,Investment_Trust,0
2025-05-02,6423,5000,Dealer_Hedging,3055
2025-05-02,6423,0,Dealer_self,0
2025-05-02,6423,0,Foreign_Dealer_Self,0
2025-05-02,6423,5000,Foreign_Investor,0
2025-05-02,6423,0,Investment_Trust,0
2025-05-05,6423,7000,Dealer_Hedging,2414
2025-05-05,6423,0,Dealer_self,0
2025-05-05,6423,0,Foreign_Dealer_Self,0
2025-05-05,6423,2000,Foreign_Investor,9000
2025-05-05,6423,0,Investment_Trust,0
2025-05-06,6423,1000,Dealer_Hedging,6075
2025-05-06,6423,0,Dealer_self,0
2025-05-06,6423,0,Foreign_Dealer_Self,0
2025-05-06,6423,2000,Foreign_Investor,1000
2025-05-06,6423,0,Investment_Trust,0
2025-05-07,6423,6000,Dealer_Hedging,632
2025-05-07,6423,0,Dealer_self,0
2025-05-07,6423,0,Foreign_Dealer_Self,0
2025-05-07,6423,2000,Foreign_Investor,0
2025-05-07,6423,0,Investment_Trust,0
2025-05-08,6423,7000,Dealer_Hedging,544
2025-05-08,6423,0,Dealer_self,0
2025-05-08,6423,0,Foreign_Dealer_Self,0
2025-05-08,6423,2000,Foreign_Investor,12000
2025-05-08,6423,0,Investment_Trust,0
2025-05-09,6423,4000,Dealer_Hedging,13004
2025-05-09,6423,0,Dealer_self,7000
2025-05-09,6423,0,Foreign_Dealer_Self,0
2025-05-09,6423,21000,Foreign_Investor,2000
2025-05-09,6423,0,Investment_Trust,0
2025-05-12,6423,0,Dealer_Hedging,0
2025-05-12,6423,0,Dealer_self,4000
2025-05-12,6423,0,Foreign_Dealer_Self,0
2025-05-12,6423,11000,Foreign_Investor,8000
2025-05-12,6423,0,Investment_Trust,0
2025-05-13,6423,3194,Dealer_Hedging,6041
2025-05-13,6423,0,Dealer_self,3000
2025-05-13,6423,0,Foreign_Dealer_Self,0
2025-05-13,6423,1000,Foreign_Investor,22000
2025-05-13,6423,0,Investment_Trust,0
2025-05-14,6423,13000,Dealer_Hedging,18055
2025-05-14,6423,0,Dealer_self,0
2025-05-14,6423,0,Foreign_Dealer_Self,0
2025-05-14,6423,1050,Foreign_Investor,9000
2025-05-14,6423,0,Investment_Trust,0
2025-05-15,6423,9000,Dealer_Hedging,6000
2025-05-15,6423,0,Dealer_self,8000
2025-05-15,6423,0,Foreign_Dealer_Self,0
2025-05-15,6423,12000,Foreign_Investor,4000
2025-05-15,6423,0,Investment_Trust,0
2025-05-16,6423,0,Dealer_Hedging,0
2025-05-16,6423,0,Dealer_self,11000
2025-05-16,6423,0,Foreign_Dealer_Self,0
2025-05-16,6423,3000,Foreign_Investor,3000
2025-05-16,6423,0,Investment_Trust,0
2025-05-19,6423,0,Dealer_Hedging,145
2025-05-19,6423,0,Dealer_self,0
2025-05-19,6423,0,Foreign_Dealer_Self,0
2025-05-19,6423,0,Foreign_Investor,1000
2025-05-19,6423,0,Investment_Trust,0
2025-05-20,6423,6000,Dealer_Hedging,6302
2025-05-20,6423,0,Dealer_self,4000
2025-05-20,6423,0,Foreign_Dealer_Self,0
2025-05-20,6423,10000,Foreign_Investor,4000
2025-05-20,6423,0,Investment_Trust,0
2025-05-21,6423,6000,Dealer_Hedging,3000
2025-05-21,6423,0,Dealer_self,2000
2025-05-21,6423,0,Foreign_Dealer_Self,0
2025-05-21,6423,1300,Foreign_Investor,3000
2025-05-21,6423,0,Investment_Trust,0
2025-05-22,6423,3000,Dealer_Hedging,8
2025-05-22,6423,0,Dealer_self,0
2025-05-22,6423,0,Foreign_Dealer_Self,0
2025-05-22,6423,0,Foreign_Investor,2000
2025-05-22,6423,0,Investment_Trust,0
2025-05-23,6423,13000,Dealer_Hedging,12020
2025-05-23,6423,0,Dealer_self,0
2025-05-23,6423,0,Foreign_Dealer_Self,0
2025-05-23,6423,4000,Foreign_Investor,4000
2025-05-23,6423,0,Investment_Trust,0
2025-05-26,6423,0,Dealer_Hedging,152
2025-05-26,6423,0,Dealer_self,2000
2025-05-26,6423,0,Foreign_Dealer_Self,0
2025-05-26,6423,2400,Foreign_Investor,8000
2025-05-26,6423,0,Investment_Trust,0
2025-05-27,6423,1000,Dealer_Hedging,404
2025-05-27,6423,0,Dealer_self,0
2025-05-27,6423,0,Foreign_Dealer_Self,0
2025-05-27,6423,1000,Foreign_Investor,0
2025-05-27,6423,0,Investment_Trust,0
2025-05-28,6423,6000,Dealer_Hedging,5460
2025-05-28,6423,0,Dealer_self,0
2025-05-28,6423,0,Foreign_Dealer_Self,0
2025-05-28,6423,2000,Foreign_Investor,0
2025-05-28,6423,0,Investment_Trust,0
2025-05-29,6423,0,Dealer_Hedging,3289
2025-05-29,6423,0,Dealer_self,0
2025-05-29,6423,0,Foreign_Dealer_Self,0
2025-05-29,6423,4000,Foreign_Investor,0
2025-05-29,6423,0,Investment_Trust,0
2025-06-02,6423,10000,Dealer_Hedging,3052
2025-06-02,6423,0,Dealer_self,0
2025-06-02,6423,0,Foreign_Dealer_Self,0
2025-06-02,6423,5000,Foreign_Investor,0
2025-06-02,6423,0,Investment_Trust,0
2025-06-03,6423,4000,Dealer_Hedging,2268
2025-06-03,6423,0,Dealer_self,0
2025-06-03,6423,0,Foreign_Dealer_Self,0
2025-06-03,6423,1000,Foreign_Investor,2000
2025-06-03,6423,0,Investment_Trust,0
2025-06-04,6423,6000,Dealer_Hedging,10236
2025-06-04,6423,0,Dealer_self,0
2025-06-04,6423,0,Foreign_Dealer_Self,0
2025-06-04,6423,4000,Foreign_Investor,3000
2025-06-04,6423,0,Investment_Trust,0
2025-06-05,6423,3000,Dealer_Hedging,0
2025-06-05,6423,0,Dealer_self,0
2025-06-05,6423,0,Foreign_Dealer_Self,0
2025-06-05,6423,0,Foreign_Investor,0
2025-06-05,6423,0,Investment_Trust,0
2025-06-06,6423,0,Dealer_Hedging,3416
2025-06-06,6423,0,Dealer_self,0
2025-06-06,6423,0,Foreign_Dealer_Self,0
2025-06-06,6423,3000,Foreign_Investor,7000
2025-06-06,6423,0,Investment_Trust,0
2025-06-09,6423,1000,Dealer_Hedging,276
2025-06-09,6423,0,Dealer_self,0
2025-06-09,6423,0,Foreign_Dealer_Self,0
2025-06-09,6423,2000,Foreign_Investor,1000
2025-06-09,6423,0,Investment_Trust,0
2025-06-10,6423,2000,Dealer_Hedging,4087
2025-06-10,6423,0,Dealer_self,0
2025-06-10,6423,0,Foreign_Dealer_Self,0
2025-06-10,6423,6000,Foreign_Investor,0
2025-06-10,6423,0,Investment_Trust,0
2025-06-11,6423,7000,Dealer_Hedging,2189
2025-06-11,6423,0,Dealer_self,0
2025-06-11,6423,0,Foreign_Dealer_Self,0
2025-06-11,6423,2000,Foreign_Investor,3000
2025-06-11,6423,0,Investment_Trust,0
2025-06-12,6423,8000,Dealer_Hedging,6697
2025-06-12,6423,0,Dealer_self,0
2025-06-12,6423,0,Foreign_Dealer_Self,0
2025-06-12,6423,2000,Foreign_Investor,11000
2025-06-12,6423,0,Investment_Trust,0
2025-06-13,6423,3000,Dealer_Hedging,6124
2025-06-13,6423,0,Dealer_self,0
2025-06-13,6423,0,Foreign_Dealer_Self,0
2025-06-13,6423,1000,Foreign_Investor,1000
2025-06-13,6423,0,Investment_Trust,0
2025-06-16,6423,3000,Dealer_Hedging,11152
2025-06-16,6423,0,Dealer_self,0
2025-06-16,6423,0,Foreign_Dealer_Self,0
2025-06-16,6423,2000,Foreign_Investor,2000
2025-06-16,6423,0,Investment_Trust,0
2025-06-17,6423,3000,Dealer_Hedging,3000
2025-06-17,6423,0,Dealer_self,0
2025-06-17,6423,0,Foreign_Dealer_Self,0
2025-06-17,6423,3000,Foreign_Investor,3000
2025-06-17,6423,0,Investment_Trust,0
2025-06-18,6423,7000,Dealer_Hedging,8000
2025-06-18,6423,0,Dealer_self,0
2025-06-18,6423,0,Foreign_Dealer_Self,0
2025-06-18,6423,9000,Foreign_Investor,0
2025-06-18,6423,0,Investment_Trust,0
2025-06-19,6423,4000,Dealer_Hedging,3000
2025-06-19,6423,0,Dealer_self,0
2025-06-19,6423,0,Foreign_Dealer_Self,0
2025-06-19,6423,0,Foreign_Investor,5000
2025-06-19,6423,0,Investment_Trust,0
2025-06-20,6423,5000,Dealer_Hedging,2122
2025-06-20,6423,0,Dealer_self,0
2025-06-20,6423,0,Foreign_Dealer_Self,0
2025-06-20,6423,0,Foreign_Investor,6000
2025-06-20,6423,0,Investment_Trust,0
2025-06-23,6423,0,Dealer_Hedging,81
2025-06-23,6423,0,Dealer_self,0
2025-06-23,6423,0,Foreign_Dealer_Self,0
2025-06-23,6423,4000,Foreign_Investor,3000
2025-06-23,6423,0,Investment_Trust,0
2025-06-24,6423,2000,Dealer_Hedging,6055
2025-06-24,6423,0,Dealer_self,0
2025-06-24,6423,0,Foreign_Dealer_Self,0
2025-06-24,6423,5000,Foreign_Investor,0
2025-06-24,6423,0,Investment_Trust,0
2025-06-25,6423,2000,Dealer_Hedging,24
2025-06-25,6423,0,Dealer_self,0
2025-06-25,6423,0,Foreign_Dealer_Self,0
2025-06-25,6423,0,Foreign_Investor,0
2025-06-25,6423,0,Investment_Trust,0
2025-06-26,6423,0,Dealer_Hedging,65
2025-06-26,6423,0,Dealer_self,2000
2025-06-26,6423,0,Foreign_Dealer_Self,0
2025-06-26,6423,5000,Foreign_Investor,14557
2025-06-26,6423,0,Investment_Trust,0
2025-06-27,6423,1000,Dealer_Hedging,455
2025-06-27,6423,0,Dealer_self,2000
2025-06-27,6423,0,Foreign_Dealer_Self,0
2025-06-27,6423,8000,Foreign_Investor,0
2025-06-27,6423,0,Investment_Trust,0
2025-06-30,6423,1171,Dealer_Hedging,0
2025-06-30,6423,0,Dealer_self,0
2025-06-30,6423,0,Foreign_Dealer_Self,0
2025-06-30,6423,1000,Foreign_Investor,0
2025-06-30,6423,0,Investment_Trust,0
2025-07-01,6423,8000,Dealer_Hedging,11000
2025-07-01,6423,0,Dealer_self,3000
2025-07-01,6423,0,Foreign_Dealer_Self,0
2025-07-01,6423,15000,Foreign_Investor,0
2025-07-01,6423,0,Investment_Trust,0
2025-07-02,6423,10000,Dealer_Hedging,13250
