date,stock_id,buy,name,sell
2025-10-27,6971,0,Foreign_Dealer_Self,0
2025-10-27,6971,0,Foreign_Investor,13000
2025-10-27,6971,0,Investment_Trust,0
2025-10-28,6971,0,Dealer_Hedging,0
2025-10-28,6971,0,Dealer_self,8000
2025-10-28,6971,0,Foreign_Dealer_Self,0
2025-10-28,6971,0,Foreign_Investor,4000
2025-10-28,6971,0,Investment_Trust,0
2025-10-29,6971,0,Dealer_Hedging,0
2025-10-29,6971,0,Dealer_self,0
2025-10-29,6971,0,Foreign_Dealer_Self,0
2025-10-29,6971,6000,Foreign_Investor,1000
2025-10-29,6971,0,Investment_Trust,0
2025-10-30,6971,0,Dealer_Hedging,0
2025-10-30,6971,0,Dealer_self,0
2025-10-30,6971,0,Foreign_Dealer_Self,0
2025-10-30,6971,2000,Foreign_Investor,17000
2025-10-30,6971,0,Investment_Trust,0
2025-10-31,6971,0,Dealer_Hedging,0
2025-10-31,6971,1,Dealer_self,3000
2025-10-31,6971,0,Foreign_Dealer_Self,0
2025-10-31,6971,35000,Foreign_Investor,4000
2025-10-31,6971,0,Investment_Trust,0
2025-11-03,6971,0,Dealer_Hedging,0
2025-11-03,6971,0,Dealer_self,2001
2025-11-03,6971,0,Foreign_Dealer_Self,0
2025-11-03,6971,0,Foreign_Investor,5000
2025-11-03,6971,0,Investment_Trust,0
2025-11-04,6971,0,Dealer_Hedging,0
2025-11-04,6971,0,Dealer_self,4000
2025-11-04,6971,0,Foreign_Dealer_Self,0
2025-11-04,6971,0,Foreign_Investor,55000
2025-11-04,6971,0,Investment_Trust,0
2025-11-05,6971,0,Dealer_Hedging,0
2025-11-05,6971,0,Dealer_self,2000
2025-11-05,6971,0,Foreign_Dealer_Self,0
2025-11-05,6971,0,Foreign_Investor,1000
2025-11-05,6971,0,Investment_Trust,0
2025-11-06,6971,0,Dealer_Hedging,0
2025-11-06,6971,0,Dealer_self,4000
2025-11-06,6971,0,Foreign_Dealer_Self,0
2025-11-06,6971,7000,Foreign_Investor,3000
2025-11-06,6971,0,Investment_Trust,0
2025-11-07,6971,0,Dealer_Hedging,0
2025-11-07,6971,0,Dealer_self,1000
2025-11-07,6971,0,Foreign_Dealer_Self,0
2025-11-07,6971,0,Foreign_Investor,7000
2025-11-07,6971,0,Investment_Trust,0
2025-11-10,6971,0,Dealer_Hedging,0
2025-11-10,6971,0,Dealer_self,6000
2025-11-10,6971,0,Foreign_Dealer_Self,0
2025-11-10,6971,0,Foreign_Investor,0
2025-11-10,6971,0,Investment_Trust,0
2025-11-11,6971,0,Dealer_Hedging,0
2025-11-11,6971,0,Dealer_self,41000
2025-11-11,6971,0,Foreign_Dealer_Self,0
2025-11-11,6971,1000,Foreign_Investor,0
2025-11-11,6971,0,Investment_Trust,0
2025-11-12,6971,0,Dealer_Hedging,0
2025-11-12,6971,0,Dealer_self,4000
2025-11-12,6971,0,Foreign_Dealer_Self,0
2025-11-12,6971,19000,Foreign_Investor,0
2025-11-12,6971,0,Investment_Trust,0
2025-11-13,6971,0,Dealer_Hedging,0
2025-11-13,6971,0,Dealer_self,47371
2025-11-13,6971,0,Foreign_Dealer_Self,0
2025-11-13,6971,51000,Foreign_Investor,0
2025-11-13,6971,0,Investment_Trust,0
2025-11-14,6971,0,Dealer_Hedging,0
2025-11-14,6971,0,Dealer_self,0
2025-11-14,6971,0,Foreign_Dealer_Self,0
2025-11-14,6971,35000,Foreign_Investor,0
2025-11-14,6971,0,Investment_Trust,0
2025-11-17,6971,0,Dealer_Hedging,0
2025-11-17,6971,0,Dealer_self,0
2025-11-17,6971,0,Foreign_Dealer_Self,0
2025-11-17,6971,0,Foreign_Investor,5000
2025-11-17,6971,0,Investment_Trust,0
2025-11-18,6971,0,Dealer_Hedging,0
2025-11-18,6971,0,Dealer_self,0
2025-11-18,6971,0,Foreign_Dealer_Self,0
2025-11-18,6971,0,Foreign_Investor,14000
2025-11-18,6971,0,Investment_Trust,0
2025-11-19,6971,0,Dealer_Hedging,0
2025-11-19,6971,0,Dealer_self,0
2025-11-19,6971,0,Foreign_Dealer_Self,0
2025-11-19,6971,6000,Foreign_Investor,0
2025-11-19,6971,0,Investment_Trust,0
2025-11-20,6971,0,Dealer_Hedging,0
2025-11-20,6971,0,Dealer_self,0
2025-11-20,6971,0,Foreign_Dealer_Self,0
2025-11-20,6971,1000,Foreign_Investor,1000
2025-11-20,6971,0,Investment_Trust,0
2025-11-26,6971,0,Dealer_Hedging,0
2025-11-26,6971,0,Dealer_self,0
2025-11-26,6971,0,Foreign_Dealer_Self,0
2025-11-26,6971,3000,Foreign_Investor,0
2025-11-26,6971,0,Investment_Trust,0
2025-11-28,6971,0,Dealer_Hedging,0
2025-11-28,6971,0,Dealer_self,0
2025-11-28,6971,0,Foreign_Dealer_Self,0
2025-11-28,6971,3000,Foreign_Investor,0
2025-11-28,6971,0,Investment_Trust,0
2025-12-01,6971,0,Dealer_Hedging,0
2025-12-01,6971,0,Dealer_self,0
2025-12-01,6971,0,Foreign_Dealer_Self,0
2025-12-01,6971,4000,Foreign_Investor,0
2025-12-01,6971,0,Investment_Trust,0
2025-12-03,6971,0,Dealer_Hedging,0
2025-12-03,6971,0,Dealer_self,0
2025-12-03,6971,0,Foreign_Dealer_Self,0
2025-12-03,6971,1000,Foreign_Investor,1000
2025-12-03,6971,0,Investment_Trust,0
2025-12-04,6971,0,Dealer_Hedging,0
2025-12-04,6971,0,Dealer_self,0
2025-12-04,6971,0,Foreign_Dealer_Self,0
2025-12-04,6971,1000,Foreign_Investor,0
2025-12-04,6971,0,Investment_Trust,0
2025-12-08,6971,0,Dealer_Hedging,0
2025-12-08,6971,0,Dealer_self,0
2025-12-08,6971,0,Foreign_Dealer_Self,0
2025-12-08,6971,3000,Foreign_Investor,0
2025-12-08,6971,0,Investment_Trust,0
2025-12-09,6971,0,Dealer_Hedging,0
2025-12-09,6971,0,Dealer_self,0
2025-12-09,6971,0,Foreign_Dealer_Self,0
2025-12-09,6971,1000,Foreign_Investor,0
2025-12-09,6971,0,Investment_Trust,0
2025-12-11,6971,0,Dealer_Hedging,0
2025-12-11,6971,1000,Dealer_self,0
2025-12-11,6971,0,Foreign_Dealer_Self,0
2025-12-11,6971,0,Foreign_Investor,8000
2025-12-11,6971,0,Investment_Trust,0
2025-12-15,6971,0,Dealer_Hedging,0
2025-12-15,6971,0,Dealer_self,0
2025-12-15,6971,0,Foreign_Dealer_Self,0
2025-12-15,6971,1000,Foreign_Investor,7000
2025-12-15,6971,0,Investment_Trust,0
2025-12-16,6971,0,Dealer_Hedging,0
2025-12-16,6971,0,Dealer_self,1000
2025-12-16,6971,0,Foreign_Dealer_Self,0
2025-12-16,6971,0,Foreign_Investor,2000
2025-12-16,6971,0,Investment_Trust,0
2025-12-29,6971,0,Dealer_Hedging,0
2025-12-29,6971,0,Dealer_self,0
2025-12-29,6971,0,Foreign_Dealer_Self,0
2025-12-29,6971,0,Foreign_Investor,11000
2025-12-29,6971,0,Investment_Trust,0
2025-12-30,6971,0,Dealer_Hedging,0
2025-12-30,6971,0,Dealer_self,0
2025-12-30,6971,0,Foreign_Dealer_Self,0
2025-12-30,6971,0,Foreign_Investor,3000
2025-12-30,6971,0,Investment_Trust,0
2026-01-05,6971,0,Dealer_Hedging,0
2026-01-05,6971,0,Dealer_self,0
2026-01-05,6971,0,Foreign_Dealer_Self,0
2026-01-05,6971,0,Foreign_Investor,19000
2026-01-05,6971,0,Investment_Trust,0
2026-01-06,6971,0,Dealer_Hedging,0
2026-01-06,6971,0,Dealer_self,0
2026-01-06,6971,0,Foreign_Dealer_Self,0
2026-01-06,6971,0,Foreign_Investor,32000
2026-01-06,6971,0,Investment_Trust,0
2026-01-07,6971,0,Dealer_Hedging,0
2026-01-07,6971,0,Dealer_self,0
2026-01-07,6971,0,Foreign_Dealer_Self,0
2026-01-07,6971,11000,Foreign_Investor,0
2026-01-07,6971,0,Investment_Trust,0
2026-01-08,6971,0,Dealer_Hedging,0
2026-01-08,6971,0,Dealer_self,0
2026-01-08,6971,0,Foreign_Dealer_Self,0
2026-01-08,6971,7000,Foreign_Investor,0
2026-01-08,6971,0,Investment_Trust,0
2026-01-09,6971,0,Dealer_Hedging,0
2026-01-09,6971,1000,Dealer_self,0
2026-01-09,6971,0,Foreign_Dealer_Self,0
2026-01-09,6971,8000,Foreign_Investor,0
2026-01-09,6971,0,Investment_Trust,0
2026-01-12,6971,0,Dealer_Hedging,0
2026-01-12,6971,0,Dealer_self,0
2026-01-12,6971,0,Foreign_Dealer_Self,0
2026-01-12,6971,12000,Foreign_Investor,0
2026-01-12,6971,0,Investment_Trust,0
2026-01-13,6971,0,Dealer_Hedging,0
2026-01-13,6971,0,Dealer_self,0
2026-01-13,6971,0,Foreign_Dealer_Self,0
2026-01-13,6971,19000,Foreign_Investor,13000
2026-01-13,6971,0,Investment_Trust,0
2026-01-14,6971,0,Dealer_Hedging,0
2026-01-14,6971,0,Dealer_self,0
2026-01-14,6971,0,Foreign_Dealer_Self,0
2026-01-14,6971,22000,Foreign_Investor,44000
2026-01-14,6971,0,Investment_Trust,0
2026-01-15,6971,0,Dealer_Hedging,0
2026-01-15,6971,0,Dealer_self,0
2026-01-15,6971,0,Foreign_Dealer_Self,0
2026-01-15,6971,8000,Foreign_Investor,22000
2026-01-15,6971,0,Investment_Trust,0
2026-01-16,6971,0,Dealer_Hedging,0
2026-01-16,6971,0,Dealer_self,0
2026-01-16,6971,0,Foreign_Dealer_Self,0
2026-01-16,6971,3000,Foreign_Investor,8000
2026-01-16,6971,0,Investment_Trust,0
2026-01-19,6971,0,Dealer_Hedging,0
2026-01-19,6971,0,Dealer_self,0
2026-01-19,6971,0,Foreign_Dealer_Self,0
2026-01-19,6971,8000,Foreign_Investor,1000
2026-01-19,6971,0,Investment_Trust,0
2026-01-20,6971,0,Dealer_Hedging,0
2026-01-20,6971,0,Dealer_self,0
2026-01-20,6971,0,Foreign_Dealer_Self,0
2026-01-20,6971,12000,Foreign_Investor,1000
2026-01-20,6971,0,Investment_Trust,0
2026-01-21,6971,0,Dealer_Hedging,0
2026-01-21,6971,0,Dealer_self,0
2026-01-21,6971,0,Foreign_Dealer_Self,0
2026-01-21,6971,2000,Foreign_Investor,2000
2026-01-21,6971,0,Investment_Trust,0
2026-01-22,6971,0,Dealer_Hedging,0
2026-01-22,6971,0,Dealer_self,0
2026-01-22,6971,0,Foreign_Dealer_Self,0
2026-01-22,6971,0,Foreign_Investor,12000
2026-01-22,6971,0,Investment_Trust,0
2026-01-23,6971,0,Dealer_Hedging,0
2026-01-23,6971,0,Dealer_self,1000
2026-01-23,6971,0,Foreign_Dealer_Self,0
2026-01-23,6971,7000,Foreign_Investor,8000
2026-01-23,6971,0,Investment_Trust,0
2026-01-26,6971,0,Dealer_Hedging,0
2026-01-26,6971,0,Dealer_self,0
2026-01-26,6971,0,Foreign_Dealer_Self,0
2026-01-26,6971,2000,Foreign_Investor,0
2026-01-26,6971,0,Investment_Trust,0
2026-01-27,6971,0,Dealer_Hedging,0
2026-01-27,6971,0,Dealer_self,0
2026-01-27,6971,0,Foreign_Dealer_Self,0
2026-01-27,6971,14000,Foreign_Investor,0
2026-01-27,6971,0,Investment_Trust,0
2026-01-28,6971,0,Dealer_Hedging,0
2026-01-28,6971,0,Dealer_self,0
2026-01-28,6971,0,Foreign_Dealer_Self,0
2026-01-28,6971,21000,Foreign_Investor,0
2026-01-28,6971,0,Investment_Trust,0
2026-01-30,6971,0,Dealer_Hedging,0
2026-01-30,6971,0,Dealer_self,0
2026-01-30,6971,0,Foreign_Dealer_Self,0
2026-01-30,6971,3000,Foreign_Investor,1000
2026-01-30,6971,0,Investment_Trust,0
2026-02-02,6971,0,Dealer_Hedging,0
2026-02-02,6971,0,Dealer_self,0
2026-02-02,6971,0,Foreign_Dealer_Self,0
2026-02-02,6971,0,Foreign_Investor,4000
2026-02-02,6971,0,Investment_Trust,0
2026-02-03,6971,0,Dealer_Hedging,0
2026-02-03,6971,0,Dealer_self,0
2026-02-03,6971,0,Foreign_Dealer_Self,0
2026-02-03,6971,0,Foreign_Investor,9000
2026-02-03,6971,0,Investment_Trust,0
2026-02-04,6971,0,Dealer_Hedging,0
2026-02-04,6971,0,Dealer_self,0
2026-02-04,6971,0,Foreign_Dealer_Self,0
2026-02-04,6971,8000,Foreign_Investor,1000
2026-02-04,6971,0,Investment_Trust,0
2026-02-05,6971,0,Dealer_Hedging,0
2026-02-05,6971,0,Dealer_self,0
2026-02-05,6971,0,Foreign_Dealer_Self,0
2026-02-05,6971,0,Foreign_Investor,4000
2026-02-05,6971,0,Investment_Trust,0
2026-02-06,6971,0,Dealer_Hedging,0
2026-02-06,6971,0,Dealer_self,0
2026-02-06,6971,0,Foreign_Dealer_Self,0
2026-02-06,6971,9000,Foreign_Investor,0
2026-02-06,6971,0,Investment_Trust,0
2026-02-10,6971,0,Dealer_Hedging,0
2026-02-10,6971,0,Dealer_self,0
2026-02-10,6971,0,Foreign_Dealer_Self,0
2026-02-10,6971,0,Foreign_Investor,1000
2026-02-10,6971,0,Investment_Trust,0
2026-02-24,6971,0,Dealer_Hedging,0
2026-02-24,6971,0,Dealer_self,0
2026-02-24,6971,0,Foreign_Dealer_Self,0
2026-02-24,6971,5000,Foreign_Investor,7000
2026-02-24,6971,0,Investment_Trust,0
2026-02-25,6971,0,Dealer_Hedging,0
2026-02-25,6971,0,Dealer_self,0
2026-02-25,6971,0,Foreign_Dealer_Self,0
2026-02-25,6971,2000,Foreign_Investor,0
2026-02-25,6971,0,Investment_Trust,0
2026-03-02,6971,0,Dealer_Hedging,0
2026-03-02,6971,0,Dealer_self,0
2026-03-02,6971,0,Foreign_Dealer_Self,0
2026-03-02,6971,0,Foreign_Investor,2000
2026-03-02,6971,0,Investment_Trust,0
2026-03-03,6971,0,Dealer_Hedging,0
2026-03-03,6971,0,Dealer_self,0
2026-03-03,6971,0,Foreign_Dealer_Self,0
2026-03-03,6971,1000,Foreign_Investor,0
2026-03-03,6971,0,Investment_Trust,0
2026-03-05,6971,0,Dealer_Hedging,0
2026-03-05,6971,0,Dealer_self,0
2026-03-05,6971,0,Foreign_Dealer_Self,0
2026-03-05,6971,0,Foreign_Investor,1000
2026-03-05,6971,0,Investment_Trust,0
2026-03-06,6971,0,Dealer_Hedging,0
2026-03-06,6971,0,Dealer_self,0
2026-03-06,6971,0,Foreign_Dealer_Self,0
2026-03-06,6971,3000,Foreign_Investor,0
2026-03-06,6971,0,Investment_Trust,0
2026-03-11,6971,0,Dealer_Hedging,0
2026-03-11,6971,0,Dealer_self,0
2026-03-11,6971,0,Foreign_Dealer_Self,0
2026-03-11,6971,4000,Foreign_Investor,2000
2026-03-11,6971,0,Investment_Trust,0
2026-03-13,6971,0,Dealer_Hedging,0
2026-03-13,6971,0,Dealer_self,0
2026-03-13,6971,0,Foreign_Dealer_Self,0
2026-03-13,6971,0,Foreign_Investor,1000
2026-03-13,6971,0,Investment_Trust,0
2026-03-16,6971,0,Dealer_Hedging,0
2026-03-16,6971,0,Dealer_self,0
2026-03-16,6971,0,Foreign_Dealer_Self,0
2026-03-16,6971,1000,Foreign_Investor,0
2026-03-16,6971,0,Investment_Trust,0
2026-03-19,6971,0,Dealer_Hedging,0
2026-03-19,6971,0,Dealer_self,0
2026-03-19,6971,0,Foreign_Dealer_Self,0
2026-03-19,6971,0,Foreign_Investor,5000
2026-03-19,6971,0,Investment_Trust,0
2026-03-20,6971,0,Dealer_Hedging,0
2026-03-20,6971,0,Dealer_self,0
2026-03-20,6971,0,Foreign_Dealer_Self,0
2026-03-20,6971,1000,Foreign_Investor,0
2026-03-20,6971,0,Investment_Trust,0
2026-03-23,6971,0,Dealer_Hedging,0
2026-03-23,6971,0,Dealer_self,0
2026-03-23,6971,0,Foreign_Dealer_Self,0
2026-03-23,6971,7000,Foreign_Investor,3000
2026-03-23,6971,0,Investment_Trust,0
2026-03-24,6971,0,Dealer_Hedging,0
2026-03-24,6971,0,Dealer_self,0
2026-03-24,6971,0,Foreign_Dealer_Self,0
2026-03-24,6971,0,Foreign_Investor,2000
2026-03-24,6971,0,Investment_Trust,0
2026-04-07,6971,0,Dealer_Hedging,0
2026-04-07,6971,0,Dealer_self,0
2026-04-07,6971,0,Foreign_Dealer_Self,0
2026-04-07,6971,2000,Foreign_Investor,3000
2026-04-07,6971,0,Investment_Trust,0
2026-04-09,6971,0,Dealer_Hedging,0
2026-04-09,6971,0,Dealer_self,0
2026-04-09,6971,0,Foreign_Dealer_Self,0
2026-04-09,6971,1000,Foreign_Investor,0
2026-04-09,6971,0,Investment_Trust,0
2026-04-14,6971,0,Dealer_Hedging,0
2026-04-14,6971,0,Dealer_self,0
2026-04-14,6971,0,Foreign_Dealer_Self,0
2026-04-14,6971,12000,Foreign_Investor,0
2026-04-14,6971,0,Investment_Trust,0
2026-04-15,6971,0,Dealer_Hedging,0
2026-04-15,6971,0,Dealer_self,0
2026-04-15,6971,0,Foreign_Dealer_Self,0
2026-04-15,6971,0,Foreign_Investor,2000
2026-04-15,6971,0,Investment_Trust,0
2026-04-17,6971,0,Dealer_Hedging,0
2026-04-17,6971,0,Dealer_self,0
2026-04-17,6971,0,Foreign_Dealer_Self,0
2026-04-17,6971,1000,Foreign_Investor,1000
2026-04-17,6971,0,Investment_Trust,0
2026-04-20,6971,0,Dealer_Hedging,0
2026-04-20,6971,0,Dealer_self,0
2026-04-20,6971,0,Foreign_Dealer_Self,0
2026-04-20,6971,0,Foreign_Investor,4000
2026-04-20,6971,0,Investment_Trust,0
2026-04-21,6971,0,Dealer_Hedging,0
2026-04-21,6971,0,Dealer_self,0
2026-04-21,6971,0,Foreign_Dealer_Self,0
2026-04-21,6971,0,Foreign_Investor,1000
2026-04-21,6971,0,Investment_Trust,0
2026-04-22,6971,0,Dealer_Hedging,0
2026-04-22,6971,0,Dealer_self,0
2026-04-22,6971,0,Foreign_Dealer_Self,0
2026-04-22,6971,0,Foreign_Investor,1000
2026-04-22,6971,0,Investment_Trust,0
2026-04-23,6971,0,Dealer_Hedging,0
2026-04-23,6971,0,Dealer_self,0
2026-04-23,6971,0,Foreign_Dealer_Self,0
2026-04-23,6971,5000,Foreign_Investor,0
2026-04-23,6971,0,Investment_Trust,0
2026-04-24,6971,0,Dealer_Hedging,0
2026-04-24,6971,0,Dealer_self,0
2026-04-24,6971,0,Foreign_Dealer_Self,0
2026-04-24,6971,0,Foreign_Investor,3000
2026-04-24,6971,0,Investment_Trust,0
2026-04-28,6971,0,Dealer_Hedging,0
2026-04-28,6971,0,Dealer_self,0
2026-04-28,6971,0,Foreign_Dealer_Self,0
2026-04-28,6971,10000,Foreign_Investor,0
2026-04-28,6971,0,Investment_Trust,0
2026-04-29,6971,0,Dealer_Hedging,0
2026-04-29,6971,0,Dealer_self,0
2026-04-29,6971,0,Foreign_Dealer_Self,0
2026-04-29,6971,0,Foreign_Investor,1000
2026-04-29,6971,0,Investment_Trust,0
2026-05-04,6971,0,Dealer_Hedging,0
2026-05-04,6971,0,Dealer_self,0
2026-05-04,6971,0,Foreign_Dealer_Self,0
2026-05-04,6971,2000,Foreign_Investor,6000
2026-05-04,6971,0,Investment_Trust,0
2026-05-05,6971,0,Dealer_Hedging,0
2026-05-05,6971,0,Dealer_self,0
2026-05-05,6971,0,Foreign_Dealer_Self,0
2026-05-05,6971,0,Foreign_Investor,1000
2026-05-05,6971,0,Investment_Trust,0
2026-05-06,6971,0,Dealer_Hedging,0
2026-05-06,6971,0,Dealer_self,0
2026-05-06,6971,0,Foreign_Dealer_Self,0
2026-05-06,6971,3000,Foreign_Investor,1000
2026-05-06,6971,0,Investment_Trust,0
2026-05-07,6971,0,Dealer_Hedging,0
2026-05-07,6971,0,Dealer_self,0
