date,stock_id,buy,name,sell
2025-03-06,3705,0,Foreign_Dealer_Self,0
2025-03-06,3705,231055,Foreign_Investor,319000
2025-03-06,3705,0,Investment_Trust,0
2025-03-07,3705,0,Dealer_Hedging,0
2025-03-07,3705,55000,Dealer_self,2000
2025-03-07,3705,0,Foreign_Dealer_Self,0
2025-03-07,3705,121000,Foreign_Investor,82000
2025-03-07,3705,0,Investment_Trust,0
2025-03-10,3705,0,Dealer_Hedging,0
2025-03-10,3705,22000,Dealer_self,5000
2025-03-10,3705,0,Foreign_Dealer_Self,0
2025-03-10,3705,360000,Foreign_Investor,220000
2025-03-10,3705,0,Investment_Trust,0
2025-03-11,3705,0,Dealer_Hedging,0
2025-03-11,3705,6000,Dealer_self,3000
2025-03-11,3705,0,Foreign_Dealer_Self,0
2025-03-11,3705,306000,Foreign_Investor,259000
2025-03-11,3705,0,Investment_Trust,0
2025-03-12,3705,0,Dealer_Hedging,0
2025-03-12,3705,3000,Dealer_self,19000
2025-03-12,3705,0,Foreign_Dealer_Self,0
2025-03-12,3705,955347,Foreign_Investor,278000
2025-03-12,3705,0,Investment_Trust,0
2025-03-13,3705,0,Dealer_Hedging,0
2025-03-13,3705,2000,Dealer_self,8000
2025-03-13,3705,0,Foreign_Dealer_Self,0
2025-03-13,3705,262000,Foreign_Investor,418000
2025-03-13,3705,0,Investment_Trust,0
2025-03-14,3705,0,Dealer_Hedging,0
2025-03-14,3705,0,Dealer_self,8000
2025-03-14,3705,0,Foreign_Dealer_Self,0
2025-03-14,3705,123000,Foreign_Investor,121000
2025-03-14,3705,0,Investment_Trust,0
2025-03-17,3705,0,Dealer_Hedging,0
2025-03-17,3705,1000,Dealer_self,0
2025-03-17,3705,0,Foreign_Dealer_Self,0
2025-03-17,3705,270000,Foreign_Investor,167000
2025-03-17,3705,0,Investment_Trust,0
2025-03-18,3705,0,Dealer_Hedging,0
2025-03-18,3705,0,Dealer_self,0
2025-03-18,3705,0,Foreign_Dealer_Self,0
2025-03-18,3705,51000,Foreign_Investor,151000
2025-03-18,3705,0,Investment_Trust,0
2025-03-19,3705,1000,Dealer_Hedging,0
2025-03-19,3705,2000,Dealer_self,3000
2025-03-19,3705,0,Foreign_Dealer_Self,0
2025-03-19,3705,35000,Foreign_Investor,131000
2025-03-19,3705,0,Investment_Trust,0
2025-03-20,3705,1000,Dealer_Hedging,0
2025-03-20,3705,3000,Dealer_self,0
2025-03-20,3705,0,Foreign_Dealer_Self,0
2025-03-20,3705,41000,Foreign_Investor,81000
2025-03-20,3705,0,Investment_Trust,0
2025-03-21,3705,0,Dealer_Hedging,0
2025-03-21,3705,0,Dealer_self,1000
2025-03-21,3705,0,Foreign_Dealer_Self,0
2025-03-21,3705,99075,Foreign_Investor,63458
2025-03-21,3705,0,Investment_Trust,0
2025-03-24,3705,0,Dealer_Hedging,0
2025-03-24,3705,7000,Dealer_self,0
2025-03-24,3705,0,Foreign_Dealer_Self,0
2025-03-24,3705,113000,Foreign_Investor,132000
2025-03-24,3705,0,Investment_Trust,0
2025-03-25,3705,0,Dealer_Hedging,0
2025-03-25,3705,1000,Dealer_self,0
2025-03-25,3705,0,Foreign_Dealer_Self,0
2025-03-25,3705,59000,Foreign_Investor,171000
2025-03-25,3705,0,Investment_Trust,0
2025-03-26,3705,0,Dealer_Hedging,0
2025-03-26,3705,12000,Dealer_self,0
2025-03-26,3705,0,Foreign_Dealer_Self,0
2025-03-26,3705,320000,Foreign_Investor,69244
2025-03-26,3705,0,Investment_Trust,0
2025-03-27,3705,0,Dealer_Hedging,0
2025-03-27,3705,0,Dealer_self,18000
2025-03-27,3705,0,Foreign_Dealer_Self,0
2025-03-27,3705,304000,Foreign_Investor,86000
2025-03-27,3705,0,Investment_Trust,0
2025-03-28,3705,0,Dealer_Hedging,0
2025-03-28,3705,0,Dealer_self,15399
2025-03-28,3705,0,Foreign_Dealer_Self,0
2025-03-28,3705,783000,Foreign_Investor,73400
2025-03-28,3705,0,Investment_Trust,0
2025-03-31,3705,0,Dealer_Hedging,0
2025-03-31,3705,48000,Dealer_self,7000
2025-03-31,3705,0,Foreign_Dealer_Self,0
2025-03-31,3705,750000,Foreign_Investor,433244
2025-03-31,3705,0,Investment_Trust,0
2025-04-01,3705,0,Dealer_Hedging,0
2025-04-01,3705,61000,Dealer_self,41459
2025-04-01,3705,0,Foreign_Dealer_Self,0
2025-04-01,3705,537000,Foreign_Investor,316000
2025-04-01,3705,0,Investment_Trust,0
2025-04-02,3705,0,Dealer_Hedging,0
2025-04-02,3705,24000,Dealer_self,12000
2025-04-02,3705,0,Foreign_Dealer_Self,0
2025-04-02,3705,212000,Foreign_Investor,321856
2025-04-02,3705,0,Investment_Trust,0
2025-04-07,3705,0,Dealer_Hedging,2000
2025-04-07,3705,18000,Dealer_self,62000
2025-04-07,3705,0,Foreign_Dealer_Self,0
2025-04-07,3705,1458000,Foreign_Investor,1964000
2025-04-07,3705,0,Investment_Trust,0
2025-04-08,3705,0,Dealer_Hedging,0
2025-04-08,3705,15000,Dealer_self,20000
2025-04-08,3705,0,Foreign_Dealer_Self,0
2025-04-08,3705,714000,Foreign_Investor,1405000
2025-04-08,3705,0,Investment_Trust,0
2025-04-09,3705,0,Dealer_Hedging,0
2025-04-09,3705,2000,Dealer_self,95000
2025-04-09,3705,0,Foreign_Dealer_Self,0
2025-04-09,3705,838000,Foreign_Investor,1273000
2025-04-09,3705,0,Investment_Trust,0
2025-04-10,3705,0,Dealer_Hedging,0
2025-04-10,3705,45120,Dealer_self,0
2025-04-10,3705,0,Foreign_Dealer_Self,0
2025-04-10,3705,2036000,Foreign_Investor,976002
2025-04-10,3705,0,Investment_Trust,0
2025-04-11,3705,0,Dealer_Hedging,0
2025-04-11,3705,88000,Dealer_self,19557
2025-04-11,3705,0,Foreign_Dealer_Self,0
2025-04-11,3705,1490272,Foreign_Investor,2241000
2025-04-11,3705,850000,Investment_Trust,0
2025-04-14,3705,0,Dealer_Hedging,0
2025-04-14,3705,1000,Dealer_self,22000
2025-04-14,3705,0,Foreign_Dealer_Self,0
2025-04-14,3705,1240000,Foreign_Investor,1372078
2025-04-14,3705,37000,Investment_Trust,0
2025-04-15,3705,0,Dealer_Hedging,0
2025-04-15,3705,0,Dealer_self,10000
2025-04-15,3705,0,Foreign_Dealer_Self,0
2025-04-15,3705,1396359,Foreign_Investor,715000
2025-04-15,3705,0,Investment_Trust,0
2025-04-16,3705,0,Dealer_Hedging,0
2025-04-16,3705,56000,Dealer_self,1000
2025-04-16,3705,0,Foreign_Dealer_Self,0
2025-04-16,3705,2089457,Foreign_Investor,1909259
2025-04-16,3705,0,Investment_Trust,0
2025-04-17,3705,0,Dealer_Hedging,0
2025-04-17,3705,1000,Dealer_self,36216
2025-04-17,3705,0,Foreign_Dealer_Self,0
2025-04-17,3705,981552,Foreign_Investor,943371
2025-04-17,3705,0,Investment_Trust,0
2025-04-18,3705,0,Dealer_Hedging,0
2025-04-18,3705,20000,Dealer_self,0
2025-04-18,3705,0,Foreign_Dealer_Self,0
2025-04-18,3705,941881,Foreign_Investor,833552
2025-04-18,3705,9000,Investment_Trust,0
2025-04-21,3705,0,Dealer_Hedging,0
2025-04-21,3705,0,Dealer_self,73000
2025-04-21,3705,0,Foreign_Dealer_Self,0
2025-04-21,3705,2115949,Foreign_Investor,740881
2025-04-21,3705,0,Investment_Trust,0
2025-04-22,3705,0,Dealer_Hedging,0
2025-04-22,3705,19000,Dealer_self,0
2025-04-22,3705,0,Foreign_Dealer_Self,0
2025-04-22,3705,1042127,Foreign_Investor,862949
2025-04-22,3705,0,Investment_Trust,0
2025-04-23,3705,0,Dealer_Hedging,0
2025-04-23,3705,6000,Dealer_self,4702
2025-04-23,3705,0,Foreign_Dealer_Self,0
2025-04-23,3705,1588793,Foreign_Investor,984127
2025-04-23,3705,0,Investment_Trust,0
2025-04-24,3705,0,Dealer_Hedging,0
2025-04-24,3705,16000,Dealer_self,0
2025-04-24,3705,0,Foreign_Dealer_Self,0
2025-04-24,3705,933031,Foreign_Investor,510693
2025-04-24,3705,0,Investment_Trust,0
2025-04-25,3705,0,Dealer_Hedging,0
2025-04-25,3705,39000,Dealer_self,1247
2025-04-25,3705,0,Foreign_Dealer_Self,0
2025-04-25,3705,893227,Foreign_Investor,505031
2025-04-25,3705,0,Investment_Trust,0
2025-04-28,3705,0,Dealer_Hedging,0
2025-04-28,3705,50000,Dealer_self,3992
2025-04-28,3705,0,Foreign_Dealer_Self,0
2025-04-28,3705,580050,Foreign_Investor,1197227
2025-04-28,3705,0,Investment_Trust,0
2025-04-29,3705,0,Dealer_Hedging,0
2025-04-29,3705,18000,Dealer_self,5998
2025-04-29,3705,0,Foreign_Dealer_Self,0
2025-04-29,3705,689000,Foreign_Investor,1234017
2025-04-29,3705,0,Investment_Trust,0
2025-04-30,3705,0,Dealer_Hedging,0
2025-04-30,3705,0,Dealer_self,43000
2025-04-30,3705,0,Foreign_Dealer_Self,0
2025-04-30,3705,676657,Foreign_Investor,477050
2025-04-30,3705,0,Investment_Trust,1000
2025-05-02,3705,0,Dealer_Hedging,0
2025-05-02,3705,9195,Dealer_self,0
2025-05-02,3705,0,Foreign_Dealer_Self,0
2025-05-02,3705,861698,Foreign_Investor,202657
2025-05-02,3705,0,Investment_Trust,0
2025-05-05,3705,32000,Dealer_Hedging,0
2025-05-05,3705,19500,Dealer_self,0
2025-05-05,3705,0,Foreign_Dealer_Self,0
2025-05-05,3705,868206,Foreign_Investor,340698
2025-05-05,3705,0,Investment_Trust,0
2025-05-06,3705,0,Dealer_Hedging,0
2025-05-06,3705,25000,Dealer_self,21000
2025-05-06,3705,0,Foreign_Dealer_Self,0
2025-05-06,3705,389000,Foreign_Investor,587949
2025-05-06,3705,0,Investment_Trust,1000
2025-05-07,3705,0,Dealer_Hedging,0
2025-05-07,3705,5000,Dealer_self,1000
2025-05-07,3705,0,Foreign_Dealer_Self,0
2025-05-07,3705,2690974,Foreign_Investor,3461222
2025-05-07,3705,0,Investment_Trust,0
2025-05-08,3705,0,Dealer_Hedging,0
2025-05-08,3705,62000,Dealer_self,5000
2025-05-08,3705,0,Foreign_Dealer_Self,0
2025-05-08,3705,1053018,Foreign_Investor,1065974
2025-05-08,3705,0,Investment_Trust,0
2025-05-09,3705,0,Dealer_Hedging,0
2025-05-09,3705,30000,Dealer_self,0
2025-05-09,3705,0,Foreign_Dealer_Self,0
2025-05-09,3705,450455,Foreign_Investor,935424
2025-05-09,3705,0,Investment_Trust,0
2025-05-12,3705,0,Dealer_Hedging,32000
2025-05-12,3705,26000,Dealer_self,104000
2025-05-12,3705,0,Foreign_Dealer_Self,0
2025-05-12,3705,1023385,Foreign_Investor,2984430
2025-05-12,3705,0,Investment_Trust,0
2025-05-13,3705,0,Dealer_Hedging,0
2025-05-13,3705,8000,Dealer_self,130000
2025-05-13,3705,0,Foreign_Dealer_Self,0
2025-05-13,3705,944465,Foreign_Investor,588385
2025-05-13,3705,0,Investment_Trust,1000
2025-05-14,3705,0,Dealer_Hedging,0
2025-05-14,3705,8000,Dealer_self,0
2025-05-14,3705,0,Foreign_Dealer_Self,0
2025-05-14,3705,607922,Foreign_Investor,531305
2025-05-14,3705,0,Investment_Trust,0
2025-05-15,3705,0,Dealer_Hedging,0
2025-05-15,3705,9000,Dealer_self,0
2025-05-15,3705,0,Foreign_Dealer_Self,0
2025-05-15,3705,735348,Foreign_Investor,425514
2025-05-15,3705,0,Investment_Trust,887000
2025-05-16,3705,0,Dealer_Hedging,0
2025-05-16,3705,0,Dealer_self,56000
2025-05-16,3705,0,Foreign_Dealer_Self,0
2025-05-16,3705,351201,Foreign_Investor,183348
2025-05-16,3705,0,Investment_Trust,0
2025-05-19,3705,0,Dealer_Hedging,0
2025-05-19,3705,1162,Dealer_self,1000
2025-05-19,3705,0,Foreign_Dealer_Self,0
2025-05-19,3705,519008,Foreign_Investor,484201
2025-05-19,3705,0,Investment_Trust,0
2025-05-20,3705,0,Dealer_Hedging,0
2025-05-20,3705,0,Dealer_self,0
2025-05-20,3705,0,Foreign_Dealer_Self,0
2025-05-20,3705,818000,Foreign_Investor,297376
2025-05-20,3705,0,Investment_Trust,0
2025-05-21,3705,0,Dealer_Hedging,0
2025-05-21,3705,10000,Dealer_self,0
2025-05-21,3705,0,Foreign_Dealer_Self,0
2025-05-21,3705,661768,Foreign_Investor,448690
2025-05-21,3705,0,Investment_Trust,0
2025-05-22,3705,0,Dealer_Hedging,0
2025-05-22,3705,0,Dealer_self,2000
2025-05-22,3705,0,Foreign_Dealer_Self,0
2025-05-22,3705,212108,Foreign_Investor,225507
2025-05-22,3705,0,Investment_Trust,0
2025-05-23,3705,0,Dealer_Hedging,0
2025-05-23,3705,0,Dealer_self,3000
2025-05-23,3705,0,Foreign_Dealer_Self,0
2025-05-23,3705,384119,Foreign_Investor,338097
2025-05-23,3705,0,Investment_Trust,0
2025-05-26,3705,0,Dealer_Hedging,0
2025-05-26,3705,0,Dealer_self,2000
2025-05-26,3705,0,Foreign_Dealer_Self,0
2025-05-26,3705,95927,Foreign_Investor,227119
2025-05-26,3705,0,Investment_Trust,0
2025-05-27,3705,0,Dealer_Hedging,0
2025-05-27,3705,0,Dealer_self,13000
2025-05-27,3705,0,Foreign_Dealer_Self,0
2025-05-27,3705,255416,Foreign_Investor,163627
2025-05-27,3705,0,Investment_Trust,0
2025-05-28,3705,0,Dealer_Hedging,0
2025-05-28,3705,0,Dealer_self,4000
2025-05-28,3705,0,Foreign_Dealer_Self,0
2025-05-28,3705,181243,Foreign_Investor,222416
2025-05-28,3705,0,Investment_Trust,0
2025-05-29,3705,0,Dealer_Hedging,0
2025-05-29,3705,0,Dealer_self,0
2025-05-29,3705,0,Foreign_Dealer_Self,0
2025-05-29,3705,245150,Foreign_Investor,532525
2025-05-29,3705,0,Investment_Trust,0
2025-06-02,3705,0,Dealer_Hedging,0
2025-06-02,3705,35000,Dealer_self,10000
2025-06-02,3705,0,Foreign_Dealer_Self,0
2025-06-02,3705,845011,Foreign_Investor,318150
2025-06-02,3705,0,Investment_Trust,0
2025-06-03,3705,0,Dealer_Hedging,0
2025-06-03,3705,1000,Dealer_self,2000
2025-06-03,3705,0,Foreign_Dealer_Self,0
2025-06-03,3705,184032,Foreign_Investor,341211
2025-06-03,3705,0,Investment_Trust,0
2025-06-04,3705,0,Dealer_Hedging,0
2025-06-04,3705,0,Dealer_self,0
2025-06-04,3705,0,Foreign_Dealer_Self,0
2025-06-04,3705,164018,Foreign_Investor,118340
2025-06-04,3705,0,Investment_Trust,0
2025-06-05,3705,0,Dealer_Hedging,0
2025-06-05,3705,0,Dealer_self,0
2025-06-05,3705,0,Foreign_Dealer_Self,0
2025-06-05,3705,43400,Foreign_Investor,181000
2025-06-05,3705,0,Investment_Trust,0
2025-06-06,3705,0,Dealer_Hedging,0
2025-06-06,3705,0,Dealer_self,1000
2025-06-06,3705,0,Foreign_Dealer_Self,0
2025-06-06,3705,205474,Foreign_Investor,115894
2025-06-06,3705,0,Investment_Trust,0
2025-06-09,3705,0,Dealer_Hedging,0
2025-06-09,3705,0,Dealer_self,4000
2025-06-09,3705,0,Foreign_Dealer_Self,0
2025-06-09,3705,514793,Foreign_Investor,240474
2025-06-09,3705,0,Investment_Trust,0
2025-06-10,3705,0,Dealer_Hedging,0
2025-06-10,3705,19000,Dealer_self,0
2025-06-10,3705,0,Foreign_Dealer_Self,0
2025-06-10,3705,454626,Foreign_Investor,479793
2025-06-10,3705,0,Investment_Trust,0
2025-06-11,3705,0,Dealer_Hedging,0
2025-06-11,3705,0,Dealer_self,13000
2025-06-11,3705,0,Foreign_Dealer_Self,0
2025-06-11,3705,207000,Foreign_Investor,373743
2025-06-11,3705,0,Investment_Trust,0
2025-06-12,3705,0,Dealer_Hedging,0
2025-06-12,3705,0,Dealer_self,0
2025-06-12,3705,0,Foreign_Dealer_Self,0
2025-06-12,3705,308223,Foreign_Investor,263000
2025-06-12,3705,0,Investment_Trust,0
2025-06-13,3705,0,Dealer_Hedging,0
2025-06-13,3705,1000,Dealer_self,20000
2025-06-13,3705,0,Foreign_Dealer_Self,0
2025-06-13,3705,117000,Foreign_Investor,949002
2025-06-13,3705,0,Investment_Trust,0
2025-06-16,3705,0,Dealer_Hedging,0
2025-06-16,3705,0,Dealer_self,3000
2025-06-16,3705,0,Foreign_Dealer_Self,0
2025-06-16,3705,418064,Foreign_Investor,271000
2025-06-16,3705,0,Investment_Trust,0
2025-06-17,3705,0,Dealer_Hedging,0
2025-06-17,3705,0,Dealer_self,6000
2025-06-17,3705,0,Foreign_Dealer_Self,0
2025-06-17,3705,223000,Foreign_Investor,147000
2025-06-17,3705,0,Investment_Trust,0
2025-06-18,3705,0,Dealer_Hedging,0
2025-06-18,3705,0,Dealer_self,6000
2025-06-18,3705,0,Foreign_Dealer_Self,0
2025-06-18,3705,595000,Foreign_Investor,456000
2025-06-18,3705,0,Investment_Trust,0
2025-06-19,3705,0,Dealer_Hedging,0
2025-06-19,3705,0,Dealer_self,0
2025-06-19,3705,0,Foreign_Dealer_Self,0
2025-06-19,3705,306000,Foreign_Investor,459000
2025-06-19,3705,0,Investment_Trust,0
2025-06-20,3705,0,Dealer_Hedging,0
2025-06-20,3705,0,Dealer_self,1000
2025-06-20,3705,0,Foreign_Dealer_Self,0
2025-06-20,3705,781000,Foreign_Investor,1449000
2025-06-20,3705,0,Investment_Trust,0
2025-06-23,3705,0,Dealer_Hedging,0
2025-06-23,3705,0,Dealer_self,0
2025-06-23,3705,0,Foreign_Dealer_Self,0
2025-06-23,3705,417000,Foreign_Investor,375000
2025-06-23,3705,0,Investment_Trust,0
2025-06-24,3705,0,Dealer_Hedging,0
2025-06-24,3705,1167,Dealer_self,0
2025-06-24,3705,0,Foreign_Dealer_Self,0
2025-06-24,3705,279000,Foreign_Investor,430000
2025-06-24,3705,0,Investment_Trust,5000
2025-06-25,3705,0,Dealer_Hedging,0
2025-06-25,3705,0,Dealer_self,0
2025-06-25,3705,0,Foreign_Dealer_Self,0
2025-06-25,3705,630000,Foreign_Investor,297045
2025-06-25,3705,0,Investment_Trust,1000
2025-06-26,3705,0,Dealer_Hedging,0
2025-06-26,3705,0,Dealer_self,8000
2025-06-26,3705,0,Foreign_Dealer_Self,0
2025-06-26,3705,242000,Foreign_Investor,296868
2025-06-26,3705,0,Investment_Trust,0
2025-06-27,3705,0,Dealer_Hedging,0
2025-06-27,3705,0,Dealer_self,57000
2025-06-27,3705,0,Foreign_Dealer_Self,0
2025-06-27,3705,152600,Foreign_Investor,124000
2025-06-27,3705,0,Investment_Trust,4000
2025-06-30,3705,8000,Dealer_Hedging,0
2025-06-30,3705,1000,Dealer_self,0
2025-06-30,3705,0,Foreign_Dealer_Self,0
2025-06-30,3705,179000,Foreign_Investor,296100
