date,stock_id,buy,name,sell
2025-02-17,2221,0,Dealer_self,0
2025-02-17,2221,0,Foreign_Dealer_Self,0
2025-02-17,2221,1000,Foreign_Investor,1000
2025-02-17,2221,0,Investment_Trust,0
2025-02-18,2221,0,Dealer_Hedging,0
2025-02-18,2221,0,Dealer_self,0
2025-02-18,2221,0,Foreign_Dealer_Self,0
2025-02-18,2221,3000,Foreign_Investor,2000
2025-02-18,2221,0,Investment_Trust,0
2025-02-19,2221,0,Dealer_Hedging,0
2025-02-19,2221,0,Dealer_self,0
2025-02-19,2221,0,Foreign_Dealer_Self,0
2025-02-19,2221,1000,Foreign_Investor,3000
2025-02-19,2221,0,Investment_Trust,0
2025-02-20,2221,0,Dealer_Hedging,0
2025-02-20,2221,0,Dealer_self,0
2025-02-20,2221,0,Foreign_Dealer_Self,0
2025-02-20,2221,0,Foreign_Investor,1000
2025-02-20,2221,0,Investment_Trust,0
2025-02-21,2221,0,Dealer_Hedging,0
2025-02-21,2221,0,Dealer_self,0
2025-02-21,2221,0,Foreign_Dealer_Self,0
2025-02-21,2221,0,Foreign_Investor,1000
2025-02-21,2221,0,Investment_Trust,0
2025-02-25,2221,0,Dealer_Hedging,0
2025-02-25,2221,0,Dealer_self,0
2025-02-25,2221,0,Foreign_Dealer_Self,0
2025-02-25,2221,2000,Foreign_Investor,2000
2025-02-25,2221,0,Investment_Trust,0
2025-02-26,2221,0,Dealer_Hedging,0
2025-02-26,2221,0,Dealer_self,0
2025-02-26,2221,0,Foreign_Dealer_Self,0
2025-02-26,2221,0,Foreign_Investor,1000
2025-02-26,2221,0,Investment_Trust,0
2025-02-27,2221,0,Dealer_Hedging,0
2025-02-27,2221,0,Dealer_self,0
2025-02-27,2221,0,Foreign_Dealer_Self,0
2025-02-27,2221,0,Foreign_Investor,3000
2025-02-27,2221,0,Investment_Trust,0
2025-03-03,2221,0,Dealer_Hedging,0
2025-03-03,2221,0,Dealer_self,0
2025-03-03,2221,0,Foreign_Dealer_Self,0
2025-03-03,2221,2000,Foreign_Investor,6000
2025-03-03,2221,0,Investment_Trust,0
2025-03-04,2221,0,Dealer_Hedging,0
2025-03-04,2221,0,Dealer_self,0
2025-03-04,2221,0,Foreign_Dealer_Self,0
2025-03-04,2221,2000,Foreign_Investor,2000
2025-03-04,2221,0,Investment_Trust,0
2025-03-06,2221,0,Dealer_Hedging,0
2025-03-06,2221,0,Dealer_self,0
2025-03-06,2221,0,Foreign_Dealer_Self,0
2025-03-06,2221,0,Foreign_Investor,1000
2025-03-06,2221,0,Investment_Trust,0
2025-03-07,2221,0,Dealer_Hedging,0
2025-03-07,2221,0,Dealer_self,0
2025-03-07,2221,0,Foreign_Dealer_Self,0
2025-03-07,2221,0,Foreign_Investor,2000
2025-03-07,2221,0,Investment_Trust,0
2025-03-11,2221,0,Dealer_Hedging,0
2025-03-11,2221,0,Dealer_self,0
2025-03-11,2221,0,Foreign_Dealer_Self,0
2025-03-11,2221,0,Foreign_Investor,4000
2025-03-11,2221,0,Investment_Trust,0
2025-03-14,2221,0,Dealer_Hedging,0
2025-03-14,2221,0,Dealer_self,0
2025-03-14,2221,0,Foreign_Dealer_Self,0
2025-03-14,2221,11000,Foreign_Investor,2000
2025-03-14,2221,0,Investment_Trust,0
2025-03-17,2221,0,Dealer_Hedging,0
2025-03-17,2221,0,Dealer_self,0
2025-03-17,2221,0,Foreign_Dealer_Self,0
2025-03-17,2221,1000,Foreign_Investor,0
2025-03-17,2221,0,Investment_Trust,0
2025-03-18,2221,0,Dealer_Hedging,0
2025-03-18,2221,0,Dealer_self,0
2025-03-18,2221,0,Foreign_Dealer_Self,0
2025-03-18,2221,0,Foreign_Investor,1000
2025-03-18,2221,0,Investment_Trust,0
2025-03-19,2221,0,Dealer_Hedging,0
2025-03-19,2221,0,Dealer_self,0
2025-03-19,2221,0,Foreign_Dealer_Self,0
2025-03-19,2221,1000,Foreign_Investor,1000
2025-03-19,2221,0,Investment_Trust,0
2025-03-20,2221,0,Dealer_Hedging,0
2025-03-20,2221,0,Dealer_self,0
2025-03-20,2221,0,Foreign_Dealer_Self,0
2025-03-20,2221,2000,Foreign_Investor,5000
2025-03-20,2221,0,Investment_Trust,0
2025-03-21,2221,0,Dealer_Hedging,0
2025-03-21,2221,0,Dealer_self,0
2025-03-21,2221,0,Foreign_Dealer_Self,0
2025-03-21,2221,1000,Foreign_Investor,1000
2025-03-21,2221,0,Investment_Trust,0
2025-03-24,2221,0,Dealer_Hedging,0
2025-03-24,2221,0,Dealer_self,0
2025-03-24,2221,0,Foreign_Dealer_Self,0
2025-03-24,2221,12000,Foreign_Investor,1000
2025-03-24,2221,0,Investment_Trust,0
2025-03-25,2221,0,Dealer_Hedging,0
2025-03-25,2221,0,Dealer_self,0
2025-03-25,2221,0,Foreign_Dealer_Self,0
2025-03-25,2221,2000,Foreign_Investor,5000
2025-03-25,2221,0,Investment_Trust,0
2025-03-26,2221,0,Dealer_Hedging,0
2025-03-26,2221,0,Dealer_self,0
2025-03-26,2221,0,Foreign_Dealer_Self,0
2025-03-26,2221,1000,Foreign_Investor,0
2025-03-26,2221,0,Investment_Trust,0
2025-03-27,2221,0,Dealer_Hedging,0
2025-03-27,2221,0,Dealer_self,0
2025-03-27,2221,0,Foreign_Dealer_Self,0
2025-03-27,2221,0,Foreign_Investor,1000
2025-03-27,2221,0,Investment_Trust,0
2025-03-28,2221,0,Dealer_Hedging,0
2025-03-28,2221,0,Dealer_self,0
2025-03-28,2221,0,Foreign_Dealer_Self,0
2025-03-28,2221,2000,Foreign_Investor,6000
2025-03-28,2221,0,Investment_Trust,0
2025-03-31,2221,0,Dealer_Hedging,0
2025-03-31,2221,0,Dealer_self,0
2025-03-31,2221,0,Foreign_Dealer_Self,0
2025-03-31,2221,1000,Foreign_Investor,6000
2025-03-31,2221,0,Investment_Trust,0
2025-04-01,2221,0,Dealer_Hedging,0
2025-04-01,2221,0,Dealer_self,0
2025-04-01,2221,0,Foreign_Dealer_Self,0
2025-04-01,2221,3000,Foreign_Investor,2000
2025-04-01,2221,0,Investment_Trust,0
2025-04-02,2221,0,Dealer_Hedging,0
2025-04-02,2221,0,Dealer_self,0
2025-04-02,2221,0,Foreign_Dealer_Self,0
2025-04-02,2221,0,Foreign_Investor,1000
2025-04-02,2221,0,Investment_Trust,0
2025-04-07,2221,0,Dealer_Hedging,0
2025-04-07,2221,0,Dealer_self,0
2025-04-07,2221,0,Foreign_Dealer_Self,0
2025-04-07,2221,5000,Foreign_Investor,4000
2025-04-07,2221,0,Investment_Trust,0
2025-04-08,2221,0,Dealer_Hedging,0
2025-04-08,2221,0,Dealer_self,0
2025-04-08,2221,0,Foreign_Dealer_Self,0
2025-04-08,2221,12000,Foreign_Investor,3000
2025-04-08,2221,0,Investment_Trust,0
2025-04-09,2221,0,Dealer_Hedging,0
2025-04-09,2221,0,Dealer_self,0
2025-04-09,2221,0,Foreign_Dealer_Self,0
2025-04-09,2221,7000,Foreign_Investor,10000
2025-04-09,2221,0,Investment_Trust,0
2025-04-10,2221,0,Dealer_Hedging,0
2025-04-10,2221,0,Dealer_self,0
2025-04-10,2221,0,Foreign_Dealer_Self,0
2025-04-10,2221,8000,Foreign_Investor,0
2025-04-10,2221,0,Investment_Trust,0
2025-04-11,2221,0,Dealer_Hedging,0
2025-04-11,2221,0,Dealer_self,0
2025-04-11,2221,0,Foreign_Dealer_Self,0
2025-04-11,2221,3000,Foreign_Investor,2000
2025-04-11,2221,0,Investment_Trust,0
2025-04-14,2221,0,Dealer_Hedging,0
2025-04-14,2221,0,Dealer_self,0
2025-04-14,2221,0,Foreign_Dealer_Self,0
2025-04-14,2221,0,Foreign_Investor,1000
2025-04-14,2221,0,Investment_Trust,0
2025-04-15,2221,0,Dealer_Hedging,0
2025-04-15,2221,0,Dealer_self,0
2025-04-15,2221,0,Foreign_Dealer_Self,0
2025-04-15,2221,7000,Foreign_Investor,5000
2025-04-15,2221,0,Investment_Trust,0
2025-04-16,2221,0,Dealer_Hedging,0
2025-04-16,2221,0,Dealer_self,0
2025-04-16,2221,0,Foreign_Dealer_Self,0
2025-04-16,2221,1000,Foreign_Investor,0
2025-04-16,2221,0,Investment_Trust,0
2025-04-21,2221,0,Dealer_Hedging,0
2025-04-21,2221,2000,Dealer_self,0
2025-04-21,2221,0,Foreign_Dealer_Self,0
2025-04-21,2221,0,Foreign_Investor,0
2025-04-21,2221,0,Investment_Trust,0
2025-04-22,2221,0,Dealer_Hedging,0
2025-04-22,2221,0,Dealer_self,0
2025-04-22,2221,0,Foreign_Dealer_Self,0
2025-04-22,2221,2000,Foreign_Investor,0
2025-04-22,2221,0,Investment_Trust,0
2025-04-23,2221,0,Dealer_Hedging,0
2025-04-23,2221,0,Dealer_self,0
2025-04-23,2221,0,Foreign_Dealer_Self,0
2025-04-23,2221,6000,Foreign_Investor,2000
2025-04-23,2221,0,Investment_Trust,0
2025-04-28,2221,0,Dealer_Hedging,0
2025-04-28,2221,0,Dealer_self,0
2025-04-28,2221,0,Foreign_Dealer_Self,0
2025-04-28,2221,1000,Foreign_Investor,1000
2025-04-28,2221,0,Investment_Trust,0
2025-04-29,2221,0,Dealer_Hedging,0
2025-04-29,2221,0,Dealer_self,0
2025-04-29,2221,0,Foreign_Dealer_Self,0
2025-04-29,2221,0,Foreign_Investor,3000
2025-04-29,2221,0,Investment_Trust,0
2025-04-30,2221,0,Dealer_Hedging,0
2025-04-30,2221,0,Dealer_self,0
2025-04-30,2221,0,Foreign_Dealer_Self,0
2025-04-30,2221,1000,Foreign_Investor,1000
2025-04-30,2221,0,Investment_Trust,0
2025-05-02,2221,0,Dealer_Hedging,0
2025-05-02,2221,0,Dealer_self,0
2025-05-02,2221,0,Foreign_Dealer_Self,0
2025-05-02,2221,1000,Foreign_Investor,2000
2025-05-02,2221,0,Investment_Trust,0
2025-05-05,2221,0,Dealer_Hedging,0
2025-05-05,2221,0,Dealer_self,0
2025-05-05,2221,0,Foreign_Dealer_Self,0
2025-05-05,2221,2000,Foreign_Investor,1000
2025-05-05,2221,0,Investment_Trust,0
2025-05-06,2221,0,Dealer_Hedging,0
2025-05-06,2221,0,Dealer_self,0
2025-05-06,2221,0,Foreign_Dealer_Self,0
2025-05-06,2221,1000,Foreign_Investor,0
2025-05-06,2221,0,Investment_Trust,0
2025-05-09,2221,0,Dealer_Hedging,0
2025-05-09,2221,0,Dealer_self,0
2025-05-09,2221,0,Foreign_Dealer_Self,0
2025-05-09,2221,2000,Foreign_Investor,0
2025-05-09,2221,0,Investment_Trust,0
2025-05-12,2221,0,Dealer_Hedging,0
2025-05-12,2221,0,Dealer_self,0
2025-05-12,2221,0,Foreign_Dealer_Self,0
2025-05-12,2221,1000,Foreign_Investor,1000
2025-05-12,2221,0,Investment_Trust,0
2025-05-13,2221,0,Dealer_Hedging,0
2025-05-13,2221,0,Dealer_self,0
2025-05-13,2221,0,Foreign_Dealer_Self,0
2025-05-13,2221,10000,Foreign_Investor,12000
2025-05-13,2221,0,Investment_Trust,0
2025-05-14,2221,0,Dealer_Hedging,0
2025-05-14,2221,0,Dealer_self,0
2025-05-14,2221,0,Foreign_Dealer_Self,0
2025-05-14,2221,1000,Foreign_Investor,4000
2025-05-14,2221,0,Investment_Trust,0
2025-05-15,2221,0,Dealer_Hedging,0
2025-05-15,2221,0,Dealer_self,0
2025-05-15,2221,0,Foreign_Dealer_Self,0
2025-05-15,2221,0,Foreign_Investor,9000
2025-05-15,2221,0,Investment_Trust,0
2025-05-16,2221,0,Dealer_Hedging,0
2025-05-16,2221,0,Dealer_self,0
2025-05-16,2221,0,Foreign_Dealer_Self,0
2025-05-16,2221,5000,Foreign_Investor,1000
2025-05-16,2221,0,Investment_Trust,0
2025-05-19,2221,0,Dealer_Hedging,0
2025-05-19,2221,0,Dealer_self,0
2025-05-19,2221,0,Foreign_Dealer_Self,0
2025-05-19,2221,0,Foreign_Investor,20000
2025-05-19,2221,0,Investment_Trust,0
2025-05-21,2221,0,Dealer_Hedging,0
2025-05-21,2221,0,Dealer_self,0
2025-05-21,2221,0,Foreign_Dealer_Self,0
2025-05-21,2221,1000,Foreign_Investor,1000
2025-05-21,2221,0,Investment_Trust,0
2025-05-27,2221,0,Dealer_Hedging,0
2025-05-27,2221,0,Dealer_self,0
2025-05-27,2221,0,Foreign_Dealer_Self,0
2025-05-27,2221,2000,Foreign_Investor,0
2025-05-27,2221,0,Investment_Trust,0
2025-05-28,2221,0,Dealer_Hedging,0
2025-05-28,2221,0,Dealer_self,0
2025-05-28,2221,0,Foreign_Dealer_Self,0
2025-05-28,2221,1000,Foreign_Investor,0
2025-05-28,2221,0,Investment_Trust,0
2025-05-29,2221,0,Dealer_Hedging,0
2025-05-29,2221,0,Dealer_self,1000
2025-05-29,2221,0,Foreign_Dealer_Self,0
2025-05-29,2221,0,Foreign_Investor,7000
2025-05-29,2221,0,Investment_Trust,0
2025-06-02,2221,0,Dealer_Hedging,0
2025-06-02,2221,0,Dealer_self,0
2025-06-02,2221,0,Foreign_Dealer_Self,0
2025-06-02,2221,1000,Foreign_Investor,3000
2025-06-02,2221,0,Investment_Trust,0
2025-06-03,2221,0,Dealer_Hedging,0
2025-06-03,2221,0,Dealer_self,0
2025-06-03,2221,0,Foreign_Dealer_Self,0
2025-06-03,2221,0,Foreign_Investor,1000
2025-06-03,2221,0,Investment_Trust,0
2025-06-05,2221,0,Dealer_Hedging,0
2025-06-05,2221,0,Dealer_self,0
2025-06-05,2221,0,Foreign_Dealer_Self,0
2025-06-05,2221,2000,Foreign_Investor,0
2025-06-05,2221,0,Investment_Trust,0
2025-06-06,2221,0,Dealer_Hedging,0
2025-06-06,2221,0,Dealer_self,0
2025-06-06,2221,0,Foreign_Dealer_Self,0
2025-06-06,2221,2000,Foreign_Investor,0
2025-06-06,2221,0,Investment_Trust,0
2025-06-10,2221,0,Dealer_Hedging,0
2025-06-10,2221,0,Dealer_self,0
2025-06-10,2221,0,Foreign_Dealer_Self,0
2025-06-10,2221,3000,Foreign_Investor,0
2025-06-10,2221,0,Investment_Trust,0
2025-06-11,2221,0,Dealer_Hedging,0
2025-06-11,2221,0,Dealer_self,0
2025-06-11,2221,0,Foreign_Dealer_Self,0
2025-06-11,2221,11000,Foreign_Investor,2000
2025-06-11,2221,0,Investment_Trust,0
2025-06-12,2221,0,Dealer_Hedging,0
2025-06-12,2221,0,Dealer_self,0
2025-06-12,2221,0,Foreign_Dealer_Self,0
2025-06-12,2221,2000,Foreign_Investor,1000
2025-06-12,2221,0,Investment_Trust,0
2025-06-13,2221,0,Dealer_Hedging,0
2025-06-13,2221,0,Dealer_self,0
2025-06-13,2221,0,Foreign_Dealer_Self,0
2025-06-13,2221,2000,Foreign_Investor,0
2025-06-13,2221,0,Investment_Trust,0
2025-06-16,2221,0,Dealer_Hedging,0
2025-06-16,2221,0,Dealer_self,0
2025-06-16,2221,0,Foreign_Dealer_Self,0
2025-06-16,2221,3000,Foreign_Investor,0
2025-06-16,2221,0,Investment_Trust,0
2025-06-18,2221,0,Dealer_Hedging,0
2025-06-18,2221,0,Dealer_self,0
2025-06-18,2221,0,Foreign_Dealer_Self,0
2025-06-18,2221,0,Foreign_Investor,4000
2025-06-18,2221,0,Investment_Trust,0
2025-06-20,2221,0,Dealer_Hedging,0
2025-06-20,2221,0,Dealer_self,0
2025-06-20,2221,0,Foreign_Dealer_Self,0
2025-06-20,2221,1000,Foreign_Investor,1000
2025-06-20,2221,0,Investment_Trust,0
2025-06-23,2221,0,Dealer_Hedging,0
2025-06-23,2221,0,Dealer_self,0
2025-06-23,2221,0,Foreign_Dealer_Self,0
2025-06-23,2221,2000,Foreign_Investor,4000
2025-06-23,2221,0,Investment_Trust,0
2025-06-24,2221,0,Dealer_Hedging,0
2025-06-24,2221,0,Dealer_self,0
2025-06-24,2221,0,Foreign_Dealer_Self,0
2025-06-24,2221,4000,Foreign_Investor,1000
2025-06-24,2221,0,Investment_Trust,0
2025-06-26,2221,0,Dealer_Hedging,0
2025-06-26,2221,0,Dealer_self,0
2025-06-26,2221,0,Foreign_Dealer_Self,0
2025-06-26,2221,7000,Foreign_Investor,3000
2025-06-26,2221,0,Investment_Trust,0
2025-06-27,2221,0,Dealer_Hedging,0
2025-06-27,2221,0,Dealer_self,0
2025-06-27,2221,0,Foreign_Dealer_Self,0
2025-06-27,2221,0,Foreign_Investor,1000
2025-06-27,2221,0,Investment_Trust,0
2025-06-30,2221,0,Dealer_Hedging,0
2025-06-30,2221,0,Dealer_self,0
2025-06-30,2221,0,Foreign_Dealer_Self,0
2025-06-30,2221,3000,Foreign_Investor,2000
2025-06-30,2221,0,Investment_Trust,0
2025-07-01,2221,0,Dealer_Hedging,0
2025-07-01,2221,0,Dealer_self,1000
2025-07-01,2221,0,Foreign_Dealer_Self,0
2025-07-01,2221,12000,Foreign_Investor,32000
2025-07-01,2221,0,Investment_Trust,0
2025-07-02,2221,0,Dealer_Hedging,0
2025-07-02,2221,0,Dealer_self,0
2025-07-02,2221,0,Foreign_Dealer_Self,0
2025-07-02,2221,25000,Foreign_Investor,4000
2025-07-02,2221,0,Investment_Trust,0
2025-07-03,2221,0,Dealer_Hedging,0
2025-07-03,2221,0,Dealer_self,0
2025-07-03,2221,0,Foreign_Dealer_Self,0
2025-07-03,2221,0,Foreign_Investor,1000
2025-07-03,2221,0,Investment_Trust,0
2025-07-04,2221,0,Dealer_Hedging,0
2025-07-04,2221,0,Dealer_self,0
2025-07-04,2221,0,Foreign_Dealer_Self,0
2025-07-04,2221,1000,Foreign_Investor,0
2025-07-04,2221,0,Investment_Trust,0
2025-07-07,2221,0,Dealer_Hedging,0
2025-07-07,2221,0,Dealer_self,0
2025-07-07,2221,0,Foreign_Dealer_Self,0
2025-07-07,2221,0,Foreign_Investor,2000
2025-07-07,2221,0,Investment_Trust,0
2025-07-09,2221,0,Dealer_Hedging,0
2025-07-09,2221,0,Dealer_self,0
2025-07-09,2221,0,Foreign_Dealer_Self,0
2025-07-09,2221,3000,Foreign_Investor,1000
2025-07-09,2221,0,Investment_Trust,0
2025-07-10,2221,0,Dealer_Hedging,0
2025-07-10,2221,0,Dealer_self,0
2025-07-10,2221,0,Foreign_Dealer_Self,0
2025-07-10,2221,4000,Foreign_Investor,2000
2025-07-10,2221,0,Investment_Trust,0
2025-07-11,2221,0,Dealer_Hedging,0
2025-07-11,2221,0,Dealer_self,0
2025-07-11,2221,0,Foreign_Dealer_Self,0
2025-07-11,2221,1000,Foreign_Investor,11000
2025-07-11,2221,0,Investment_Trust,0
2025-07-14,2221,0,Dealer_Hedging,0
2025-07-14,2221,0,Dealer_self,0
2025-07-14,2221,0,Foreign_Dealer_Self,0
2025-07-14,2221,2000,Foreign_Investor,0
2025-07-14,2221,0,Investment_Trust,0
2025-07-15,2221,0,Dealer_Hedging,0
2025-07-15,2221,1000,Dealer_self,0
2025-07-15,2221,0,Foreign_Dealer_Self,0
2025-07-15,2221,0,Foreign_Investor,9000
2025-07-15,2221,0,Investment_Trust,0
2025-07-16,2221,0,Dealer_Hedging,0
2025-07-16,2221,0,Dealer_self,0
2025-07-16,2221,0,Foreign_Dealer_Self,0
2025-07-16,2221,15000,Foreign_Investor,0
2025-07-16,2221,0,Investment_Trust,0
2025-07-17,2221,0,Dealer_Hedging,0
2025-07-17,2221,0,Dealer_self,0
2025-07-17,2221,0,Foreign_Dealer_Self,0
2025-07-17,2221,2000,Foreign_Investor,1000
2025-07-17,2221,0,Investment_Trust,0
2025-07-21,2221,0,Dealer_Hedging,0
2025-07-21,2221,0,Dealer_self,0
2025-07-21,2221,0,Foreign_Dealer_Self,0
2025-07-21,2221,0,Foreign_Investor,1000
2025-07-21,2221,0,Investment_Trust,0
2025-07-22,2221,0,Dealer_Hedging,0
2025-07-22,2221,0,Dealer_self,0
2025-07-22,2221,0,Foreign_Dealer_Self,0
2025-07-22,2221,2000,Foreign_Investor,2000
2025-07-22,2221,0,Investment_Trust,0
2025-07-25,2221,0,Dealer_Hedging,0
2025-07-25,2221,0,Dealer_self,0
2025-07-25,2221,0,Foreign_Dealer_Self,0
2025-07-25,2221,3000,Foreign_Investor,4000
2025-07-25,2221,0,Investment_Trust,0
2025-07-28,2221,0,Dealer_Hedging,0
2025-07-28,2221,0,Dealer_self,0
2025-07-28,2221,0,Foreign_Dealer_Self,0
2025-07-28,2221,0,Foreign_Investor,4000
2025-07-28,2221,0,Investment_Trust,0
2025-07-29,2221,0,Dealer_Hedging,0
2025-07-29,2221,0,Dealer_self,0
2025-07-29,2221,0,Foreign_Dealer_Self,0
2025-07-29,2221,0,Foreign_Investor,1000
2025-07-29,2221,0,Investment_Trust,0
2025-07-30,2221,0,Dealer_Hedging,0
2025-07-30,2221,0,Dealer_self,0
2025-07-30,2221,0,Foreign_Dealer_Self,0
2025-07-30,2221,1000,Foreign_Investor,1000
2025-07-30,2221,0,Investment_Trust,0
2025-07-31,2221,0,Dealer_Hedging,0
2025-07-31,2221,0,Dealer_self,0
2025-07-31,2221,0,Foreign_Dealer_Self,0
2025-07-31,2221,3000,Foreign_Investor,1000
2025-07-31,2221,0,Investment_Trust,0
2025-08-01,2221,0,Dealer_Hedging,0
2025-08-01,2221,0,Dealer_self,0
2025-08-01,2221,0,Foreign_Dealer_Self,0
2025-08-01,2221,3000,Foreign_Investor,0
2025-08-01,2221,0,Investment_Trust,0
2025-08-04,2221,0,Dealer_Hedging,0
2025-08-04,2221,0,Dealer_self,0
2025-08-04,2221,0,Foreign_Dealer_Self,0
2025-08-04,2221,2000,Foreign_Investor,1000
2025-08-04,2221,0,Investment_Trust,0
2025-08-05,2221,0,Dealer_Hedging,0
2025-08-05,2221,0,Dealer_self,0
2025-08-05,2221,0,Foreign_Dealer_Self,0
2025-08-05,2221,3000,Foreign_Investor,0
2025-08-05,2221,0,Investment_Trust,0
2025-08-06,2221,0,Dealer_Hedging,0
2025-08-06,2221,0,Dealer_self,0
2025-08-06,2221,0,Foreign_Dealer_Self,0
2025-08-06,2221,0,Foreign_Investor,1000
2025-08-06,2221,0,Investment_Trust,0
2025-08-07,2221,0,Dealer_Hedging,0
2025-08-07,2221,0,Dealer_self,0
2025-08-07,2221,0,Foreign_Dealer_Self,0
2025-08-07,2221,1000,Foreign_Investor,1000
2025-08-07,2221,0,Investment_Trust,0
2025-08-08,2221,0,Dealer_Hedging,0
2025-08-08,2221,0,Dealer_self,0
2025-08-08,2221,0,Foreign_Dealer_Self,0
2025-08-08,2221,1000,Foreign_Investor,1000
