date,stock_id,buy,name,sell
2025-02-12,8436,0,Investment_Trust,6063
2025-02-13,8436,2085,Dealer_Hedging,2123
2025-02-13,8436,0,Dealer_self,3000
2025-02-13,8436,0,Foreign_Dealer_Self,0
2025-02-13,8436,126000,Foreign_Investor,97000
2025-02-13,8436,0,Investment_Trust,10913
2025-02-14,8436,5000,Dealer_Hedging,4435
2025-02-14,8436,13564,Dealer_self,0
2025-02-14,8436,0,Foreign_Dealer_Self,0
2025-02-14,8436,171000,Foreign_Investor,187000
2025-02-14,8436,0,Investment_Trust,19397
2025-02-17,8436,2000,Dealer_Hedging,7552
2025-02-17,8436,4000,Dealer_self,0
2025-02-17,8436,0,Foreign_Dealer_Self,0
2025-02-17,8436,55000,Foreign_Investor,341000
2025-02-17,8436,0,Investment_Trust,6061
2025-02-18,8436,13000,Dealer_Hedging,32968
2025-02-18,8436,6000,Dealer_self,8000
2025-02-18,8436,0,Foreign_Dealer_Self,0
2025-02-18,8436,72000,Foreign_Investor,340000
2025-02-18,8436,0,Investment_Trust,15708
2025-02-19,8436,1000,Dealer_Hedging,4759
2025-02-19,8436,14000,Dealer_self,33000
2025-02-19,8436,0,Foreign_Dealer_Self,0
2025-02-19,8436,206000,Foreign_Investor,156000
2025-02-19,8436,0,Investment_Trust,10841
2025-02-20,8436,2000,Dealer_Hedging,1881
2025-02-20,8436,4000,Dealer_self,0
2025-02-20,8436,0,Foreign_Dealer_Self,0
2025-02-20,8436,172000,Foreign_Investor,125067
2025-02-20,8436,0,Investment_Trust,7227
2025-02-21,8436,5059,Dealer_Hedging,3691
2025-02-21,8436,1000,Dealer_self,0
2025-02-21,8436,0,Foreign_Dealer_Self,0
2025-02-21,8436,114000,Foreign_Investor,126447
2025-02-21,8436,0,Investment_Trust,2409
2025-02-24,8436,9,Dealer_Hedging,1000
2025-02-24,8436,8000,Dealer_self,9000
2025-02-24,8436,0,Foreign_Dealer_Self,0
2025-02-24,8436,245000,Foreign_Investor,248055
2025-02-24,8436,0,Investment_Trust,14453
2025-02-25,8436,3000,Dealer_Hedging,3160
2025-02-25,8436,1000,Dealer_self,0
2025-02-25,8436,0,Foreign_Dealer_Self,0
2025-02-25,8436,42000,Foreign_Investor,133085
2025-02-25,8436,0,Investment_Trust,8429
2025-02-26,8436,3141,Dealer_Hedging,3115
2025-02-26,8436,0,Dealer_self,0
2025-02-26,8436,0,Foreign_Dealer_Self,0
2025-02-26,8436,87001,Foreign_Investor,166652
2025-02-26,8436,0,Investment_Trust,2408
2025-02-27,8436,31944,Dealer_Hedging,6764
2025-02-27,8436,60000,Dealer_self,7148
2025-02-27,8436,0,Foreign_Dealer_Self,0
2025-02-27,8436,930000,Foreign_Investor,3066386
2025-02-27,8436,0,Investment_Trust,12040
2025-03-03,8436,64524,Dealer_Hedging,6287
2025-03-03,8436,44000,Dealer_self,62000
2025-03-03,8436,0,Foreign_Dealer_Self,0
2025-03-03,8436,2305000,Foreign_Investor,1914198
2025-03-03,8436,1040000,Investment_Trust,2408
2025-03-04,8436,11711,Dealer_Hedging,60822
2025-03-04,8436,83000,Dealer_self,0
2025-03-04,8436,0,Foreign_Dealer_Self,0
2025-03-04,8436,2425000,Foreign_Investor,3006000
2025-03-04,8436,0,Investment_Trust,1204
2025-03-05,8436,32795,Dealer_Hedging,12548
2025-03-05,8436,69000,Dealer_self,2000
2025-03-05,8436,0,Foreign_Dealer_Self,0
2025-03-05,8436,1005000,Foreign_Investor,601000
2025-03-05,8436,0,Investment_Trust,6017
2025-03-06,8436,25755,Dealer_Hedging,32416
2025-03-06,8436,103000,Dealer_self,6000
2025-03-06,8436,0,Foreign_Dealer_Self,0
2025-03-06,8436,812000,Foreign_Investor,1766012
2025-03-06,8436,1150000,Investment_Trust,3611
2025-03-07,8436,72470,Dealer_Hedging,71050
2025-03-07,8436,24000,Dealer_self,2000
2025-03-07,8436,0,Foreign_Dealer_Self,0
2025-03-07,8436,717500,Foreign_Investor,523037
2025-03-07,8436,0,Investment_Trust,8425
2025-03-10,8436,7736,Dealer_Hedging,21860
2025-03-10,8436,17000,Dealer_self,2000
2025-03-10,8436,0,Foreign_Dealer_Self,0
2025-03-10,8436,553000,Foreign_Investor,451005
2025-03-10,8436,0,Investment_Trust,3610
2025-03-11,8436,52605,Dealer_Hedging,32007
2025-03-11,8436,28000,Dealer_self,49000
2025-03-11,8436,0,Foreign_Dealer_Self,0
2025-03-11,8436,1221000,Foreign_Investor,289000
2025-03-11,8436,496000,Investment_Trust,7220
2025-03-12,8436,8885,Dealer_Hedging,20797
2025-03-12,8436,13000,Dealer_self,10000
2025-03-12,8436,0,Foreign_Dealer_Self,0
2025-03-12,8436,331095,Foreign_Investor,322000
2025-03-12,8436,170000,Investment_Trust,4813
2025-03-13,8436,4255,Dealer_Hedging,7647
2025-03-13,8436,4000,Dealer_self,20000
2025-03-13,8436,0,Foreign_Dealer_Self,0
2025-03-13,8436,629000,Foreign_Investor,216000
2025-03-13,8436,0,Investment_Trust,1203
2025-03-14,8436,4355,Dealer_Hedging,4951
2025-03-14,8436,6000,Dealer_self,2000
2025-03-14,8436,0,Foreign_Dealer_Self,0
2025-03-14,8436,471000,Foreign_Investor,104000
2025-03-14,8436,27000,Investment_Trust,4695
2025-03-17,8436,2465,Dealer_Hedging,1010
2025-03-17,8436,19000,Dealer_self,10000
2025-03-17,8436,0,Foreign_Dealer_Self,0
2025-03-17,8436,536000,Foreign_Investor,266000
2025-03-17,8436,0,Investment_Trust,2409
2025-03-18,8436,16100,Dealer_Hedging,14739
2025-03-18,8436,84457,Dealer_self,9000
2025-03-18,8436,0,Foreign_Dealer_Self,0
2025-03-18,8436,671000,Foreign_Investor,481000
2025-03-18,8436,400000,Investment_Trust,3614
2025-03-19,8436,12332,Dealer_Hedging,6092
2025-03-19,8436,1000,Dealer_self,2000
2025-03-19,8436,0,Foreign_Dealer_Self,0
2025-03-19,8436,438000,Foreign_Investor,280000
2025-03-19,8436,0,Investment_Trust,7228
2025-03-20,8436,5000,Dealer_Hedging,3860
2025-03-20,8436,27543,Dealer_self,4000
2025-03-20,8436,0,Foreign_Dealer_Self,0
2025-03-20,8436,829500,Foreign_Investor,919000
2025-03-20,8436,0,Investment_Trust,3614
2025-03-21,8436,7899,Dealer_Hedging,12872
2025-03-21,8436,22000,Dealer_self,12000
2025-03-21,8436,0,Foreign_Dealer_Self,0
2025-03-21,8436,1032318,Foreign_Investor,672500
2025-03-21,8436,26000,Investment_Trust,0
2025-03-24,8436,4809,Dealer_Hedging,8414
2025-03-24,8436,29000,Dealer_self,143000
2025-03-24,8436,0,Foreign_Dealer_Self,0
2025-03-24,8436,562000,Foreign_Investor,355500
2025-03-24,8436,0,Investment_Trust,4827
2025-03-25,8436,1801,Dealer_Hedging,4032
2025-03-25,8436,6000,Dealer_self,0
2025-03-25,8436,0,Foreign_Dealer_Self,0
2025-03-25,8436,517000,Foreign_Investor,234000
2025-03-25,8436,0,Investment_Trust,0
2025-03-26,8436,342,Dealer_Hedging,1944
2025-03-26,8436,0,Dealer_self,27000
2025-03-26,8436,0,Foreign_Dealer_Self,0
2025-03-26,8436,323135,Foreign_Investor,374135
2025-03-26,8436,0,Investment_Trust,1207
2025-03-27,8436,2406,Dealer_Hedging,1886
2025-03-27,8436,33428,Dealer_self,24000
2025-03-27,8436,0,Foreign_Dealer_Self,0
2025-03-27,8436,671000,Foreign_Investor,241000
2025-03-27,8436,0,Investment_Trust,2414
2025-03-28,8436,3943,Dealer_Hedging,6299
2025-03-28,8436,6000,Dealer_self,132000
2025-03-28,8436,0,Foreign_Dealer_Self,0
2025-03-28,8436,462000,Foreign_Investor,285171
2025-03-28,8436,0,Investment_Trust,0
2025-03-31,8436,4047,Dealer_Hedging,5326
2025-03-31,8436,19000,Dealer_self,82000
2025-03-31,8436,0,Foreign_Dealer_Self,0
2025-03-31,8436,556150,Foreign_Investor,217900
2025-03-31,8436,0,Investment_Trust,1207
2025-04-01,8436,3687,Dealer_Hedging,1054
2025-04-01,8436,32000,Dealer_self,4000
2025-04-01,8436,0,Foreign_Dealer_Self,0
2025-04-01,8436,489010,Foreign_Investor,248000
2025-04-01,8436,0,Investment_Trust,0
2025-04-02,8436,1155,Dealer_Hedging,2573
2025-04-02,8436,45215,Dealer_self,1000
2025-04-02,8436,0,Foreign_Dealer_Self,0
2025-04-02,8436,204842,Foreign_Investor,188000
2025-04-02,8436,0,Investment_Trust,0
2025-04-07,8436,0,Dealer_Hedging,0
2025-04-07,8436,4000,Dealer_self,32000
2025-04-07,8436,0,Foreign_Dealer_Self,0
2025-04-07,8436,110469,Foreign_Investor,175000
2025-04-07,8436,199000,Investment_Trust,0
2025-04-08,8436,23539,Dealer_Hedging,39335
2025-04-08,8436,48000,Dealer_self,23022
2025-04-08,8436,0,Foreign_Dealer_Self,0
2025-04-08,8436,421080,Foreign_Investor,635000
2025-04-08,8436,78000,Investment_Trust,0
2025-04-09,8436,14902,Dealer_Hedging,16547
2025-04-09,8436,31000,Dealer_self,60087
2025-04-09,8436,0,Foreign_Dealer_Self,0
2025-04-09,8436,936000,Foreign_Investor,808000
2025-04-09,8436,41000,Investment_Trust,7242
2025-04-10,8436,5407,Dealer_Hedging,2399
2025-04-10,8436,16000,Dealer_self,0
2025-04-10,8436,0,Foreign_Dealer_Self,0
2025-04-10,8436,474000,Foreign_Investor,154230
2025-04-10,8436,0,Investment_Trust,0
2025-04-11,8436,12129,Dealer_Hedging,11521
2025-04-11,8436,11000,Dealer_self,29000
2025-04-11,8436,0,Foreign_Dealer_Self,0
2025-04-11,8436,522010,Foreign_Investor,1077000
2025-04-11,8436,0,Investment_Trust,382000
2025-04-14,8436,9104,Dealer_Hedging,10031
2025-04-14,8436,29020,Dealer_self,30000
2025-04-14,8436,0,Foreign_Dealer_Self,0
2025-04-14,8436,624150,Foreign_Investor,697000
2025-04-14,8436,0,Investment_Trust,6747
2025-04-15,8436,2801,Dealer_Hedging,1210
2025-04-15,8436,20000,Dealer_self,11000
2025-04-15,8436,0,Foreign_Dealer_Self,0
2025-04-15,8436,543996,Foreign_Investor,373150
2025-04-15,8436,0,Investment_Trust,1208
2025-04-16,8436,9078,Dealer_Hedging,7659
2025-04-16,8436,19000,Dealer_self,76000
2025-04-16,8436,0,Foreign_Dealer_Self,0
2025-04-16,8436,268968,Foreign_Investor,489000
2025-04-16,8436,0,Investment_Trust,0
2025-04-17,8436,15272,Dealer_Hedging,254
2025-04-17,8436,13051,Dealer_self,1000
2025-04-17,8436,0,Foreign_Dealer_Self,0
2025-04-17,8436,339000,Foreign_Investor,457000
2025-04-17,8436,45000,Investment_Trust,0
2025-04-18,8436,10267,Dealer_Hedging,7008
2025-04-18,8436,19252,Dealer_self,32000
2025-04-18,8436,0,Foreign_Dealer_Self,0
2025-04-18,8436,348000,Foreign_Investor,234000
2025-04-18,8436,17086,Investment_Trust,0
2025-04-21,8436,10012,Dealer_Hedging,18520
2025-04-21,8436,7000,Dealer_self,16000
2025-04-21,8436,0,Foreign_Dealer_Self,0
2025-04-21,8436,297037,Foreign_Investor,904000
2025-04-21,8436,0,Investment_Trust,0
2025-04-22,8436,4855,Dealer_Hedging,4865
2025-04-22,8436,16014,Dealer_self,13000
2025-04-22,8436,0,Foreign_Dealer_Self,0
2025-04-22,8436,766000,Foreign_Investor,560000
2025-04-22,8436,45000,Investment_Trust,0
2025-04-23,8436,16355,Dealer_Hedging,12926
2025-04-23,8436,12000,Dealer_self,6000
2025-04-23,8436,0,Foreign_Dealer_Self,0
2025-04-23,8436,280001,Foreign_Investor,617000
2025-04-23,8436,0,Investment_Trust,0
2025-04-24,8436,131,Dealer_Hedging,1665
2025-04-24,8436,2004,Dealer_self,9000
2025-04-24,8436,0,Foreign_Dealer_Self,0
2025-04-24,8436,346000,Foreign_Investor,322001
2025-04-24,8436,0,Investment_Trust,0
2025-04-25,8436,4010,Dealer_Hedging,4835
2025-04-25,8436,0,Dealer_self,0
2025-04-25,8436,0,Foreign_Dealer_Self,0
2025-04-25,8436,307000,Foreign_Investor,443000
2025-04-25,8436,0,Investment_Trust,1208
2025-04-28,8436,1153,Dealer_Hedging,1346
2025-04-28,8436,6000,Dealer_self,0
2025-04-28,8436,0,Foreign_Dealer_Self,0
2025-04-28,8436,242000,Foreign_Investor,224000
2025-04-28,8436,0,Investment_Trust,0
2025-04-29,8436,2000,Dealer_Hedging,2432
2025-04-29,8436,4000,Dealer_self,0
2025-04-29,8436,0,Foreign_Dealer_Self,0
2025-04-29,8436,176000,Foreign_Investor,250000
2025-04-29,8436,0,Investment_Trust,45000
2025-04-30,8436,41655,Dealer_Hedging,4127
2025-04-30,8436,55549,Dealer_self,2000
2025-04-30,8436,0,Foreign_Dealer_Self,0
2025-04-30,8436,603000,Foreign_Investor,1038000
2025-04-30,8436,0,Investment_Trust,6040
2025-05-02,8436,2012,Dealer_Hedging,2663
2025-05-02,8436,18320,Dealer_self,4000
2025-05-02,8436,0,Foreign_Dealer_Self,0
2025-05-02,8436,306000,Foreign_Investor,446000
2025-05-02,8436,0,Investment_Trust,0
2025-05-05,8436,14602,Dealer_Hedging,48790
2025-05-05,8436,480,Dealer_self,34000
2025-05-05,8436,0,Foreign_Dealer_Self,0
2025-05-05,8436,384100,Foreign_Investor,602145
2025-05-05,8436,0,Investment_Trust,127000
2025-05-06,8436,8000,Dealer_Hedging,9149
2025-05-06,8436,2000,Dealer_self,7000
2025-05-06,8436,0,Foreign_Dealer_Self,0
2025-05-06,8436,527050,Foreign_Investor,443124
2025-05-06,8436,0,Investment_Trust,360632
2025-05-07,8436,23000,Dealer_Hedging,29181
2025-05-07,8436,1008,Dealer_self,14000
2025-05-07,8436,0,Foreign_Dealer_Self,0
2025-05-07,8436,502000,Foreign_Investor,827000
2025-05-07,8436,0,Investment_Trust,261360
2025-05-08,8436,10000,Dealer_Hedging,9341
2025-05-08,8436,4000,Dealer_self,3000
2025-05-08,8436,0,Foreign_Dealer_Self,0
2025-05-08,8436,384000,Foreign_Investor,595000
2025-05-08,8436,0,Investment_Trust,259804
2025-05-09,8436,21000,Dealer_Hedging,22263
2025-05-09,8436,4000,Dealer_self,0
2025-05-09,8436,0,Foreign_Dealer_Self,0
2025-05-09,8436,168000,Foreign_Investor,533150
2025-05-09,8436,0,Investment_Trust,0
2025-05-12,8436,3595,Dealer_Hedging,2404
2025-05-12,8436,0,Dealer_self,20000
2025-05-12,8436,0,Foreign_Dealer_Self,0
2025-05-12,8436,240000,Foreign_Investor,425400
2025-05-12,8436,0,Investment_Trust,0
2025-05-13,8436,4140,Dealer_Hedging,5935
2025-05-13,8436,0,Dealer_self,16000
2025-05-13,8436,0,Foreign_Dealer_Self,0
2025-05-13,8436,124390,Foreign_Investor,239000
2025-05-13,8436,0,Investment_Trust,0
2025-05-14,8436,6000,Dealer_Hedging,5692
2025-05-14,8436,0,Dealer_self,16000
2025-05-14,8436,0,Foreign_Dealer_Self,0
2025-05-14,8436,130000,Foreign_Investor,201000
2025-05-14,8436,0,Investment_Trust,0
2025-05-15,8436,11184,Dealer_Hedging,4901
2025-05-15,8436,3000,Dealer_self,7000
2025-05-15,8436,0,Foreign_Dealer_Self,0
2025-05-15,8436,50000,Foreign_Investor,201000
2025-05-15,8436,1000,Investment_Trust,0
2025-05-16,8436,4000,Dealer_Hedging,4232
2025-05-16,8436,1000,Dealer_self,8543
2025-05-16,8436,0,Foreign_Dealer_Self,0
2025-05-16,8436,98000,Foreign_Investor,59000
2025-05-16,8436,0,Investment_Trust,0
2025-05-19,8436,8109,Dealer_Hedging,7910
2025-05-19,8436,0,Dealer_self,570
2025-05-19,8436,0,Foreign_Dealer_Self,0
2025-05-19,8436,143000,Foreign_Investor,306000
2025-05-19,8436,121000,Investment_Trust,0
2025-05-20,8436,6137,Dealer_Hedging,8873
2025-05-20,8436,2000,Dealer_self,22564
2025-05-20,8436,0,Foreign_Dealer_Self,0
2025-05-20,8436,143000,Foreign_Investor,285050
2025-05-20,8436,98000,Investment_Trust,0
2025-05-21,8436,12559,Dealer_Hedging,9298
2025-05-21,8436,252000,Dealer_self,44150
2025-05-21,8436,0,Foreign_Dealer_Self,0
2025-05-21,8436,202000,Foreign_Investor,354423
2025-05-21,8436,98500,Investment_Trust,0
2025-05-22,8436,4000,Dealer_Hedging,6892
2025-05-22,8436,30000,Dealer_self,2000
2025-05-22,8436,0,Foreign_Dealer_Self,0
2025-05-22,8436,37000,Foreign_Investor,451000
2025-05-22,8436,0,Investment_Trust,2000
2025-05-23,8436,2000,Dealer_Hedging,2166
2025-05-23,8436,52000,Dealer_self,0
2025-05-23,8436,0,Foreign_Dealer_Self,0
2025-05-23,8436,21000,Foreign_Investor,285400
2025-05-23,8436,0,Investment_Trust,0
2025-05-26,8436,4000,Dealer_Hedging,3453
2025-05-26,8436,40000,Dealer_self,0
2025-05-26,8436,0,Foreign_Dealer_Self,0
2025-05-26,8436,20000,Foreign_Investor,169500
2025-05-26,8436,0,Investment_Trust,0
2025-05-27,8436,0,Dealer_Hedging,7015
2025-05-27,8436,14000,Dealer_self,8000
2025-05-27,8436,0,Foreign_Dealer_Self,0
2025-05-27,8436,20000,Foreign_Investor,119800
2025-05-27,8436,0,Investment_Trust,0
2025-05-28,8436,14000,Dealer_Hedging,15304
2025-05-28,8436,0,Dealer_self,0
2025-05-28,8436,0,Foreign_Dealer_Self,0
2025-05-28,8436,159000,Foreign_Investor,344444
2025-05-28,8436,0,Investment_Trust,0
2025-05-29,8436,7000,Dealer_Hedging,4981
2025-05-29,8436,0,Dealer_self,7000
2025-05-29,8436,0,Foreign_Dealer_Self,0
2025-05-29,8436,133000,Foreign_Investor,175880
2025-05-29,8436,0,Investment_Trust,0
2025-06-02,8436,2144,Dealer_Hedging,1538
2025-06-02,8436,2000,Dealer_self,0
2025-06-02,8436,0,Foreign_Dealer_Self,0
2025-06-02,8436,66000,Foreign_Investor,115000
2025-06-02,8436,1000,Investment_Trust,0
2025-06-03,8436,6000,Dealer_Hedging,5279
2025-06-03,8436,0,Dealer_self,0
2025-06-03,8436,0,Foreign_Dealer_Self,0
2025-06-03,8436,42000,Foreign_Investor,243700
2025-06-03,8436,0,Investment_Trust,0
2025-06-04,8436,1000,Dealer_Hedging,1397
2025-06-04,8436,0,Dealer_self,0
2025-06-04,8436,0,Foreign_Dealer_Self,0
2025-06-04,8436,45000,Foreign_Investor,41000
2025-06-04,8436,0,Investment_Trust,0
2025-06-05,8436,3098,Dealer_Hedging,2964
2025-06-05,8436,0,Dealer_self,0
2025-06-05,8436,0,Foreign_Dealer_Self,0
2025-06-05,8436,121000,Foreign_Investor,244000
2025-06-05,8436,12000,Investment_Trust,2200
2025-06-06,8436,2623,Dealer_Hedging,2360
2025-06-06,8436,0,Dealer_self,0
2025-06-06,8436,0,Foreign_Dealer_Self,0
2025-06-06,8436,145000,Foreign_Investor,147674
2025-06-06,8436,1000,Investment_Trust,1000
2025-06-09,8436,16040,Dealer_Hedging,16293
2025-06-09,8436,8000,Dealer_self,12000
2025-06-09,8436,0,Foreign_Dealer_Self,0
2025-06-09,8436,106000,Foreign_Investor,492922
2025-06-09,8436,0,Investment_Trust,0
2025-06-10,8436,3000,Dealer_Hedging,7203
2025-06-10,8436,0,Dealer_self,4000
2025-06-10,8436,0,Foreign_Dealer_Self,0
2025-06-10,8436,318000,Foreign_Investor,64000
2025-06-10,8436,0,Investment_Trust,1300
2025-06-11,8436,7000,Dealer_Hedging,9354
2025-06-11,8436,0,Dealer_self,4000
2025-06-11,8436,0,Foreign_Dealer_Self,0
2025-06-11,8436,231000,Foreign_Investor,51144
2025-06-11,8436,0,Investment_Trust,0
2025-06-12,8436,3533,Dealer_Hedging,1285
2025-06-12,8436,0,Dealer_self,8000
2025-06-12,8436,0,Foreign_Dealer_Self,0
2025-06-12,8436,84000,Foreign_Investor,137182
2025-06-12,8436,0,Investment_Trust,0
2025-06-13,8436,4000,Dealer_Hedging,6426
2025-06-13,8436,4000,Dealer_self,0
2025-06-13,8436,0,Foreign_Dealer_Self,0
2025-06-13,8436,236000,Foreign_Investor,468880
2025-06-13,8436,0,Investment_Trust,0
2025-06-16,8436,2000,Dealer_Hedging,1152
2025-06-16,8436,0,Dealer_self,0
2025-06-16,8436,0,Foreign_Dealer_Self,0
2025-06-16,8436,112000,Foreign_Investor,31000
2025-06-16,8436,0,Investment_Trust,0
2025-06-17,8436,263,Dealer_Hedging,1000
2025-06-17,8436,67,Dealer_self,0
2025-06-17,8436,0,Foreign_Dealer_Self,0
2025-06-17,8436,75000,Foreign_Investor,98311
2025-06-17,8436,0,Investment_Trust,700
2025-06-18,8436,1169,Dealer_Hedging,812
2025-06-18,8436,0,Dealer_self,4000
2025-06-18,8436,0,Foreign_Dealer_Self,0
2025-06-18,8436,154000,Foreign_Investor,52637
2025-06-18,8436,0,Investment_Trust,0
2025-06-19,8436,1000,Dealer_Hedging,1231
2025-06-19,8436,12000,Dealer_self,0
2025-06-19,8436,0,Foreign_Dealer_Self,0
2025-06-19,8436,10000,Foreign_Investor,81174
2025-06-19,8436,0,Investment_Trust,0
2025-06-20,8436,6000,Dealer_Hedging,5764
2025-06-20,8436,2000,Dealer_self,0
2025-06-20,8436,0,Foreign_Dealer_Self,0
2025-06-20,8436,60000,Foreign_Investor,187679
2025-06-20,8436,100,Investment_Trust,0
2025-06-23,8436,3032,Dealer_Hedging,2472
2025-06-23,8436,0,Dealer_self,0
2025-06-23,8436,0,Foreign_Dealer_Self,0
2025-06-23,8436,133000,Foreign_Investor,85219
2025-06-23,8436,0,Investment_Trust,5000
2025-06-24,8436,0,Dealer_Hedging,2
2025-06-24,8436,0,Dealer_self,0
2025-06-24,8436,0,Foreign_Dealer_Self,0
2025-06-24,8436,80000,Foreign_Investor,72163
2025-06-24,8436,0,Investment_Trust,0
2025-06-25,8436,4001,Dealer_Hedging,3836
2025-06-25,8436,0,Dealer_self,0
2025-06-25,8436,0,Foreign_Dealer_Self,0
2025-06-25,8436,120000,Foreign_Investor,76084
2025-06-25,8436,0,Investment_Trust,0
2025-06-26,8436,1194,Dealer_Hedging,845
2025-06-26,8436,0,Dealer_self,0
2025-06-26,8436,0,Foreign_Dealer_Self,0
