date,stock_id,buy,name,sell
2025-01-20,2441,546823,Foreign_Investor,323000
2025-01-20,2441,0,Investment_Trust,5000
2025-01-21,2441,0,Dealer_Hedging,2000
2025-01-21,2441,8000,Dealer_self,0
2025-01-21,2441,0,Foreign_Dealer_Self,0
2025-01-21,2441,554237,Foreign_Investor,158000
2025-01-21,2441,0,Investment_Trust,3000
2025-01-22,2441,1000,Dealer_Hedging,7000
2025-01-22,2441,8000,Dealer_self,0
2025-01-22,2441,0,Foreign_Dealer_Self,0
2025-01-22,2441,1017203,Foreign_Investor,97000
2025-01-22,2441,0,Investment_Trust,2000
2025-02-03,2441,0,Dealer_Hedging,8000
2025-02-03,2441,26134,Dealer_self,19474
2025-02-03,2441,0,Foreign_Dealer_Self,0
2025-02-03,2441,710131,Foreign_Investor,583087
2025-02-03,2441,282000,Investment_Trust,0
2025-02-04,2441,7000,Dealer_Hedging,0
2025-02-04,2441,16741,Dealer_self,11000
2025-02-04,2441,0,Foreign_Dealer_Self,0
2025-02-04,2441,299473,Foreign_Investor,420000
2025-02-04,2441,297000,Investment_Trust,2000
2025-02-05,2441,9000,Dealer_Hedging,0
2025-02-05,2441,6000,Dealer_self,7
2025-02-05,2441,0,Foreign_Dealer_Self,0
2025-02-05,2441,158008,Foreign_Investor,399000
2025-02-05,2441,282000,Investment_Trust,38000
2025-02-06,2441,0,Dealer_Hedging,0
2025-02-06,2441,44034,Dealer_self,9000
2025-02-06,2441,0,Foreign_Dealer_Self,0
2025-02-06,2441,805230,Foreign_Investor,841000
2025-02-06,2441,214000,Investment_Trust,7000
2025-02-07,2441,0,Dealer_Hedging,2394
2025-02-07,2441,2583,Dealer_self,6000
2025-02-07,2441,0,Foreign_Dealer_Self,0
2025-02-07,2441,580295,Foreign_Investor,362000
2025-02-07,2441,248000,Investment_Trust,0
2025-02-10,2441,0,Dealer_Hedging,16000
2025-02-10,2441,24000,Dealer_self,25000
2025-02-10,2441,0,Foreign_Dealer_Self,0
2025-02-10,2441,376000,Foreign_Investor,166000
2025-02-10,2441,180000,Investment_Trust,1000
2025-02-11,2441,6000,Dealer_Hedging,1000
2025-02-11,2441,6562,Dealer_self,54000
2025-02-11,2441,0,Foreign_Dealer_Self,0
2025-02-11,2441,398467,Foreign_Investor,160000
2025-02-11,2441,173000,Investment_Trust,494000
2025-02-12,2441,0,Dealer_Hedging,4000
2025-02-12,2441,1975,Dealer_self,34000
2025-02-12,2441,0,Foreign_Dealer_Self,0
2025-02-12,2441,551395,Foreign_Investor,265000
2025-02-12,2441,175000,Investment_Trust,1000
2025-02-13,2441,1000,Dealer_Hedging,7000
2025-02-13,2441,5169,Dealer_self,34000
2025-02-13,2441,0,Foreign_Dealer_Self,0
2025-02-13,2441,558000,Foreign_Investor,252000
2025-02-13,2441,177000,Investment_Trust,1000
2025-02-14,2441,7000,Dealer_Hedging,4000
2025-02-14,2441,37784,Dealer_self,14000
2025-02-14,2441,0,Foreign_Dealer_Self,0
2025-02-14,2441,1020000,Foreign_Investor,385000
2025-02-14,2441,159000,Investment_Trust,10000
2025-02-17,2441,0,Dealer_Hedging,8000
2025-02-17,2441,89000,Dealer_self,4000
2025-02-17,2441,0,Foreign_Dealer_Self,0
2025-02-17,2441,642017,Foreign_Investor,292000
2025-02-17,2441,171000,Investment_Trust,6000
2025-02-18,2441,3000,Dealer_Hedging,0
2025-02-18,2441,1445,Dealer_self,13000
2025-02-18,2441,0,Foreign_Dealer_Self,0
2025-02-18,2441,744853,Foreign_Investor,176000
2025-02-18,2441,360000,Investment_Trust,14000
2025-02-19,2441,7000,Dealer_Hedging,0
2025-02-19,2441,124000,Dealer_self,51000
2025-02-19,2441,0,Foreign_Dealer_Self,0
2025-02-19,2441,1236000,Foreign_Investor,182000
2025-02-19,2441,122000,Investment_Trust,15000
2025-02-20,2441,0,Dealer_Hedging,0
2025-02-20,2441,15000,Dealer_self,4000
2025-02-20,2441,0,Foreign_Dealer_Self,0
2025-02-20,2441,924000,Foreign_Investor,501000
2025-02-20,2441,146000,Investment_Trust,10000
2025-02-21,2441,4000,Dealer_Hedging,0
2025-02-21,2441,45000,Dealer_self,57000
2025-02-21,2441,0,Foreign_Dealer_Self,0
2025-02-21,2441,591880,Foreign_Investor,1130005
2025-02-21,2441,312000,Investment_Trust,0
2025-02-24,2441,0,Dealer_Hedging,1000
2025-02-24,2441,30050,Dealer_self,107000
2025-02-24,2441,0,Foreign_Dealer_Self,0
2025-02-24,2441,490989,Foreign_Investor,332788
2025-02-24,2441,466000,Investment_Trust,11000
2025-02-25,2441,1000,Dealer_Hedging,0
2025-02-25,2441,5000,Dealer_self,125000
2025-02-25,2441,0,Foreign_Dealer_Self,0
2025-02-25,2441,203216,Foreign_Investor,188000
2025-02-25,2441,2000,Investment_Trust,11000
2025-02-26,2441,0,Dealer_Hedging,0
2025-02-26,2441,6426,Dealer_self,8120
2025-02-26,2441,0,Foreign_Dealer_Self,0
2025-02-26,2441,699693,Foreign_Investor,382000
2025-02-26,2441,0,Investment_Trust,159000
2025-02-27,2441,2000,Dealer_Hedging,0
2025-02-27,2441,8000,Dealer_self,41000
2025-02-27,2441,0,Foreign_Dealer_Self,0
2025-02-27,2441,893057,Foreign_Investor,914000
2025-02-27,2441,302000,Investment_Trust,0
2025-03-03,2441,0,Dealer_Hedging,6000
2025-03-03,2441,21731,Dealer_self,3018
2025-03-03,2441,0,Foreign_Dealer_Self,0
2025-03-03,2441,491000,Foreign_Investor,563463
2025-03-03,2441,288000,Investment_Trust,2000
2025-03-04,2441,3000,Dealer_Hedging,0
2025-03-04,2441,5001,Dealer_self,14016
2025-03-04,2441,0,Foreign_Dealer_Self,0
2025-03-04,2441,312000,Foreign_Investor,166000
2025-03-04,2441,14000,Investment_Trust,0
2025-03-05,2441,0,Dealer_Hedging,0
2025-03-05,2441,10988,Dealer_self,13000
2025-03-05,2441,0,Foreign_Dealer_Self,0
2025-03-05,2441,361000,Foreign_Investor,342010
2025-03-05,2441,1000,Investment_Trust,0
2025-03-06,2441,0,Dealer_Hedging,0
2025-03-06,2441,5000,Dealer_self,6044
2025-03-06,2441,0,Foreign_Dealer_Self,0
2025-03-06,2441,311069,Foreign_Investor,290000
2025-03-06,2441,2000,Investment_Trust,4000
2025-03-07,2441,3000,Dealer_Hedging,0
2025-03-07,2441,4000,Dealer_self,15589
2025-03-07,2441,0,Foreign_Dealer_Self,0
2025-03-07,2441,299043,Foreign_Investor,430729
2025-03-07,2441,2000,Investment_Trust,0
2025-03-10,2441,11000,Dealer_Hedging,2000
2025-03-10,2441,0,Dealer_self,43263
2025-03-10,2441,0,Foreign_Dealer_Self,0
2025-03-10,2441,264000,Foreign_Investor,344000
2025-03-10,2441,0,Investment_Trust,0
2025-03-11,2441,4000,Dealer_Hedging,0
2025-03-11,2441,49000,Dealer_self,132108
2025-03-11,2441,0,Foreign_Dealer_Self,0
2025-03-11,2441,328952,Foreign_Investor,266000
2025-03-11,2441,3000,Investment_Trust,0
2025-03-12,2441,0,Dealer_Hedging,0
2025-03-12,2441,36000,Dealer_self,77077
2025-03-12,2441,0,Foreign_Dealer_Self,0
2025-03-12,2441,218948,Foreign_Investor,389000
2025-03-12,2441,2000,Investment_Trust,0
2025-03-13,2441,0,Dealer_Hedging,16000
2025-03-13,2441,30000,Dealer_self,0
2025-03-13,2441,0,Foreign_Dealer_Self,0
2025-03-13,2441,135000,Foreign_Investor,250000
2025-03-13,2441,0,Investment_Trust,0
2025-03-14,2441,4000,Dealer_Hedging,1000
2025-03-14,2441,7190,Dealer_self,34000
2025-03-14,2441,0,Foreign_Dealer_Self,0
2025-03-14,2441,184000,Foreign_Investor,135000
2025-03-14,2441,2000,Investment_Trust,0
2025-03-17,2441,5000,Dealer_Hedging,0
2025-03-17,2441,12000,Dealer_self,4464
2025-03-17,2441,0,Foreign_Dealer_Self,0
2025-03-17,2441,686033,Foreign_Investor,340000
2025-03-17,2441,2000,Investment_Trust,4000
2025-03-18,2441,5000,Dealer_Hedging,4000
2025-03-18,2441,6000,Dealer_self,26
2025-03-18,2441,0,Foreign_Dealer_Self,0
2025-03-18,2441,105000,Foreign_Investor,148000
2025-03-18,2441,5000,Investment_Trust,0
2025-03-19,2441,44000,Dealer_Hedging,1000
2025-03-19,2441,10627,Dealer_self,26000
2025-03-19,2441,0,Foreign_Dealer_Self,0
2025-03-19,2441,168006,Foreign_Investor,294000
2025-03-19,2441,0,Investment_Trust,2000
2025-03-20,2441,1000,Dealer_Hedging,0
2025-03-20,2441,30000,Dealer_self,0
2025-03-20,2441,0,Foreign_Dealer_Self,0
2025-03-20,2441,127007,Foreign_Investor,46000
2025-03-20,2441,0,Investment_Trust,0
2025-03-21,2441,7000,Dealer_Hedging,7000
2025-03-21,2441,12000,Dealer_self,12000
2025-03-21,2441,0,Foreign_Dealer_Self,0
2025-03-21,2441,126096,Foreign_Investor,104000
2025-03-21,2441,0,Investment_Trust,0
2025-03-24,2441,7000,Dealer_Hedging,0
2025-03-24,2441,507,Dealer_self,3000
2025-03-24,2441,0,Foreign_Dealer_Self,0
2025-03-24,2441,81000,Foreign_Investor,154000
2025-03-24,2441,2000,Investment_Trust,0
2025-03-25,2441,1000,Dealer_Hedging,0
2025-03-25,2441,1000,Dealer_self,1645
2025-03-25,2441,0,Foreign_Dealer_Self,0
2025-03-25,2441,88000,Foreign_Investor,238000
2025-03-25,2441,1000,Investment_Trust,0
2025-03-26,2441,1000,Dealer_Hedging,0
2025-03-26,2441,9068,Dealer_self,469
2025-03-26,2441,0,Foreign_Dealer_Self,0
2025-03-26,2441,113000,Foreign_Investor,74000
2025-03-26,2441,0,Investment_Trust,0
2025-03-27,2441,0,Dealer_Hedging,1652
2025-03-27,2441,1000,Dealer_self,20154
2025-03-27,2441,0,Foreign_Dealer_Self,0
2025-03-27,2441,177000,Foreign_Investor,365000
2025-03-27,2441,0,Investment_Trust,0
2025-03-28,2441,0,Dealer_Hedging,13000
2025-03-28,2441,1000,Dealer_self,8810
2025-03-28,2441,0,Foreign_Dealer_Self,0
2025-03-28,2441,204000,Foreign_Investor,385000
2025-03-28,2441,0,Investment_Trust,0
2025-03-31,2441,8000,Dealer_Hedging,7100
2025-03-31,2441,52202,Dealer_self,103916
2025-03-31,2441,0,Foreign_Dealer_Self,0
2025-03-31,2441,281000,Foreign_Investor,609000
2025-03-31,2441,4000,Investment_Trust,0
2025-04-01,2441,4000,Dealer_Hedging,6149
2025-04-01,2441,5000,Dealer_self,87011
2025-04-01,2441,0,Foreign_Dealer_Self,0
2025-04-01,2441,318000,Foreign_Investor,265000
2025-04-01,2441,1000,Investment_Trust,0
2025-04-02,2441,1000,Dealer_Hedging,2000
2025-04-02,2441,7600,Dealer_self,50712
2025-04-02,2441,0,Foreign_Dealer_Self,0
2025-04-02,2441,199000,Foreign_Investor,194685
2025-04-02,2441,0,Investment_Trust,1000
2025-04-07,2441,0,Dealer_Hedging,0
2025-04-07,2441,0,Dealer_self,4
2025-04-07,2441,0,Foreign_Dealer_Self,0
2025-04-07,2441,56000,Foreign_Investor,23000
2025-04-07,2441,0,Investment_Trust,0
2025-04-08,2441,63000,Dealer_Hedging,65006
2025-04-08,2441,27065,Dealer_self,43237
2025-04-08,2441,0,Foreign_Dealer_Self,0
2025-04-08,2441,965000,Foreign_Investor,666000
2025-04-08,2441,11000,Investment_Trust,0
2025-04-09,2441,27000,Dealer_Hedging,12000
2025-04-09,2441,58219,Dealer_self,86572
2025-04-09,2441,0,Foreign_Dealer_Self,0
2025-04-09,2441,1358000,Foreign_Investor,1011000
2025-04-09,2441,0,Investment_Trust,18000
2025-04-10,2441,0,Dealer_Hedging,0
2025-04-10,2441,0,Dealer_self,2000
2025-04-10,2441,0,Foreign_Dealer_Self,0
2025-04-10,2441,19765,Foreign_Investor,47001
2025-04-10,2441,0,Investment_Trust,0
2025-04-11,2441,72000,Dealer_Hedging,29000
2025-04-11,2441,82350,Dealer_self,77019
2025-04-11,2441,0,Foreign_Dealer_Self,0
2025-04-11,2441,841391,Foreign_Investor,937000
2025-04-11,2441,2000,Investment_Trust,18000
2025-04-14,2441,2000,Dealer_Hedging,24188
2025-04-14,2441,4001,Dealer_self,24906
2025-04-14,2441,0,Foreign_Dealer_Self,0
2025-04-14,2441,286001,Foreign_Investor,494212
2025-04-14,2441,1000,Investment_Trust,8000
2025-04-15,2441,0,Dealer_Hedging,7726
2025-04-15,2441,3000,Dealer_self,5178
2025-04-15,2441,0,Foreign_Dealer_Self,0
2025-04-15,2441,280034,Foreign_Investor,168001
2025-04-15,2441,0,Investment_Trust,1000
2025-04-16,2441,32000,Dealer_Hedging,25000
2025-04-16,2441,1652,Dealer_self,26383
2025-04-16,2441,0,Foreign_Dealer_Self,0
2025-04-16,2441,205225,Foreign_Investor,341224
2025-04-16,2441,0,Investment_Trust,6000
2025-04-17,2441,11000,Dealer_Hedging,4000
2025-04-17,2441,1000,Dealer_self,887
2025-04-17,2441,0,Foreign_Dealer_Self,0
2025-04-17,2441,90208,Foreign_Investor,116117
2025-04-17,2441,0,Investment_Trust,0
2025-04-18,2441,4000,Dealer_Hedging,0
2025-04-18,2441,0,Dealer_self,0
2025-04-18,2441,0,Foreign_Dealer_Self,0
2025-04-18,2441,29000,Foreign_Investor,135208
2025-04-18,2441,0,Investment_Trust,0
2025-04-21,2441,2000,Dealer_Hedging,4000
2025-04-21,2441,3311,Dealer_self,3274
2025-04-21,2441,0,Foreign_Dealer_Self,0
2025-04-21,2441,43033,Foreign_Investor,124000
2025-04-21,2441,0,Investment_Trust,0
2025-04-22,2441,1000,Dealer_Hedging,0
2025-04-22,2441,4002,Dealer_self,155
2025-04-22,2441,0,Foreign_Dealer_Self,0
2025-04-22,2441,91408,Foreign_Investor,129033
2025-04-22,2441,0,Investment_Trust,0
2025-04-23,2441,0,Dealer_Hedging,7819
2025-04-23,2441,5937,Dealer_self,11011
2025-04-23,2441,0,Foreign_Dealer_Self,0
2025-04-23,2441,173749,Foreign_Investor,125408
2025-04-23,2441,1000,Investment_Trust,0
2025-04-24,2441,0,Dealer_Hedging,32825
2025-04-24,2441,0,Dealer_self,4062
2025-04-24,2441,0,Foreign_Dealer_Self,0
2025-04-24,2441,142000,Foreign_Investor,112781
2025-04-24,2441,3000,Investment_Trust,0
2025-04-25,2441,4000,Dealer_Hedging,4000
2025-04-25,2441,2120,Dealer_self,0
2025-04-25,2441,0,Foreign_Dealer_Self,0
2025-04-25,2441,112793,Foreign_Investor,134000
2025-04-25,2441,0,Investment_Trust,2000
2025-04-28,2441,2000,Dealer_Hedging,9287
2025-04-28,2441,0,Dealer_self,32025
2025-04-28,2441,0,Foreign_Dealer_Self,0
2025-04-28,2441,154615,Foreign_Investor,78793
2025-04-28,2441,3000,Investment_Trust,0
2025-04-29,2441,0,Dealer_Hedging,19722
2025-04-29,2441,7077,Dealer_self,50
2025-04-29,2441,0,Foreign_Dealer_Self,0
2025-04-29,2441,265158,Foreign_Investor,180305
2025-04-29,2441,0,Investment_Trust,1000
2025-04-30,2441,6000,Dealer_Hedging,10000
2025-04-30,2441,0,Dealer_self,16568
2025-04-30,2441,0,Foreign_Dealer_Self,0
2025-04-30,2441,266000,Foreign_Investor,339021
2025-04-30,2441,0,Investment_Trust,2000
2025-05-02,2441,11010,Dealer_Hedging,0
2025-05-02,2441,497,Dealer_self,0
2025-05-02,2441,0,Foreign_Dealer_Self,0
2025-05-02,2441,67821,Foreign_Investor,151000
2025-05-02,2441,0,Investment_Trust,0
2025-05-05,2441,9000,Dealer_Hedging,0
2025-05-05,2441,80000,Dealer_self,31536
2025-05-05,2441,0,Foreign_Dealer_Self,0
2025-05-05,2441,210408,Foreign_Investor,205821
2025-05-05,2441,2000,Investment_Trust,5000
2025-05-06,2441,2000,Dealer_Hedging,4000
2025-05-06,2441,0,Dealer_self,41000
2025-05-06,2441,0,Foreign_Dealer_Self,0
2025-05-06,2441,209369,Foreign_Investor,99312
2025-05-06,2441,6000,Investment_Trust,10000
2025-05-07,2441,24000,Dealer_Hedging,0
2025-05-07,2441,0,Dealer_self,12054
2025-05-07,2441,0,Foreign_Dealer_Self,0
2025-05-07,2441,75047,Foreign_Investor,94365
2025-05-07,2441,1000,Investment_Trust,3000
2025-05-08,2441,0,Dealer_Hedging,4000
2025-05-08,2441,6568,Dealer_self,0
2025-05-08,2441,0,Foreign_Dealer_Self,0
2025-05-08,2441,126008,Foreign_Investor,69047
2025-05-08,2441,0,Investment_Trust,1000
2025-05-09,2441,0,Dealer_Hedging,19000
2025-05-09,2441,19,Dealer_self,64
2025-05-09,2441,0,Foreign_Dealer_Self,0
2025-05-09,2441,176299,Foreign_Investor,188008
2025-05-09,2441,0,Investment_Trust,0
2025-05-12,2441,4000,Dealer_Hedging,9000
2025-05-12,2441,4227,Dealer_self,2179
2025-05-12,2441,0,Foreign_Dealer_Self,0
2025-05-12,2441,237077,Foreign_Investor,280037
2025-05-12,2441,0,Investment_Trust,1000
2025-05-13,2441,1000,Dealer_Hedging,1140
2025-05-13,2441,8000,Dealer_self,10201
2025-05-13,2441,0,Foreign_Dealer_Self,0
2025-05-13,2441,180568,Foreign_Investor,213077
2025-05-13,2441,0,Investment_Trust,1000
2025-05-14,2441,4000,Dealer_Hedging,0
2025-05-14,2441,33000,Dealer_self,3
2025-05-14,2441,0,Foreign_Dealer_Self,0
2025-05-14,2441,226250,Foreign_Investor,236025
2025-05-14,2441,0,Investment_Trust,0
2025-05-15,2441,15000,Dealer_Hedging,7000
2025-05-15,2441,28000,Dealer_self,11334
2025-05-15,2441,0,Foreign_Dealer_Self,0
2025-05-15,2441,187054,Foreign_Investor,299000
2025-05-15,2441,0,Investment_Trust,3000
2025-05-16,2441,0,Dealer_Hedging,0
2025-05-16,2441,33000,Dealer_self,1466
2025-05-16,2441,0,Foreign_Dealer_Self,0
2025-05-16,2441,161500,Foreign_Investor,486054
2025-05-16,2441,0,Investment_Trust,1000
2025-05-19,2441,1000,Dealer_Hedging,8000
2025-05-19,2441,1000,Dealer_self,1588
2025-05-19,2441,0,Foreign_Dealer_Self,0
2025-05-19,2441,159854,Foreign_Investor,274000
2025-05-19,2441,115000,Investment_Trust,0
2025-05-20,2441,3000,Dealer_Hedging,2000
2025-05-20,2441,19000,Dealer_self,8000
2025-05-20,2441,0,Foreign_Dealer_Self,0
2025-05-20,2441,211468,Foreign_Investor,183854
2025-05-20,2441,116000,Investment_Trust,17000
2025-05-21,2441,5000,Dealer_Hedging,0
2025-05-21,2441,5408,Dealer_self,6000
2025-05-21,2441,0,Foreign_Dealer_Self,0
2025-05-21,2441,254810,Foreign_Investor,417161
2025-05-21,2441,115000,Investment_Trust,23000
2025-05-22,2441,0,Dealer_Hedging,2000
2025-05-22,2441,2000,Dealer_self,3029
2025-05-22,2441,0,Foreign_Dealer_Self,0
2025-05-22,2441,307128,Foreign_Investor,60430
2025-05-22,2441,0,Investment_Trust,21000
2025-05-23,2441,0,Dealer_Hedging,4000
2025-05-23,2441,2000,Dealer_self,6000
2025-05-23,2441,0,Foreign_Dealer_Self,0
2025-05-23,2441,65000,Foreign_Investor,28007
2025-05-23,2441,0,Investment_Trust,5000
2025-05-26,2441,0,Dealer_Hedging,3000
2025-05-26,2441,78,Dealer_self,23000
2025-05-26,2441,0,Foreign_Dealer_Self,0
2025-05-26,2441,390380,Foreign_Investor,170121
2025-05-26,2441,0,Investment_Trust,58000
2025-05-27,2441,0,Dealer_Hedging,13000
2025-05-27,2441,16005,Dealer_self,66044
2025-05-27,2441,0,Foreign_Dealer_Self,0
2025-05-27,2441,127259,Foreign_Investor,141280
2025-05-27,2441,0,Investment_Trust,14000
2025-05-28,2441,0,Dealer_Hedging,0
2025-05-28,2441,3000,Dealer_self,640
2025-05-28,2441,0,Foreign_Dealer_Self,0
2025-05-28,2441,107033,Foreign_Investor,102860
2025-05-28,2441,0,Investment_Trust,1000
2025-05-29,2441,0,Dealer_Hedging,6000
2025-05-29,2441,15000,Dealer_self,6
2025-05-29,2441,0,Foreign_Dealer_Self,0
2025-05-29,2441,344757,Foreign_Investor,169335
2025-05-29,2441,0,Investment_Trust,281000
2025-06-02,2441,1000,Dealer_Hedging,0
2025-06-02,2441,24000,Dealer_self,37960
2025-06-02,2441,0,Foreign_Dealer_Self,0
2025-06-02,2441,497267,Foreign_Investor,403755
2025-06-02,2441,0,Investment_Trust,230000
2025-06-03,2441,1000,Dealer_Hedging,10000
2025-06-03,2441,14000,Dealer_self,4485
2025-06-03,2441,0,Foreign_Dealer_Self,0
2025-06-03,2441,290000,Foreign_Investor,327188
2025-06-03,2441,0,Investment_Trust,256000
2025-06-04,2441,1000,Dealer_Hedging,0
2025-06-04,2441,32000,Dealer_self,4333
2025-06-04,2441,0,Foreign_Dealer_Self,0
2025-06-04,2441,380511,Foreign_Investor,139000
2025-06-04,2441,0,Investment_Trust,37000
2025-06-05,2441,0,Dealer_Hedging,0
2025-06-05,2441,5000,Dealer_self,5035
2025-06-05,2441,0,Foreign_Dealer_Self,0
2025-06-05,2441,201098,Foreign_Investor,80186
2025-06-05,2441,0,Investment_Trust,36000
2025-06-06,2441,7000,Dealer_Hedging,0
2025-06-06,2441,0,Dealer_self,27000
2025-06-06,2441,0,Foreign_Dealer_Self,0
2025-06-06,2441,225347,Foreign_Investor,226400
2025-06-06,2441,1000,Investment_Trust,39000
2025-06-09,2441,1000,Dealer_Hedging,16000
2025-06-09,2441,20000,Dealer_self,18041
2025-06-09,2441,0,Foreign_Dealer_Self,0
2025-06-09,2441,139000,Foreign_Investor,56347
2025-06-09,2441,1000,Investment_Trust,37000
2025-06-10,2441,19000,Dealer_Hedging,0
2025-06-10,2441,25000,Dealer_self,16000
2025-06-10,2441,0,Foreign_Dealer_Self,0
2025-06-10,2441,634203,Foreign_Investor,158000
2025-06-10,2441,1000,Investment_Trust,0
2025-06-11,2441,8000,Dealer_Hedging,0
2025-06-11,2441,25000,Dealer_self,3442
2025-06-11,2441,0,Foreign_Dealer_Self,0
2025-06-11,2441,284000,Foreign_Investor,154204
2025-06-11,2441,0,Investment_Trust,0
2025-06-12,2441,24000,Dealer_Hedging,0
2025-06-12,2441,57000,Dealer_self,11046
2025-06-12,2441,0,Foreign_Dealer_Self,0
2025-06-12,2441,138000,Foreign_Investor,63000
2025-06-12,2441,0,Investment_Trust,5000
2025-06-13,2441,5000,Dealer_Hedging,12000
2025-06-13,2441,49000,Dealer_self,89992
2025-06-13,2441,0,Foreign_Dealer_Self,0
2025-06-13,2441,196000,Foreign_Investor,233000
2025-06-13,2441,2000,Investment_Trust,1000
2025-06-16,2441,0,Dealer_Hedging,0
2025-06-16,2441,6000,Dealer_self,14185
2025-06-16,2441,0,Foreign_Dealer_Self,0
2025-06-16,2441,135000,Foreign_Investor,62000
2025-06-16,2441,1000,Investment_Trust,63000
2025-06-17,2441,0,Dealer_Hedging,2000
2025-06-17,2441,12000,Dealer_self,21075
2025-06-17,2441,0,Foreign_Dealer_Self,0
2025-06-17,2441,343114,Foreign_Investor,58000
2025-06-17,2441,0,Investment_Trust,264000
2025-06-18,2441,38000,Dealer_Hedging,23000
2025-06-18,2441,36494,Dealer_self,35000
2025-06-18,2441,0,Foreign_Dealer_Self,0
2025-06-18,2441,558000,Foreign_Investor,215000
2025-06-18,2441,0,Investment_Trust,309000
2025-06-19,2441,0,Dealer_Hedging,28000
2025-06-19,2441,10000,Dealer_self,6560
2025-06-19,2441,0,Foreign_Dealer_Self,0
2025-06-19,2441,351095,Foreign_Investor,249000
2025-06-19,2441,0,Investment_Trust,318000
2025-06-20,2441,0,Dealer_Hedging,32000
2025-06-20,2441,17000,Dealer_self,42464
2025-06-20,2441,0,Foreign_Dealer_Self,0
2025-06-20,2441,322000,Foreign_Investor,401000
2025-06-20,2441,0,Investment_Trust,0
2025-06-23,2441,4000,Dealer_Hedging,11000
2025-06-23,2441,32000,Dealer_self,15233
2025-06-23,2441,0,Foreign_Dealer_Self,0
2025-06-23,2441,424000,Foreign_Investor,289000
2025-06-23,2441,0,Investment_Trust,179000
2025-06-24,2441,0,Dealer_Hedging,12000
2025-06-24,2441,8000,Dealer_self,3000
2025-06-24,2441,0,Foreign_Dealer_Self,0
2025-06-24,2441,557148,Foreign_Investor,149765
2025-06-24,2441,0,Investment_Trust,296000
2025-06-25,2441,34000,Dealer_Hedging,0
2025-06-25,2441,17000,Dealer_self,15000
2025-06-25,2441,0,Foreign_Dealer_Self,0
2025-06-25,2441,267394,Foreign_Investor,149820
2025-06-25,2441,0,Investment_Trust,143000
2025-06-26,2441,0,Dealer_Hedging,0
2025-06-26,2441,6000,Dealer_self,37001
