date,stock_id,buy,name,sell
2025-02-07,3714,0,Foreign_Dealer_Self,0
2025-02-07,3714,391000,Foreign_Investor,701000
2025-02-07,3714,0,Investment_Trust,4926
2025-02-10,3714,0,Dealer_Hedging,0
2025-02-10,3714,13000,Dealer_self,29476
2025-02-10,3714,0,Foreign_Dealer_Self,0
2025-02-10,3714,931000,Foreign_Investor,575257
2025-02-10,3714,0,Investment_Trust,3274
2025-02-11,3714,0,Dealer_Hedging,10000
2025-02-11,3714,2458,Dealer_self,7082
2025-02-11,3714,0,Foreign_Dealer_Self,0
2025-02-11,3714,323295,Foreign_Investor,605000
2025-02-11,3714,0,Investment_Trust,0
2025-02-12,3714,0,Dealer_Hedging,8000
2025-02-12,3714,65267,Dealer_self,23662
2025-02-12,3714,0,Foreign_Dealer_Self,0
2025-02-12,3714,1909836,Foreign_Investor,1369000
2025-02-12,3714,0,Investment_Trust,0
2025-02-13,3714,0,Dealer_Hedging,0
2025-02-13,3714,77377,Dealer_self,12000
2025-02-13,3714,0,Foreign_Dealer_Self,0
2025-02-13,3714,2660000,Foreign_Investor,510000
2025-02-13,3714,0,Investment_Trust,0
2025-02-14,3714,0,Dealer_Hedging,0
2025-02-14,3714,80108,Dealer_self,21006
2025-02-14,3714,0,Foreign_Dealer_Self,0
2025-02-14,3714,2819000,Foreign_Investor,705000
2025-02-14,3714,0,Investment_Trust,0
2025-02-17,3714,0,Dealer_Hedging,0
2025-02-17,3714,75592,Dealer_self,84000
2025-02-17,3714,0,Foreign_Dealer_Self,0
2025-02-17,3714,1821999,Foreign_Investor,605000
2025-02-17,3714,0,Investment_Trust,0
2025-02-18,3714,0,Dealer_Hedging,6000
2025-02-18,3714,32914,Dealer_self,17000
2025-02-18,3714,0,Foreign_Dealer_Self,0
2025-02-18,3714,2513000,Foreign_Investor,715900
2025-02-18,3714,0,Investment_Trust,0
2025-02-19,3714,0,Dealer_Hedging,72000
2025-02-19,3714,136280,Dealer_self,169381
2025-02-19,3714,0,Foreign_Dealer_Self,0
2025-02-19,3714,6982000,Foreign_Investor,2361500
2025-02-19,3714,0,Investment_Trust,0
2025-02-20,3714,4000,Dealer_Hedging,0
2025-02-20,3714,321095,Dealer_self,16000
2025-02-20,3714,0,Foreign_Dealer_Self,0
2025-02-20,3714,2855000,Foreign_Investor,4364000
2025-02-20,3714,0,Investment_Trust,3279
2025-02-21,3714,0,Dealer_Hedging,0
2025-02-21,3714,19200,Dealer_self,39000
2025-02-21,3714,0,Foreign_Dealer_Self,0
2025-02-21,3714,3338610,Foreign_Investor,1326000
2025-02-21,3714,0,Investment_Trust,0
2025-02-24,3714,0,Dealer_Hedging,2000
2025-02-24,3714,116000,Dealer_self,443993
2025-02-24,3714,0,Foreign_Dealer_Self,0
2025-02-24,3714,1575002,Foreign_Investor,9402000
2025-02-24,3714,0,Investment_Trust,0
2025-02-25,3714,0,Dealer_Hedging,2000
2025-02-25,3714,64000,Dealer_self,121987
2025-02-25,3714,0,Foreign_Dealer_Self,0
2025-02-25,3714,1853000,Foreign_Investor,3805000
2025-02-25,3714,0,Investment_Trust,1635
2025-02-26,3714,0,Dealer_Hedging,0
2025-02-26,3714,42000,Dealer_self,36707
2025-02-26,3714,0,Foreign_Dealer_Self,0
2025-02-26,3714,858000,Foreign_Investor,2089521
2025-02-26,3714,0,Investment_Trust,1635
2025-02-27,3714,0,Dealer_Hedging,0
2025-02-27,3714,212074,Dealer_self,30052
2025-02-27,3714,0,Foreign_Dealer_Self,0
2025-02-27,3714,909934,Foreign_Investor,2121800
2025-02-27,3714,0,Investment_Trust,1635
2025-03-03,3714,0,Dealer_Hedging,0
2025-03-03,3714,65000,Dealer_self,197891
2025-03-03,3714,0,Foreign_Dealer_Self,0
2025-03-03,3714,682225,Foreign_Investor,3060177
2025-03-03,3714,0,Investment_Trust,0
2025-03-04,3714,0,Dealer_Hedging,0
2025-03-04,3714,26000,Dealer_self,50594
2025-03-04,3714,0,Foreign_Dealer_Self,0
2025-03-04,3714,658000,Foreign_Investor,2170400
2025-03-04,3714,0,Investment_Trust,0
2025-03-05,3714,0,Dealer_Hedging,0
2025-03-05,3714,18000,Dealer_self,26043
2025-03-05,3714,0,Foreign_Dealer_Self,0
2025-03-05,3714,895000,Foreign_Investor,1735679
2025-03-05,3714,0,Investment_Trust,0
2025-03-06,3714,0,Dealer_Hedging,0
2025-03-06,3714,50000,Dealer_self,73729
2025-03-06,3714,0,Foreign_Dealer_Self,0
2025-03-06,3714,963001,Foreign_Investor,2182000
2025-03-06,3714,0,Investment_Trust,0
2025-03-07,3714,0,Dealer_Hedging,0
2025-03-07,3714,8000,Dealer_self,35277
2025-03-07,3714,0,Foreign_Dealer_Self,0
2025-03-07,3714,1371000,Foreign_Investor,1332298
2025-03-07,3714,0,Investment_Trust,0
2025-03-10,3714,0,Dealer_Hedging,0
2025-03-10,3714,21000,Dealer_self,72577
2025-03-10,3714,0,Foreign_Dealer_Self,0
2025-03-10,3714,624000,Foreign_Investor,1378034
2025-03-10,3714,0,Investment_Trust,0
2025-03-11,3714,0,Dealer_Hedging,0
2025-03-11,3714,91000,Dealer_self,328183
2025-03-11,3714,0,Foreign_Dealer_Self,0
2025-03-11,3714,1050000,Foreign_Investor,2109000
2025-03-11,3714,0,Investment_Trust,0
2025-03-12,3714,0,Dealer_Hedging,0
2025-03-12,3714,23000,Dealer_self,34016
2025-03-12,3714,0,Foreign_Dealer_Self,0
2025-03-12,3714,785000,Foreign_Investor,663853
2025-03-12,3714,0,Investment_Trust,0
2025-03-13,3714,0,Dealer_Hedging,0
2025-03-13,3714,50000,Dealer_self,64768
2025-03-13,3714,0,Foreign_Dealer_Self,0
2025-03-13,3714,450001,Foreign_Investor,1146538
2025-03-13,3714,0,Investment_Trust,0
2025-03-14,3714,0,Dealer_Hedging,0
2025-03-14,3714,73052,Dealer_self,12005
2025-03-14,3714,0,Foreign_Dealer_Self,0
2025-03-14,3714,869000,Foreign_Investor,535462
2025-03-14,3714,0,Investment_Trust,0
2025-03-17,3714,0,Dealer_Hedging,0
2025-03-17,3714,3000,Dealer_self,18005
2025-03-17,3714,0,Foreign_Dealer_Self,0
2025-03-17,3714,385002,Foreign_Investor,368000
2025-03-17,3714,0,Investment_Trust,0
2025-03-18,3714,0,Dealer_Hedging,0
2025-03-18,3714,35000,Dealer_self,8480
2025-03-18,3714,0,Foreign_Dealer_Self,0
2025-03-18,3714,910000,Foreign_Investor,437000
2025-03-18,3714,0,Investment_Trust,0
2025-03-19,3714,4000,Dealer_Hedging,0
2025-03-19,3714,37000,Dealer_self,15000
2025-03-19,3714,0,Foreign_Dealer_Self,0
2025-03-19,3714,1021001,Foreign_Investor,835800
2025-03-19,3714,0,Investment_Trust,0
2025-03-20,3714,1000,Dealer_Hedging,0
2025-03-20,3714,51000,Dealer_self,7000
2025-03-20,3714,0,Foreign_Dealer_Self,0
2025-03-20,3714,1164001,Foreign_Investor,443000
2025-03-20,3714,0,Investment_Trust,0
2025-03-21,3714,0,Dealer_Hedging,0
2025-03-21,3714,12390,Dealer_self,1
2025-03-21,3714,0,Foreign_Dealer_Self,0
2025-03-21,3714,1307200,Foreign_Investor,1316000
2025-03-21,3714,45397,Investment_Trust,0
2025-03-24,3714,0,Dealer_Hedging,0
2025-03-24,3714,2282,Dealer_self,12001
2025-03-24,3714,0,Foreign_Dealer_Self,0
2025-03-24,3714,538000,Foreign_Investor,281000
2025-03-24,3714,0,Investment_Trust,0
2025-03-25,3714,0,Dealer_Hedging,0
2025-03-25,3714,219000,Dealer_self,5784
2025-03-25,3714,0,Foreign_Dealer_Self,0
2025-03-25,3714,595000,Foreign_Investor,1279000
2025-03-25,3714,0,Investment_Trust,0
2025-03-26,3714,0,Dealer_Hedging,0
2025-03-26,3714,23000,Dealer_self,5001
2025-03-26,3714,0,Foreign_Dealer_Self,0
2025-03-26,3714,493300,Foreign_Investor,170000
2025-03-26,3714,0,Investment_Trust,0
2025-03-27,3714,0,Dealer_Hedging,0
2025-03-27,3714,1000,Dealer_self,48312
2025-03-27,3714,0,Foreign_Dealer_Self,0
2025-03-27,3714,428900,Foreign_Investor,485000
2025-03-27,3714,0,Investment_Trust,0
2025-03-28,3714,0,Dealer_Hedging,0
2025-03-28,3714,21000,Dealer_self,231709
2025-03-28,3714,0,Foreign_Dealer_Self,0
2025-03-28,3714,669050,Foreign_Investor,2093429
2025-03-28,3714,0,Investment_Trust,0
2025-03-31,3714,0,Dealer_Hedging,0
2025-03-31,3714,34085,Dealer_self,136174
2025-03-31,3714,0,Foreign_Dealer_Self,0
2025-03-31,3714,1045000,Foreign_Investor,2024020
2025-03-31,3714,0,Investment_Trust,0
2025-04-01,3714,0,Dealer_Hedging,0
2025-04-01,3714,47000,Dealer_self,95886
2025-04-01,3714,0,Foreign_Dealer_Self,0
2025-04-01,3714,761000,Foreign_Investor,694019
2025-04-01,3714,0,Investment_Trust,0
2025-04-02,3714,0,Dealer_Hedging,0
2025-04-02,3714,18000,Dealer_self,7161
2025-04-02,3714,0,Foreign_Dealer_Self,0
2025-04-02,3714,632250,Foreign_Investor,436000
2025-04-02,3714,0,Investment_Trust,0
2025-04-07,3714,0,Dealer_Hedging,0
2025-04-07,3714,0,Dealer_self,0
2025-04-07,3714,0,Foreign_Dealer_Self,0
2025-04-07,3714,30000,Foreign_Investor,19000
2025-04-07,3714,0,Investment_Trust,0
2025-04-08,3714,0,Dealer_Hedging,5000
2025-04-08,3714,32000,Dealer_self,29903
2025-04-08,3714,0,Foreign_Dealer_Self,0
2025-04-08,3714,1260003,Foreign_Investor,1770400
2025-04-08,3714,0,Investment_Trust,0
2025-04-09,3714,0,Dealer_Hedging,0
2025-04-09,3714,42002,Dealer_self,211874
2025-04-09,3714,0,Foreign_Dealer_Self,0
2025-04-09,3714,1723340,Foreign_Investor,2666291
2025-04-09,3714,0,Investment_Trust,0
2025-04-10,3714,0,Dealer_Hedging,2000
2025-04-10,3714,0,Dealer_self,2000
2025-04-10,3714,0,Foreign_Dealer_Self,0
2025-04-10,3714,315000,Foreign_Investor,154000
2025-04-10,3714,0,Investment_Trust,0
2025-04-11,3714,12000,Dealer_Hedging,0
2025-04-11,3714,15593,Dealer_self,36623
2025-04-11,3714,0,Foreign_Dealer_Self,0
2025-04-11,3714,1696414,Foreign_Investor,1789900
2025-04-11,3714,77519,Investment_Trust,0
2025-04-14,3714,0,Dealer_Hedging,0
2025-04-14,3714,1200,Dealer_self,35078
2025-04-14,3714,0,Foreign_Dealer_Self,0
2025-04-14,3714,1820239,Foreign_Investor,1294114
2025-04-14,3714,0,Investment_Trust,66260
2025-04-15,3714,0,Dealer_Hedging,0
2025-04-15,3714,10000,Dealer_self,6000
2025-04-15,3714,0,Foreign_Dealer_Self,0
2025-04-15,3714,874017,Foreign_Investor,812239
2025-04-15,3714,0,Investment_Trust,16990
2025-04-16,3714,0,Dealer_Hedging,12000
2025-04-16,3714,18000,Dealer_self,47855
2025-04-16,3714,0,Foreign_Dealer_Self,0
2025-04-16,3714,769000,Foreign_Investor,868317
2025-04-16,3714,0,Investment_Trust,0
2025-04-17,3714,0,Dealer_Hedging,0
2025-04-17,3714,7000,Dealer_self,17048
2025-04-17,3714,0,Foreign_Dealer_Self,0
2025-04-17,3714,636102,Foreign_Investor,578001
2025-04-17,3714,0,Investment_Trust,0
2025-04-18,3714,0,Dealer_Hedging,0
2025-04-18,3714,4000,Dealer_self,11124
2025-04-18,3714,0,Foreign_Dealer_Self,0
2025-04-18,3714,538000,Foreign_Investor,535102
2025-04-18,3714,0,Investment_Trust,0
2025-04-21,3714,0,Dealer_Hedging,0
2025-04-21,3714,263,Dealer_self,13000
2025-04-21,3714,0,Foreign_Dealer_Self,0
2025-04-21,3714,1006199,Foreign_Investor,645000
2025-04-21,3714,0,Investment_Trust,0
2025-04-22,3714,0,Dealer_Hedging,0
2025-04-22,3714,25000,Dealer_self,4130
2025-04-22,3714,0,Foreign_Dealer_Self,0
2025-04-22,3714,655001,Foreign_Investor,452665
2025-04-22,3714,0,Investment_Trust,0
2025-04-23,3714,0,Dealer_Hedging,0
2025-04-23,3714,34000,Dealer_self,14235
2025-04-23,3714,0,Foreign_Dealer_Self,0
2025-04-23,3714,794117,Foreign_Investor,428163
2025-04-23,3714,0,Investment_Trust,0
2025-04-24,3714,0,Dealer_Hedging,0
2025-04-24,3714,6000,Dealer_self,11001
2025-04-24,3714,0,Foreign_Dealer_Self,0
2025-04-24,3714,1200500,Foreign_Investor,775045
2025-04-24,3714,0,Investment_Trust,15357
2025-04-25,3714,0,Dealer_Hedging,0
2025-04-25,3714,26000,Dealer_self,4000
2025-04-25,3714,0,Foreign_Dealer_Self,0
2025-04-25,3714,554176,Foreign_Investor,461943
2025-04-25,3714,0,Investment_Trust,0
2025-04-28,3714,0,Dealer_Hedging,0
2025-04-28,3714,3000,Dealer_self,0
2025-04-28,3714,0,Foreign_Dealer_Self,0
2025-04-28,3714,704018,Foreign_Investor,193176
2025-04-28,3714,0,Investment_Trust,0
2025-04-29,3714,0,Dealer_Hedging,0
2025-04-29,3714,25338,Dealer_self,2000
2025-04-29,3714,0,Foreign_Dealer_Self,0
2025-04-29,3714,658478,Foreign_Investor,677018
2025-04-29,3714,62000,Investment_Trust,0
2025-04-30,3714,0,Dealer_Hedging,0
2025-04-30,3714,5000,Dealer_self,80222
2025-04-30,3714,0,Foreign_Dealer_Self,0
2025-04-30,3714,353159,Foreign_Investor,693478
2025-04-30,3714,62000,Investment_Trust,0
2025-05-02,3714,0,Dealer_Hedging,0
2025-05-02,3714,43589,Dealer_self,11000
2025-05-02,3714,0,Foreign_Dealer_Self,0
2025-05-02,3714,1277357,Foreign_Investor,664159
2025-05-02,3714,62000,Investment_Trust,0
2025-05-05,3714,0,Dealer_Hedging,4000
2025-05-05,3714,3000,Dealer_self,28433
2025-05-05,3714,0,Foreign_Dealer_Self,0
2025-05-05,3714,993364,Foreign_Investor,754234
2025-05-05,3714,0,Investment_Trust,5052
2025-05-06,3714,0,Dealer_Hedging,0
2025-05-06,3714,0,Dealer_self,32641
2025-05-06,3714,0,Foreign_Dealer_Self,0
2025-05-06,3714,486105,Foreign_Investor,385663
2025-05-06,3714,0,Investment_Trust,0
2025-05-07,3714,0,Dealer_Hedging,2000
2025-05-07,3714,1000,Dealer_self,21502
2025-05-07,3714,0,Foreign_Dealer_Self,0
2025-05-07,3714,480501,Foreign_Investor,823129
2025-05-07,3714,0,Investment_Trust,0
2025-05-08,3714,0,Dealer_Hedging,0
2025-05-08,3714,16000,Dealer_self,12000
2025-05-08,3714,0,Foreign_Dealer_Self,0
2025-05-08,3714,615768,Foreign_Investor,473001
2025-05-08,3714,0,Investment_Trust,0
2025-05-09,3714,0,Dealer_Hedging,0
2025-05-09,3714,9903,Dealer_self,1000
2025-05-09,3714,0,Foreign_Dealer_Self,0
2025-05-09,3714,869714,Foreign_Investor,461268
2025-05-09,3714,0,Investment_Trust,0
2025-05-12,3714,0,Dealer_Hedging,0
2025-05-12,3714,22000,Dealer_self,110110
2025-05-12,3714,0,Foreign_Dealer_Self,0
2025-05-12,3714,807409,Foreign_Investor,645214
2025-05-12,3714,0,Investment_Trust,0
2025-05-13,3714,0,Dealer_Hedging,0
2025-05-13,3714,15501,Dealer_self,8062
2025-05-13,3714,0,Foreign_Dealer_Self,0
2025-05-13,3714,1467702,Foreign_Investor,1115609
2025-05-13,3714,48000,Investment_Trust,3368
2025-05-14,3714,0,Dealer_Hedging,0
2025-05-14,3714,129000,Dealer_self,5612
2025-05-14,3714,0,Foreign_Dealer_Self,0
2025-05-14,3714,375950,Foreign_Investor,1156702
2025-05-14,3714,0,Investment_Trust,0
2025-05-15,3714,0,Dealer_Hedging,0
2025-05-15,3714,111000,Dealer_self,52017
2025-05-15,3714,0,Foreign_Dealer_Self,0
2025-05-15,3714,408055,Foreign_Investor,514000
2025-05-15,3714,10000,Investment_Trust,10692
2025-05-16,3714,0,Dealer_Hedging,0
2025-05-16,3714,88000,Dealer_self,4305
2025-05-16,3714,0,Foreign_Dealer_Self,0
2025-05-16,3714,317238,Foreign_Investor,264144
2025-05-16,3714,20000,Investment_Trust,3337
2025-05-19,3714,4000,Dealer_Hedging,0
2025-05-19,3714,44000,Dealer_self,8502
2025-05-19,3714,0,Foreign_Dealer_Self,0
2025-05-19,3714,316812,Foreign_Investor,593549
2025-05-19,3714,0,Investment_Trust,0
2025-05-20,3714,0,Dealer_Hedging,0
2025-05-20,3714,42000,Dealer_self,16000
2025-05-20,3714,0,Foreign_Dealer_Self,0
2025-05-20,3714,392555,Foreign_Investor,995789
2025-05-20,3714,0,Investment_Trust,0
2025-05-21,3714,0,Dealer_Hedging,0
2025-05-21,3714,38326,Dealer_self,11501
2025-05-21,3714,0,Foreign_Dealer_Self,0
2025-05-21,3714,514339,Foreign_Investor,755578
2025-05-21,3714,0,Investment_Trust,0
2025-05-22,3714,16000,Dealer_Hedging,0
2025-05-22,3714,10070,Dealer_self,50471
2025-05-22,3714,0,Foreign_Dealer_Self,0
2025-05-22,3714,814496,Foreign_Investor,2576809
2025-05-22,3714,0,Investment_Trust,6684
2025-05-23,3714,0,Dealer_Hedging,0
2025-05-23,3714,30000,Dealer_self,106181
2025-05-23,3714,0,Foreign_Dealer_Self,0
2025-05-23,3714,615130,Foreign_Investor,938159
2025-05-23,3714,0,Investment_Trust,0
2025-05-26,3714,0,Dealer_Hedging,0
2025-05-26,3714,2000,Dealer_self,83241
2025-05-26,3714,0,Foreign_Dealer_Self,0
2025-05-26,3714,679300,Foreign_Investor,945142
2025-05-26,3714,0,Investment_Trust,0
2025-05-27,3714,0,Dealer_Hedging,0
2025-05-27,3714,39000,Dealer_self,200613
2025-05-27,3714,0,Foreign_Dealer_Self,0
2025-05-27,3714,386000,Foreign_Investor,991000
2025-05-27,3714,0,Investment_Trust,1673
2025-05-28,3714,0,Dealer_Hedging,0
2025-05-28,3714,5000,Dealer_self,5513
2025-05-28,3714,0,Foreign_Dealer_Self,0
2025-05-28,3714,614522,Foreign_Investor,847000
2025-05-28,3714,0,Investment_Trust,0
2025-05-29,3714,6000,Dealer_Hedging,0
2025-05-29,3714,59000,Dealer_self,6965
2025-05-29,3714,0,Foreign_Dealer_Self,0
2025-05-29,3714,523069,Foreign_Investor,1380061
2025-05-29,3714,0,Investment_Trust,0
2025-06-02,3714,0,Dealer_Hedging,0
2025-06-02,3714,33000,Dealer_self,40689
2025-06-02,3714,0,Foreign_Dealer_Self,0
2025-06-02,3714,929871,Foreign_Investor,1989498
2025-06-02,3714,0,Investment_Trust,0
2025-06-03,3714,0,Dealer_Hedging,0
2025-06-03,3714,14000,Dealer_self,7442
2025-06-03,3714,0,Foreign_Dealer_Self,0
2025-06-03,3714,537064,Foreign_Investor,857376
2025-06-03,3714,0,Investment_Trust,0
2025-06-04,3714,0,Dealer_Hedging,0
2025-06-04,3714,17000,Dealer_self,7384
2025-06-04,3714,0,Foreign_Dealer_Self,0
2025-06-04,3714,669573,Foreign_Investor,1028064
2025-06-04,3714,0,Investment_Trust,0
2025-06-05,3714,0,Dealer_Hedging,0
2025-06-05,3714,23000,Dealer_self,14481
2025-06-05,3714,0,Foreign_Dealer_Self,0
2025-06-05,3714,778221,Foreign_Investor,1171299
2025-06-05,3714,0,Investment_Trust,1673
2025-06-06,3714,0,Dealer_Hedging,0
2025-06-06,3714,2000,Dealer_self,1409
2025-06-06,3714,0,Foreign_Dealer_Self,0
2025-06-06,3714,383723,Foreign_Investor,474576
2025-06-06,3714,0,Investment_Trust,0
2025-06-09,3714,0,Dealer_Hedging,0
2025-06-09,3714,16000,Dealer_self,4907
2025-06-09,3714,0,Foreign_Dealer_Self,0
2025-06-09,3714,619179,Foreign_Investor,1218478
2025-06-09,3714,0,Investment_Trust,0
2025-06-10,3714,0,Dealer_Hedging,0
2025-06-10,3714,67000,Dealer_self,31000
2025-06-10,3714,0,Foreign_Dealer_Self,0
2025-06-10,3714,1064384,Foreign_Investor,743286
2025-06-10,3714,0,Investment_Trust,0
2025-06-11,3714,0,Dealer_Hedging,0
2025-06-11,3714,34000,Dealer_self,5255
2025-06-11,3714,0,Foreign_Dealer_Self,0
2025-06-11,3714,814001,Foreign_Investor,2261507
2025-06-11,3714,0,Investment_Trust,0
2025-06-12,3714,0,Dealer_Hedging,0
2025-06-12,3714,0,Dealer_self,4002
2025-06-12,3714,0,Foreign_Dealer_Self,0
2025-06-12,3714,338000,Foreign_Investor,406001
2025-06-12,3714,0,Investment_Trust,8367
2025-06-13,3714,0,Dealer_Hedging,0
2025-06-13,3714,4000,Dealer_self,99136
2025-06-13,3714,0,Foreign_Dealer_Self,0
2025-06-13,3714,360000,Foreign_Investor,772000
2025-06-13,3714,0,Investment_Trust,1673
2025-06-16,3714,0,Dealer_Hedging,0
2025-06-16,3714,14000,Dealer_self,16549
2025-06-16,3714,0,Foreign_Dealer_Self,0
2025-06-16,3714,454000,Foreign_Investor,511151
2025-06-16,3714,0,Investment_Trust,1673
2025-06-17,3714,0,Dealer_Hedging,0
2025-06-17,3714,47000,Dealer_self,21000
2025-06-17,3714,0,Foreign_Dealer_Self,0
2025-06-17,3714,560236,Foreign_Investor,642000
2025-06-17,3714,0,Investment_Trust,0
2025-06-18,3714,0,Dealer_Hedging,0
2025-06-18,3714,172000,Dealer_self,63000
2025-06-18,3714,0,Foreign_Dealer_Self,0
2025-06-18,3714,901000,Foreign_Investor,746000
2025-06-18,3714,0,Investment_Trust,3347
2025-06-19,3714,0,Dealer_Hedging,2000
2025-06-19,3714,5000,Dealer_self,25000
2025-06-19,3714,0,Foreign_Dealer_Self,0
2025-06-19,3714,185198,Foreign_Investor,447000
2025-06-19,3714,0,Investment_Trust,0
2025-06-20,3714,0,Dealer_Hedging,0
2025-06-20,3714,50000,Dealer_self,122324
2025-06-20,3714,0,Foreign_Dealer_Self,0
2025-06-20,3714,1351658,Foreign_Investor,1563000
2025-06-20,3714,0,Investment_Trust,0
2025-06-23,3714,0,Dealer_Hedging,0
2025-06-23,3714,24000,Dealer_self,47000
2025-06-23,3714,0,Foreign_Dealer_Self,0
2025-06-23,3714,771000,Foreign_Investor,852000
2025-06-23,3714,0,Investment_Trust,0
2025-06-24,3714,0,Dealer_Hedging,16000
2025-06-24,3714,47000,Dealer_self,61000
2025-06-24,3714,0,Foreign_Dealer_Self,0
2025-06-24,3714,1707306,Foreign_Investor,647000
2025-06-24,3714,0,Investment_Trust,3347
2025-06-25,3714,0,Dealer_Hedging,0
2025-06-25,3714,8000,Dealer_self,43000
2025-06-25,3714,0,Foreign_Dealer_Self,0
2025-06-25,3714,510750,Foreign_Investor,515000
2025-06-25,3714,0,Investment_Trust,1673
2025-06-26,3714,0,Dealer_Hedging,0
2025-06-26,3714,8000,Dealer_self,40000
2025-06-26,3714,0,Foreign_Dealer_Self,0
2025-06-26,3714,794189,Foreign_Investor,452000
2025-06-26,3714,0,Investment_Trust,1673
2025-06-27,3714,0,Dealer_Hedging,0
