date,stock_id,buy,name,sell
2025-04-30,3130,0,Foreign_Dealer_Self,0
2025-04-30,3130,12000,Foreign_Investor,2000
2025-04-30,3130,0,Investment_Trust,0
2025-05-02,3130,0,Dealer_Hedging,0
2025-05-02,3130,0,Dealer_self,0
2025-05-02,3130,0,Foreign_Dealer_Self,0
2025-05-02,3130,4025,Foreign_Investor,1000
2025-05-02,3130,0,Investment_Trust,0
2025-05-05,3130,0,Dealer_Hedging,0
2025-05-05,3130,0,Dealer_self,2000
2025-05-05,3130,0,Foreign_Dealer_Self,0
2025-05-05,3130,1000,Foreign_Investor,8005
2025-05-05,3130,0,Investment_Trust,0
2025-05-06,3130,0,Dealer_Hedging,0
2025-05-06,3130,0,Dealer_self,0
2025-05-06,3130,0,Foreign_Dealer_Self,0
2025-05-06,3130,14000,Foreign_Investor,1000
2025-05-06,3130,0,Investment_Trust,0
2025-05-07,3130,77,Dealer_Hedging,0
2025-05-07,3130,0,Dealer_self,1000
2025-05-07,3130,0,Foreign_Dealer_Self,0
2025-05-07,3130,15000,Foreign_Investor,8000
2025-05-07,3130,0,Investment_Trust,0
2025-05-08,3130,0,Dealer_Hedging,0
2025-05-08,3130,0,Dealer_self,0
2025-05-08,3130,0,Foreign_Dealer_Self,0
2025-05-08,3130,2000,Foreign_Investor,2197
2025-05-08,3130,0,Investment_Trust,0
2025-05-09,3130,0,Dealer_Hedging,0
2025-05-09,3130,0,Dealer_self,0
2025-05-09,3130,0,Foreign_Dealer_Self,0
2025-05-09,3130,2145,Foreign_Investor,14999
2025-05-09,3130,0,Investment_Trust,0
2025-05-12,3130,0,Dealer_Hedging,0
2025-05-12,3130,0,Dealer_self,0
2025-05-12,3130,0,Foreign_Dealer_Self,0
2025-05-12,3130,7000,Foreign_Investor,15092
2025-05-12,3130,0,Investment_Trust,0
2025-05-13,3130,293,Dealer_Hedging,0
2025-05-13,3130,1000,Dealer_self,1000
2025-05-13,3130,0,Foreign_Dealer_Self,0
2025-05-13,3130,11000,Foreign_Investor,11356
2025-05-13,3130,0,Investment_Trust,0
2025-05-14,3130,0,Dealer_Hedging,0
2025-05-14,3130,1000,Dealer_self,0
2025-05-14,3130,0,Foreign_Dealer_Self,0
2025-05-14,3130,8050,Foreign_Investor,14151
2025-05-14,3130,0,Investment_Trust,0
2025-05-15,3130,3000,Dealer_Hedging,3000
2025-05-15,3130,0,Dealer_self,0
2025-05-15,3130,0,Foreign_Dealer_Self,0
2025-05-15,3130,24000,Foreign_Investor,35999
2025-05-15,3130,0,Investment_Trust,0
2025-05-16,3130,0,Dealer_Hedging,0
2025-05-16,3130,1000,Dealer_self,0
2025-05-16,3130,0,Foreign_Dealer_Self,0
2025-05-16,3130,5100,Foreign_Investor,18999
2025-05-16,3130,0,Investment_Trust,0
2025-05-19,3130,0,Dealer_Hedging,0
2025-05-19,3130,500,Dealer_self,0
2025-05-19,3130,0,Foreign_Dealer_Self,0
2025-05-19,3130,7151,Foreign_Investor,14999
2025-05-19,3130,0,Investment_Trust,0
2025-05-20,3130,0,Dealer_Hedging,0
2025-05-20,3130,0,Dealer_self,0
2025-05-20,3130,0,Foreign_Dealer_Self,0
2025-05-20,3130,3000,Foreign_Investor,11709
2025-05-20,3130,0,Investment_Trust,0
2025-05-21,3130,0,Dealer_Hedging,0
2025-05-21,3130,0,Dealer_self,0
2025-05-21,3130,0,Foreign_Dealer_Self,0
2025-05-21,3130,2300,Foreign_Investor,10999
2025-05-21,3130,0,Investment_Trust,0
2025-05-22,3130,0,Dealer_Hedging,0
2025-05-22,3130,0,Dealer_self,0
2025-05-22,3130,0,Foreign_Dealer_Self,0
2025-05-22,3130,9000,Foreign_Investor,14999
2025-05-22,3130,0,Investment_Trust,0
2025-05-23,3130,0,Dealer_Hedging,0
2025-05-23,3130,0,Dealer_self,1000
2025-05-23,3130,0,Foreign_Dealer_Self,0
2025-05-23,3130,1128,Foreign_Investor,1000
2025-05-23,3130,0,Investment_Trust,0
2025-05-26,3130,0,Dealer_Hedging,0
2025-05-26,3130,127,Dealer_self,0
2025-05-26,3130,0,Foreign_Dealer_Self,0
2025-05-26,3130,6400,Foreign_Investor,9999
2025-05-26,3130,0,Investment_Trust,0
2025-05-27,3130,0,Dealer_Hedging,0
2025-05-27,3130,0,Dealer_self,1000
2025-05-27,3130,0,Foreign_Dealer_Self,0
2025-05-27,3130,6128,Foreign_Investor,11946
2025-05-27,3130,0,Investment_Trust,0
2025-05-28,3130,0,Dealer_Hedging,0
2025-05-28,3130,0,Dealer_self,0
2025-05-28,3130,0,Foreign_Dealer_Self,0
2025-05-28,3130,2000,Foreign_Investor,14127
2025-05-28,3130,0,Investment_Trust,0
2025-05-29,3130,0,Dealer_Hedging,0
2025-05-29,3130,0,Dealer_self,0
2025-05-29,3130,0,Foreign_Dealer_Self,0
2025-05-29,3130,5001,Foreign_Investor,20999
2025-05-29,3130,0,Investment_Trust,0
2025-06-02,3130,0,Dealer_Hedging,0
2025-06-02,3130,0,Dealer_self,1000
2025-06-02,3130,0,Foreign_Dealer_Self,0
2025-06-02,3130,0,Foreign_Investor,9000
2025-06-02,3130,0,Investment_Trust,0
2025-06-03,3130,0,Dealer_Hedging,0
2025-06-03,3130,0,Dealer_self,0
2025-06-03,3130,0,Foreign_Dealer_Self,0
2025-06-03,3130,2000,Foreign_Investor,10999
2025-06-03,3130,0,Investment_Trust,0
2025-06-04,3130,0,Dealer_Hedging,0
2025-06-04,3130,0,Dealer_self,0
2025-06-04,3130,0,Foreign_Dealer_Self,0
2025-06-04,3130,2000,Foreign_Investor,10999
2025-06-04,3130,0,Investment_Trust,0
2025-06-05,3130,0,Dealer_Hedging,0
2025-06-05,3130,0,Dealer_self,0
2025-06-05,3130,0,Foreign_Dealer_Self,0
2025-06-05,3130,1000,Foreign_Investor,18474
2025-06-05,3130,0,Investment_Trust,0
2025-06-06,3130,0,Dealer_Hedging,0
2025-06-06,3130,0,Dealer_self,1000
2025-06-06,3130,0,Foreign_Dealer_Self,0
2025-06-06,3130,2000,Foreign_Investor,13907
2025-06-06,3130,0,Investment_Trust,0
2025-06-09,3130,0,Dealer_Hedging,0
2025-06-09,3130,0,Dealer_self,0
2025-06-09,3130,0,Foreign_Dealer_Self,0
2025-06-09,3130,0,Foreign_Investor,11413
2025-06-09,3130,0,Investment_Trust,0
2025-06-10,3130,0,Dealer_Hedging,0
2025-06-10,3130,3000,Dealer_self,0
2025-06-10,3130,0,Foreign_Dealer_Self,0
2025-06-10,3130,14000,Foreign_Investor,19999
2025-06-10,3130,0,Investment_Trust,0
2025-06-11,3130,0,Dealer_Hedging,0
2025-06-11,3130,1000,Dealer_self,0
2025-06-11,3130,0,Foreign_Dealer_Self,0
2025-06-11,3130,7000,Foreign_Investor,18999
2025-06-11,3130,0,Investment_Trust,0
2025-06-12,3130,0,Dealer_Hedging,0
2025-06-12,3130,0,Dealer_self,0
2025-06-12,3130,0,Foreign_Dealer_Self,0
2025-06-12,3130,21000,Foreign_Investor,14999
2025-06-12,3130,0,Investment_Trust,0
2025-06-13,3130,0,Dealer_Hedging,0
2025-06-13,3130,0,Dealer_self,0
2025-06-13,3130,0,Foreign_Dealer_Self,0
2025-06-13,3130,1000,Foreign_Investor,14999
2025-06-13,3130,0,Investment_Trust,0
2025-06-16,3130,0,Dealer_Hedging,0
2025-06-16,3130,0,Dealer_self,0
2025-06-16,3130,0,Foreign_Dealer_Self,0
2025-06-16,3130,2000,Foreign_Investor,13999
2025-06-16,3130,0,Investment_Trust,0
2025-06-17,3130,0,Dealer_Hedging,0
2025-06-17,3130,0,Dealer_self,0
2025-06-17,3130,0,Foreign_Dealer_Self,0
2025-06-17,3130,9000,Foreign_Investor,17999
2025-06-17,3130,0,Investment_Trust,0
2025-06-18,3130,0,Dealer_Hedging,0
2025-06-18,3130,0,Dealer_self,0
2025-06-18,3130,0,Foreign_Dealer_Self,0
2025-06-18,3130,9000,Foreign_Investor,27999
2025-06-18,3130,0,Investment_Trust,0
2025-06-19,3130,0,Dealer_Hedging,0
2025-06-19,3130,0,Dealer_self,0
2025-06-19,3130,0,Foreign_Dealer_Self,0
2025-06-19,3130,1000,Foreign_Investor,15878
2025-06-19,3130,0,Investment_Trust,0
2025-06-20,3130,0,Dealer_Hedging,0
2025-06-20,3130,0,Dealer_self,0
2025-06-20,3130,0,Foreign_Dealer_Self,0
2025-06-20,3130,0,Foreign_Investor,26999
2025-06-20,3130,0,Investment_Trust,0
2025-06-23,3130,0,Dealer_Hedging,0
2025-06-23,3130,4000,Dealer_self,0
2025-06-23,3130,0,Foreign_Dealer_Self,0
2025-06-23,3130,5000,Foreign_Investor,18999
2025-06-23,3130,0,Investment_Trust,0
2025-06-24,3130,0,Dealer_Hedging,0
2025-06-24,3130,0,Dealer_self,0
2025-06-24,3130,0,Foreign_Dealer_Self,0
2025-06-24,3130,21000,Foreign_Investor,17999
2025-06-24,3130,0,Investment_Trust,0
2025-06-25,3130,0,Dealer_Hedging,0
2025-06-25,3130,0,Dealer_self,0
2025-06-25,3130,0,Foreign_Dealer_Self,0
2025-06-25,3130,2000,Foreign_Investor,11999
2025-06-25,3130,0,Investment_Trust,0
2025-06-26,3130,0,Dealer_Hedging,0
2025-06-26,3130,0,Dealer_self,1000
2025-06-26,3130,0,Foreign_Dealer_Self,0
2025-06-26,3130,6000,Foreign_Investor,11999
2025-06-26,3130,0,Investment_Trust,0
2025-06-27,3130,0,Dealer_Hedging,0
2025-06-27,3130,0,Dealer_self,3000
2025-06-27,3130,0,Foreign_Dealer_Self,0
2025-06-27,3130,3000,Foreign_Investor,18999
2025-06-27,3130,0,Investment_Trust,0
2025-06-30,3130,0,Dealer_Hedging,461
2025-06-30,3130,1000,Dealer_self,0
2025-06-30,3130,0,Foreign_Dealer_Self,0
2025-06-30,3130,3000,Foreign_Investor,26999
2025-06-30,3130,0,Investment_Trust,0
2025-07-01,3130,0,Dealer_Hedging,0
2025-07-01,3130,0,Dealer_self,0
2025-07-01,3130,0,Foreign_Dealer_Self,0
2025-07-01,3130,15000,Foreign_Investor,10999
2025-07-01,3130,0,Investment_Trust,0
2025-07-02,3130,0,Dealer_Hedging,0
