date,stock_id,buy,name,sell
2025-02-24,2233,5000,Investment_Trust,0
2025-02-25,2233,8000,Dealer_Hedging,111709
2025-02-25,2233,40000,Dealer_self,24785
2025-02-25,2233,0,Foreign_Dealer_Self,0
2025-02-25,2233,379000,Foreign_Investor,527100
2025-02-25,2233,6000,Investment_Trust,95000
2025-02-26,2233,4006,Dealer_Hedging,7510
2025-02-26,2233,2000,Dealer_self,2967
2025-02-26,2233,0,Foreign_Dealer_Self,0
2025-02-26,2233,134000,Foreign_Investor,207100
2025-02-26,2233,0,Investment_Trust,0
2025-02-27,2233,7079,Dealer_Hedging,25130
2025-02-27,2233,14000,Dealer_self,5078
2025-02-27,2233,0,Foreign_Dealer_Self,0
2025-02-27,2233,235000,Foreign_Investor,321100
2025-02-27,2233,5000,Investment_Trust,0
2025-03-03,2233,4599,Dealer_Hedging,16908
2025-03-03,2233,9000,Dealer_self,10049
2025-03-03,2233,0,Foreign_Dealer_Self,0
2025-03-03,2233,233000,Foreign_Investor,208000
2025-03-03,2233,11000,Investment_Trust,0
2025-03-04,2233,15394,Dealer_Hedging,2069
2025-03-04,2233,7000,Dealer_self,17027
2025-03-04,2233,0,Foreign_Dealer_Self,0
2025-03-04,2233,316000,Foreign_Investor,439000
2025-03-04,2233,1000,Investment_Trust,0
2025-03-05,2233,61096,Dealer_Hedging,3169
2025-03-05,2233,6000,Dealer_self,1135
2025-03-05,2233,0,Foreign_Dealer_Self,0
2025-03-05,2233,200000,Foreign_Investor,479000
2025-03-05,2233,4000,Investment_Trust,0
2025-03-06,2233,3503,Dealer_Hedging,54657
2025-03-06,2233,1000,Dealer_self,7201
2025-03-06,2233,0,Foreign_Dealer_Self,0
2025-03-06,2233,375000,Foreign_Investor,707000
2025-03-06,2233,0,Investment_Trust,0
2025-03-07,2233,6000,Dealer_Hedging,23342
2025-03-07,2233,1000,Dealer_self,5483
2025-03-07,2233,0,Foreign_Dealer_Self,0
2025-03-07,2233,186000,Foreign_Investor,161000
2025-03-07,2233,0,Investment_Trust,0
2025-03-10,2233,9850,Dealer_Hedging,4368
2025-03-10,2233,1000,Dealer_self,1190
2025-03-10,2233,0,Foreign_Dealer_Self,0
2025-03-10,2233,396000,Foreign_Investor,188000
2025-03-10,2233,2000,Investment_Trust,0
2025-03-11,2233,2000,Dealer_Hedging,24479
2025-03-11,2233,4000,Dealer_self,63238
2025-03-11,2233,0,Foreign_Dealer_Self,0
2025-03-11,2233,375000,Foreign_Investor,288000
2025-03-11,2233,7000,Investment_Trust,50000
2025-03-12,2233,13731,Dealer_Hedging,4946
2025-03-12,2233,1000,Dealer_self,2001
2025-03-12,2233,0,Foreign_Dealer_Self,0
2025-03-12,2233,286000,Foreign_Investor,161739
2025-03-12,2233,28000,Investment_Trust,0
2025-03-13,2233,30434,Dealer_Hedging,35193
2025-03-13,2233,1000,Dealer_self,2000
2025-03-13,2233,0,Foreign_Dealer_Self,0
2025-03-13,2233,227000,Foreign_Investor,231479
2025-03-13,2233,0,Investment_Trust,0
2025-03-14,2233,2000,Dealer_Hedging,6801
2025-03-14,2233,1000,Dealer_self,0
2025-03-14,2233,0,Foreign_Dealer_Self,0
2025-03-14,2233,176000,Foreign_Investor,122000
2025-03-14,2233,0,Investment_Trust,0
2025-03-17,2233,0,Dealer_Hedging,6144
2025-03-17,2233,0,Dealer_self,304
2025-03-17,2233,0,Foreign_Dealer_Self,0
2025-03-17,2233,93000,Foreign_Investor,123000
2025-03-17,2233,0,Investment_Trust,0
2025-03-18,2233,1001,Dealer_Hedging,1000
2025-03-18,2233,2000,Dealer_self,0
2025-03-18,2233,0,Foreign_Dealer_Self,0
2025-03-18,2233,104000,Foreign_Investor,63000
2025-03-18,2233,0,Investment_Trust,0
2025-03-19,2233,1001,Dealer_Hedging,19447
2025-03-19,2233,3000,Dealer_self,3346
2025-03-19,2233,0,Foreign_Dealer_Self,0
2025-03-19,2233,153000,Foreign_Investor,88000
2025-03-19,2233,5000,Investment_Trust,0
2025-03-20,2233,22925,Dealer_Hedging,2060
2025-03-20,2233,2000,Dealer_self,526
2025-03-20,2233,0,Foreign_Dealer_Self,0
2025-03-20,2233,178000,Foreign_Investor,35000
2025-03-20,2233,0,Investment_Trust,0
2025-03-21,2233,0,Dealer_Hedging,6257
2025-03-21,2233,1204,Dealer_self,1000
2025-03-21,2233,0,Foreign_Dealer_Self,0
2025-03-21,2233,36001,Foreign_Investor,60000
2025-03-21,2233,0,Investment_Trust,0
2025-03-24,2233,0,Dealer_Hedging,19619
2025-03-24,2233,0,Dealer_self,2362
2025-03-24,2233,0,Foreign_Dealer_Self,0
2025-03-24,2233,313001,Foreign_Investor,86000
2025-03-24,2233,0,Investment_Trust,81000
2025-03-25,2233,2472,Dealer_Hedging,5001
2025-03-25,2233,0,Dealer_self,0
2025-03-25,2233,0,Foreign_Dealer_Self,0
2025-03-25,2233,260000,Foreign_Investor,129222
2025-03-25,2233,0,Investment_Trust,0
2025-03-26,2233,1000,Dealer_Hedging,5666
2025-03-26,2233,2000,Dealer_self,0
2025-03-26,2233,0,Foreign_Dealer_Self,0
2025-03-26,2233,99001,Foreign_Investor,103000
2025-03-26,2233,0,Investment_Trust,0
2025-03-27,2233,0,Dealer_Hedging,6481
2025-03-27,2233,0,Dealer_self,9000
2025-03-27,2233,0,Foreign_Dealer_Self,0
2025-03-27,2233,263000,Foreign_Investor,184354
2025-03-27,2233,0,Investment_Trust,48000
2025-03-28,2233,361,Dealer_Hedging,19126
2025-03-28,2233,0,Dealer_self,1997
2025-03-28,2233,0,Foreign_Dealer_Self,0
2025-03-28,2233,759000,Foreign_Investor,306000
2025-03-28,2233,1000,Investment_Trust,150000
2025-03-31,2233,80,Dealer_Hedging,10344
2025-03-31,2233,1000,Dealer_self,11000
2025-03-31,2233,0,Foreign_Dealer_Self,0
2025-03-31,2233,486006,Foreign_Investor,278000
2025-03-31,2233,33000,Investment_Trust,0
2025-04-01,2233,1080,Dealer_Hedging,80
2025-04-01,2233,16000,Dealer_self,6000
2025-04-01,2233,0,Foreign_Dealer_Self,0
2025-04-01,2233,159000,Foreign_Investor,160000
2025-04-01,2233,0,Investment_Trust,0
2025-04-02,2233,1000,Dealer_Hedging,2080
2025-04-02,2233,0,Dealer_self,1000
2025-04-02,2233,0,Foreign_Dealer_Self,0
2025-04-02,2233,196000,Foreign_Investor,140000
2025-04-02,2233,0,Investment_Trust,0
2025-04-08,2233,0,Dealer_Hedging,1197
2025-04-08,2233,2000,Dealer_self,0
2025-04-08,2233,0,Foreign_Dealer_Self,0
2025-04-08,2233,36200,Foreign_Investor,0
2025-04-08,2233,0,Investment_Trust,0
2025-04-09,2233,322,Dealer_Hedging,7306
2025-04-09,2233,0,Dealer_self,2000
2025-04-09,2233,0,Foreign_Dealer_Self,0
2025-04-09,2233,940000,Foreign_Investor,319000
2025-04-09,2233,0,Investment_Trust,0
2025-04-10,2233,0,Dealer_Hedging,1000
2025-04-10,2233,0,Dealer_self,0
2025-04-10,2233,0,Foreign_Dealer_Self,0
2025-04-10,2233,0,Foreign_Investor,1000
2025-04-10,2233,0,Investment_Trust,0
2025-04-11,2233,2618,Dealer_Hedging,322
2025-04-11,2233,4000,Dealer_self,0
2025-04-11,2233,0,Foreign_Dealer_Self,0
2025-04-11,2233,505146,Foreign_Investor,376000
2025-04-11,2233,0,Investment_Trust,7000
2025-04-14,2233,787,Dealer_Hedging,1618
2025-04-14,2233,0,Dealer_self,3000
2025-04-14,2233,0,Foreign_Dealer_Self,0
2025-04-14,2233,473006,Foreign_Investor,457146
2025-04-14,2233,0,Investment_Trust,1000
2025-04-15,2233,2000,Dealer_Hedging,2409
2025-04-15,2233,0,Dealer_self,0
2025-04-15,2233,0,Foreign_Dealer_Self,0
2025-04-15,2233,337013,Foreign_Investor,411006
2025-04-15,2233,0,Investment_Trust,1000
2025-04-16,2233,0,Dealer_Hedging,360
2025-04-16,2233,0,Dealer_self,3000
2025-04-16,2233,0,Foreign_Dealer_Self,0
2025-04-16,2233,167092,Foreign_Investor,286013
2025-04-16,2233,0,Investment_Trust,0
2025-04-17,2233,0,Dealer_Hedging,0
2025-04-17,2233,0,Dealer_self,1000
2025-04-17,2233,0,Foreign_Dealer_Self,0
2025-04-17,2233,177053,Foreign_Investor,203092
2025-04-17,2233,30000,Investment_Trust,0
2025-04-18,2233,7000,Dealer_Hedging,0
2025-04-18,2233,12039,Dealer_self,3000
2025-04-18,2233,0,Foreign_Dealer_Self,0
2025-04-18,2233,411000,Foreign_Investor,791000
2025-04-18,2233,41000,Investment_Trust,40000
2025-04-21,2233,11000,Dealer_Hedging,4441
2025-04-21,2233,32000,Dealer_self,5039
2025-04-21,2233,0,Foreign_Dealer_Self,0
2025-04-21,2233,703000,Foreign_Investor,1161000
2025-04-21,2233,0,Investment_Trust,41000
2025-04-22,2233,2132,Dealer_Hedging,3000
2025-04-22,2233,1000,Dealer_self,1000
2025-04-22,2233,0,Foreign_Dealer_Self,0
2025-04-22,2233,423158,Foreign_Investor,439053
2025-04-22,2233,0,Investment_Trust,40000
2025-04-23,2233,1000,Dealer_Hedging,1132
2025-04-23,2233,20000,Dealer_self,2000
2025-04-23,2233,0,Foreign_Dealer_Self,0
2025-04-23,2233,389017,Foreign_Investor,186158
2025-04-23,2233,0,Investment_Trust,38000
2025-04-24,2233,2000,Dealer_Hedging,1000
2025-04-24,2233,1000,Dealer_self,2000
2025-04-24,2233,0,Foreign_Dealer_Self,0
2025-04-24,2233,301380,Foreign_Investor,290016
2025-04-24,2233,0,Investment_Trust,38000
2025-04-25,2233,1001,Dealer_Hedging,3000
2025-04-25,2233,0,Dealer_self,27000
2025-04-25,2233,0,Foreign_Dealer_Self,0
2025-04-25,2233,223000,Foreign_Investor,132380
2025-04-25,2233,0,Investment_Trust,0
2025-04-28,2233,1383,Dealer_Hedging,1
2025-04-28,2233,0,Dealer_self,0
2025-04-28,2233,0,Foreign_Dealer_Self,0
2025-04-28,2233,201000,Foreign_Investor,68000
2025-04-28,2233,0,Investment_Trust,0
2025-04-29,2233,4185,Dealer_Hedging,1383
2025-04-29,2233,0,Dealer_self,10000
2025-04-29,2233,0,Foreign_Dealer_Self,0
2025-04-29,2233,346886,Foreign_Investor,733000
2025-04-29,2233,0,Investment_Trust,0
2025-04-30,2233,42728,Dealer_Hedging,6943
2025-04-30,2233,1000,Dealer_self,22000
2025-04-30,2233,0,Foreign_Dealer_Self,0
2025-04-30,2233,910124,Foreign_Investor,1711886
2025-04-30,2233,0,Investment_Trust,0
2025-05-02,2233,3636,Dealer_Hedging,10420
2025-05-02,2233,0,Dealer_self,0
2025-05-02,2233,0,Foreign_Dealer_Self,0
2025-05-02,2233,334300,Foreign_Investor,411000
2025-05-02,2233,0,Investment_Trust,0
2025-05-05,2233,1378,Dealer_Hedging,28240
2025-05-05,2233,10000,Dealer_self,28000
2025-05-05,2233,0,Foreign_Dealer_Self,0
2025-05-05,2233,633915,Foreign_Investor,537424
2025-05-05,2233,0,Investment_Trust,1000
2025-05-06,2233,2502,Dealer_Hedging,1
2025-05-06,2233,0,Dealer_self,3000
2025-05-06,2233,0,Foreign_Dealer_Self,0
2025-05-06,2233,267554,Foreign_Investor,218576
2025-05-06,2233,0,Investment_Trust,0
2025-05-07,2233,0,Dealer_Hedging,3635
2025-05-07,2233,0,Dealer_self,2000
2025-05-07,2233,0,Foreign_Dealer_Self,0
2025-05-07,2233,92139,Foreign_Investor,82893
2025-05-07,2233,0,Investment_Trust,5000
2025-05-08,2233,2361,Dealer_Hedging,1002
2025-05-08,2233,1000,Dealer_self,1000
2025-05-08,2233,0,Foreign_Dealer_Self,0
2025-05-08,2233,119114,Foreign_Investor,88139
2025-05-08,2233,0,Investment_Trust,5000
2025-05-09,2233,2212,Dealer_Hedging,3544
2025-05-09,2233,2000,Dealer_self,0
2025-05-09,2233,0,Foreign_Dealer_Self,0
2025-05-09,2233,248292,Foreign_Investor,331114
2025-05-09,2233,0,Investment_Trust,0
2025-05-12,2233,4693,Dealer_Hedging,1546
2025-05-12,2233,18000,Dealer_self,0
2025-05-12,2233,0,Foreign_Dealer_Self,0
2025-05-12,2233,706387,Foreign_Investor,309292
2025-05-12,2233,0,Investment_Trust,0
2025-05-13,2233,13665,Dealer_Hedging,4330
2025-05-13,2233,1000,Dealer_self,18000
2025-05-13,2233,0,Foreign_Dealer_Self,0
2025-05-13,2233,736221,Foreign_Investor,694945
2025-05-13,2233,0,Investment_Trust,12000
2025-05-14,2233,3000,Dealer_Hedging,12051
2025-05-14,2233,8000,Dealer_self,0
2025-05-14,2233,0,Foreign_Dealer_Self,0
2025-05-14,2233,227593,Foreign_Investor,1079221
2025-05-14,2233,0,Investment_Trust,0
2025-05-15,2233,6551,Dealer_Hedging,4912
2025-05-15,2233,0,Dealer_self,0
2025-05-15,2233,0,Foreign_Dealer_Self,0
2025-05-15,2233,296000,Foreign_Investor,430443
2025-05-15,2233,0,Investment_Trust,0
2025-05-16,2233,7124,Dealer_Hedging,5049
2025-05-16,2233,20000,Dealer_self,20000
2025-05-16,2233,0,Foreign_Dealer_Self,0
2025-05-16,2233,245418,Foreign_Investor,444000
2025-05-16,2233,0,Investment_Trust,0
2025-05-19,2233,7050,Dealer_Hedging,12283
2025-05-19,2233,0,Dealer_self,0
2025-05-19,2233,0,Foreign_Dealer_Self,0
2025-05-19,2233,258190,Foreign_Investor,341118
2025-05-19,2233,0,Investment_Trust,0
2025-05-20,2233,5243,Dealer_Hedging,5665
2025-05-20,2233,2000,Dealer_self,0
2025-05-20,2233,0,Foreign_Dealer_Self,0
2025-05-20,2233,159000,Foreign_Investor,109190
2025-05-20,2233,0,Investment_Trust,0
2025-05-21,2233,0,Dealer_Hedging,243
2025-05-21,2233,0,Dealer_self,0
2025-05-21,2233,0,Foreign_Dealer_Self,0
2025-05-21,2233,124797,Foreign_Investor,48000
2025-05-21,2233,0,Investment_Trust,12000
2025-05-22,2233,17062,Dealer_Hedging,70
2025-05-22,2233,0,Dealer_self,0
2025-05-22,2233,0,Foreign_Dealer_Self,0
2025-05-22,2233,111477,Foreign_Investor,192297
2025-05-22,2233,0,Investment_Trust,7000
2025-05-23,2233,1000,Dealer_Hedging,14347
2025-05-23,2233,0,Dealer_self,2000
2025-05-23,2233,0,Foreign_Dealer_Self,0
2025-05-23,2233,174120,Foreign_Investor,240477
2025-05-23,2233,0,Investment_Trust,0
2025-05-26,2233,1000,Dealer_Hedging,1000
2025-05-26,2233,0,Dealer_self,2000
2025-05-26,2233,0,Foreign_Dealer_Self,0
2025-05-26,2233,66913,Foreign_Investor,107120
2025-05-26,2233,0,Investment_Trust,0
2025-05-27,2233,0,Dealer_Hedging,7601
2025-05-27,2233,0,Dealer_self,8000
2025-05-27,2233,0,Foreign_Dealer_Self,0
2025-05-27,2233,73852,Foreign_Investor,152213
2025-05-27,2233,0,Investment_Trust,0
2025-05-28,2233,0,Dealer_Hedging,12000
2025-05-28,2233,0,Dealer_self,0
2025-05-28,2233,0,Foreign_Dealer_Self,0
2025-05-28,2233,110000,Foreign_Investor,116852
2025-05-28,2233,0,Investment_Trust,0
2025-05-29,2233,0,Dealer_Hedging,0
2025-05-29,2233,2000,Dealer_self,1000
2025-05-29,2233,0,Foreign_Dealer_Self,0
2025-05-29,2233,21473,Foreign_Investor,45000
2025-05-29,2233,0,Investment_Trust,0
2025-06-02,2233,0,Dealer_Hedging,0
2025-06-02,2233,0,Dealer_self,13000
2025-06-02,2233,0,Foreign_Dealer_Self,0
2025-06-02,2233,132838,Foreign_Investor,104473
2025-06-02,2233,0,Investment_Trust,0
2025-06-03,2233,2087,Dealer_Hedging,3000
2025-06-03,2233,0,Dealer_self,203
2025-06-03,2233,0,Foreign_Dealer_Self,0
2025-06-03,2233,62475,Foreign_Investor,63128
2025-06-03,2233,0,Investment_Trust,0
2025-06-04,2233,0,Dealer_Hedging,0
2025-06-04,2233,1000,Dealer_self,1000
2025-06-04,2233,0,Foreign_Dealer_Self,0
2025-06-04,2233,167000,Foreign_Investor,312185
2025-06-04,2233,0,Investment_Trust,0
2025-06-05,2233,2056,Dealer_Hedging,0
2025-06-05,2233,0,Dealer_self,2000
2025-06-05,2233,0,Foreign_Dealer_Self,0
2025-06-05,2233,140004,Foreign_Investor,50000
2025-06-05,2233,0,Investment_Trust,0
2025-06-06,2233,1000,Dealer_Hedging,0
2025-06-06,2233,0,Dealer_self,0
2025-06-06,2233,0,Foreign_Dealer_Self,0
2025-06-06,2233,165000,Foreign_Investor,210004
2025-06-06,2233,0,Investment_Trust,0
2025-06-09,2233,0,Dealer_Hedging,1749
2025-06-09,2233,1000,Dealer_self,0
2025-06-09,2233,0,Foreign_Dealer_Self,0
2025-06-09,2233,98000,Foreign_Investor,235000
2025-06-09,2233,0,Investment_Trust,0
2025-06-10,2233,1613,Dealer_Hedging,185
2025-06-10,2233,4000,Dealer_self,1000
2025-06-10,2233,0,Foreign_Dealer_Self,0
2025-06-10,2233,101357,Foreign_Investor,37000
2025-06-10,2233,0,Investment_Trust,0
2025-06-11,2233,15,Dealer_Hedging,1000
2025-06-11,2233,2000,Dealer_self,1000
2025-06-11,2233,0,Foreign_Dealer_Self,0
2025-06-11,2233,149685,Foreign_Investor,26357
2025-06-11,2233,0,Investment_Trust,0
2025-06-12,2233,1218,Dealer_Hedging,1663
2025-06-12,2233,15000,Dealer_self,0
2025-06-12,2233,0,Foreign_Dealer_Self,0
2025-06-12,2233,167046,Foreign_Investor,220685
2025-06-12,2233,0,Investment_Trust,1000
2025-06-13,2233,0,Dealer_Hedging,1289
2025-06-13,2233,0,Dealer_self,7000
2025-06-13,2233,0,Foreign_Dealer_Self,0
2025-06-13,2233,114000,Foreign_Investor,281062
2025-06-13,2233,0,Investment_Trust,0
2025-06-16,2233,157,Dealer_Hedging,1005
2025-06-16,2233,1000,Dealer_self,1000
2025-06-16,2233,0,Foreign_Dealer_Self,0
2025-06-16,2233,96000,Foreign_Investor,185000
2025-06-16,2233,0,Investment_Trust,0
2025-06-17,2233,1170,Dealer_Hedging,1
2025-06-17,2233,0,Dealer_self,2000
2025-06-17,2233,0,Foreign_Dealer_Self,0
2025-06-17,2233,189000,Foreign_Investor,132000
2025-06-17,2233,0,Investment_Trust,0
2025-06-18,2233,12002,Dealer_Hedging,3
2025-06-18,2233,0,Dealer_self,5000
2025-06-18,2233,0,Foreign_Dealer_Self,0
2025-06-18,2233,307000,Foreign_Investor,178020
2025-06-18,2233,0,Investment_Trust,0
2025-06-19,2233,30,Dealer_Hedging,7803
2025-06-19,2233,0,Dealer_self,2000
2025-06-19,2233,0,Foreign_Dealer_Self,0
2025-06-19,2233,69000,Foreign_Investor,254000
2025-06-19,2233,0,Investment_Trust,0
2025-06-20,2233,218,Dealer_Hedging,6
2025-06-20,2233,0,Dealer_self,2000
2025-06-20,2233,0,Foreign_Dealer_Self,0
2025-06-20,2233,67000,Foreign_Investor,147000
2025-06-20,2233,0,Investment_Trust,0
2025-06-23,2233,26828,Dealer_Hedging,124
2025-06-23,2233,2000,Dealer_self,2000
2025-06-23,2233,0,Foreign_Dealer_Self,0
2025-06-23,2233,869000,Foreign_Investor,250000
2025-06-23,2233,0,Investment_Trust,0
2025-06-24,2233,12037,Dealer_Hedging,15396
2025-06-24,2233,5000,Dealer_self,0
2025-06-24,2233,0,Foreign_Dealer_Self,0
2025-06-24,2233,307000,Foreign_Investor,1258923
2025-06-24,2233,0,Investment_Trust,0
2025-06-25,2233,8362,Dealer_Hedging,1500
2025-06-25,2233,0,Dealer_self,384
2025-06-25,2233,0,Foreign_Dealer_Self,0
2025-06-25,2233,220000,Foreign_Investor,261000
2025-06-25,2233,0,Investment_Trust,0
2025-06-26,2233,1000,Dealer_Hedging,2000
2025-06-26,2233,8405,Dealer_self,0
2025-06-26,2233,0,Foreign_Dealer_Self,0
2025-06-26,2233,249000,Foreign_Investor,177000
2025-06-26,2233,0,Investment_Trust,0
2025-06-27,2233,7148,Dealer_Hedging,9472
2025-06-27,2233,18000,Dealer_self,30405
2025-06-27,2233,0,Foreign_Dealer_Self,0
