date,stock_id,buy,name,sell
2025-02-19,1314,3094,Dealer_Hedging,266
2025-02-19,1314,86000,Dealer_self,198302
2025-02-19,1314,0,Foreign_Dealer_Self,0
2025-02-19,1314,6623000,Foreign_Investor,2669000
2025-02-19,1314,0,Investment_Trust,0
2025-02-20,1314,201000,Dealer_Hedging,0
2025-02-20,1314,60205,Dealer_self,6000
2025-02-20,1314,0,Foreign_Dealer_Self,0
2025-02-20,1314,2643000,Foreign_Investor,6037000
2025-02-20,1314,0,Investment_Trust,0
2025-02-21,1314,280590,Dealer_Hedging,0
2025-02-21,1314,51031,Dealer_self,43591
2025-02-21,1314,0,Foreign_Dealer_Self,0
2025-02-21,1314,7560000,Foreign_Investor,4311000
2025-02-21,1314,0,Investment_Trust,0
2025-02-24,1314,0,Dealer_Hedging,0
2025-02-24,1314,29040,Dealer_self,0
2025-02-24,1314,0,Foreign_Dealer_Self,0
2025-02-24,1314,5380001,Foreign_Investor,4876000
2025-02-24,1314,0,Investment_Trust,0
2025-02-25,1314,45000,Dealer_Hedging,36841
2025-02-25,1314,163000,Dealer_self,242196
2025-02-25,1314,0,Foreign_Dealer_Self,0
2025-02-25,1314,9236001,Foreign_Investor,5137000
2025-02-25,1314,0,Investment_Trust,0
2025-02-26,1314,110005,Dealer_Hedging,5000
2025-02-26,1314,47000,Dealer_self,99000
2025-02-26,1314,0,Foreign_Dealer_Self,0
2025-02-26,1314,3720000,Foreign_Investor,7537000
2025-02-26,1314,0,Investment_Trust,0
2025-02-27,1314,0,Dealer_Hedging,80000
2025-02-27,1314,67000,Dealer_self,105000
2025-02-27,1314,0,Foreign_Dealer_Self,0
2025-02-27,1314,6738064,Foreign_Investor,2846000
2025-02-27,1314,0,Investment_Trust,0
2025-03-03,1314,15000,Dealer_Hedging,2648
2025-03-03,1314,141000,Dealer_self,36127
2025-03-03,1314,0,Foreign_Dealer_Self,0
2025-03-03,1314,6975126,Foreign_Investor,4635000
2025-03-03,1314,0,Investment_Trust,0
2025-03-04,1314,7644,Dealer_Hedging,404275
2025-03-04,1314,200000,Dealer_self,340302
2025-03-04,1314,0,Foreign_Dealer_Self,0
2025-03-04,1314,4522000,Foreign_Investor,9989000
2025-03-04,1314,0,Investment_Trust,0
2025-03-05,1314,8205,Dealer_Hedging,0
2025-03-05,1314,54000,Dealer_self,62411
2025-03-05,1314,0,Foreign_Dealer_Self,0
2025-03-05,1314,9696637,Foreign_Investor,4148000
2025-03-05,1314,0,Investment_Trust,0
2025-03-06,1314,15000,Dealer_Hedging,43849
2025-03-06,1314,146000,Dealer_self,24452
2025-03-06,1314,0,Foreign_Dealer_Self,0
2025-03-06,1314,1167000,Foreign_Investor,6358000
2025-03-06,1314,0,Investment_Trust,0
2025-03-07,1314,0,Dealer_Hedging,77000
2025-03-07,1314,37000,Dealer_self,22849
2025-03-07,1314,0,Foreign_Dealer_Self,0
2025-03-07,1314,2611000,Foreign_Investor,2838500
2025-03-07,1314,0,Investment_Trust,0
2025-03-10,1314,0,Dealer_Hedging,1000
2025-03-10,1314,89000,Dealer_self,84314
2025-03-10,1314,0,Foreign_Dealer_Self,0
2025-03-10,1314,4141001,Foreign_Investor,2346000
2025-03-10,1314,0,Investment_Trust,0
2025-03-11,1314,60124,Dealer_Hedging,1000
2025-03-11,1314,141000,Dealer_self,534429
2025-03-11,1314,0,Foreign_Dealer_Self,0
2025-03-11,1314,3602001,Foreign_Investor,6478000
2025-03-11,1314,0,Investment_Trust,0
2025-03-12,1314,0,Dealer_Hedging,2124
2025-03-12,1314,132000,Dealer_self,237672
2025-03-12,1314,0,Foreign_Dealer_Self,0
2025-03-12,1314,2218000,Foreign_Investor,4004000
2025-03-12,1314,0,Investment_Trust,0
2025-03-13,1314,0,Dealer_Hedging,177855
2025-03-13,1314,39000,Dealer_self,276473
2025-03-13,1314,0,Foreign_Dealer_Self,0
2025-03-13,1314,693000,Foreign_Investor,8481000
2025-03-13,1314,0,Investment_Trust,0
2025-03-14,1314,4000,Dealer_Hedging,0
2025-03-14,1314,161000,Dealer_self,1478
2025-03-14,1314,0,Foreign_Dealer_Self,0
2025-03-14,1314,3968000,Foreign_Investor,2322000
2025-03-14,1314,0,Investment_Trust,0
2025-03-17,1314,0,Dealer_Hedging,40000
2025-03-17,1314,16000,Dealer_self,4241
2025-03-17,1314,0,Foreign_Dealer_Self,0
2025-03-17,1314,3187000,Foreign_Investor,1233000
2025-03-17,1314,0,Investment_Trust,0
2025-03-18,1314,16081,Dealer_Hedging,0
2025-03-18,1314,167000,Dealer_self,66981
2025-03-18,1314,0,Foreign_Dealer_Self,0
2025-03-18,1314,2329000,Foreign_Investor,2414000
2025-03-18,1314,0,Investment_Trust,0
2025-03-19,1314,14000,Dealer_Hedging,0
2025-03-19,1314,273000,Dealer_self,28483
2025-03-19,1314,0,Foreign_Dealer_Self,0
2025-03-19,1314,1774000,Foreign_Investor,2411000
2025-03-19,1314,0,Investment_Trust,0
2025-03-20,1314,0,Dealer_Hedging,0
2025-03-20,1314,118000,Dealer_self,0
2025-03-20,1314,0,Foreign_Dealer_Self,0
2025-03-20,1314,2229000,Foreign_Investor,1151000
2025-03-20,1314,0,Investment_Trust,0
2025-03-21,1314,0,Dealer_Hedging,104000
2025-03-21,1314,9000,Dealer_self,11648
2025-03-21,1314,0,Foreign_Dealer_Self,0
2025-03-21,1314,1899000,Foreign_Investor,6414000
2025-03-21,1314,0,Investment_Trust,0
2025-03-24,1314,0,Dealer_Hedging,0
2025-03-24,1314,6000,Dealer_self,48604
2025-03-24,1314,0,Foreign_Dealer_Self,0
2025-03-24,1314,1727000,Foreign_Investor,1206000
2025-03-24,1314,0,Investment_Trust,0
2025-03-25,1314,726,Dealer_Hedging,0
2025-03-25,1314,38000,Dealer_self,1253
2025-03-25,1314,0,Foreign_Dealer_Self,0
2025-03-25,1314,2481000,Foreign_Investor,2128000
2025-03-25,1314,0,Investment_Trust,0
2025-03-26,1314,0,Dealer_Hedging,121
2025-03-26,1314,62000,Dealer_self,7522
2025-03-26,1314,0,Foreign_Dealer_Self,0
2025-03-26,1314,1896000,Foreign_Investor,1963000
2025-03-26,1314,0,Investment_Trust,0
2025-03-27,1314,124,Dealer_Hedging,22
2025-03-27,1314,223000,Dealer_self,35000
2025-03-27,1314,0,Foreign_Dealer_Self,0
2025-03-27,1314,3694000,Foreign_Investor,1440000
2025-03-27,1314,0,Investment_Trust,0
2025-03-28,1314,0,Dealer_Hedging,3073
2025-03-28,1314,209000,Dealer_self,315479
2025-03-28,1314,0,Foreign_Dealer_Self,0
2025-03-28,1314,3435000,Foreign_Investor,6036377
2025-03-28,1314,0,Investment_Trust,0
2025-03-31,1314,0,Dealer_Hedging,47612
2025-03-31,1314,140000,Dealer_self,225669
2025-03-31,1314,0,Foreign_Dealer_Self,0
2025-03-31,1314,5750000,Foreign_Investor,4702000
2025-03-31,1314,0,Investment_Trust,0
2025-04-01,1314,2143,Dealer_Hedging,100000
2025-04-01,1314,142453,Dealer_self,92510
2025-04-01,1314,0,Foreign_Dealer_Self,0
2025-04-01,1314,5303000,Foreign_Investor,2140000
2025-04-01,1314,0,Investment_Trust,0
2025-04-02,1314,0,Dealer_Hedging,59
2025-04-02,1314,19000,Dealer_self,42987
2025-04-02,1314,0,Foreign_Dealer_Self,0
2025-04-02,1314,2127000,Foreign_Investor,898513
2025-04-02,1314,0,Investment_Trust,0
2025-04-07,1314,0,Dealer_Hedging,106000
2025-04-07,1314,0,Dealer_self,3998
2025-04-07,1314,0,Foreign_Dealer_Self,0
2025-04-07,1314,1139001,Foreign_Investor,335000
2025-04-07,1314,0,Investment_Trust,0
2025-04-08,1314,3000,Dealer_Hedging,34000
2025-04-08,1314,266000,Dealer_self,294482
2025-04-08,1314,0,Foreign_Dealer_Self,0
2025-04-08,1314,8529016,Foreign_Investor,7409000
2025-04-08,1314,0,Investment_Trust,0
2025-04-09,1314,3000,Dealer_Hedging,49000
2025-04-09,1314,210000,Dealer_self,250000
2025-04-09,1314,0,Foreign_Dealer_Self,0
2025-04-09,1314,7129000,Foreign_Investor,11520000
2025-04-09,1314,0,Investment_Trust,0
2025-04-10,1314,0,Dealer_Hedging,0
2025-04-10,1314,0,Dealer_self,6000
2025-04-10,1314,0,Foreign_Dealer_Self,0
2025-04-10,1314,2508000,Foreign_Investor,1259000
2025-04-10,1314,0,Investment_Trust,0
2025-04-11,1314,30302,Dealer_Hedging,20829
2025-04-11,1314,134000,Dealer_self,22539
2025-04-11,1314,0,Foreign_Dealer_Self,0
2025-04-11,1314,4852002,Foreign_Investor,4542000
2025-04-11,1314,0,Investment_Trust,0
2025-04-14,1314,914,Dealer_Hedging,2027
2025-04-14,1314,60000,Dealer_self,192506
2025-04-14,1314,0,Foreign_Dealer_Self,0
2025-04-14,1314,3660438,Foreign_Investor,3926002
2025-04-14,1314,0,Investment_Trust,0
2025-04-15,1314,5000,Dealer_Hedging,5015
2025-04-15,1314,70000,Dealer_self,74000
2025-04-15,1314,0,Foreign_Dealer_Self,0
2025-04-15,1314,3728001,Foreign_Investor,1017378
2025-04-15,1314,0,Investment_Trust,0
2025-04-16,1314,0,Dealer_Hedging,2713
2025-04-16,1314,6000,Dealer_self,60002
2025-04-16,1314,0,Foreign_Dealer_Self,0
2025-04-16,1314,857045,Foreign_Investor,2691046
2025-04-16,1314,0,Investment_Trust,0
2025-04-17,1314,0,Dealer_Hedging,124826
2025-04-17,1314,5000,Dealer_self,55839
2025-04-17,1314,0,Foreign_Dealer_Self,0
2025-04-17,1314,1103000,Foreign_Investor,995040
2025-04-17,1314,0,Investment_Trust,0
2025-04-18,1314,0,Dealer_Hedging,12000
2025-04-18,1314,47000,Dealer_self,74000
2025-04-18,1314,0,Foreign_Dealer_Self,0
2025-04-18,1314,975006,Foreign_Investor,1023000
2025-04-18,1314,0,Investment_Trust,0
2025-04-21,1314,0,Dealer_Hedging,7744
2025-04-21,1314,3000,Dealer_self,25258
2025-04-21,1314,0,Foreign_Dealer_Self,0
2025-04-21,1314,830001,Foreign_Investor,1566006
2025-04-21,1314,0,Investment_Trust,0
2025-04-22,1314,0,Dealer_Hedging,8000
2025-04-22,1314,30000,Dealer_self,21545
2025-04-22,1314,0,Foreign_Dealer_Self,0
2025-04-22,1314,1802050,Foreign_Investor,1015001
2025-04-22,1314,0,Investment_Trust,0
2025-04-23,1314,603,Dealer_Hedging,0
2025-04-23,1314,25000,Dealer_self,74001
2025-04-23,1314,0,Foreign_Dealer_Self,0
2025-04-23,1314,2836299,Foreign_Investor,875059
2025-04-23,1314,0,Investment_Trust,0
2025-04-24,1314,0,Dealer_Hedging,300
2025-04-24,1314,119,Dealer_self,33000
2025-04-24,1314,0,Foreign_Dealer_Self,0
2025-04-24,1314,1085265,Foreign_Investor,1049990
2025-04-24,1314,0,Investment_Trust,0
2025-04-25,1314,0,Dealer_Hedging,3138
2025-04-25,1314,20194,Dealer_self,28000
2025-04-25,1314,0,Foreign_Dealer_Self,0
2025-04-25,1314,2001000,Foreign_Investor,809564
2025-04-25,1314,0,Investment_Trust,0
2025-04-28,1314,4383,Dealer_Hedging,7514
2025-04-28,1314,80000,Dealer_self,66000
2025-04-28,1314,0,Foreign_Dealer_Self,0
2025-04-28,1314,2199000,Foreign_Investor,1253000
2025-04-28,1314,0,Investment_Trust,0
2025-04-29,1314,28,Dealer_Hedging,0
2025-04-29,1314,28000,Dealer_self,110000
2025-04-29,1314,0,Foreign_Dealer_Self,0
2025-04-29,1314,1971000,Foreign_Investor,800005
2025-04-29,1314,0,Investment_Trust,0
2025-04-30,1314,91,Dealer_Hedging,23514
2025-04-30,1314,148000,Dealer_self,109248
2025-04-30,1314,0,Foreign_Dealer_Self,0
2025-04-30,1314,2816007,Foreign_Investor,2879000
2025-04-30,1314,0,Investment_Trust,0
2025-05-02,1314,1888,Dealer_Hedging,0
2025-05-02,1314,70000,Dealer_self,12000
2025-05-02,1314,0,Foreign_Dealer_Self,0
2025-05-02,1314,4788177,Foreign_Investor,1089878
2025-05-02,1314,0,Investment_Trust,0
2025-05-05,1314,53230,Dealer_Hedging,15557
2025-05-05,1314,184000,Dealer_self,425507
2025-05-05,1314,0,Foreign_Dealer_Self,0
2025-05-05,1314,7085180,Foreign_Investor,5186648
2025-05-05,1314,0,Investment_Trust,0
2025-05-06,1314,7718,Dealer_Hedging,43068
2025-05-06,1314,0,Dealer_self,111000
2025-05-06,1314,0,Foreign_Dealer_Self,0
2025-05-06,1314,3611847,Foreign_Investor,2593354
2025-05-06,1314,0,Investment_Trust,0
2025-05-07,1314,1463,Dealer_Hedging,17266
2025-05-07,1314,2000,Dealer_self,133000
2025-05-07,1314,0,Foreign_Dealer_Self,0
2025-05-07,1314,7187636,Foreign_Investor,1630419
2025-05-07,1314,0,Investment_Trust,0
2025-05-08,1314,392,Dealer_Hedging,9151
2025-05-08,1314,96000,Dealer_self,32000
2025-05-08,1314,0,Foreign_Dealer_Self,0
2025-05-08,1314,1183001,Foreign_Investor,3503064
2025-05-08,1314,0,Investment_Trust,0
2025-05-09,1314,0,Dealer_Hedging,47446
2025-05-09,1314,3000,Dealer_self,1000
2025-05-09,1314,0,Foreign_Dealer_Self,0
2025-05-09,1314,1367000,Foreign_Investor,1484997
2025-05-09,1314,0,Investment_Trust,0
2025-05-12,1314,0,Dealer_Hedging,1750
2025-05-12,1314,45000,Dealer_self,8022
2025-05-12,1314,0,Foreign_Dealer_Self,0
2025-05-12,1314,1321646,Foreign_Investor,699000
2025-05-12,1314,0,Investment_Trust,0
2025-05-13,1314,0,Dealer_Hedging,17576
2025-05-13,1314,64000,Dealer_self,38383
2025-05-13,1314,0,Foreign_Dealer_Self,0
2025-05-13,1314,1607000,Foreign_Investor,4080221
2025-05-13,1314,0,Investment_Trust,0
2025-05-14,1314,1,Dealer_Hedging,9034
2025-05-14,1314,360000,Dealer_self,66588
2025-05-14,1314,0,Foreign_Dealer_Self,0
2025-05-14,1314,1980395,Foreign_Investor,3476000
2025-05-14,1314,0,Investment_Trust,0
2025-05-15,1314,2000,Dealer_Hedging,7001
2025-05-15,1314,51000,Dealer_self,66857
2025-05-15,1314,0,Foreign_Dealer_Self,0
2025-05-15,1314,1226004,Foreign_Investor,2529145
2025-05-15,1314,0,Investment_Trust,0
2025-05-16,1314,788,Dealer_Hedging,0
2025-05-16,1314,98000,Dealer_self,540649
2025-05-16,1314,0,Foreign_Dealer_Self,0
2025-05-16,1314,2300866,Foreign_Investor,1740004
2025-05-16,1314,0,Investment_Trust,0
2025-05-19,1314,2000,Dealer_Hedging,90036
2025-05-19,1314,50000,Dealer_self,56138
2025-05-19,1314,0,Foreign_Dealer_Self,0
2025-05-19,1314,803897,Foreign_Investor,2048566
2025-05-19,1314,0,Investment_Trust,0
2025-05-20,1314,0,Dealer_Hedging,87
2025-05-20,1314,120000,Dealer_self,35107
2025-05-20,1314,0,Foreign_Dealer_Self,0
2025-05-20,1314,914000,Foreign_Investor,1133897
2025-05-20,1314,0,Investment_Trust,0
2025-05-21,1314,124580,Dealer_Hedging,0
2025-05-21,1314,253000,Dealer_self,212000
2025-05-21,1314,0,Foreign_Dealer_Self,0
2025-05-21,1314,996200,Foreign_Investor,1680000
2025-05-21,1314,0,Investment_Trust,0
2025-05-22,1314,0,Dealer_Hedging,6580
2025-05-22,1314,2000,Dealer_self,255873
2025-05-22,1314,0,Foreign_Dealer_Self,0
2025-05-22,1314,230000,Foreign_Investor,2071000
2025-05-22,1314,0,Investment_Trust,0
2025-05-23,1314,0,Dealer_Hedging,0
2025-05-23,1314,9000,Dealer_self,60086
2025-05-23,1314,0,Foreign_Dealer_Self,0
2025-05-23,1314,1320000,Foreign_Investor,1732000
2025-05-23,1314,0,Investment_Trust,0
2025-05-26,1314,0,Dealer_Hedging,0
2025-05-26,1314,1000,Dealer_self,263732
2025-05-26,1314,0,Foreign_Dealer_Self,0
2025-05-26,1314,2147000,Foreign_Investor,2204000
2025-05-26,1314,0,Investment_Trust,0
2025-05-27,1314,0,Dealer_Hedging,36000
2025-05-27,1314,107000,Dealer_self,467648
2025-05-27,1314,0,Foreign_Dealer_Self,0
2025-05-27,1314,1963000,Foreign_Investor,4092000
2025-05-27,1314,0,Investment_Trust,0
2025-05-28,1314,0,Dealer_Hedging,0
2025-05-28,1314,2000,Dealer_self,2047
2025-05-28,1314,0,Foreign_Dealer_Self,0
2025-05-28,1314,1678001,Foreign_Investor,1086722
2025-05-28,1314,0,Investment_Trust,0
2025-05-29,1314,0,Dealer_Hedging,2000
2025-05-29,1314,125000,Dealer_self,26742
2025-05-29,1314,0,Foreign_Dealer_Self,0
2025-05-29,1314,5119445,Foreign_Investor,10230100
2025-05-29,1314,0,Investment_Trust,0
2025-06-02,1314,0,Dealer_Hedging,10000
2025-06-02,1314,65000,Dealer_self,599231
2025-06-02,1314,0,Foreign_Dealer_Self,0
2025-06-02,1314,2784671,Foreign_Investor,3162000
2025-06-02,1314,0,Investment_Trust,0
2025-06-03,1314,0,Dealer_Hedging,0
2025-06-03,1314,40000,Dealer_self,97470
2025-06-03,1314,0,Foreign_Dealer_Self,0
2025-06-03,1314,1129735,Foreign_Investor,2563671
2025-06-03,1314,0,Investment_Trust,0
2025-06-04,1314,0,Dealer_Hedging,0
2025-06-04,1314,26000,Dealer_self,28327
2025-06-04,1314,0,Foreign_Dealer_Self,0
2025-06-04,1314,2604753,Foreign_Investor,3687735
2025-06-04,1314,0,Investment_Trust,0
2025-06-05,1314,0,Dealer_Hedging,0
2025-06-05,1314,13000,Dealer_self,68421
2025-06-05,1314,0,Foreign_Dealer_Self,0
2025-06-05,1314,1655250,Foreign_Investor,4256753
2025-06-05,1314,0,Investment_Trust,0
2025-06-06,1314,0,Dealer_Hedging,0
2025-06-06,1314,14000,Dealer_self,12755
2025-06-06,1314,0,Foreign_Dealer_Self,0
2025-06-06,1314,2367665,Foreign_Investor,1740626
2025-06-06,1314,0,Investment_Trust,0
2025-06-09,1314,0,Dealer_Hedging,779
2025-06-09,1314,143000,Dealer_self,79061
2025-06-09,1314,0,Foreign_Dealer_Self,0
2025-06-09,1314,1103855,Foreign_Investor,6070515
2025-06-09,1314,0,Investment_Trust,0
2025-06-10,1314,0,Dealer_Hedging,0
2025-06-10,1314,309000,Dealer_self,75097
2025-06-10,1314,0,Foreign_Dealer_Self,0
2025-06-10,1314,3354923,Foreign_Investor,1674750
2025-06-10,1314,0,Investment_Trust,0
2025-06-11,1314,0,Dealer_Hedging,0
2025-06-11,1314,26000,Dealer_self,33327
2025-06-11,1314,0,Foreign_Dealer_Self,0
2025-06-11,1314,997005,Foreign_Investor,4498168
2025-06-11,1314,0,Investment_Trust,0
2025-06-12,1314,0,Dealer_Hedging,0
2025-06-12,1314,237000,Dealer_self,76000
2025-06-12,1314,0,Foreign_Dealer_Self,0
2025-06-12,1314,679250,Foreign_Investor,1964005
2025-06-12,1314,0,Investment_Trust,0
2025-06-13,1314,0,Dealer_Hedging,0
2025-06-13,1314,41000,Dealer_self,451039
2025-06-13,1314,0,Foreign_Dealer_Self,0
2025-06-13,1314,1837014,Foreign_Investor,2898000
2025-06-13,1314,0,Investment_Trust,0
2025-06-16,1314,0,Dealer_Hedging,0
2025-06-16,1314,60000,Dealer_self,51083
2025-06-16,1314,0,Foreign_Dealer_Self,0
2025-06-16,1314,2368000,Foreign_Investor,1841000
2025-06-16,1314,0,Investment_Trust,0
2025-06-17,1314,0,Dealer_Hedging,4000
2025-06-17,1314,7000,Dealer_self,252269
2025-06-17,1314,0,Foreign_Dealer_Self,0
2025-06-17,1314,864362,Foreign_Investor,4424000
2025-06-17,1314,0,Investment_Trust,0
2025-06-18,1314,108000,Dealer_Hedging,62000
2025-06-18,1314,122000,Dealer_self,450000
2025-06-18,1314,0,Foreign_Dealer_Self,0
2025-06-18,1314,1541000,Foreign_Investor,2195000
2025-06-18,1314,0,Investment_Trust,0
2025-06-19,1314,0,Dealer_Hedging,0
2025-06-19,1314,53000,Dealer_self,67099
2025-06-19,1314,0,Foreign_Dealer_Self,0
2025-06-19,1314,783141,Foreign_Investor,2917000
2025-06-19,1314,0,Investment_Trust,0
2025-06-20,1314,0,Dealer_Hedging,0
2025-06-20,1314,15000,Dealer_self,128521
2025-06-20,1314,0,Foreign_Dealer_Self,0
2025-06-20,1314,6869000,Foreign_Investor,7469000
2025-06-20,1314,0,Investment_Trust,0
2025-06-23,1314,0,Dealer_Hedging,0
2025-06-23,1314,15000,Dealer_self,127056
2025-06-23,1314,0,Foreign_Dealer_Self,0
2025-06-23,1314,1852000,Foreign_Investor,2536000
2025-06-23,1314,0,Investment_Trust,0
2025-06-24,1314,0,Dealer_Hedging,0
2025-06-24,1314,91000,Dealer_self,53435
2025-06-24,1314,0,Foreign_Dealer_Self,0
2025-06-24,1314,3239769,Foreign_Investor,1603000
2025-06-24,1314,0,Investment_Trust,0
2025-06-25,1314,0,Dealer_Hedging,0
2025-06-25,1314,1000,Dealer_self,34670
2025-06-25,1314,0,Foreign_Dealer_Self,0
2025-06-25,1314,3524000,Foreign_Investor,2014350
