date,stock_id,buy,name,sell
2025-05-02,6721,0,Investment_Trust,0
2025-05-06,6721,0,Dealer_Hedging,0
2025-05-06,6721,0,Dealer_self,0
2025-05-06,6721,0,Foreign_Dealer_Self,0
2025-05-06,6721,1000,Foreign_Investor,0
2025-05-06,6721,0,Investment_Trust,0
2025-05-07,6721,0,Dealer_Hedging,0
2025-05-07,6721,0,Dealer_self,0
2025-05-07,6721,0,Foreign_Dealer_Self,0
2025-05-07,6721,3000,Foreign_Investor,0
2025-05-07,6721,0,Investment_Trust,0
2025-05-15,6721,0,Dealer_Hedging,0
2025-05-15,6721,0,Dealer_self,0
2025-05-15,6721,0,Foreign_Dealer_Self,0
2025-05-15,6721,0,Foreign_Investor,3000
2025-05-15,6721,0,Investment_Trust,0
2025-05-27,6721,0,Dealer_Hedging,0
2025-05-27,6721,0,Dealer_self,0
2025-05-27,6721,0,Foreign_Dealer_Self,0
2025-05-27,6721,0,Foreign_Investor,1000
2025-05-27,6721,0,Investment_Trust,0
2025-07-08,6721,0,Dealer_Hedging,0
2025-07-08,6721,0,Dealer_self,0
2025-07-08,6721,0,Foreign_Dealer_Self,0
2025-07-08,6721,0,Foreign_Investor,1000
2025-07-08,6721,0,Investment_Trust,0
2025-07-16,6721,0,Dealer_Hedging,0
2025-07-16,6721,0,Dealer_self,0
2025-07-16,6721,0,Foreign_Dealer_Self,0
2025-07-16,6721,0,Foreign_Investor,1000
2025-07-16,6721,0,Investment_Trust,0
2025-08-18,6721,0,Dealer_Hedging,0
2025-08-18,6721,0,Dealer_self,0
2025-08-18,6721,0,Foreign_Dealer_Self,0
2025-08-18,6721,0,Foreign_Investor,1000
2025-08-18,6721,0,Investment_Trust,0
2025-10-13,6721,0,Dealer_Hedging,0
2025-10-13,6721,0,Dealer_self,0
2025-10-13,6721,0,Foreign_Dealer_Self,0
2025-10-13,6721,0,Foreign_Investor,1000
2025-10-13,6721,0,Investment_Trust,0
2026-03-10,6721,0,Dealer_Hedging,0
2026-03-10,6721,0,Dealer_self,0
2026-03-10,6721,0,Foreign_Dealer_Self,0
2026-03-10,6721,0,Foreign_Investor,4000
2026-03-10,6721,0,Investment_Trust,0
2026-03-11,6721,0,Dealer_Hedging,0
2026-03-11,6721,0,Dealer_self,0
2026-03-11,6721,0,Foreign_Dealer_Self,0
2026-03-11,6721,1000,Foreign_Investor,0
2026-03-11,6721,0,Investment_Trust,0
2026-03-17,6721,0,Dealer_Hedging,0
2026-03-17,6721,0,Dealer_self,0
2026-03-17,6721,0,Foreign_Dealer_Self,0
2026-03-17,6721,3000,Foreign_Investor,0
2026-03-17,6721,0,Investment_Trust,0
2026-04-07,6721,0,Dealer_Hedging,0
2026-04-07,6721,0,Dealer_self,0
2026-04-07,6721,0,Foreign_Dealer_Self,0
2026-04-07,6721,0,Foreign_Investor,4000
2026-04-07,6721,0,Investment_Trust,0
2026-04-08,6721,0,Dealer_Hedging,0
2026-04-08,6721,0,Dealer_self,0
2026-04-08,6721,0,Foreign_Dealer_Self,0
2026-04-08,6721,1000,Foreign_Investor,0
2026-04-08,6721,0,Investment_Trust,0
2026-04-15,6721,0,Dealer_Hedging,0
2026-04-15,6721,0,Dealer_self,0
2026-04-15,6721,0,Foreign_Dealer_Self,0
2026-04-15,6721,1000,Foreign_Investor,0
2026-04-15,6721,0,Investment_Trust,0
2026-04-16,6721,0,Dealer_Hedging,0
2026-04-16,6721,0,Dealer_self,0
2026-04-16,6721,0,Foreign_Dealer_Self,0
2026-04-16,6721,2000,Foreign_Investor,0
2026-04-16,6721,0,Investment_Trust,0
2026-04-28,6721,0,Dealer_Hedging,0
2026-04-28,6721,0,Dealer_self,0
2026-04-28,6721,0,Foreign_Dealer_Self,0
2026-04-28,6721,0,Foreign_Investor,1000
2026-04-28,6721,0,Investment_Trust,0
2026-04-29,6721,0,Dealer_Hedging,0
2026-04-29,6721,0,Dealer_self,0
2026-04-29,6721,0,Foreign_Dealer_Self,0
2026-04-29,6721,0,Foreign_Investor,1000
2026-04-29,6721,0,Investment_Trust,0
2026-05-07,6721,0,Dealer_Hedging,0
2026-05-07,6721,0,Dealer_self,0
2026-05-07,6721,0,Foreign_Dealer_Self,0
2026-05-07,6721,0,Foreign_Investor,1000
2026-05-07,6721,0,Investment_Trust,0
2026-05-08,6721,0,Dealer_Hedging,0
2026-05-08,6721,0,Dealer_self,0
2026-05-08,6721,0,Foreign_Dealer_Self,0
2026-05-08,6721,0,Foreign_Investor,2000
2026-05-08,6721,0,Investment_Trust,0
2026-05-12,6721,0,Dealer_Hedging,0
2026-05-12,6721,0,Dealer_self,0
2026-05-12,6721,0,Foreign_Dealer_Self,0
2026-05-12,6721,0,Foreign_Investor,1000
2026-05-12,6721,0,Investment_Trust,0
2026-05-20,6721,0,Dealer_Hedging,0
2026-05-20,6721,0,Dealer_self,0
2026-05-20,6721,0,Foreign_Dealer_Self,0
2026-05-20,6721,1000,Foreign_Investor,0
2026-05-20,6721,0,Investment_Trust,0
2026-05-22,6721,0,Dealer_Hedging,0
2026-05-22,6721,0,Dealer_self,0
2026-05-22,6721,0,Foreign_Dealer_Self,0
2026-05-22,6721,0,Foreign_Investor,2000
2026-05-22,6721,0,Investment_Trust,0
2026-05-29,6721,0,Dealer_Hedging,0
2026-05-29,6721,0,Dealer_self,0
2026-05-29,6721,0,Foreign_Dealer_Self,0
2026-05-29,6721,1000,Foreign_Investor,0
2026-05-29,6721,0,Investment_Trust,0
2026-06-02,6721,0,Dealer_Hedging,0
2026-06-02,6721,0,Dealer_self,0
2026-06-02,6721,0,Foreign_Dealer_Self,0
2026-06-02,6721,0,Foreign_Investor,1000
2026-06-02,6721,0,Investment_Trust,0
2026-06-05,6721,0,Dealer_Hedging,0
2026-06-05,6721,0,Dealer_self,0
2026-06-05,6721,0,Foreign_Dealer_Self,0
2026-06-05,6721,1000,Foreign_Investor,0
2026-06-05,6721,0,Investment_Trust,0
2026-06-08,6721,0,Dealer_Hedging,0
2026-06-08,6721,0,Dealer_self,0
2026-06-08,6721,0,Foreign_Dealer_Self,0
2026-06-08,6721,2000,Foreign_Investor,1000
2026-06-08,6721,0,Investment_Trust,0
2026-06-09,6721,0,Dealer_Hedging,0
2026-06-09,6721,0,Dealer_self,0
2026-06-09,6721,0,Foreign_Dealer_Self,0
2026-06-09,6721,1000,Foreign_Investor,0
2026-06-09,6721,0,Investment_Trust,0
2026-06-11,6721,0,Dealer_Hedging,0
2026-06-11,6721,0,Dealer_self,0
2026-06-11,6721,0,Foreign_Dealer_Self,0
2026-06-11,6721,3000,Foreign_Investor,0
2026-06-11,6721,0,Investment_Trust,0
2026-06-15,6721,0,Dealer_Hedging,0
2026-06-15,6721,0,Dealer_self,0
2026-06-15,6721,0,Foreign_Dealer_Self,0
2026-06-15,6721,0,Foreign_Investor,1000
2026-06-15,6721,0,Investment_Trust,0
2026-07-13,6721,0,Dealer_Hedging,0
2026-07-13,6721,0,Dealer_self,0
2026-07-13,6721,0,Foreign_Dealer_Self,0
2026-07-13,6721,1000,Foreign_Investor,0
2026-07-13,6721,0,Investment_Trust,0
2026-07-15,6721,0,Dealer_Hedging,0
2026-07-15,6721,0,Dealer_self,0
2026-07-15,6721,0,Foreign_Dealer_Self,0
2026-07-15,6721,0,Foreign_Investor,6000
2026-07-15,6721,0,Investment_Trust,0
2026-07-17,6721,0,Dealer_Hedging,0
2026-07-17,6721,0,Dealer_self,0
2026-07-17,6721,0,Foreign_Dealer_Self,0
2026-07-17,6721,1000,Foreign_Investor,0
2026-07-17,6721,0,Investment_Trust,0
2026-07-23,6721,0,Dealer_Hedging,0
2026-07-23,6721,0,Dealer_self,0
2026-07-23,6721,0,Foreign_Dealer_Self,0
2026-07-23,6721,1000,Foreign_Investor,0
2026-07-23,6721,0,Investment_Trust,0
2026-07-27,6721,0,Dealer_Hedging,0
2026-07-27,6721,0,Dealer_self,0
2026-07-27,6721,0,Foreign_Dealer_Self,0
2026-07-27,6721,1000,Foreign_Investor,0
2026-07-27,6721,0,Investment_Trust,0
2026-07-30,6721,0,Dealer_Hedging,0
2026-07-30,6721,0,Dealer_self,0
2026-07-30,6721,0,Foreign_Dealer_Self,0
2026-07-30,6721,0,Foreign_Investor,2000
2026-07-30,6721,0,Investment_Trust,0
2026-08-04,6721,0,Dealer_Hedging,0
2026-08-04,6721,0,Dealer_self,0
2026-08-04,6721,0,Foreign_Dealer_Self,0
2026-08-04,6721,8000,Foreign_Investor,1000
2026-08-04,6721,0,Investment_Trust,0
2026-08-05,6721,0,Dealer_Hedging,0
2026-08-05,6721,0,Dealer_self,0
2026-08-05,6721,0,Foreign_Dealer_Self,0
2026-08-05,6721,1000,Foreign_Investor,0
2026-08-05,6721,0,Investment_Trust,0
2026-08-17,6721,0,Dealer_self,0
2026-08-17,6721,1000,Foreign_Investor,0
2026-08-17,6721,0,Investment_Trust,0
2026-08-20,6721,0,Dealer_self,0
2026-08-20,6721,0,Foreign_Investor,2000
2026-08-20,6721,0,Investment_Trust,0
2026-08-21,6721,0,Dealer_self,0
2026-08-21,6721,1000,Foreign_Investor,0
2026-08-21,6721,0,Investment_Trust,0
